ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601156.SH,20250917,47223,7362.14,47213,7357.46,32240,5025.03,33768,5265.57,17790,2778.1,18870,2947.07,8181,1279.97,5583,875.13,2021,341.21
601156.SH,20250916,66642,10364.52,63136,9823.57,39059,6084.42,43117,6717.3,23054,3594.52,26167,4071.43,6573,1019.2,2908,450.37,-3660,-557.62
601156.SH,20250915,64803,10010.12,61054,9428.42,38644,5967.53,41502,6413.14,25704,3966.5,20141,3109.1,11367,1756.32,17821,2749.81,15349,2373.25
601156.SH,20250912,45462,6960.25,49602,7592.81,31047,4752.14,31973,4893.88,13274,2031.17,8973,1373.08,1703,259.73,938,143.51,-17922,-2737.53
601156.SH,20250911,54937,8429.8,49272,7558.24,34752,5329.84,35082,5385.45,14863,2279.53,19940,3058.14,3264,503.37,3522,540.73,22494,3462.48
601156.SH,20250910,36068,5493.95,36785,5602.23,27182,4138.78,28963,4410.33,10670,1624.76,13436,2044.58,9611,1461.4,4347,661.76,-9650,-1461.57
601156.SH,20250909,59877,9180.88,57821,8863.45,32098,4922.59,35227,5403.58,16452,2522.47,17548,2691.79,10860,1664.89,8691,1332.0,-11351,-1732.53
601156.SH,20250908,89454,13549.85,85904,13016.32,53524,8102.98,59216,8967.55,36491,5535.03,37246,5650.0,14848,2258.09,11950,1812.09,12158,1839.98
601156.SH,20250905,119348,17621.68,113027,16706.42,100005,14738.22,92643,13652.84,47865,7053.13,39318,5801.5,17087,2521.94,39317,5774.2,-983,-191.21
601156.SH,20250904,75669,11318.71,85953,12854.83,54737,8191.94,49395,7392.87,19513,2916.96,20638,3086.16,9430,1408.26,3363,502.02,-8442,-1246.62
601156.SH,20250903,86558,13025.32,85146,12813.84,52422,7881.67,48740,7329.62,39960,6010.8,38227,5746.55,14947,2244.87,21774,3272.65,-17927,-2693.87
601156.SH,20250902,139742,21378.9,150278,22978.17,105420,16115.7,93408,14284.12,55828,8532.62,57453,8785.04,13913,2124.34,13764,2104.23,-59502,-9060.36
601156.SH,20250901,119717,18662.36,122917,19160.1,47058,7342.88,45119,7040.8,24614,3847.16,23556,3676.49,13871,2168.37,13667,2143.39,3307,519.39
601156.SH,20250829,80315,12439.25,89769,13903.01,49103,7604.13,41997,6504.02,22178,3435.52,21171,3279.85,5008,775.39,3667,567.4,13112,2036.35
601156.SH,20250828,122313,18882.98,130960,20220.77,100769,15550.67,85767,13247.36,64317,9926.04,64940,10014.31,20649,3188.74,26381,4066.0,-13282,-2007.48
601156.SH,20250827,101653,16044.92,94531,14915.26,82761,13045.21,80534,12700.02,42358,6670.59,46335,7301.58,16440,2594.91,21812,3438.77,58585,9263.13
601156.SH,20250826,111965,17579.97,98946,15541.09,61269,9612.98,71087,11162.21,42173,6632.26,46713,7341.87,11880,1869.33,10540,1649.37,2914,460.39
601156.SH,20250825,132126,20369.39,125771,19377.1,97241,14946.65,107485,16536.95,89025,13694.5,80901,12445.0,26799,4118.24,31034,4769.72,41935,6447.2
601156.SH,20250822,75518,11213.44,88743,13172.16,60489,8979.95,67855,10076.91,45591,6775.64,39241,5833.71,21007,3120.92,6765,1007.16,1845,311.44
601156.SH,20250821,63168,9285.76,64041,9412.24,45594,6704.09,51336,7551.94,43011,6335.03,36945,5442.55,6143,906.21,5594,824.36,20943,3092.79
601156.SH,20250820,75439,11046.28,71469,10459.37,59866,8767.69,56788,8319.18,25121,3677.99,36686,5372.86,8391,1226.98,3875,567.53,5755,872.98
601156.SH,20250819,49064,7125.53,63112,9162.52,39819,5780.79,42898,6228.79,25700,3731.9,21106,3067.55,29228,4242.33,16694,2421.68,-34823,-5048.06
601156.SH,20250818,58110,8471.56,64292,9371.77,47243,6885.83,42727,6227.46,24558,3577.84,21747,3169.1,12681,1845.69,13826,2012.58,11207,1640.44
601156.SH,20250815,35843,5165.87,36887,5315.71,28103,4050.74,25123,3621.05,14891,2148.76,17170,2476.99,4650,670.28,4307,621.9,579,89.63
601156.SH,20250814,66696,9618.43,60797,8766.75,33591,4844.03,38378,5534.55,20035,2890.42,21609,3114.48,4500,647.39,4038,584.5,11174,1616.97
601156.SH,20250813,44469,6442.85,50096,7258.58,42894,6214.89,48017,6957.69,31211,4522.45,27319,3957.93,14698,2129.09,7840,1135.07,-36558,-5293.54
601156.SH,20250812,46974,6849.33,55579,8103.62,32302,4711.9,36881,5383.39,32734,4778.29,24116,3522.76,31343,4587.0,26778,3916.75,-23627,-3453.44
601156.SH,20250811,47240,6887.47,59464,8665.75,38014,5542.7,36371,5301.57,20530,2989.86,25962,3781.2,27921,4060.74,11909,1732.25,-35356,-5128.1
601156.SH,20250808,60433,8721.01,53558,7724.58,25949,3741.93,30657,4422.44,11062,1592.84,14444,2083.95,2427,349.73,1212,174.53,12687,1850.68
601156.SH,20250807,59058,8567.95,61541,8926.1,34800,5048.56,38776,5626.61,23043,3343.29,24159,3508.04,15434,2241.69,7860,1140.73,-14974,-2165.28
601156.SH,20250806,55350,7911.55,62021,8862.5,50364,7200.28,44441,6357.39,23007,3292.26,20738,2968.34,2759,393.99,4280,609.84,9774,1413.61
601156.SH,20250805,63664,9013.43,75763,10719.24,45318,6411.64,53378,7557.06,45454,6431.51,42936,6085.95,37744,5357.41,20103,2851.73,-20755,-2933.8
601156.SH,20250804,55888,7813.53,60536,8463.85,46343,6478.81,42907,5999.07,23257,3252.19,21162,2959.17,6321,884.13,7204,1006.57,-28266,-3947.23
601156.SH,20250801,104182,14822.2,96340,13699.37,49410,7030.23,54293,7728.63,27340,3894.0,35089,4999.67,12540,1781.7,7750,1100.46,-5262,-723.56
601156.SH,20250731,124609,17787.25,135805,19406.76,88665,12658.1,91867,13126.63,79999,11405.22,62888,8958.87,23963,3425.29,26676,3783.59,-90757,-12966.75
601156.SH,20250730,220654,32530.84,220506,32498.19,188476,27774.57,181068,26687.19,116435,17148.94,117166,17259.98,13403,1977.44,20229,2986.43,30200,4475.1
601156.SH,20250729,58250,8191.54,68168,9582.51,30748,4323.25,34150,4800.98,18396,2587.28,12591,1770.65,12683,1779.02,5168,726.96,-38329,-5380.43
601156.SH,20250728,54956,7767.93,55068,7783.49,53114,7512.48,47229,6678.51,21555,3042.26,25550,3609.9,10564,1495.09,12342,1745.87,-10907,-1524.49
601156.SH,20250725,59159,8412.88,58542,8324.49,38568,5484.81,41231,5864.97,29927,4253.5,23673,3367.05,7992,1134.99,12200,1729.68,-10468,-1478.87
601156.SH,20250724,52693,7466.57,45829,6491.72,38255,5417.63,39011,5525.79,24312,3443.42,28989,4107.46,6864,973.63,8296,1176.27,19952,2835.19
601156.SH,20250723,82487,11679.48,73336,10382.67,62503,8848.46,65929,9333.8,47874,6778.7,42028,5946.95,9966,1411.64,21536,3054.88,-180,-1.2
601156.SH,20250722,93838,13155.64,93133,13053.93,74133,10393.67,88903,12464.77,66039,9259.16,56842,7973.0,16907,2368.24,12038,1685.01,30239,4272.52
601156.SH,20250721,61817,8509.15,71330,9824.83,63402,8726.23,76860,10582.32,62332,8577.57,47923,6586.71,14571,2008.95,6009,828.05,2468,379.58
601156.SH,20250718,41308,5590.84,45371,6140.26,30233,4091.1,30741,4161.96,31140,4217.22,26981,3654.17,6356,862.22,5944,805.0,-12455,-1685.77
601156.SH,20250717,45734,6159.88,50080,6743.53,44987,6058.02,41301,5561.69,33142,4462.72,33763,4546.59,8521,1147.12,7240,975.92,-21708,-2918.28
601156.SH,20250716,58438,7922.95,57026,7730.56,37402,5068.91,37423,5071.97,23275,3154.47,21560,2922.63,9862,1334.58,12968,1755.75,-2131,-280.35
601156.SH,20250715,46953,6379.46,47573,6463.83,36412,4948.02,38440,5221.85,27194,3690.37,24310,3300.68,3241,438.89,3477,470.38,-3789,-508.85
601156.SH,20250714,55762,7611.32,72987,9957.04,48968,6684.6,42644,5824.86,32915,4493.13,23950,3273.75,13735,1881.05,11799,1614.45,-46627,-6362.89
601156.SH,20250711,70740,9755.91,68688,9470.0,46431,6400.54,59049,8140.82,52442,7225.7,42600,5868.18,32145,4432.37,31420,4335.53,4136,587.16
601156.SH,20250710,102916,14049.71,107521,14691.49,104923,14325.6,114517,15641.43,75809,10359.14,63666,8690.19,25172,3439.49,23116,3150.83,61020,8324.18
601156.SH,20250709,34358,4593.04,36563,4887.23,33127,4428.07,36675,4902.93,23442,3132.75,17887,2391.66,9202,1229.89,9002,1201.93,9735,1307.35
601156.SH,20250708,60919,8132.81,53982,7205.35,42750,5707.92,51108,6824.9,26179,3495.57,25100,3352.99,5256,701.87,4914,654.94,12866,1721.25
601156.SH,20250707,34177,4536.27,33488,4443.59,29111,3864.25,25037,3323.26,16130,2141.11,13057,1733.29,2573,342.07,10409,1383.56,8679,1158.49
601156.SH,20250704,36628,4852.39,35676,4725.4,32511,4307.18,34451,4563.61,16668,2207.23,19945,2642.14,13648,1807.73,9383,1243.37,-1847,-238.35
601156.SH,20250703,31110,4111.1,30155,3984.08,21182,2798.84,22009,2908.37,17736,2344.2,17446,2306.11,2330,307.27,2748,362.86,-6910,-909.38
601156.SH,20250702,41373,5474.61,46142,6104.38,36544,4836.26,44506,5888.79,31742,4199.81,28252,3738.81,17190,2272.96,7949,1051.65,-12279,-1615.96
601156.SH,20250701,43210,5690.21,57075,7512.51,35120,4623.8,35081,4619.56,19503,2568.42,13905,1831.95,12320,1620.79,4092,539.2,-19641,-2574.05
601156.SH,20250630,59345,7777.31,68465,8970.46,38048,4985.83,34616,4537.37,27277,3573.78,19001,2490.42,3972,519.56,6560,858.23,-41026,-5371.71
601156.SH,20250627,115378,15109.29,98792,12941.29,80659,10560.19,78551,10284.5,38970,5100.21,55903,7314.96,10503,1376.47,12263,1605.41,62335,8145.4
601156.SH,20250626,67308,8683.64,79924,10312.01,54264,6999.96,53751,6931.7,29640,3823.01,19611,2529.95,5779,745.03,3705,477.98,-54947,-7089.07
601156.SH,20250625,46300,6015.73,56845,7384.6,42028,5459.64,39325,5108.03,35229,4578.02,24717,3212.76,6949,901.79,9619,1249.8,-265,-26.79
601156.SH,20250624,37847,4911.95,44916,5828.35,22100,2867.78,19532,2535.09,12353,1602.73,8435,1094.85,4045,525.11,3462,449.27,-1621,-207.52
601156.SH,20250623,35426,4556.98,31350,4030.72,17591,2261.89,20850,2681.15,10929,1404.61,11746,1511.6,0,0.0,0,0.0,8290,1072.05
601156.SH,20250620,35873,4592.96,31927,4087.63,23277,2980.43,26071,3338.11,11319,1449.35,14005,1793.88,3367,431.25,1833,234.36,2491,321.17
601156.SH,20250619,33709,4405.93,39317,5138.13,25095,3280.27,28797,3763.76,21366,2791.15,12821,1675.83,3701,484.3,2936,383.92,-23556,-3076.05
601156.SH,20250618,35070,4630.5,35670,4707.24,23539,3107.9,26456,3492.84,18188,2402.31,12115,1600.13,0,0.0,2556,340.51,-21467,-2829.83
601156.SH,20250617,40052,5321.2,42202,5604.84,23848,3167.67,25246,3353.31,19643,2608.95,17906,2379.71,3011,399.51,1200,159.48,586,84.57
601156.SH,20250616,55272,7339.12,44278,5878.2,23929,3175.76,31688,4206.07,22914,3038.21,23856,3165.18,1045,138.88,3338,442.53,2482,335.59
601156.SH,20250613,58567,7865.57,60364,8103.37,42960,5768.05,47502,6378.63,32081,4305.68,25145,3378.16,2768,371.8,3364,450.95,-29045,-3896.32
601156.SH,20250612,37125,5022.76,37064,5013.54,36892,4990.42,35824,4846.33,27941,3779.75,23078,3123.95,1212,163.62,7204,972.74,-5445,-729.87
601156.SH,20250611,78638,10638.08,63325,8567.18,66805,9034.49,64313,8696.95,32509,4398.83,44545,6028.29,9345,1264.57,15115,2043.54,52516,7104.31
601156.SH,20250610,44775,5973.62,50221,6699.64,41703,5564.78,45978,6133.12,41265,5500.47,30814,4109.35,8057,1074.78,8787,1171.55,-29150,-3883.1
601156.SH,20250609,32494,4354.46,37299,4997.1,36953,4951.37,39531,5296.01,27258,3651.5,23374,3132.1,11169,1495.06,7670,1027.19,-19132,-2556.82
601156.SH,20250606,54858,7316.8,55732,7438.21,55118,7354.37,56282,7509.24,27740,3703.55,28720,3833.9,5543,743.13,2525,336.5,3021,407.6
601156.SH,20250605,36683,4847.73,35027,4627.63,28372,3747.2,30899,4082.2,17727,2341.71,14507,1916.35,3858,508.67,6206,819.13,-3268,-422.4
601156.SH,20250604,67775,8936.29,69073,9103.58,55585,7322.16,56448,7437.35,37453,4940.13,38687,5104.24,12762,1679.89,9367,1233.29,9275,1239.07
601156.SH,20250603,54812,7174.69,51942,6798.28,38954,5098.35,46479,6083.15,22869,2993.13,15671,2051.57,1465,191.92,4008,525.08,1110,152.09
601156.SH,20250530,68277,8971.1,65785,8643.86,48298,6345.08,52108,6844.55,32346,4251.52,25309,3327.13,1159,153.22,6878,905.39,5644,756.69
601156.SH,20250529,82779,10901.2,73196,9640.84,58688,7721.36,62890,8271.52,28193,3710.6,28942,3808.98,4407,580.07,9039,1191.89,35544,4692.16
601156.SH,20250528,56372,7351.3,56383,7348.59,44096,5754.41,46840,6111.81,22425,2923.88,18855,2461.31,4507,586.92,5322,694.8,5454,724.44
601156.SH,20250527,42426,5465.25,47582,6125.13,37606,4840.97,44892,5778.02,28892,3715.38,19339,2492.12,2888,373.66,0,0.0,-22189,-2846.1
601156.SH,20250526,38948,5030.44,38748,5003.36,34797,4492.35,35950,4641.4,15569,2009.69,13350,1724.62,1552,200.52,2818,363.62,-1634,-205.69
601156.SH,20250523,50594,6599.86,60924,7946.65,55604,7253.4,54429,7105.82,33173,4324.76,20178,2627.41,1794,232.86,5634,730.99,-34793,-4528.02
601156.SH,20250522,46138,6035.45,53184,6955.8,31216,4082.81,28054,3669.51,20228,2645.77,16381,2143.13,1132,147.86,1095,143.45,-13996,-1824.83
601156.SH,20250521,66689,8809.84,72342,9553.7,61823,8165.29,61781,8158.0,28479,3760.88,27876,3683.06,10355,1366.02,5346,707.26,-38323,-5046.16
601156.SH,20250520,60791,8052.06,58836,7791.94,48567,6431.61,54230,7182.52,33356,4418.04,32115,4253.97,6255,829.48,3788,502.76,-37881,-5008.54
601156.SH,20250519,71548,9575.79,68288,9139.21,55780,7466.21,57433,7687.86,48189,6440.26,28838,3859.78,11908,1589.06,32866,4384.47,-24960,-3332.76
601156.SH,20250516,71859,9673.34,72359,9742.91,81306,10948.7,73970,9962.2,49021,6588.36,54311,7309.7,25747,3473.85,27292,3669.44,-26219,-3523.6
601156.SH,20250515,106139,14504.21,87785,12011.72,110666,15144.03,95797,13115.05,70506,9652.02,91819,12545.3,14526,1991.99,26436,3620.17,-64152,-8749.45
601156.SH,20250514,189510,25947.8,180859,24790.91,169012,23149.47,179844,24631.95,96992,13306.84,99425,13622.36,32971,4525.48,28358,3884.36,74946,10446.61
601156.SH,20250513,146140,19810.99,151592,20557.31,117838,15979.27,138750,18824.22,86564,11737.66,95963,13017.72,70186,9538.88,34422,4667.55,-39266,-5314.08
601156.SH,20250512,124360,16382.07,132598,17460.0,100072,13187.0,110341,14543.67,68588,9037.53,53144,7004.35,22437,2949.08,19374,2547.66,29836,3981.21
601156.SH,20250509,67563,8641.43,63753,8152.24,48485,6200.14,51261,6554.6,36289,4628.23,31117,3973.29,3716,475.28,9922,1264.95,-10171,-1278.01
601156.SH,20250508,60180,7697.62,63967,8182.3,47206,6035.55,62645,8011.09,43260,5533.45,31763,4061.65,9444,1208.78,1715,220.36,10880,1387.84
601156.SH,20250507,96523,12213.51,81229,10283.95,76677,9706.06,81238,10284.36,48927,6191.44,59818,7570.63,23177,2943.05,23019,2915.1,4273,558.65
601156.SH,20250506,99885,12384.9,103259,12805.76,78518,9741.99,99027,12285.67,67517,8381.13,51103,6342.85,15982,1982.73,8513,1056.46,47394,5919.54
601156.SH,20250430,44342,5401.97,56428,6874.48,48681,5929.85,48650,5926.54,35181,4285.83,32290,3932.39,12013,1463.1,2849,347.34,-23303,-2826.11
601156.SH,20250429,50372,6091.23,51447,6223.04,43626,5273.75,38299,4629.57,22847,2761.62,24747,2989.24,7719,932.45,10071,1217.21,-22976,-2768.46
