ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001296.SZ,20251210,31368,8339.28,23992,6379.39,18521,4926.07,20024,5327.44,6262,1667.75,11120,2957.97,400,106.6,1416,374.9,-6074,-1612.93
001296.SZ,20251209,39089,10480.99,31544,8474.39,27879,7489.03,30950,8304.29,17204,4622.25,18571,4982.42,589,158.44,3696,989.61,-6392,-1709.07
001296.SZ,20251208,55455,14841.23,53507,14352.88,43352,11632.43,46570,12456.87,23269,6230.29,22750,6102.09,4161,1116.89,3409,908.99,10435,2838.04
001296.SZ,20251205,41394,10632.51,35263,9076.56,26439,6795.04,29678,7624.9,13995,3602.43,16160,4149.86,1412,365.0,2139,543.66,10172,2644.51
001296.SZ,20251204,57656,14801.38,33576,8623.56,29766,7649.57,40163,10318.66,14289,3667.21,25406,6521.55,1415,362.81,3982,1017.2,-10061,-2585.96
001296.SZ,20251203,56110,14907.29,44287,11791.74,46074,12264.14,48644,12937.7,23755,6321.39,27786,7383.29,2757,735.04,7978,2115.12,-16376,-4317.64
001296.SZ,20251202,53451,14239.75,52197,13947.46,58476,15625.08,60507,16157.6,31599,8460.9,34211,9129.69,6840,1830.33,3452,921.31,1177,358.98
001296.SZ,20251201,57503,15407.96,59340,15918.63,66602,17869.11,62069,16637.17,41273,11082.3,37324,10013.52,6109,1650.67,12754,3440.72,-4267,-1090.42
001296.SZ,20251128,64028,16653.69,64123,16731.69,63745,16620.85,62586,16310.79,33586,8765.53,31333,8154.18,3083,810.5,6400,1653.92,-17333,-4462.39
001296.SZ,20251127,77621,20402.2,82123,21601.55,89255,23492.04,82316,21646.61,58719,15438.16,58955,15520.56,16235,4266.54,18436,4830.22,-13833,-3592.66
001296.SZ,20251126,120439,36168.2,85923,25987.98,115358,34851.65,112043,33893.31,70439,21378.15,99017,29765.58,34744,10833.01,43997,13584.14,-54233,-15959.92
001296.SZ,20251125,12659,3895.27,17925,5523.48,18844,5803.47,28361,8736.15,19470,5995.89,24395,7519.57,32656,10077.65,12948,3993.07,-4391,-1369.52
001296.SZ,20251124,52868,13869.78,58835,15638.0,69155,18193.02,67267,17922.25,54121,14218.33,57071,15099.48,53392,14571.28,46364,12192.68,8127,2136.81
001296.SZ,20251121,24558,5739.49,41284,10073.76,25733,6135.62,55315,13655.24,28765,7024.02,46749,11533.91,81986,20869.37,17694,4505.59,-91792,-23397.44
001296.SZ,20251120,23807,5594.99,14710,3461.83,11756,2765.82,17938,4220.16,4988,1175.41,6574,1538.64,559,133.1,1888,448.69,-5123,-1189.55
001296.SZ,20251119,27509,6544.53,21565,5132.24,21308,5069.76,22560,5371.04,6354,1515.8,10549,2507.55,0,0.0,496,119.27,-5417,-1274.91
001296.SZ,20251118,27386,6760.14,38712,9568.61,31410,7764.19,28523,7059.53,16956,4204.13,13227,3269.93,5936,1472.26,1226,302.65,5267,1333.32
001296.SZ,20251117,14525,3456.68,13582,3233.3,13594,3235.13,12723,3028.25,6548,1559.35,7118,1691.35,0,0.0,1244,298.26,-4950,-1172.19
001296.SZ,20251114,18616,4526.89,14209,3457.3,14722,3579.97,16227,3947.49,7325,1783.0,9559,2321.87,294,71.12,962,234.32,-3865,-940.52
001296.SZ,20251113,25817,6321.09,26415,6473.35,24479,5998.13,25251,6185.06,17355,4250.99,14237,3485.31,1175,286.68,2922,713.15,5828,1425.12
001296.SZ,20251112,12886,3068.89,12364,2946.09,10782,2567.69,12354,2942.32,5838,1391.48,4849,1153.98,500,119.4,439,105.07,-10332,-2460.79
001296.SZ,20251111,17937,4316.91,15427,3714.18,18832,4534.76,21051,5067.75,10933,2632.06,10654,2564.15,0,0.0,570,137.66,6551,1585.79
001296.SZ,20251110,15694,3749.34,12429,2969.63,16586,3961.92,14236,3401.29,4748,1134.05,10019,2393.08,1012,241.77,1355,323.08,-7606,-1812.12
001296.SZ,20251107,20110,4846.81,25086,6047.72,23464,5655.81,20601,4965.04,15447,3723.87,9455,2279.82,1039,249.64,4918,1183.55,-1431,-345.63
001296.SZ,20251106,10463,2468.8,9240,2183.31,9118,2153.66,8364,1975.58,3875,917.09,5852,1380.66,0,0.0,0,0.0,75,19.94
001296.SZ,20251105,10523,2470.62,8746,2054.7,8815,2070.14,9436,2216.66,3287,774.21,4352,1022.1,0,0.0,92,21.51,3536,832.18
001296.SZ,20251104,12483,2918.51,10225,2392.79,8913,2086.45,9063,2120.68,3442,807.13,4563,1068.85,0,0.0,987,229.77,-5442,-1275.93
001296.SZ,20251103,9978,2356.48,8317,1964.62,8623,2035.6,8016,1893.38,2122,501.68,3899,920.43,0,0.0,491,115.34,-707,-167.24
001296.SZ,20251031,12224,2891.55,9667,2287.19,9093,2149.89,11378,2691.58,3388,800.88,3660,863.55,0,0.0,0,0.0,220,51.18
001296.SZ,20251030,16191,3803.18,9465,2224.49,10903,2562.34,12502,2938.46,2383,560.59,8017,1882.61,507,119.45,0,0.0,-3930,-922.57
001296.SZ,20251029,15116,3582.64,11214,2659.69,13415,3180.42,14523,3442.23,5590,1324.89,8381,1985.51,500,118.8,503,119.33,-3899,-921.96
001296.SZ,20251028,18259,4365.41,11358,2717.86,16197,3875.77,17017,4070.35,6153,1470.08,10364,2478.61,0,0.0,1870,444.44,501,127.43
001296.SZ,20251027,18578,4471.92,15217,3663.86,19607,4720.07,18885,4546.25,10196,2455.38,13272,3195.14,631,151.88,1638,394.0,-15399,-3703.72
001296.SZ,20251024,27360,6574.36,26565,6390.09,29440,7077.36,27650,6650.48,15468,3720.85,18053,4345.49,3411,829.62,3411,816.13,-2155,-494.82
001296.SZ,20251023,26127,6308.18,29982,7245.66,30532,7382.3,27360,6612.94,14195,3433.65,12887,3114.37,1035,250.99,1661,402.16,-1437,-336.99
001296.SZ,20251022,34126,8214.46,38432,9255.99,36871,8874.06,34103,8208.39,19945,4801.58,17316,4164.49,95,22.97,1186,284.21,-2482,-595.91
001296.SZ,20251021,17966,4198.31,20298,4742.66,18236,4261.43,18961,4433.45,12338,2886.83,9834,2299.4,597,139.28,44,10.34,7816,1825.51
001296.SZ,20251020,11522,2604.21,8537,1930.52,6525,1475.67,8109,1833.01,1702,384.33,3103,700.69,0,0.0,0,0.0,4034,913.69
001296.SZ,20251017,15995,3617.17,8608,1949.98,10152,2296.2,12375,2800.24,3704,838.44,7214,1628.27,0,0.0,1654,373.32,1159,264.39
001296.SZ,20251016,13476,3106.56,12480,2884.63,13635,3150.44,12862,2972.21,5752,1330.16,7369,1695.61,641,146.02,793,180.73,-12503,-2878.96
001296.SZ,20251015,13621,3142.17,10493,2423.11,11941,2756.46,12460,2874.83,5175,1195.13,6477,1495.37,0,0.0,1307,300.45,7736,1788.29
001296.SZ,20251014,15105,3482.54,13397,3090.35,14499,3343.3,15070,3474.06,6694,1544.72,7982,1840.79,701,160.94,550,126.29,-2831,-649.59
001296.SZ,20251013,16684,3770.2,11256,2534.46,12136,2733.86,15362,3469.66,3993,902.27,5443,1232.15,948,207.41,1699,377.46,6017,1361.68
001296.SZ,20251010,13459,3134.75,11598,2704.35,14090,3280.71,14241,3317.19,7897,1840.6,8984,2090.92,500,117.25,1123,260.85,-3796,-882.87
001296.SZ,20251009,11668,2704.04,13172,3053.42,16621,3854.15,16071,3724.72,7669,1778.83,7522,1745.94,1450,336.61,643,149.56,153,35.1
001296.SZ,20250930,9223,2110.92,7049,1613.88,9461,2165.76,9330,2136.4,3980,910.72,5837,1334.41,0,0.0,449,102.71,-5732,-1310.7
001296.SZ,20250929,11658,2660.82,12469,2850.61,12634,2885.01,12840,2934.46,5608,1285.86,5342,1218.69,750,172.07,0,0.0,5260,1204.21
001296.SZ,20250926,11465,2616.08,8684,1983.41,10222,2332.34,11057,2524.58,3637,829.5,4869,1108.21,0,0.0,714,161.72,-2745,-626.4
001296.SZ,20250925,13623,3136.79,11094,2555.74,14664,3376.57,12917,2974.28,7418,1706.41,11674,2685.97,1019,236.1,1039,239.89,-7221,-1658.6
001296.SZ,20250924,15359,3510.78,18939,4338.12,21840,4998.53,17079,3915.51,10290,2359.93,11975,2739.6,3701,854.6,3197,730.61,-1386,-306.25
001296.SZ,20250923,27324,6138.04,26917,6089.2,26162,5909.84,27989,6294.08,16456,3717.83,15526,3485.03,1169,259.48,677,156.87,3078,715.46
001296.SZ,20250922,13798,3107.75,11593,2612.37,14011,3153.76,14240,3207.37,5285,1192.43,6548,1472.8,1176,265.25,1889,426.67,70,17.67
001296.SZ,20250919,22071,5027.94,15321,3492.15,18876,4299.61,20108,4578.36,9746,2220.7,14276,3251.58,0,0.0,987,226.16,-3223,-734.1
001296.SZ,20250918,30206,7145.27,21230,5034.74,29961,7096.29,29582,7003.9,13204,3131.68,19998,4729.22,0,0.0,2561,605.39,-22391,-5303.59
001296.SZ,20250917,26513,6370.23,31291,7526.78,33410,8035.64,34331,8252.56,20577,4947.36,16443,3957.75,2946,714.16,1383,330.3,3497,855.27
001296.SZ,20250916,21574,5063.99,22680,5329.82,22869,5370.17,22800,5354.59,12586,2959.42,10525,2471.97,500,118.45,1523,355.64,-837,-191.62
001296.SZ,20250915,32689,7662.3,22486,5275.63,27841,6531.6,31889,7477.78,13205,3095.36,19825,4644.39,476,111.14,11,2.59,-7650,-1798.1
001296.SZ,20250912,30473,7384.9,22589,5483.84,30898,7499.33,29453,7144.07,12791,3108.8,20930,5077.08,1046,252.54,2236,540.59,-18352,-4428.3
001296.SZ,20250911,28437,6917.6,27737,6756.41,33658,8196.26,35105,8549.06,20366,4964.38,15999,3893.42,1929,472.06,5548,1351.4,-11923,-2900.34
001296.SZ,20250910,45632,11163.79,37109,9097.14,41463,10147.44,44201,10823.66,20789,5083.4,25540,6231.61,3531,869.1,4566,1111.33,-12893,-3159.6
001296.SZ,20250909,44650,11322.55,37225,9446.56,43798,11109.02,45338,11498.61,19442,4936.03,25061,6355.4,2983,755.48,3250,822.51,-20645,-5220.57
001296.SZ,20250908,66069,16755.63,59240,15080.41,76122,19342.75,73508,18700.33,39444,10034.98,43449,11032.31,7421,1896.39,12859,3216.68,-19656,-4982.17
001296.SZ,20250905,81270,21159.12,77203,20071.46,99987,26043.3,89289,23287.26,52477,13659.29,61615,16107.28,12699,3335.84,18327,4731.56,-34987,-9077.98
001296.SZ,20250904,28227,7020.14,58270,14869.59,39335,9825.64,69779,17761.86,38544,9720.1,46614,11964.27,77833,20450.71,9275,2420.86,-22773,-6204.25
001296.SZ,20250903,48407,11689.32,43574,10536.93,48005,11599.05,50750,12262.81,28133,6817.7,27887,6746.01,2537,616.92,4872,1177.24,-18606,-4485.02
001296.SZ,20250902,89216,22150.17,69932,17345.22,94964,23641.59,90656,22567.57,52055,13019.01,62399,15579.37,10069,2527.94,23316,5846.56,-24279,-5911.11
001296.SZ,20250901,11938,2761.19,35941,8626.82,19037,4413.1,43623,10482.79,17559,4122.01,31509,7596.01,67779,16685.57,5240,1276.25,-36265,-9155.18
001296.SZ,20250829,75685,17509.79,63545,14710.35,80100,18540.47,81066,18760.56,50757,11785.73,55414,12848.32,12643,2954.52,19160,4471.28,-59191,-13637.5
001296.SZ,20250828,102800,26265.17,80498,20610.53,102829,26321.74,106651,27290.99,66663,17091.16,80353,20543.3,31702,8196.95,36492,9430.2,-20211,-5001.57
001296.SZ,20250827,75750,17511.35,88857,20684.61,81811,19028.04,87375,20558.9,62613,14736.57,77343,18380.63,60866,14986.66,27464,6638.48,-23156,-5677.62
001296.SZ,20250826,13926,3017.98,30191,6654.58,21377,4646.62,38032,8402.33,22456,4919.16,24132,5357.74,43005,9743.1,8409,1912.21,9158,1878.91
001296.SZ,20250825,16385,3432.74,15660,3279.67,17138,3592.01,14732,3087.88,10984,2302.9,8964,1878.08,1545,325.21,6695,1407.22,-6177,-1284.05
001296.SZ,20250822,18480,3882.05,15623,3283.31,14537,3053.98,15987,3359.4,6985,1466.54,7189,1507.65,600,126.42,1802,378.63,-6219,-1304.24
001296.SZ,20250821,21062,4459.64,17059,3615.0,16328,3457.72,17108,3622.48,6994,1482.21,9677,2047.38,106,22.39,646,137.09,-3987,-839.36
001296.SZ,20250820,25539,5454.59,22791,4875.11,26976,5763.64,24039,5142.69,14082,3013.24,15966,3413.51,3037,653.21,6839,1453.36,-2497,-512.4
001296.SZ,20250819,31272,6639.16,38608,8232.51,38427,8194.36,35868,7642.03,22705,4854.06,21304,4532.02,4990,1065.99,1615,347.01,-1917,-377.62
001296.SZ,20250818,18408,3823.22,24807,5151.93,22029,4575.82,17867,3712.59,13569,2820.18,11827,2459.09,1614,336.88,1120,232.49,6077,1272.3
001296.SZ,20250815,11909,2443.51,11593,2378.62,9126,1871.89,9575,1964.24,6328,1297.65,5702,1169.13,0,0.0,493,101.07,-1667,-339.77
001296.SZ,20250814,17256,3560.66,9906,2045.59,11705,2417.58,11475,2369.28,6516,1345.09,11580,2388.02,0,0.0,2516,520.43,-4520,-931.28
001296.SZ,20250813,12931,2696.16,10205,2129.74,12157,2535.94,12159,2539.26,8643,1804.31,10259,2136.85,621,128.85,1729,359.39,527,112.85
001296.SZ,20250812,13039,2716.54,9376,1953.95,9899,2062.67,10502,2188.61,3810,793.96,6870,1430.61,0,0.0,0,0.0,-3425,-711.45
001296.SZ,20250811,20028,4195.28,16107,3374.99,16503,3456.9,17412,3646.84,7648,1602.1,9740,2041.33,1201,251.73,2121,442.86,2468,518.1
001296.SZ,20250808,25972,5383.74,24773,5144.39,23921,4966.47,28554,5927.98,20017,4163.46,16982,3530.23,3656,765.12,3258,676.18,12188,2540.38
001296.SZ,20250807,13472,2749.07,9783,1997.01,8604,1756.02,10893,2223.0,3807,777.44,5195,1060.08,488,99.31,500,101.75,-2739,-558.35
001296.SZ,20250806,14565,2988.99,8306,1705.13,10276,2109.11,12261,2516.84,5174,1062.19,9965,2044.46,517,106.14,0,0.0,-225,-44.11
001296.SZ,20250805,15184,3109.58,14321,2935.44,14486,2966.62,16115,3301.52,10195,2091.09,8976,1838.68,1126,230.93,1579,322.59,4631,947.11
001296.SZ,20250804,11378,2296.07,13996,2824.85,11566,2333.69,9872,1992.37,5352,1082.9,3747,756.87,880,177.72,1561,316.28,3779,765.9
001296.SZ,20250801,13604,2729.24,11995,2405.47,11914,2389.18,11553,2316.96,5999,1202.82,7192,1443.4,729,146.75,1506,302.16,3500,704.77
001296.SZ,20250731,11009,2193.77,11009,2193.75,11000,2193.63,11103,2213.44,4108,818.44,4005,798.64,0,0.0,0,0.0,-3926,-776.6
001296.SZ,20250730,14698,2938.81,12064,2412.93,10476,2094.2,13135,2625.79,6511,1302.63,6231,1244.6,1870,375.28,2126,427.6,-1962,-383.44
001296.SZ,20250729,18847,3762.05,13359,2668.88,11412,2280.63,15002,2995.15,7521,1500.26,9273,1848.97,277,55.1,423,85.05,-7954,-1587.65
001296.SZ,20250728,14166,2864.3,12525,2534.45,12081,2443.79,11003,2225.82,3954,800.57,7191,1453.49,518,105.09,0,0.0,3520,713.38
001296.SZ,20250725,18239,3679.19,13397,2706.2,15784,3181.76,15475,3120.17,7638,1541.91,9916,2000.58,1000,203.38,3874,779.29,-6174,-1243.38
001296.SZ,20250724,15605,3152.17,13025,2632.19,11930,2409.85,14128,2854.56,5982,1208.31,5889,1188.72,1173,237.45,1647,332.3,-2389,-481.56
001296.SZ,20250723,27231,5559.68,14770,3017.66,19476,3975.54,21736,4433.91,7800,1591.69,15043,3070.57,500,102.0,3459,706.78,-9680,-1982.19
001296.SZ,20250722,27234,5689.25,22182,4634.5,22431,4685.32,25360,5298.49,9978,2084.92,10685,2232.66,600,125.16,2016,419.01,-5554,-1151.76
001296.SZ,20250721,22655,4719.13,31226,6513.51,29773,6207.29,25518,5315.62,17587,3664.22,16043,3341.2,4481,937.1,1709,357.42,1401,295.19
001296.SZ,20250718,16995,3497.01,21960,4520.27,20625,4244.59,17684,3639.08,9004,1854.08,7174,1475.67,689,141.11,495,101.77,-8583,-1761.69
001296.SZ,20250717,20094,4121.28,16691,3427.82,19432,3988.03,18484,3792.61,7424,1525.17,11074,2270.4,0,0.0,702,143.65,-6246,-1279.57
001296.SZ,20250716,18147,3722.64,17560,3606.65,17694,3632.63,18642,3829.25,9851,2025.66,8491,1740.38,0,0.0,1000,204.65,-6121,-1252.43
001296.SZ,20250715,27221,5623.91,22420,4635.6,21865,4521.06,25799,5334.15,11856,2452.38,12830,2651.57,1907,396.08,1800,372.11,-7496,-1547.41
001296.SZ,20250714,30101,6315.27,30734,6455.31,29186,6138.31,31542,6629.47,15240,3211.67,14195,2988.37,1943,407.9,0,0.0,-10012,-2100.48
001296.SZ,20250711,56367,11739.79,40879,8515.65,43156,8991.13,45627,9508.21,18963,3947.11,27154,5651.37,1932,400.05,6757,1402.85,-15905,-3318.81
001296.SZ,20250710,54872,11838.63,64483,13939.52,69265,14958.71,69471,15013.11,37994,8221.7,36204,7817.79,14994,3250.15,6966,1498.76,-3158,-648.53
001296.SZ,20250709,92271,19917.08,74911,16197.34,92412,19995.19,96368,20862.36,47634,10305.81,60342,13046.2,9242,2022.93,9939,2135.11,-26434,-5634.62
001296.SZ,20250708,14003,2779.35,31594,6428.93,19533,3896.92,40466,8258.91,20100,4095.72,24516,5052.82,54787,11427.4,11846,2458.74,-24306,-5221.29
001296.SZ,20250707,15082,2861.99,11136,2112.98,14054,2664.37,13742,2605.41,3802,721.01,8526,1617.69,743,141.47,277,52.77,5043,957.33
001296.SZ,20250704,25196,4757.84,14831,2802.55,17790,3360.63,21450,4049.45,9247,1745.09,15126,2856.35,454,85.81,1280,241.01,-2128,-404.43
001296.SZ,20250703,24750,4823.04,17091,3333.65,22818,4449.52,26293,5124.12,7370,1435.15,10994,2140.18,39,7.55,599,117.33,-16271,-3170.95
001296.SZ,20250702,19168,3829.84,19671,3940.25,21294,4263.04,24031,4810.93,12627,2536.35,8141,1630.85,260,52.53,1506,299.74,-3555,-697.25
001296.SZ,20250701,27945,5558.67,22672,4512.18,27142,5401.55,28074,5585.84,8062,1606.83,11391,2267.51,0,0.0,1013,201.51,-18506,-3679.49
001296.SZ,20250630,29573,5924.21,30296,6083.23,33587,6745.14,34304,6891.41,15750,3171.33,13568,2718.82,67,13.65,809,160.86,-1809,-351.73
001296.SZ,20250627,41164,8308.63,35379,7143.68,42821,8644.11,42317,8542.59,15184,3066.21,18697,3773.3,763,153.9,3539,713.27,-32829,-6621.82
001296.SZ,20250626,57037,11564.64,57206,11616.01,70627,14369.62,70442,14313.54,36976,7520.63,34970,7121.6,3918,806.5,5941,1210.25,10640,2225.95
001296.SZ,20250625,53084,10295.77,45270,8786.89,48476,9407.94,46531,9028.03,16748,3257.07,25038,4858.26,1833,353.87,3302,641.46,-10643,-2051.54
001296.SZ,20250624,60849,12022.24,52208,10317.62,54744,10822.89,52478,10370.64,20807,4108.89,31014,6125.09,1972,390.1,2672,530.77,-27606,-5441.18
001296.SZ,20250623,65449,13471.09,62262,12824.06,67741,13964.58,67201,13848.29,32123,6633.13,35255,7267.22,4522,934.62,5118,1063.85,-5375,-1137.54
001296.SZ,20250620,72238,14783.09,65295,13363.94,75253,15408.11,83240,17061.04,41632,8567.96,43832,9019.33,6710,1387.84,3467,702.69,-15206,-3086.82
001296.SZ,20250619,46658,8932.47,47427,9089.55,52305,10033.23,51305,9839.62,19220,3690.2,17243,3299.69,79,15.21,2287,442.24,-5406,-987.9
001296.SZ,20250618,39452,7568.88,38566,7401.43,43944,8433.23,39549,7593.37,12609,2420.62,17890,3429.24,2201,422.42,2201,421.1,-14506,-2771.12
001296.SZ,20250617,77726,15160.07,53058,10357.97,68460,13353.82,70187,13666.51,29500,5751.3,40332,7887.85,2423,475.37,14531,2828.23,-35392,-6889.38
001296.SZ,20250616,33568,6459.63,48845,9494.6,39639,7641.15,53119,10374.55,27450,5348.77,32811,6457.2,40418,8145.12,6301,1268.33,12985,2413.0
001296.SZ,20250613,18837,3466.93,22666,4181.33,21647,3987.65,22140,4077.8,12510,2312.21,10463,1927.69,2276,420.03,0,0.0,-90,-0.64
001296.SZ,20250612,11976,2181.69,10718,1953.9,11997,2187.39,14134,2577.35,5959,1086.91,5080,924.73,0,0.0,0,0.0,2660,486.65
001296.SZ,20250611,12530,2275.57,11696,2124.26,10242,1859.83,11122,2020.29,5069,921.05,4339,787.66,0,0.0,685,124.24,-2631,-475.7
001296.SZ,20250610,21202,3862.78,19415,3540.59,17919,3264.9,18161,3312.17,6663,1216.65,7704,1399.97,114,20.7,618,112.3,-2749,-498.26
001296.SZ,20250609,24403,4387.74,24331,4380.16,18852,3394.21,17625,3171.38,5047,910.3,6346,1140.69,0,0.0,0,0.0,-6133,-1097.97
001296.SZ,20250606,29472,5348.92,37638,6824.61,31299,5680.79,27542,5002.08,13955,2536.89,9516,1732.83,569,104.59,600,111.66,5811,1060.22
001296.SZ,20250605,6566,1156.97,7245,1276.67,4649,818.73,4409,776.42,1315,231.49,876,154.1,0,0.0,0,0.0,-730,-128.4
001296.SZ,20250604,9398,1661.85,7306,1292.12,5947,1051.88,6712,1187.19,929,164.38,2256,398.8,0,0.0,0,0.0,3042,537.74
001296.SZ,20250603,9031,1579.05,9660,1689.6,5445,952.24,4631,809.66,1441,252.07,2313,404.42,687,120.32,0,0.0,1341,236.17
001296.SZ,20250530,6342,1106.24,8756,1526.88,5660,987.02,4044,704.93,2059,358.28,1262,219.73,0,0.0,0,0.0,362,62.71
001296.SZ,20250529,8391,1473.51,8482,1490.12,5510,968.21,6460,1134.66,3002,527.59,1960,344.54,0,0.0,0,0.0,2259,397.22
001296.SZ,20250528,8616,1501.74,7988,1391.97,5002,871.67,5493,957.71,939,163.56,1076,187.3,0,0.0,0,0.0,-684,-118.42
001296.SZ,20250527,7048,1221.49,6350,1100.63,2926,506.75,3245,562.1,306,53.03,685,118.54,0,0.0,0,0.0,22,4.47
001296.SZ,20250526,7155,1244.29,6874,1195.69,3015,524.77,3205,557.72,548,95.54,639,111.2,0,0.0,0,0.0,142,25.34
001296.SZ,20250523,8982,1569.49,9047,1580.62,5195,906.63,7078,1238.2,3944,691.08,1997,348.38,0,0.0,0,0.0,556,98.27
001296.SZ,20250522,8324,1445.79,8973,1557.31,4486,779.18,3699,642.95,816,141.51,955,166.22,0,0.0,0,0.0,-2173,-375.51
001296.SZ,20250521,6133,1079.78,5976,1052.1,4064,715.86,3429,604.0,450,79.35,1242,218.9,0,0.0,0,0.0,-1657,-290.88
001296.SZ,20250520,7789,1372.78,6018,1060.32,3588,632.34,4732,834.33,1201,211.86,1828,322.32,0,0.0,0,0.0,2198,388.92
001296.SZ,20250519,9590,1678.37,7464,1305.84,3630,635.83,5331,933.93,2258,395.65,2683,470.08,0,0.0,0,0.0,436,77.31
001296.SZ,20250516,8131,1417.4,7778,1356.15,3444,600.45,5298,923.36,1702,297.08,1049,183.13,847,147.72,0,0.0,1038,181.57
001296.SZ,20250515,7903,1363.88,7018,1211.51,3764,650.15,3911,674.87,655,112.8,1393,240.45,0,0.0,0,0.0,3,1.57
001296.SZ,20250514,8430,1454.55,7962,1373.72,4146,715.25,4193,723.47,598,103.02,1019,175.62,0,0.0,0,0.0,-1499,-258.08
001296.SZ,20250513,7581,1322.94,6902,1204.32,3811,665.05,4062,708.58,921,160.8,1349,235.89,0,0.0,0,0.0,-1787,-311.28
001296.SZ,20250512,11274,1966.13,7674,1338.21,5558,969.28,6791,1184.32,1940,338.96,3682,642.89,0,0.0,624,108.95,-180,-30.18
001296.SZ,20250509,10084,1767.73,7042,1234.97,4739,830.95,5898,1033.7,540,94.85,2424,424.86,0,0.0,0,0.0,-324,-56.21
001296.SZ,20250508,9882,1734.2,7857,1379.55,5187,910.64,6245,1096.65,2544,446.79,2910,509.94,0,0.0,600,105.49,2445,428.59
001296.SZ,20250507,13197,2302.24,9640,1682.07,7552,1317.77,9971,1739.59,2646,461.87,3580,624.64,0,0.0,204,35.58,3122,545.87
001296.SZ,20250506,13059,2250.78,10420,1794.8,5953,1025.41,8031,1384.46,1597,275.49,2158,372.42,0,0.0,0,0.0,2966,510.57
001296.SZ,20250430,9868,1683.48,8999,1534.96,6200,1057.85,7964,1359.15,2650,452.84,1756,300.05,0,0.0,0,0.0,1564,267.8
001296.SZ,20250429,6471,1081.43,7171,1199.24,6372,1064.9,5289,883.59,1318,220.79,1701,284.29,0,0.0,0,0.0,3552,592.69
001296.SZ,20250428,5637,928.63,4358,718.09,4350,716.48,5369,884.79,982,162.61,1242,204.84,0,0.0,0,0.0,-1602,-263.92
001296.SZ,20250425,7687,1276.82,5368,892.65,6520,1082.5,6552,1088.54,1021,169.71,3308,547.84,0,0.0,0,0.0,270,45.91
