ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601225.SH,20251022,166678,37297.68,157344,35205.47,130116,29106.4,116974,26165.32,39941,8934.59,58419,13071.52,12303,2752.45,16300,3648.8,7133,1635.16
601225.SH,20251021,260173,58220.38,253157,56655.27,216647,48499.18,203750,45615.46,101985,22819.9,114693,25667.33,26345,5888.54,33550,7489.95,-9239,-1996.71
601225.SH,20251020,300843,68582.23,253766,57857.25,192457,43922.2,190551,43465.53,96509,22021.68,115336,26294.22,25678,5861.49,55835,12770.6,101703,23225.85
601225.SH,20251017,236076,53181.7,205140,46214.99,197400,44499.35,203192,45802.6,110713,24940.8,121323,27340.13,25842,5818.36,40376,9082.49,66725,15065.35
601225.SH,20251016,285422,63871.54,279583,62556.31,279216,62489.62,236199,52862.04,152617,34141.48,175464,39291.75,42739,9568.89,68748,15361.44,104563,23420.06
601225.SH,20251015,245273,52909.32,243485,52515.5,169650,36575.37,181140,39072.22,110672,23846.77,120006,25890.76,87842,19030.5,68806,14883.49,75652,16315.99
601225.SH,20251014,333847,70668.7,335910,71107.31,381045,80785.45,315411,66837.97,241131,51140.5,245866,52126.52,78815,16725.43,137651,29248.28,131430,27979.27
601225.SH,20251013,181121,37045.76,196791,40255.52,141039,28841.98,173891,35558.82,120632,24668.67,111098,22726.19,84532,17305.87,45544,9321.74,-59699,-12163.68
601225.SH,20251010,221541,45790.18,218140,45097.9,180370,37331.22,176694,36571.72,128986,26757.61,127854,26500.07,48950,10182.43,57159,11891.75,21245,4377.68
601225.SH,20251009,227264,45724.98,207003,41610.19,172032,34552.83,159659,32071.61,89186,17896.7,105454,21186.17,51193,10263.04,67560,13569.58,39141,8132.36
601225.SH,20250930,119681,23936.8,119388,23875.29,81903,16380.75,104014,20801.39,45692,9138.06,45427,9086.78,32580,6511.96,11027,2204.11,-44950,-8968.87
601225.SH,20250929,232882,46626.21,208549,41724.0,163498,32731.46,198409,39718.06,87874,17579.07,75150,15045.64,41685,8335.04,43831,8784.08,-48143,-9513.7
601225.SH,20250926,219799,44936.94,257732,52690.96,184009,37606.32,160181,32724.03,105860,21623.57,101062,20648.15,25606,5224.51,16299,3328.19,-7510,-1498.41
601225.SH,20250925,118620,24205.78,119225,24327.16,90610,18488.75,92155,18803.87,50508,10299.75,40663,8299.17,18698,3812.07,26392,5376.15,-18459,-3747.41
601225.SH,20250924,152118,31248.89,152819,31387.98,96794,19899.45,111096,22829.67,61074,12544.68,49604,10198.73,19498,4007.25,15966,3283.9,-31004,-6330.41
601225.SH,20250923,230133,47587.4,217494,44975.89,161938,33475.94,184992,38238.97,109024,22558.26,100623,20806.88,27994,5771.61,25980,5371.48,1700,383.12
601225.SH,20250922,203925,42020.36,193853,39939.46,129362,26662.08,148595,30610.04,72362,14909.94,65098,13430.12,21196,4369.94,19300,3982.69,-28183,-5713.84
601225.SH,20250919,251868,51903.11,213240,43940.8,202759,41817.07,219677,45327.01,99721,20571.92,116157,23962.55,49082,10169.92,54355,11231.65,128196,26489.36
601225.SH,20250918,230593,46749.78,244728,49622.27,187885,38076.48,216311,43817.03,91000,18461.98,78844,15991.21,43644,8838.31,13240,2696.03,-117658,-23885.52
601225.SH,20250917,233064,48398.75,219157,45510.94,210165,43612.49,211056,43814.52,138759,28801.68,134481,27892.93,39870,8280.48,57165,11875.0,79344,16374.24
601225.SH,20250916,132710,27009.8,144782,29465.93,114411,23303.63,118644,24164.45,71890,14647.82,57165,11644.98,27871,5683.47,26292,5369.35,-47441,-9607.62
601225.SH,20250915,159654,32354.73,159090,32241.73,153498,31105.49,150782,30542.86,99288,20124.56,106511,21575.36,53074,10737.95,49132,9962.78,78144,15909.64
601225.SH,20250912,134982,27247.74,142811,28823.66,143507,28974.4,158538,31994.46,91705,18521.38,71148,14379.42,32065,6469.1,29764,6015.09,-26188,-5242.17
601225.SH,20250911,148152,29717.05,135163,27102.59,101014,20258.64,115624,23188.36,54281,10890.14,55385,11109.08,20536,4114.05,17811,3579.86,32800,6639.1
601225.SH,20250910,132796,26678.84,134575,27035.0,87142,17502.96,96795,19443.71,45938,9226.42,52318,10512.84,36013,7237.84,18201,3654.51,-51127,-10262.61
601225.SH,20250909,138139,27992.6,139459,28248.22,102650,20802.82,102415,20751.51,55803,11308.59,52084,10560.89,22225,4504.21,24859,5047.6,20512,4201.05
601225.SH,20250908,194619,39425.57,224975,45569.14,117259,23753.33,100603,20379.4,75063,15228.55,56866,11539.43,24692,5003.06,29188,5922.54,-20425,-4108.61
601225.SH,20250905,245306,49298.27,292560,58745.07,136359,27421.42,114320,23018.59,85777,17267.4,66800,13479.51,42294,8561.87,36057,7305.78,24034,4946.46
601225.SH,20250904,298271,59554.05,307011,61278.12,150801,30124.39,136585,27304.37,51386,10277.19,59452,11894.82,18076,3618.76,15485,3097.08,11298,2299.89
601225.SH,20250903,168895,33678.88,192342,38352.74,89740,17894.46,99233,19790.2,62791,12525.71,40947,8172.91,29339,5855.31,18243,3638.5,-68542,-13649.65
601225.SH,20250902,166138,33585.66,183363,37060.57,93751,18953.87,98835,19977.12,56404,11384.95,50624,10226.54,25825,5219.59,9296,1879.84,-74592,-15051.22
601225.SH,20250901,227341,46374.89,224509,45790.71,147746,30129.05,141498,28843.82,72683,14816.12,72904,14861.67,45562,9291.5,54421,11115.35,1301,322.02
601225.SH,20250829,241665,49349.54,200677,40986.3,160171,32730.5,171988,35124.31,73930,15103.06,98246,20066.23,28480,5813.02,33335,6819.27,28547,5858.57
601225.SH,20250828,387891,78756.22,375446,76185.63,320638,65122.52,354364,71948.25,204944,41633.56,206496,41991.45,93182,18964.23,70348,14351.21,-61337,-12356.73
601225.SH,20250827,197670,42646.31,180128,38849.09,126441,27281.11,136255,29399.95,61853,13342.62,66638,14379.47,20743,4470.99,23687,5112.53,-31882,-6835.46
601225.SH,20250826,185233,40779.14,164876,36299.3,156587,34437.25,149200,32803.41,82166,18080.11,105628,23242.73,37300,8195.55,41583,9146.6,7552,1713.62
601225.SH,20250825,212175,46631.32,192566,42307.48,113653,24984.45,121570,26719.16,71700,15758.83,78679,17310.91,28693,6311.14,33407,7348.19,20106,4455.34
601225.SH,20250822,203998,44825.53,172999,38016.5,135045,29677.18,149478,32844.36,59971,13186.85,72076,15848.76,17064,3758.9,21525,4738.84,19807,4378.03
601225.SH,20250821,184502,40451.25,181982,39907.63,143474,31462.24,140700,30856.6,117981,25935.96,117981,25917.31,26336,5779.54,31630,6947.45,28777,6327.48
601225.SH,20250820,176416,38143.89,175511,37944.53,128751,27842.83,113429,24533.51,56270,12165.72,61861,13377.6,15041,3257.97,25678,5554.78,45686,9868.42
601225.SH,20250819,181054,38812.69,188798,40475.38,138531,29669.19,135920,29119.61,91675,19642.89,77369,16567.48,13074,2800.07,22247,4762.35,8594,1849.61
601225.SH,20250818,251227,53307.86,245068,52004.35,216139,45875.51,203528,43206.19,114651,24335.6,135965,28854.98,27072,5755.8,24527,5209.25,-36484,-7702.75
601225.SH,20250815,163143,35292.8,155440,33617.64,105456,22805.3,109995,23788.51,51104,11045.31,46314,10016.41,16664,3602.29,24618,5323.14,27717,6025.54
601225.SH,20250814,145082,31576.01,151766,33025.46,100170,21804.73,87060,18949.05,40404,8787.66,41223,8971.6,14496,3141.66,20103,4363.94,6309,1393.28
601225.SH,20250813,187014,40602.18,173857,37747.28,129939,28214.17,156177,33911.22,61215,13299.35,47705,10356.02,21602,4690.54,22031,4791.7,-39503,-8544.16
601225.SH,20250812,203001,44639.73,198990,43765.26,163376,35961.68,149457,32884.85,99580,21924.23,95482,21008.76,26102,5762.88,48130,10629.65,13871,3101.87
601225.SH,20250811,211327,45714.48,228048,49327.41,134376,29069.32,128530,27805.63,63046,13640.17,52412,11348.51,14746,3192.93,14506,3135.34,-45264,-9750.72
601225.SH,20250808,196401,43166.76,186785,41052.54,116502,25623.74,118988,26164.21,78248,17202.0,77942,17137.19,14646,3217.89,22083,4856.45,56127,12367.59
601225.SH,20250807,556808,120731.27,460390,99852.81,261315,56472.74,289058,62487.61,127515,27663.81,149987,32474.98,20124,4355.88,66328,14408.29,-21126,-4458.42
601225.SH,20250806,539688,114116.03,416943,88105.17,312232,65802.56,312787,65967.65,143318,30115.72,195763,41226.5,26785,5611.4,96530,20346.38,114819,24167.08
601225.SH,20250805,98157,19857.99,111507,22558.13,113022,22870.27,111109,22482.29,63107,12768.93,45047,9113.35,18866,3812.15,25489,5155.57,-21616,-4352.46
601225.SH,20250804,136833,27432.86,141632,28394.54,101884,20433.43,114589,22973.86,46732,9374.76,42166,8456.73,33887,6791.2,20949,4207.12,-7713,-1517.44
601225.SH,20250801,122780,24640.75,132154,26514.29,82964,16647.29,94674,18994.51,64808,13002.8,53302,10698.71,26065,5229.08,16487,3312.42,-33230,-6642.02
601225.SH,20250731,182621,36818.81,191775,38650.12,154429,31142.57,143203,28888.82,76757,15485.95,80593,16255.86,26860,5407.34,25097,5059.86,-32087,-6448.19
601225.SH,20250730,183503,38203.46,173049,36010.45,126992,26443.74,129070,26877.58,67664,14071.51,74374,15473.13,21926,4557.02,23593,4914.56,-21477,-4373.23
601225.SH,20250729,169309,34553.45,180192,36763.76,134647,27547.12,138877,28402.67,91894,18773.95,77352,15814.19,16170,3315.42,15599,3209.32,-3098,-551.3
601225.SH,20250728,200237,40815.75,199921,40753.37,156328,31845.26,162445,33088.66,97787,19898.21,82453,16784.35,29055,5901.63,38588,7834.46,9108,1903.29
601225.SH,20250725,200821,41964.63,187467,39183.47,174048,36376.94,187546,39179.19,97984,20470.06,98829,20663.46,29331,6132.76,28343,5918.27,-16061,-3334.95
601225.SH,20250724,294437,62372.0,248862,52688.77,215280,45575.74,213644,45227.31,115288,24362.09,142948,30244.05,22728,4813.9,42281,8963.6,134080,28509.53
601225.SH,20250723,382241,80733.28,365450,77226.66,338064,71578.81,335075,70954.04,249328,52870.95,256172,54297.2,67665,14397.41,80601,17102.54,24376,5243.59
601225.SH,20250722,488426,100718.23,468110,96535.04,472361,97594.89,446465,92301.24,338773,70021.23,361413,74596.54,123350,25725.97,146922,30627.5,311812,64638.33
601225.SH,20250721,289993,56548.16,264606,51592.93,241940,47151.57,210946,41108.95,139125,27114.33,168741,32907.53,41186,8027.09,67952,13231.75,158409,30878.62
601225.SH,20250718,197464,37947.71,178614,34315.03,183465,35252.83,172197,33080.68,93551,17967.36,95335,18316.88,25680,4933.59,54015,10388.9,75113,14493.71
601225.SH,20250717,97363,18454.31,97554,18488.06,73954,14018.03,74409,14103.14,39884,7560.87,41122,7795.36,30298,5741.23,28414,5387.88,-36895,-6980.62
601225.SH,20250716,195003,37095.88,215474,40985.09,129733,24678.82,127137,24190.1,69934,13302.35,56920,10830.42,20016,3816.41,15156,2887.85,-144902,-27557.02
601225.SH,20250715,180330,34729.37,190161,36610.26,157678,30375.79,150687,29026.83,88185,16999.9,95073,18332.49,39523,7608.93,29796,5744.4,-103443,-19839.31
601225.SH,20250714,170382,33118.65,177802,34557.28,146793,28544.09,144439,28086.41,101550,19760.28,92754,18043.19,36302,7048.81,40032,7784.95,9589,1921.64
601225.SH,20250711,220057,42823.62,204664,39820.51,167625,32608.98,176192,34278.05,101887,19814.86,97169,18906.65,37438,7279.69,48982,9521.95,40470,7945.93
601225.SH,20250710,178484,34471.15,170676,32963.22,189284,36561.8,184414,35624.12,96564,18650.22,91567,17685.61,33261,6429.19,50936,9839.42,109320,21124.81
601225.SH,20250709,138741,26611.68,141886,27211.88,118631,22759.69,133636,25631.88,79595,15267.67,66340,12731.6,23381,4482.72,18486,3546.39,-55619,-10641.33
601225.SH,20250708,135389,25889.43,133130,25455.32,105414,20155.26,114041,21803.81,59758,11425.29,46733,8938.65,21348,4080.64,28004,5352.85,-31742,-6041.74
601225.SH,20250707,166731,31950.7,187341,35885.04,123889,23748.63,146597,28096.75,80838,15498.46,62125,11929.25,44341,8496.83,19735,3783.58,-149320,-28591.3
601225.SH,20250704,138895,26987.89,133258,25886.94,115906,22524.96,127470,24768.15,55752,10830.31,52799,10263.41,21553,4187.34,18579,3612.01,-25978,-5011.79
601225.SH,20250703,163268,31868.46,170595,33289.31,126302,24648.91,134957,26330.2,62257,12155.53,54081,10572.27,23325,4552.03,15519,3033.14,-86024,-16695.11
601225.SH,20250702,193837,37657.68,183535,35665.72,136557,26555.87,131349,25532.98,80389,15660.38,84703,16492.03,23922,4662.58,35118,6845.79,135449,26394.78
601225.SH,20250701,132867,25531.53,130795,25122.59,86229,16563.68,85370,16397.67,41100,7896.34,43314,8322.82,19677,3775.02,20394,3923.49,-4981,-920.47
601225.SH,20250630,142464,27364.99,126680,24330.7,83593,16057.38,75351,14476.82,54800,10526.88,87029,16715.96,20033,3847.66,11830,2273.43,-3473,-653.4
601225.SH,20250627,173102,33287.3,162871,31321.87,128973,24804.19,118844,22860.6,68434,13158.2,103862,19970.25,32676,6291.56,17608,3388.53,23986,4648.44
601225.SH,20250626,241953,46555.14,246316,47384.93,163232,31430.08,172940,33284.64,70452,13556.12,54695,10528.8,22886,4406.49,24572,4749.47,-109366,-20915.04
601225.SH,20250625,261507,50297.74,258642,49726.52,166224,31997.51,174500,33585.74,82366,15857.9,74250,14311.59,17555,3379.93,20261,3909.23,-63208,-12128.15
601225.SH,20250624,263783,54668.79,244535,50669.91,216461,44831.21,216172,44782.3,139569,28920.38,140651,29146.68,45923,9527.55,64378,13349.04,52647,10948.27
601225.SH,20250623,251371,51467.99,223172,45660.73,255151,52199.83,242695,49648.55,189691,38860.61,171432,35127.76,52472,10734.23,111387,22825.62,183382,37486.13
601225.SH,20250620,158364,31724.14,146499,29330.45,144081,28876.39,136314,27307.33,109678,21959.3,127698,25571.43,24735,4942.05,26346,5292.67,51051,10307.75
601225.SH,20250619,126775,25124.5,128008,25368.28,102783,20370.02,86622,17165.63,64287,12744.96,97879,19399.14,37170,7365.53,18505,3671.97,-45335,-8956.13
601225.SH,20250618,122038,24479.93,155508,31187.39,81379,16325.47,79563,15962.2,64969,13026.63,41464,8316.65,18911,3793.04,10762,2158.83,-79373,-15890.34
601225.SH,20250617,163349,32689.39,147252,29454.61,121244,24266.21,113538,22714.16,57298,11465.09,72210,14453.94,24162,4823.88,33052,6621.85,103806,20832.27
601225.SH,20250616,142922,28294.08,152124,30113.01,88752,17571.8,95423,18896.0,61801,12232.86,47126,9327.13,13465,2667.98,12267,2430.58,5939,1220.25
601225.SH,20250613,154489,30573.75,177346,35089.51,135277,26774.49,126272,24992.21,50330,9963.13,51027,10102.09,25016,4943.94,10467,2071.49,-40581,-7995.47
601225.SH,20250612,183794,36434.41,205095,40656.95,112883,22374.31,118153,23417.32,67085,13291.58,52635,10427.33,24188,4788.51,12067,2387.22,-127956,-25353.27
601225.SH,20250611,116692,23402.39,120111,24089.22,71650,14370.06,82874,16626.27,39836,7991.96,40560,8139.24,27703,5564.83,12336,2474.52,16914,3401.35
601225.SH,20250610,120828,24212.61,139426,27927.69,82317,16500.1,82459,16529.64,49548,9930.19,37365,7497.41,15801,3164.83,9244,1852.97,-64859,-12947.98
601225.SH,20250609,109013,21898.15,112935,22687.23,83998,16873.96,83668,16806.38,60694,12185.94,54448,10936.37,26483,5311.34,29137,5839.41,13666,2759.43
601225.SH,20250606,120287,24202.05,141311,28415.84,97097,19532.38,114836,23097.56,66820,13436.04,44029,8860.44,30184,6061.19,14212,2857.83,-65363,-13100.98
601225.SH,20250605,116242,23429.14,114210,23015.73,93551,18862.35,86284,17399.28,51382,10357.62,49502,9982.61,9629,1937.45,20808,4188.95,-23941,-4794.34
601225.SH,20250604,150710,30449.47,172870,34925.57,122578,24761.44,140440,28367.25,88965,17976.36,75426,15238.76,56254,11355.08,29771,6010.78,-140909,-28437.38
601225.SH,20250603,174115,35569.6,177201,36194.37,128217,26192.0,134453,27462.51,68013,13882.68,64268,13124.39,23084,4703.36,17507,3566.37,-29892,-6091.42
601225.SH,20250530,110010,22990.55,129939,27147.04,67272,14060.01,66029,13803.45,36169,7559.97,20294,4243.15,12834,2679.99,10023,2096.87,-15532,-3217.71
601225.SH,20250529,120445,25222.75,120852,25302.76,70262,14719.62,80514,16864.7,38749,8111.58,35270,7386.67,18659,3901.97,11479,2401.79,-5544,-1135.79
601225.SH,20250528,136998,28521.2,156206,32530.38,92871,19333.58,85523,17795.72,53256,11083.06,46326,9645.74,21265,4439.63,16335,3405.63,26743,5593.16
601225.SH,20250527,118578,24490.0,122231,25238.84,64111,13245.08,66295,13699.85,43244,8922.18,31943,6594.63,7446,1535.41,12910,2659.36,-34007,-7000.83
601225.SH,20250526,111433,23196.29,120324,25048.4,69164,14393.27,76864,15998.73,50042,10416.0,35054,7297.45,9504,1978.91,7901,1639.91,6045,1272.35
601225.SH,20250523,159887,33538.31,162008,33978.09,74742,15679.2,87697,18389.03,53437,11202.6,45457,9538.44,24897,5214.49,17802,3729.03,-7976,-1629.6
601225.SH,20250522,158366,33064.2,147871,30874.87,97169,20294.06,102232,21350.49,54887,11456.6,51586,10771.28,14012,2921.88,22745,4740.1,-2507,-523.9
601225.SH,20250521,302774,62990.88,282912,58845.12,266724,55391.44,235436,48876.19,152654,31623.67,158182,32818.16,38580,8012.38,84201,17478.9,185808,38628.38
601225.SH,20250520,129381,25996.24,123674,24844.09,130490,26215.24,133709,26857.29,53693,10792.93,65130,13093.18,21373,4289.67,12425,2499.52,-14410,-2863.67
601225.SH,20250519,117989,23809.23,116604,23526.31,115949,23395.4,106574,21509.58,76052,15352.0,73434,14819.89,7346,1483.34,20723,4184.2,33566,6793.14
601225.SH,20250516,147752,29566.25,139891,27986.46,122122,24419.92,116287,23249.66,84917,16979.77,94520,18910.32,11787,2361.04,15881,3180.56,50091,10058.89
601225.SH,20250515,153476,30823.74,203135,40806.47,214253,43075.15,195559,39340.86,137384,27642.56,114717,23089.77,59285,11948.94,50987,10253.29,36097,7323.58
601225.SH,20250514,226921,44815.28,237377,46880.53,205401,40577.68,181371,35834.79,114338,22570.86,114841,22668.36,21727,4294.36,34798,6874.5,45902,9095.89
601225.SH,20250513,177897,34827.69,197738,38705.84,143539,28093.56,130650,25566.31,74330,14542.7,72776,14244.1,18360,3588.3,12962,2536.01,-25895,-5010.17
601225.SH,20250512,178048,34681.13,211649,41216.73,134202,26137.02,99542,19384.16,66512,12950.5,59852,11661.27,15553,3029.06,23272,4535.55,-20232,-3901.87
601225.SH,20250509,163059,31691.71,170038,33045.07,144676,28139.36,116821,22707.16,57399,11141.75,74521,14492.62,11758,2275.31,15512,3003.29,14033,2829.02
601225.SH,20250508,111579,21674.31,104259,20255.18,126804,24626.46,117675,22857.75,57966,11253.54,74520,14462.62,10849,2108.95,10744,2087.71,60040,11666.81
601225.SH,20250507,171146,33089.24,156307,30228.06,150210,29030.73,172036,33255.72,109646,21196.21,112161,21670.78,23626,4570.87,14124,2732.48,-48273,-9261.58
