ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301387.SZ,20251208,5702,2381.62,4875,2037.17,5554,2319.51,5442,2273.62,3055,1276.19,3479,1452.73,580,243.45,1095,457.25,272,115.67
301387.SZ,20251205,4213,1744.94,4846,2007.48,4239,1755.64,4156,1721.11,2813,1165.45,2353,974.91,425,175.96,335,138.49,-670,-276.46
301387.SZ,20251204,5051,2092.44,6623,2743.92,4552,1887.41,3431,1422.4,2252,932.32,1686,698.34,0,0.0,115,47.51,-875,-360.38
301387.SZ,20251203,10943,4525.55,8894,3679.3,5680,2348.36,7802,3226.66,3304,1364.95,4711,1945.96,1479,613.06,0,0.0,-2588,-1067.54
301387.SZ,20251202,10653,4479.02,9193,3862.27,10200,4288.92,9509,3997.04,6384,2686.08,6593,2776.03,241,101.24,2184,919.93,-4046,-1692.63
301387.SZ,20251201,16181,6889.16,15068,6426.25,15668,6676.0,17458,7424.68,13210,5630.66,11951,5095.82,1204,516.24,1786,765.32,6368,2711.76
301387.SZ,20251128,18775,7758.16,13598,5644.04,14761,6117.18,13824,5738.51,9340,3879.75,13304,5495.45,513,214.54,2663,1091.64,427,183.53
301387.SZ,20251127,14661,6064.72,15764,6520.18,19629,8118.74,24303,10056.41,21765,9004.28,17138,7098.06,3338,1394.06,2188,907.16,3312,1389.36
301387.SZ,20251126,8663,3455.03,9643,3846.62,9122,3641.3,9760,3895.83,6777,2705.26,4898,1955.96,493,196.26,753,299.44,269,111.3
301387.SZ,20251125,9474,3760.36,9835,3901.03,8973,3562.94,11365,4512.49,5744,2279.7,4375,1740.81,1758,700.21,374,148.87,197,81.55
301387.SZ,20251124,8953,3404.68,8907,3394.74,8312,3169.69,8451,3217.34,3600,1371.94,3482,1324.73,0,0.0,25,9.51,341,142.85
301387.SZ,20251121,10679,4122.73,12308,4759.32,9879,3822.24,8650,3346.51,5448,2113.62,5141,1988.78,549,210.39,456,174.38,-5389,-2076.86
301387.SZ,20251120,9763,3850.24,13194,5202.85,10671,4209.94,9523,3757.53,7370,2908.26,4488,1770.77,0,0.0,600,237.3,-352,-132.12
301387.SZ,20251119,9338,3629.08,14307,5564.89,10804,4203.73,8013,3119.63,5658,2208.58,3170,1235.51,1374,534.41,1685,655.77,-1943,-747.81
301387.SZ,20251118,11261,4298.19,12430,4749.97,9636,3680.9,8026,3071.95,4242,1623.54,3588,1363.76,0,0.0,1095,416.94,615,234.34
301387.SZ,20251117,7593,2914.79,11766,4520.8,8526,3280.82,6924,2668.0,5492,2120.18,3155,1217.65,965,370.71,732,280.05,-1993,-759.3
301387.SZ,20251114,4673,1758.49,4774,1795.18,2740,1031.05,3041,1144.34,1051,394.4,649,244.42,0,0.0,0,0.0,-109,-38.32
301387.SZ,20251113,4649,1744.03,5735,2151.25,4371,1641.82,3492,1312.86,1712,643.03,1175,439.96,361,135.38,692,260.18,-337,-123.91
301387.SZ,20251112,4697,1749.86,5715,2128.75,2833,1055.8,2384,888.89,1411,525.2,842,313.22,0,0.0,0,0.0,-754,-278.54
301387.SZ,20251111,5007,1888.47,4667,1758.5,3784,1426.07,3050,1150.31,1411,531.76,1598,602.56,0,0.0,887,334.94,-2043,-767.33
301387.SZ,20251110,4084,1548.04,4886,1851.61,3605,1366.01,2479,940.31,1367,518.79,1406,533.31,295,112.54,580,220.17,-847,-321.13
301387.SZ,20251107,5025,1901.85,5264,1992.55,2591,980.6,1825,690.55,1061,401.12,1588,600.47,0,0.0,0,0.0,-407,-152.95
301387.SZ,20251106,5325,2023.61,5386,2047.5,2914,1107.24,2907,1105.02,942,357.97,888,336.3,0,0.0,0,0.0,-579,-219.19
301387.SZ,20251105,7591,2879.02,7703,2921.51,3715,1406.83,3683,1396.47,1775,672.27,1630,615.78,214,81.11,279,105.46,-1581,-598.32
301387.SZ,20251104,7191,2754.58,8171,3127.36,4214,1616.17,3822,1465.45,2544,974.03,1319,506.95,500,193.55,1137,438.57,-3090,-1182.5
301387.SZ,20251103,6455,2519.71,6798,2653.35,2529,987.1,2627,1026.23,1248,488.1,802,313.37,0,0.0,5,1.96,-263,-102.58
301387.SZ,20251031,5918,2337.91,4905,1938.73,3833,1514.73,3549,1402.26,1818,718.41,2753,1086.34,0,0.0,362,143.72,1151,454.54
301387.SZ,20251030,6922,2749.04,5821,2312.09,3206,1273.29,3177,1261.77,720,286.94,2150,853.9,300,118.5,0,0.0,202,82.07
301387.SZ,20251029,6061,2440.23,5814,2337.71,4175,1678.8,3978,1599.11,2310,928.2,2973,1198.11,219,87.71,0,0.0,-3034,-1217.95
301387.SZ,20251028,7410,3037.44,5031,2062.73,4775,1959.73,6096,2502.55,1452,596.79,2332,957.18,411,169.58,588,241.07,1627,669.86
301387.SZ,20251027,7124,2900.69,8716,3547.18,5925,2413.28,5088,2074.21,3070,1250.56,2784,1134.27,469,191.12,0,0.0,-3352,-1364.48
301387.SZ,20251024,6243,2559.61,5773,2366.32,4646,1905.46,4119,1688.99,1408,578.17,2739,1124.96,333,137.03,0,0.0,2312,952.11
301387.SZ,20251023,5318,2126.39,5725,2289.04,2239,896.21,2266,907.14,646,258.44,212,84.86,0,0.0,0,0.0,16,6.86
301387.SZ,20251022,5619,2268.67,5484,2214.9,3195,1289.3,3002,1212.47,923,373.02,1251,503.62,0,0.0,0,0.0,-679,-273.02
301387.SZ,20251021,7480,2971.56,6990,2775.3,5438,2165.29,5257,2094.13,2461,981.53,2888,1152.56,11,4.34,255,100.73,4000,1595.43
301387.SZ,20251020,6809,2643.42,6732,2613.39,3198,1241.31,2807,1090.9,392,152.57,868,336.11,8,3.11,0,0.0,1008,391.69
301387.SZ,20251017,7648,2961.63,6737,2610.23,4046,1564.36,3905,1511.5,646,250.7,1698,654.97,0,0.0,0,0.0,-1478,-571.74
301387.SZ,20251016,4966,1955.7,5794,2281.27,3463,1363.04,2281,898.24,395,155.32,749,294.54,0,0.0,0,0.0,-1248,-490.01
301387.SZ,20251015,6278,2466.49,5734,2252.73,3478,1367.77,3844,1510.95,839,329.12,988,388.64,0,0.0,28,11.07,-98,-37.25
301387.SZ,20251014,10276,4070.59,10244,4059.19,5941,2361.57,5472,2175.03,1398,554.2,2199,874.8,600,241.49,300,118.83,-3003,-1191.55
301387.SZ,20251013,13076,5048.94,12308,4742.29,7052,2703.49,7025,2694.31,2242,852.83,2677,1037.76,0,0.0,360,130.9,2302,899.45
301387.SZ,20251010,9027,3700.63,8147,3343.48,6186,2533.32,5534,2270.24,3939,1613.4,3726,1523.65,632,257.39,2377,967.37,-1960,-806.05
301387.SZ,20251009,6498,2736.6,6722,2829.36,6329,2665.28,5748,2420.13,3619,1523.5,4671,1967.67,695,291.78,0,0.0,-252,-99.73
301387.SZ,20250930,5118,2146.91,5258,2205.89,4510,1891.07,4299,1802.89,3672,1539.45,3713,1556.38,32,13.78,62,26.04,-971,-404.72
301387.SZ,20250929,10355,4346.52,7283,3054.87,5023,2108.63,5414,2272.65,2355,990.69,4788,2016.3,0,0.0,247,102.01,1702,721.1
301387.SZ,20250926,9574,4010.52,7468,3128.84,6376,2669.09,7831,3279.69,4265,1787.24,4410,1846.13,0,0.0,506,212.2,-2599,-1081.74
301387.SZ,20250925,9445,4059.25,9252,3973.74,7958,3418.33,7778,3344.79,5240,2252.19,5026,2160.95,382,164.49,970,414.79,-1652,-701.56
301387.SZ,20250924,9234,3915.23,8503,3610.3,7698,3267.48,7891,3347.76,4013,1702.79,3249,1377.9,0,0.0,1302,549.53,-577,-247.91
301387.SZ,20250923,16797,7157.77,16239,6915.56,12682,5405.35,12366,5272.31,5710,2430.11,7103,3025.8,519,220.44,0,0.0,-7163,-3051.9
301387.SZ,20250922,20511,8806.43,21550,9283.73,18882,8118.2,18947,8156.11,11898,5130.13,11397,4892.09,1640,715.73,1035,438.57,2892,1254.3
301387.SZ,20250919,19575,8574.4,31799,13850.63,24492,10737.09,19074,8427.02,14358,6299.21,10580,4688.65,3484,1558.33,456,202.74,-6191,-2611.96
301387.SZ,20250918,9404,3984.19,9056,3828.13,7054,2987.81,7442,3151.79,5487,2315.58,5221,2210.79,540,228.73,766,325.59,-2454,-1022.74
301387.SZ,20250917,7520,3196.8,7948,3379.59,6759,2874.66,6004,2553.3,3307,1407.32,3022,1285.39,595,252.61,1208,513.1,1124,476.54
301387.SZ,20250916,7699,3213.47,6266,2613.86,4818,2008.73,4770,1990.93,1416,590.55,2313,964.86,0,0.0,584,243.1,1480,617.26
301387.SZ,20250915,5993,2498.07,6626,2760.79,4087,1703.47,3391,1412.5,1809,753.03,1873,781.28,0,0.0,0,0.0,-419,-172.17
301387.SZ,20250912,6602,2770.02,6802,2853.98,5515,2313.21,5231,2195.67,2732,1147.02,2919,1223.88,552,231.75,449,188.48,-2986,-1251.76
301387.SZ,20250911,8267,3449.23,8247,3442.77,7193,3002.95,6620,2764.56,3672,1538.89,3716,1555.46,0,0.0,548,228.28,2689,1123.96
301387.SZ,20250910,5712,2369.09,6552,2718.01,4795,1988.88,4771,1979.95,2435,1012.32,1619,672.34,0,0.0,0,0.0,-1313,-542.4
301387.SZ,20250909,7618,3155.89,7049,2920.65,5791,2401.02,5601,2320.42,2528,1048.17,3587,1487.01,300,123.0,0,0.0,-2670,-1100.52
301387.SZ,20250908,6537,2738.98,7485,3136.88,6341,2657.8,5991,2510.1,3600,1509.64,3321,1393.07,319,133.64,0,0.0,-1848,-772.21
301387.SZ,20250905,11650,4809.37,10239,4221.25,8116,3348.13,8136,3358.88,4887,2017.92,4456,1849.17,249,104.08,2071,850.21,2052,857.32
301387.SZ,20250904,13072,5346.91,14781,6040.21,9267,3787.8,8962,3667.54,6087,2494.02,4640,1902.53,819,336.74,862,355.19,-1295,-513.37
301387.SZ,20250903,11164,4683.38,10391,4360.28,8158,3414.71,5623,2358.44,4365,1828.0,6445,2700.43,0,0.0,1229,506.95,-449,-178.32
301387.SZ,20250902,11989,5068.97,11464,4840.26,9172,3878.05,9228,3913.93,5037,2130.75,4706,1987.42,0,0.0,800,336.16,-2718,-1162.1
301387.SZ,20250901,11977,5257.24,9104,3993.61,7529,3305.64,7057,3099.84,4459,1958.55,5952,2611.7,293,128.57,2145,944.84,931,421.54
301387.SZ,20250829,11644,5136.73,9378,4138.03,6776,2988.09,6575,2899.21,3513,1547.92,4614,2034.85,0,0.0,1365,600.65,-553,-242.78
301387.SZ,20250828,16920,7485.81,13448,5951.82,12227,5410.61,13894,6140.5,6106,2695.96,7856,3475.46,235,101.93,290,126.53,1158,523.01
301387.SZ,20250827,18129,8263.54,14338,6548.64,16565,7557.34,15158,6905.77,8605,3931.02,13242,6030.45,1478,662.07,2039,929.1,-5091,-2298.74
301387.SZ,20250826,15220,6999.41,14198,6536.81,14536,6690.15,14066,6469.29,8136,3737.61,10023,4603.42,1729,794.86,1333,612.51,-2484,-1145.65
301387.SZ,20250825,15569,7282.31,19407,9088.38,17212,8061.93,17644,8254.82,11999,5620.3,8090,3787.53,3950,1840.9,3589,1674.71,-9500,-4446.37
301387.SZ,20250822,20220,9394.82,23943,11139.19,23912,11134.14,23010,10697.17,14613,6798.91,12578,5846.51,4065,1881.05,3278,1526.06,911,438.81
301387.SZ,20250821,20389,9195.99,21263,9611.73,17830,8069.8,16859,7617.92,10203,4613.08,10123,4569.28,942,421.91,1119,501.84,-6364,-2855.79
301387.SZ,20250820,17235,7749.59,26122,11772.51,22539,10163.28,19224,8662.84,15598,7047.85,11479,5179.11,2269,1022.62,816,368.88,1599,725.9
301387.SZ,20250819,12329,5373.4,10960,4787.01,10819,4724.21,11570,5046.5,4718,2059.4,4664,2029.74,0,0.0,672,293.77,-1970,-860.07
301387.SZ,20250818,14735,6353.62,17737,7669.9,18039,7795.24,15074,6508.77,10179,4401.54,9816,4231.94,812,349.57,1138,489.36,1308,541.11
301387.SZ,20250815,11622,4839.38,8052,3354.73,8040,3349.52,9139,3807.94,3648,1521.04,6152,2562.34,288,120.3,254,105.23,3410,1421.67
301387.SZ,20250814,11052,4575.19,8795,3644.9,6705,2776.81,7861,3252.94,5066,2093.57,5068,2095.3,14,5.77,1113,458.2,-3802,-1572.34
301387.SZ,20250813,11940,4994.65,11826,4956.64,9574,4010.16,9868,4135.0,5361,2251.15,5074,2119.9,579,244.31,686,288.72,1433,608.84
301387.SZ,20250812,11537,4850.62,10215,4297.82,9886,4160.24,8996,3784.08,4101,1724.62,5974,2511.42,238,100.76,578,242.92,-1540,-647.2
301387.SZ,20250811,11478,4831.02,14718,6200.25,14132,5960.48,11639,4903.84,8089,3414.43,7148,3020.92,419,177.0,614,257.92,1737,734.35
301387.SZ,20250808,9084,3726.66,11937,4908.04,9847,4052.15,8809,3623.06,4990,2057.98,3613,1485.68,833,344.4,395,164.4,-418,-164.09
301387.SZ,20250807,14059,5786.65,8724,3593.48,7441,3059.93,9707,3995.48,3699,1522.18,7309,3001.97,584,240.4,44,18.23,770,319.42
301387.SZ,20250806,11993,4951.7,16479,6816.14,13563,5608.78,12912,5338.48,7365,3049.26,6724,2780.3,3458,1434.59,263,109.41,-4102,-1703.59
301387.SZ,20250805,12015,4834.44,10664,4292.02,8548,3441.96,8342,3360.69,4908,1975.32,5610,2256.39,304,122.63,1159,465.25,4129,1662.81
301387.SZ,20250804,8946,3531.94,8557,3377.68,4884,1930.19,3856,1523.71,2108,832.79,2696,1065.73,0,0.0,829,327.79,2426,960.07
301387.SZ,20250801,9396,3697.92,9088,3575.91,4410,1735.44,4846,1909.53,963,378.93,1664,655.8,829,328.95,0,0.0,-1124,-442.34
301387.SZ,20250731,11656,4630.22,8982,3566.9,6311,2508.44,7609,3023.12,2476,981.09,4316,1712.56,813,319.28,349,136.45,-2508,-990.41
301387.SZ,20250730,11305,4507.8,8682,3463.43,6047,2411.01,7443,2969.98,3424,1363.82,4359,1733.41,358,142.88,650,258.71,-1142,-455.88
301387.SZ,20250729,9753,3906.51,7842,3142.12,7022,2814.39,8297,3325.44,3726,1493.32,4832,1935.28,741,296.54,270,107.92,-1151,-455.75
301387.SZ,20250728,11763,4683.72,12435,4958.89,10028,4001.8,12315,4910.55,8596,3431.57,4740,1890.92,217,86.88,1113,443.6,1388,548.11
301387.SZ,20250725,12338,4845.12,10040,3943.18,7522,2955.98,8340,3279.28,3801,1498.87,5596,2200.04,315,122.53,0,0.0,3980,1572.08
301387.SZ,20250724,13656,5341.51,16797,6573.64,11656,4566.58,10186,3989.45,5422,2125.55,3983,1562.15,589,231.62,357,140.02,-1900,-743.94
301387.SZ,20250723,7096,2725.18,7284,2799.48,4440,1705.19,4404,1690.81,1426,548.34,1274,488.42,0,0.0,0,0.0,-1747,-670.61
301387.SZ,20250722,9901,3842.28,9681,3761.29,7529,2923.4,6849,2659.37,2643,1027.08,3543,1372.11,0,0.0,0,0.0,-3718,-1438.53
301387.SZ,20250721,10611,4120.73,9861,3836.31,7356,2862.34,7414,2881.8,2951,1148.37,4013,1557.9,370,144.56,0,0.0,-1957,-756.03
301387.SZ,20250718,11661,4548.24,11744,4580.26,7988,3116.9,6645,2593.43,2897,1131.89,3514,1370.89,271,106.37,915,358.83,-3616,-1408.16
301387.SZ,20250717,13031,5070.57,15237,5935.95,11268,4402.9,11424,4460.79,7288,2845.44,4945,1929.61,19,7.45,0,0.0,5691,2217.59
301387.SZ,20250716,8614,3294.75,7444,2846.5,4262,1630.56,3286,1255.88,2317,886.47,4477,1714.72,14,5.32,0,0.0,-1900,-721.99
301387.SZ,20250715,10072,3863.96,8099,3106.89,3853,1478.63,5515,2116.5,3221,1235.6,3247,1245.9,0,0.0,285,108.9,266,106.79
301387.SZ,20250714,9077,3494.27,10486,4037.3,5026,1935.75,4762,1835.37,2151,829.71,1006,387.07,0,0.0,0,0.0,1760,679.43
301387.SZ,20250711,8386,3168.24,7892,2983.73,3949,1492.38,4928,1863.66,1568,594.97,1610,608.36,527,200.15,0,0.0,-525,-196.49
301387.SZ,20250710,9531,3638.71,7378,2818.39,5717,2180.11,4969,1895.97,1377,526.0,3980,1516.01,0,0.0,298,114.45,-1478,-565.5
301387.SZ,20250709,10658,4133.29,8922,3463.19,6169,2393.73,7124,2764.25,3999,1553.31,4564,1769.09,0,0.0,216,83.81,252,100.71
301387.SZ,20250708,11054,4270.41,13482,5211.5,8261,3195.87,6072,2348.76,3777,1462.26,3458,1337.26,335,129.2,415,160.22,766,299.68
301387.SZ,20250707,7868,2969.35,8149,3076.68,3300,1246.21,3119,1177.04,1004,378.64,904,340.5,0,0.0,0,0.0,-435,-162.2
301387.SZ,20250704,8746,3337.98,7275,2777.32,3272,1247.91,4141,1580.5,1530,583.49,2132,811.56,0,0.0,0,0.0,-1328,-505.68
301387.SZ,20250703,10449,4020.71,9369,3605.98,5756,2216.38,5095,1961.56,1718,662.15,2623,1009.58,0,0.0,836,322.12,2677,1032.12
301387.SZ,20250702,12370,4723.18,8717,3330.19,6541,2495.84,6362,2429.72,1515,577.08,4552,1734.61,0,0.0,795,301.58,1532,582.2
301387.SZ,20250701,11421,4416.9,9246,3578.21,6628,2561.67,8328,3220.21,3198,1238.54,3640,1405.81,267,103.22,300,116.1,-924,-353.72
301387.SZ,20250630,12962,5013.3,14185,5491.85,10112,3912.44,9301,3598.81,5453,2110.94,5115,1976.15,343,133.07,269,102.95,-970,-374.51
301387.SZ,20250627,14765,5657.87,19019,7298.76,14856,5699.77,11071,4247.73,7996,3070.34,6310,2417.56,66,25.04,1282,488.96,-1468,-566.33
301387.SZ,20250626,9901,3735.73,12420,4687.52,9321,3520.39,7015,2649.06,5278,1994.71,5179,1957.29,900,338.46,786,295.43,230,92.66
301387.SZ,20250625,10677,4005.03,11411,4282.13,8017,3007.35,7326,2748.32,4003,1503.59,3961,1485.52,0,0.0,0,0.0,-566,-210.11
301387.SZ,20250624,10646,3954.76,13217,4915.4,9892,3679.59,7688,2860.0,4926,1834.3,3835,1422.16,881,329.39,1606,600.48,3890,1443.88
301387.SZ,20250623,8025,2902.03,6649,2406.07,3813,1379.74,4182,1515.02,1702,616.71,2428,876.73,0,0.0,281,100.65,2177,785.65
301387.SZ,20250620,10387,3760.25,10106,3657.95,4692,1698.73,4405,1597.1,1691,612.84,2259,816.77,0,0.0,0,0.0,-1154,-413.31
301387.SZ,20250619,9702,3558.53,10119,3711.95,6263,2298.62,5514,2026.07,2446,902.93,2415,888.38,0,0.0,363,133.67,-2295,-838.81
301387.SZ,20250618,7599,2774.27,8607,3143.2,5406,1974.94,4242,1549.34,1424,521.11,1637,598.58,57,20.8,0,0.0,1324,486.82
301387.SZ,20250617,6572,2388.89,8185,2977.44,4016,1461.6,2968,1080.51,1239,451.74,674,244.29,0,0.0,0,0.0,-1091,-393.6
301387.SZ,20250616,7635,2775.65,6453,2346.18,3478,1263.96,3757,1365.63,467,170.02,1371,497.82,0,0.0,0,0.0,841,305.79
301387.SZ,20250613,7655,2758.8,7580,2733.67,4547,1641.44,4157,1499.25,2348,847.26,2813,1014.58,0,0.0,0,0.0,-1945,-702.05
301387.SZ,20250612,6660,2438.75,7278,2665.29,4110,1506.05,3797,1391.05,1636,599.95,1374,504.17,43,15.76,0,0.0,-481,-175.83
301387.SZ,20250611,5965,2186.56,6085,2229.9,3502,1282.92,3712,1360.62,1041,381.63,709,259.86,0,0.0,2,0.73,-608,-221.9
301387.SZ,20250610,8951,3258.56,7247,2641.42,4573,1664.81,5471,1989.14,1789,651.5,2595,944.3,0,0.0,0,0.0,-1668,-609.42
301387.SZ,20250609,9240,3430.03,7240,2686.82,4016,1490.2,4533,1682.28,1184,439.96,2377,883.36,0,0.0,290,107.74,-784,-289.17
301387.SZ,20250606,8003,2957.25,6828,2522.79,3959,1461.92,4494,1660.2,946,349.42,1586,585.6,0,0.0,0,0.0,-1593,-587.85
301387.SZ,20250605,11717,4360.77,13874,5164.5,7752,2886.61,6328,2356.36,3803,1417.88,3070,1144.41,0,0.0,0,0.0,-1537,-570.08
301387.SZ,20250604,7273,2675.49,7778,2861.34,4766,1752.58,3834,1410.09,1048,385.41,1455,534.69,280,102.9,300,110.25,-1973,-725.85
301387.SZ,20250603,8040,2932.91,9393,3429.11,4778,1743.16,3864,1410.88,1979,724.38,1682,612.25,433,158.74,291,106.94,-279,-101.65
301387.SZ,20250530,9105,3318.94,8985,3274.56,4015,1463.53,4415,1609.61,1600,583.1,1891,689.45,571,208.05,0,0.0,-3082,-1125.02
301387.SZ,20250529,8150,3027.54,8201,3047.33,5038,1871.56,5652,2099.85,2605,966.85,1940,718.78,0,0.0,0,0.0,204,76.87
301387.SZ,20250528,10175,3761.8,8817,3261.99,4525,1674.44,4501,1664.73,737,273.3,1819,672.77,0,0.0,300,110.04,-1315,-485.99
301387.SZ,20250527,11095,4117.19,8944,3320.4,4962,1840.81,6128,2273.02,2834,1051.09,3461,1283.06,0,0.0,358,132.6,-67,-24.42
301387.SZ,20250526,10662,4027.51,9058,3422.87,4293,1621.38,5422,2048.61,1804,682.32,2279,859.74,0,0.0,0,0.0,590,222.08
301387.SZ,20250523,12586,4791.5,11507,4386.65,6476,2464.13,7521,2861.49,3547,1349.71,3582,1357.2,0,0.0,0,0.0,-1815,-690.71
301387.SZ,20250522,13448,5185.6,9597,3700.64,7032,2708.82,7522,2898.07,1917,737.07,5278,2032.78,0,0.0,0,0.0,-1795,-696.18
301387.SZ,20250521,15049,5845.68,11264,4378.93,8407,3266.91,10014,3888.96,4314,1678.96,5654,2196.58,299,116.52,1136,443.61,-4934,-1913.01
301387.SZ,20250520,15396,6068.48,13644,5381.91,10989,4334.15,9688,3821.25,4843,1909.73,7184,2833.28,908,359.07,1620,634.99,-1209,-476.22
301387.SZ,20250519,17321,6764.1,14812,5790.22,9076,3547.64,11393,4453.14,5413,2118.65,6225,2432.1,999,393.3,379,148.24,-2844,-1114.2
301387.SZ,20250516,18985,7474.38,17459,6880.86,12456,4914.02,14144,5576.14,6401,2531.35,6205,2450.06,305,120.87,340,133.55,4134,1634.96
301387.SZ,20250515,19888,7738.54,15273,5955.69,10619,4135.21,12313,4795.55,5188,2025.38,6943,2695.33,0,0.0,1167,452.56,-3401,-1321.16
301387.SZ,20250514,26839,10588.42,21699,8579.25,17565,6949.03,20803,8221.63,10338,4096.53,11739,4635.17,1256,496.12,1757,694.05,-829,-321.0
301387.SZ,20250513,30154,12046.99,22104,8837.26,19385,7757.75,20866,8354.11,8044,3222.93,14677,5873.15,2787,1129.74,2724,1092.89,-4735,-1898.23
301387.SZ,20250512,31272,12340.36,30498,12052.48,28116,11114.22,31566,12477.16,15640,6191.66,14385,5685.61,2908,1148.03,1487,579.02,9826,3878.9
301387.SZ,20250509,35764,13662.56,23411,8954.38,26310,10058.05,28518,10898.96,11624,4435.94,19151,7306.73,169,64.89,2787,1061.37,-3209,-1245.22
301387.SZ,20250508,37380,14927.33,28380,11354.19,37785,15125.36,38443,15380.97,19990,7997.96,28382,11339.47,2214,883.64,2163,859.66,1680,682.71
301387.SZ,20250507,39680,16254.5,40669,16683.33,53389,21906.02,49459,20292.22,35652,14682.44,39887,16397.62,7274,2971.21,5980,2441.01,-14528,-5914.93
301387.SZ,20250506,46542,18696.48,45027,18125.25,55927,22519.6,42944,17279.21,35430,14311.15,40816,16420.68,7129,2879.4,16241,6581.49,-2579,-958.79
301387.SZ,20250430,32565,12265.87,33646,12811.11,27460,10411.59,38670,14843.28,24116,9262.73,30817,11925.37,27640,11035.0,8647,3395.43,8090,2775.37
301387.SZ,20250429,17617,5874.28,14385,4793.99,12691,4232.19,12411,4139.14,5171,1714.44,6775,2260.77,1522,511.71,3431,1138.72,5419,1801.6
301387.SZ,20250428,11334,3581.31,15727,4975.21,13499,4278.63,11351,3595.43,6103,1939.84,4033,1283.34,925,293.87,750,239.67,4448,1422.63
301387.SZ,20250425,5634,1738.58,5338,1648.12,4169,1287.47,3927,1212.78,1206,372.61,1031,318.46,0,0.0,713,219.3,705,218.37
301387.SZ,20250424,8147,2502.09,7446,2287.85,5465,1680.76,4774,1466.59,1642,505.4,3194,982.51,486,149.69,326,100.99,-746,-227.48
301387.SZ,20250423,8196,2528.99,6220,1920.69,4885,1507.85,5488,1693.94,1966,607.12,3339,1029.33,0,0.0,0,0.0,2159,666.65
301387.SZ,20250422,3932,1195.09,4323,1314.07,3512,1067.84,3368,1023.82,1230,374.07,983,299.12,0,0.0,0,0.0,-210,-62.88
301387.SZ,20250421,5197,1568.07,5624,1695.97,3342,1009.43,3157,954.15,1311,395.79,1069,323.17,0,0.0,0,0.0,580,176.51
