ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002995.SZ,20251209,16627,3007.91,52685,9785.13,23726,4333.84,50342,9380.32,28841,5366.24,21880,4078.89,61254,11575.21,5541,1038.87,-30490,-5864.54
002995.SZ,20251208,14409,2495.13,12969,2245.85,9078,1572.22,7852,1359.73,2354,407.22,4942,855.45,0,0.0,78,13.54,-585,-100.62
002995.SZ,20251205,18493,3168.05,17553,3007.65,9774,1671.58,9726,1665.83,3142,539.59,4130,705.75,0,0.0,0,0.0,-2005,-339.28
002995.SZ,20251204,26344,4594.84,22810,3978.19,12192,2128.31,13395,2339.68,3689,646.29,6415,1120.89,1161,203.4,766,134.08,-11723,-2045.29
002995.SZ,20251203,50994,9122.95,43026,7698.02,31101,5572.79,29159,5222.91,8532,1535.21,15784,2832.43,555,102.45,3213,580.05,-12150,-2174.96
002995.SZ,20251202,41141,7601.07,53920,10009.45,39237,7292.25,36145,6696.37,18640,3486.32,11642,2165.15,2689,491.32,0,0.0,3131,582.97
002995.SZ,20251201,22325,4083.28,20412,3733.83,12127,2217.49,12489,2285.12,3024,552.78,4575,834.61,0,0.0,0,0.0,-1049,-189.79
002995.SZ,20251128,22014,4051.46,17815,3281.05,11734,2161.37,13110,2413.4,1881,346.89,4765,876.4,1000,183.18,939,172.06,-855,-155.88
002995.SZ,20251127,22314,4136.6,23361,4334.16,20534,3812.78,17496,3245.57,3920,726.45,5204,965.45,558,102.67,1265,233.31,-6511,-1206.96
002995.SZ,20251126,30231,5655.11,24219,4525.34,16715,3125.04,17912,3352.65,6378,1192.51,10709,2006.07,600,113.94,1084,202.54,-652,-120.25
002995.SZ,20251125,36864,6944.71,31702,5977.75,23390,4407.81,31200,5877.05,15333,2888.82,10396,1957.19,1000,189.4,3288,618.74,4131,784.49
002995.SZ,20251124,43562,7989.52,46131,8482.16,34830,6396.17,34008,6243.63,12187,2249.24,10469,1922.02,1259,234.92,1230,222.04,12193,2242.99
002995.SZ,20251121,33779,6091.37,37765,6824.11,25400,4593.79,23377,4224.49,7710,1398.99,6568,1186.02,822,150.47,0,0.0,4409,809.3
002995.SZ,20251120,23322,4209.33,15491,2798.04,9742,1759.45,12607,2275.38,1994,359.62,5632,1016.87,0,0.0,1328,238.11,627,112.24
002995.SZ,20251119,36520,6693.67,26163,4798.08,18370,3369.73,21622,3966.76,7420,1360.74,15015,2753.07,1983,365.47,1494,271.7,1200,223.49
002995.SZ,20251118,36639,6760.77,46290,8546.67,33449,6179.41,27627,5100.93,13947,2578.51,12650,2340.86,2532,469.77,0,0.0,9521,1763.91
002995.SZ,20251117,17320,3115.61,15033,2704.73,9095,1636.28,8734,1571.3,1286,231.54,3796,683.15,789,142.7,927,166.95,3467,625.36
002995.SZ,20251114,11119,1991.75,11619,2082.11,7547,1352.03,7201,1290.19,3626,650.3,3365,602.53,533,95.25,640,114.5,1793,322.81
002995.SZ,20251113,9721,1725.94,11146,1979.36,7275,1292.37,6775,1203.99,2331,413.36,3235,573.65,2429,432.25,600,106.92,-620,-106.73
002995.SZ,20251112,11976,2131.86,14032,2497.18,7624,1357.07,8006,1425.25,4818,857.17,3020,537.45,650,115.57,10,1.78,-1707,-301.86
002995.SZ,20251111,10690,1895.79,12636,2240.89,6571,1165.43,8174,1449.78,4505,798.76,2572,456.32,1616,287.01,0,0.0,1628,290.95
002995.SZ,20251110,12818,2262.37,13332,2353.5,8335,1471.74,7536,1330.02,1946,343.09,2231,393.67,0,0.0,0,0.0,1525,270.12
002995.SZ,20251107,15589,2736.69,11503,2020.11,8599,1508.47,12184,2136.86,2297,402.86,2798,491.05,0,0.0,0,0.0,-3200,-560.48
002995.SZ,20251106,15957,2809.62,16828,2963.74,8854,1558.9,7711,1358.37,1485,262.53,1757,308.95,0,0.0,0,0.0,-2772,-488.88
002995.SZ,20251105,18291,3267.73,14816,2647.28,9138,1632.31,10127,1809.58,2942,525.98,4828,862.59,0,0.0,600,106.56,2473,443.25
002995.SZ,20251104,20384,3636.94,21030,3757.28,18237,3261.06,14373,2567.81,3696,660.17,6947,1239.01,646,116.14,613,110.2,655,113.99
002995.SZ,20251103,20352,3615.08,18929,3362.64,11295,2006.35,12804,2274.54,5100,906.61,5014,890.86,0,0.0,0,0.0,2981,532.43
002995.SZ,20251031,24722,4314.92,19778,3451.54,11103,1934.6,15790,2754.92,4138,722.39,4395,765.45,0,0.0,0,0.0,8516,1480.95
002995.SZ,20251030,13249,2267.26,12281,2102.34,8067,1380.77,8733,1493.62,1010,173.12,1931,331.23,618,106.05,0,0.0,-3553,-604.43
002995.SZ,20251029,19507,3347.06,17771,3050.26,11273,1935.0,9570,1641.65,2373,406.38,4913,842.63,0,0.0,900,153.9,-5334,-915.31
002995.SZ,20251028,13578,2387.23,11043,1941.45,7503,1319.24,7742,1361.27,1552,272.86,2139,376.16,1013,178.09,2722,478.54,2833,498.54
002995.SZ,20251027,14074,2457.7,11696,2042.59,8235,1437.88,7668,1338.55,980,170.9,3361,587.05,0,0.0,564,98.28,-4011,-700.38
002995.SZ,20251024,15511,2724.44,12449,2188.39,7082,1243.74,9972,1752.59,4646,818.39,5225,917.23,407,71.63,0,0.0,2246,395.29
002995.SZ,20251023,12517,2181.52,11585,2020.02,6991,1219.07,7406,1291.38,1400,244.96,1917,334.15,0,0.0,0,0.0,3497,612.48
002995.SZ,20251022,12483,2174.61,11309,1970.87,7225,1258.5,7702,1341.71,2344,408.44,3041,528.96,0,0.0,0,0.0,1500,262.05
002995.SZ,20251021,13326,2306.02,13299,2300.53,11589,2004.0,10788,1864.99,2208,380.56,3036,524.63,600,103.62,600,104.04,4741,821.03
002995.SZ,20251020,11278,1910.71,10235,1734.02,5119,865.58,5924,1002.76,1095,186.05,1333,225.54,0,0.0,0,0.0,3047,516.42
002995.SZ,20251017,14281,2406.07,9423,1589.43,8114,1366.83,9245,1557.92,1558,262.7,4513,758.3,0,0.0,772,129.95,-269,-46.98
002995.SZ,20251016,9894,1689.75,8323,1422.25,4016,686.15,5390,921.02,1872,320.31,2069,352.94,0,0.0,0,0.0,-3583,-611.31
002995.SZ,20251015,12419,2132.42,10492,1802.11,7719,1325.39,8191,1405.94,1877,322.13,3332,571.89,0,0.0,0,0.0,2515,434.39
002995.SZ,20251014,13355,2286.21,11231,1922.81,7562,1296.21,8889,1521.78,2518,430.54,3320,569.23,5,0.87,0,0.0,-4674,-799.01
002995.SZ,20251013,13915,2362.37,11870,2018.74,8784,1489.24,8210,1391.01,2488,422.59,5107,864.44,0,0.0,0,0.0,730,125.44
002995.SZ,20251010,10709,1863.58,9328,1623.6,9456,1645.91,9225,1605.36,3023,526.41,4635,806.94,0,0.0,0,0.0,-7261,-1263.15
002995.SZ,20251009,20611,3606.03,12455,2179.02,14515,2540.89,11964,2093.55,4231,739.92,12060,2111.24,0,0.0,2878,503.02,-4615,-803.78
002995.SZ,20250930,16329,2928.05,22818,4100.84,15754,2833.8,16545,2975.67,9575,1728.07,4473,805.57,2748,496.36,570,104.2,3867,706.15
002995.SZ,20250929,9239,1617.33,9300,1629.7,6685,1172.07,7653,1341.59,2918,512.34,1889,330.44,0,0.0,0,0.0,-19,-0.41
002995.SZ,20250926,13842,2446.26,9583,1694.17,8993,1589.57,11288,1994.32,2833,500.04,4797,847.37,0,0.0,0,0.0,-3765,-664.91
002995.SZ,20250925,15404,2768.3,18162,3269.33,13632,2452.85,11386,2048.52,6512,1173.01,6559,1177.92,1126,203.66,567,102.06,2906,527.4
002995.SZ,20250924,16577,2936.33,14508,2569.56,8326,1475.36,11218,1988.43,3532,625.83,2709,479.53,0,0.0,0,0.0,2646,471.08
002995.SZ,20250923,25581,4432.18,16568,2872.6,13382,2321.53,18105,3141.76,3348,580.17,6378,1102.34,0,0.0,1260,217.18,-1732,-302.46
002995.SZ,20250922,18139,3243.87,12059,2156.69,10492,1875.7,12080,2159.6,2446,437.2,5341,954.94,0,0.0,1597,285.53,-9310,-1665.06
002995.SZ,20250919,18080,3277.36,16104,2920.28,11990,2173.96,13169,2386.84,4333,786.22,5648,1025.36,1188,217.76,670,122.81,-8919,-1617.9
002995.SZ,20250918,47392,8761.95,37002,6835.19,36526,6756.84,32115,5939.72,10618,1966.67,16917,3132.62,652,121.21,9154,1699.13,-31813,-5877.14
002995.SZ,20250917,38706,7394.02,57598,11043.88,46607,8942.7,43375,8328.17,22657,4353.79,17248,3298.43,10830,2087.22,580,107.24,10769,2102.18
002995.SZ,20250916,20135,3720.77,23058,4262.0,16501,3049.37,14867,2747.98,9649,1783.82,7850,1451.29,609,113.27,1119,205.96,10870,2012.8
002995.SZ,20250915,14297,2596.72,12639,2296.96,11036,2006.58,11760,2136.84,2304,418.75,3238,588.25,0,0.0,0,0.0,-1221,-217.83
002995.SZ,20250912,16350,3003.23,14253,2618.18,10354,1901.82,12530,2301.7,5499,1010.68,6043,1111.05,623,115.19,0,0.0,-1779,-323.41
002995.SZ,20250911,19711,3582.0,15928,2896.37,12571,2286.12,13471,2449.47,4377,796.42,6421,1167.61,0,0.0,839,151.08,5679,1043.41
002995.SZ,20250910,16983,3105.46,14726,2693.83,11804,2159.77,12143,2222.65,2766,507.27,3750,685.76,0,0.0,934,170.25,-343,-57.3
002995.SZ,20250909,19160,3500.2,14505,2651.92,13774,2515.59,11172,2044.4,6358,1162.95,7006,1279.92,1844,334.82,8454,1537.33,-3071,-562.07
002995.SZ,20250908,14702,2707.2,12996,2394.39,12019,2213.64,10974,2021.78,3096,570.47,4275,786.78,0,0.0,1572,288.36,-789,-143.28
002995.SZ,20250905,17283,3144.3,16986,3089.32,13829,2517.73,15617,2846.83,4478,814.99,3329,603.81,1275,233.68,933,170.74,1819,338.64
002995.SZ,20250904,22201,4039.38,17510,3186.88,13432,2445.37,15375,2801.41,4774,867.73,3639,660.79,0,0.0,3883,703.39,2229,414.25
002995.SZ,20250903,23272,4270.53,20422,3749.57,13569,2493.0,13351,2451.44,2797,512.58,5865,1075.11,0,0.0,0,0.0,-7810,-1427.57
002995.SZ,20250902,28794,5384.49,19300,3609.7,15764,2947.99,16291,3049.83,5767,1079.47,8663,1619.05,376,69.71,6447,1203.07,-6584,-1233.09
002995.SZ,20250901,22752,4355.71,17737,3395.05,11885,2273.49,14451,2765.86,4268,815.63,6717,1283.92,0,0.0,0,0.0,690,132.45
002995.SZ,20250829,25935,4934.91,21399,4073.26,20228,3850.81,21305,4052.53,4910,933.81,8369,1593.74,0,0.0,0,0.0,-12273,-2331.57
002995.SZ,20250828,52806,10112.58,40857,7811.76,31585,6042.96,34161,6548.49,8698,1667.01,14047,2691.42,765,145.46,4789,916.35,-14455,-2766.91
002995.SZ,20250827,42003,8421.27,29293,5874.51,26664,5352.22,30836,6191.25,13385,2700.86,20738,4170.31,651,129.55,1835,367.83,-21718,-4341.36
002995.SZ,20250826,36065,7342.71,25717,5233.87,26167,5324.25,30113,6127.52,16314,3321.31,20643,4203.63,2900,590.1,4973,1013.34,12387,2526.22
002995.SZ,20250825,29154,5876.3,21943,4425.83,29011,5850.21,28468,5742.47,18010,3631.99,23420,4722.58,2236,452.29,4580,919.92,-6028,-1206.83
002995.SZ,20250822,23153,4624.39,28402,5683.15,23706,4740.16,30423,6091.05,15701,3143.27,16491,3294.57,12756,2560.95,0,0.0,11540,2326.14
002995.SZ,20250821,23858,4760.95,17974,3585.91,21623,4316.09,24073,4806.13,9580,1914.38,11841,2365.48,1012,202.25,2185,436.14,-5730,-1135.18
002995.SZ,20250820,21265,4229.96,20220,4024.91,20984,4175.32,20324,4046.04,9601,1912.27,12314,2447.97,1568,313.15,560,111.78,-364,-62.65
002995.SZ,20250819,31036,6176.99,18712,3725.42,19459,3872.05,26167,5210.67,9367,1866.68,15073,3000.02,2093,418.2,2004,397.81,-1124,-216.13
002995.SZ,20250818,38101,7585.1,34514,6872.69,29438,5857.61,37664,7497.76,20689,4118.08,19425,3869.82,9588,1917.61,6213,1238.13,7578,1508.27
002995.SZ,20250815,25102,4868.29,19047,3699.59,20334,3945.05,19506,3785.78,9249,1794.6,14141,2736.83,69,13.37,2060,399.1,-3579,-687.57
002995.SZ,20250814,42576,8426.5,44830,8892.3,35832,7118.82,32156,6383.22,17187,3426.77,19954,3968.78,4467,897.17,3122,624.97,-24794,-4892.37
002995.SZ,20250813,32880,6545.97,39141,7797.07,31287,6235.41,34191,6816.1,25585,5098.77,16526,3292.58,3207,641.43,3101,615.83,13471,2705.17
002995.SZ,20250812,22536,4403.59,15940,3113.34,13823,2700.19,13324,2604.46,2605,509.23,9180,1793.49,0,0.0,520,101.72,-6259,-1220.07
002995.SZ,20250811,29307,5756.64,22312,4382.87,15838,3107.02,21252,4171.32,7747,1518.61,10082,1975.93,1921,377.47,1167,229.63,10134,1988.95
002995.SZ,20250808,32283,6292.66,27519,5365.14,25229,4920.16,25494,4970.91,7034,1372.57,10908,2127.75,0,0.0,625,121.59,-23321,-4543.04
002995.SZ,20250807,33359,6656.85,32009,6400.1,33737,6742.95,34659,6929.18,15827,3167.87,14552,2905.82,2149,432.62,3852,765.19,-5370,-1042.71
002995.SZ,20250806,20682,4111.99,22921,4558.2,21498,4276.62,20273,4031.5,10260,2040.21,10153,2019.65,908,180.53,0,0.0,-681,-132.42
002995.SZ,20250805,27059,5345.91,23129,4571.11,20132,3978.25,19782,3911.18,8577,1697.63,11354,2242.13,0,0.0,1503,297.37,-9192,-1810.02
002995.SZ,20250804,40130,7896.34,26365,5193.61,26231,5162.97,26738,5256.81,9931,1956.82,20918,4121.6,0,0.0,2271,444.12,3386,692.57
002995.SZ,20250801,40954,8206.35,43201,8667.39,44315,8910.1,39391,7920.3,21563,4354.13,26048,5245.6,6135,1234.67,4327,871.96,-14653,-2931.95
002995.SZ,20250731,38958,7778.58,50100,10009.17,39866,7962.49,42382,8469.99,27051,5404.09,17095,3415.38,7829,1571.32,4127,821.94,15502,3112.83
002995.SZ,20250730,23166,4550.22,19709,3875.57,19118,3757.84,21443,4214.57,6194,1219.73,7809,1533.64,1090,214.82,607,118.83,-5476,-1069.32
002995.SZ,20250729,24407,4779.62,15658,3068.61,16145,3163.51,19193,3759.76,3994,782.91,10033,1964.55,2212,435.14,1874,368.26,-1440,-278.36
002995.SZ,20250728,25334,5033.66,20877,4154.1,21525,4282.48,24149,4805.35,12146,2420.6,12749,2534.01,1,0.2,1231,243.48,-9202,-1820.53
002995.SZ,20250725,29421,5844.21,35442,7045.51,30232,6005.47,30250,6010.94,13472,2677.12,10919,2168.17,5221,1042.19,1735,344.37,-470,-88.28
002995.SZ,20250724,20754,4086.06,22316,4395.61,20959,4127.58,22362,4403.45,11140,2195.11,9062,1785.02,1488,293.23,600,117.9,1957,388.87
002995.SZ,20250723,27982,5503.48,24607,4844.7,24437,4809.03,21746,4281.08,7136,1406.69,11730,2306.36,631,124.84,2103,411.89,-9624,-1886.38
002995.SZ,20250722,42460,8408.24,31877,6315.42,25740,5100.45,33200,6576.6,13175,2611.25,13622,2696.65,507,100.28,3183,631.55,-20086,-3974.89
002995.SZ,20250721,49304,9909.15,40619,8168.02,40214,8076.01,41945,8429.29,16289,3274.93,22749,4566.51,1899,383.0,2393,479.26,-14119,-2822.29
002995.SZ,20250718,76917,15518.29,62611,12648.81,58408,11786.84,68292,13799.23,27087,5482.88,33580,6782.58,12403,2554.36,10332,2111.74,-33142,-6676.6
002995.SZ,20250717,114922,23586.71,99204,20410.06,122159,25079.46,111871,22975.82,65786,13507.06,73266,15028.86,17495,3590.07,36019,7348.55,-17935,-3642.82
002995.SZ,20250716,21985,4452.75,52324,10606.35,30302,6134.1,71824,14597.24,46433,9439.53,55358,11283.65,108939,22206.62,28155,5745.76,-157428,-32140.62
002995.SZ,20250715,29343,5386.52,25875,4753.38,18390,3377.83,19213,3528.37,4320,794.05,6964,1276.65,0,0.0,0,0.0,-7545,-1376.58
002995.SZ,20250714,42175,7883.92,39334,7347.37,24011,4489.81,23282,4356.62,9918,1852.69,11742,2196.77,0,0.0,1746,325.66,-21731,-4056.81
002995.SZ,20250711,34670,6643.0,40698,7817.82,28859,5544.15,27529,5290.87,17806,3430.5,12856,2464.54,1309,253.62,1561,298.04,14318,2776.52
002995.SZ,20250710,16547,3134.52,13554,2568.12,8978,1701.29,10528,1994.07,3457,654.65,4852,919.36,0,0.0,47,8.91,-4441,-838.94
002995.SZ,20250709,25057,4778.25,21742,4147.74,14246,2716.44,15896,3032.13,5693,1088.17,7357,1402.99,0,0.0,0,0.0,718,141.99
002995.SZ,20250708,21013,3967.69,25684,4859.63,19129,3624.68,15386,2914.57,8963,1699.32,8176,1543.69,2692,510.71,2550,484.5,3357,627.62
002995.SZ,20250707,13337,2486.15,14620,2726.82,8633,1610.1,9155,1707.11,3506,654.53,1156,215.26,0,0.0,545,101.59,3694,689.36
002995.SZ,20250704,17073,3155.4,19421,3593.1,11056,2045.18,9491,1754.64,3636,674.17,3890,718.35,1698,313.63,661,122.29,-7181,-1323.23
002995.SZ,20250703,12207,2285.18,13180,2468.46,9645,1805.96,9189,1720.87,3832,717.87,3315,619.69,0,0.0,0,0.0,-1448,-271.06
002995.SZ,20250702,23789,4431.89,15781,2941.48,10205,1901.44,13144,2449.03,1969,366.99,7038,1309.81,0,0.0,0,0.0,-3787,-704.38
002995.SZ,20250701,32024,6077.78,24189,4590.73,15249,2893.02,16772,3181.84,5933,1124.28,8514,1616.61,0,0.0,3731,705.89,-10762,-2042.09
002995.SZ,20250630,20735,4005.11,17658,3412.68,12751,2464.44,15699,3033.41,6635,1283.21,6764,1306.68,0,0.0,0,0.0,4941,958.76
002995.SZ,20250627,21433,4112.42,17882,3435.07,14360,2757.42,14716,2823.75,6000,1152.35,8812,1692.51,804,155.95,1187,226.81,-897,-168.37
002995.SZ,20250626,26736,5121.1,26930,5166.17,18952,3635.55,19090,3659.27,8424,1616.26,7969,1525.42,3965,763.02,4088,785.07,3826,740.41
002995.SZ,20250625,27120,5117.37,19954,3768.31,15376,2903.89,19399,3662.98,5843,1102.62,7766,1465.03,596,112.66,1816,340.22,1068,211.4
002995.SZ,20250624,22267,4215.16,20622,3904.47,11984,2268.93,15833,2997.24,6103,1155.68,4189,793.02,636,120.4,346,65.44,2395,455.31
002995.SZ,20250623,40513,7497.79,28358,5246.07,19196,3544.69,24537,4533.31,3789,695.66,9272,1713.1,316,58.37,1647,304.02,10500,1944.22
002995.SZ,20250620,41066,7540.37,33443,6135.1,27130,4986.26,26054,4785.37,10922,2004.12,15954,2938.23,659,122.87,4326,794.92,-18178,-3334.79
002995.SZ,20250619,31881,6102.18,37388,7167.14,28676,5496.83,27404,5249.02,15872,3043.86,11466,2195.73,815,157.08,986,188.05,226,51.78
002995.SZ,20250618,27779,5369.04,21605,4176.48,18149,3508.34,20626,3987.0,5501,1063.59,9198,1777.49,0,0.0,0,0.0,-9723,-1876.93
002995.SZ,20250617,49923,9844.81,35039,6910.53,29567,5834.45,30789,6073.18,8708,1719.18,20192,3984.45,1983,397.17,4161,827.44,-17071,-3354.53
002995.SZ,20250616,63886,12690.35,67809,13498.17,53200,10591.12,67257,13392.05,38422,7672.59,29943,5969.93,14940,2984.77,5439,1078.68,32927,6616.04
002995.SZ,20250613,49378,9480.72,35942,6905.32,31003,5953.95,36037,6915.66,10954,2101.94,16004,3070.96,1303,250.69,4655,895.35,-19882,-3818.5
002995.SZ,20250612,47713,9504.61,46671,9302.21,47839,9532.23,46985,9361.67,21031,4200.02,26314,5250.26,4701,939.21,1314,261.94,-4148,-803.06
002995.SZ,20250611,43728,8602.03,53136,10460.74,45559,8968.45,44422,8749.99,31957,6309.52,26952,5316.08,5281,1043.87,2015,397.05,16093,3185.22
002995.SZ,20250610,50870,9836.8,37866,7330.41,32380,6268.21,35675,6898.8,12743,2462.83,21136,4083.88,610,118.52,1926,373.27,-22480,-4343.99
002995.SZ,20250609,59604,11585.45,59324,11590.64,53060,10363.47,54778,10688.08,29105,5694.33,25027,4870.97,4691,921.33,7332,1414.9,9325,1879.88
002995.SZ,20250606,54439,10565.07,67361,13098.66,51523,10019.48,51065,9929.57,25249,4928.09,18789,3658.76,7394,1446.21,1390,271.86,3719,763.29
002995.SZ,20250605,40847,7789.72,49599,9461.3,38525,7346.68,33892,6462.76,13417,2558.13,10888,2076.43,2262,433.71,672,127.74,-11205,-2126.1
002995.SZ,20250604,31499,5904.82,31647,5938.01,28511,5347.04,26324,4934.41,8964,1681.92,11003,2061.36,0,0.0,0,0.0,3406,644.32
002995.SZ,20250603,37707,7062.39,37051,6942.46,34002,6366.93,33441,6263.89,15624,2926.42,17332,3241.93,1829,342.38,1338,249.85,-6428,-1201.73
002995.SZ,20250530,63857,11889.34,52033,9684.03,47378,8827.71,45740,8520.79,17136,3190.53,22877,4271.03,1386,260.49,9107,1692.22,-32480,-6063.52
002995.SZ,20250529,29377,5406.95,53812,10109.88,29248,5446.83,46843,8843.48,25764,4887.01,22389,4255.8,49381,9542.99,10726,2074.61,-107,-250.67
002995.SZ,20250528,15182,2692.04,13062,2316.39,7588,1345.52,9164,1624.83,1247,220.95,1791,317.3,0,0.0,0,0.0,-5665,-1004.35
002995.SZ,20250527,11772,2118.19,11905,2144.24,7446,1341.71,7048,1268.87,2281,411.22,2307,415.01,16,2.9,255,45.91,-2373,-426.62
002995.SZ,20250526,16153,2891.34,13506,2418.25,8063,1444.3,7979,1428.62,4312,772.14,7043,1260.91,0,0.0,0,0.0,8604,1543.74
002995.SZ,20250523,18299,3267.48,16155,2886.97,9018,1610.72,11679,2086.49,3434,615.47,2915,519.84,0,0.0,2,0.36,-6503,-1158.86
002995.SZ,20250522,16063,2921.25,14526,2643.68,10416,1895.21,12406,2257.22,2753,501.91,2853,518.38,553,100.92,0,0.0,-3222,-580.86
002995.SZ,20250521,15493,2835.42,11932,2183.48,8453,1546.71,13799,2524.86,4604,843.13,1754,320.65,698,127.45,1763,323.73,-3214,-584.84
002995.SZ,20250520,24502,4502.87,22392,4117.3,18119,3330.7,17827,3274.68,5501,1013.36,7507,1380.48,800,147.18,1196,221.63,6230,1148.94
002995.SZ,20250519,22252,3983.46,19492,3493.91,10794,1933.56,14554,2607.54,5615,1007.66,4462,795.99,0,0.0,153,27.23,5962,1073.61
002995.SZ,20250516,30299,5384.62,20746,3689.39,20632,3666.42,22336,3970.58,7459,1326.83,14012,2488.64,2041,362.6,3337,591.86,-6947,-1230.62
002995.SZ,20250515,36210,6682.0,53925,9968.27,36440,6741.89,27362,5068.99,17400,3224.46,11658,2152.25,4199,783.39,1305,242.23,7071,1361.63
002995.SZ,20250514,16318,2960.64,13903,2523.11,10322,1873.19,11963,2171.34,4213,765.18,5987,1085.97,1000,181.4,0,0.0,-1205,-216.37
002995.SZ,20250513,24238,4467.86,23846,4397.66,16471,3044.97,14735,2719.75,4277,790.62,6843,1270.0,1867,349.22,1429,265.27,-12868,-2368.47
002995.SZ,20250512,22900,4230.89,28534,5274.9,19202,3554.61,15572,2888.32,11927,2214.75,9275,1718.69,1106,202.73,1754,321.06,-4214,-774.04
002995.SZ,20250509,15553,2808.3,12904,2329.63,10087,1821.75,11423,2062.81,1691,305.4,3004,543.0,0,0.0,0,0.0,-4239,-764.77
002995.SZ,20250508,20920,3820.17,19572,3576.58,16209,2960.45,17075,3121.61,7122,1300.7,8720,1587.87,1116,204.73,0,0.0,8801,1606.91
002995.SZ,20250507,20345,3671.45,16834,3038.81,11773,2124.63,14335,2587.19,3360,605.68,3709,668.17,0,0.0,600,107.58,-6100,-1100.78
002995.SZ,20250506,27020,4842.86,21629,3879.27,13187,2363.47,18455,3304.5,7175,1282.07,7771,1389.52,620,110.84,147,25.95,8113,1456.32
002995.SZ,20250430,23679,4170.61,28735,5062.35,19604,3453.65,16450,2898.98,9789,1726.22,7901,1391.64,1000,177.0,986,174.52,4493,796.41
002995.SZ,20250429,19953,3419.24,17365,2974.49,10560,1808.65,12682,2172.91,3015,516.52,2950,506.3,214,36.77,745,127.48,5510,948.36
002995.SZ,20250428,13301,2258.59,15382,2611.07,10237,1738.18,8694,1477.37,3638,618.2,3816,647.96,1382,234.19,666,112.75,1116,191.96
002995.SZ,20250425,11275,1919.98,9877,1682.35,5940,1011.11,6375,1085.04,433,73.54,1396,237.24,0,0.0,0,0.0,1366,234.9
002995.SZ,20250424,17626,2986.72,16287,2760.52,9212,1561.24,10876,1842.28,2252,381.35,1927,326.51,0,0.0,0,0.0,-4490,-762.75
002995.SZ,20250423,12431,2152.82,13207,2287.55,9462,1638.4,9455,1637.94,3269,567.36,2500,433.08,0,0.0,0,0.0,-1007,-171.54
