ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000166.SZ,20250508,136612,6542.82,154615,7400.93,166325,7962.58,165358,7920.19,127905,6124.29,146268,7005.61,81276,3893.13,45877,2196.1,33089,1598.13
000166.SZ,20250507,202824,9736.65,247575,11887.05,288681,13876.67,259224,12469.45,238969,11506.58,213259,10262.16,99476,4791.02,109892,5292.28,-163686,-7842.44
000166.SZ,20250506,192968,9189.42,203505,9685.78,206863,9847.17,218668,10410.91,212621,10120.45,164617,7836.33,67698,3223.72,93359,4447.73,61195,2935.48
000166.SZ,20250430,126547,5987.29,126298,5972.42,141210,6679.69,156104,7386.83,103080,4875.83,126050,5963.3,55895,2645.35,18279,865.61,36738,1752.41
000166.SZ,20250429,139690,6575.2,165234,7773.67,147115,6923.39,133902,6301.71,120555,5666.22,119105,5603.88,45246,2133.39,34364,1618.94,-36594,-1707.97
000166.SZ,20250428,175365,8272.98,151096,7123.01,159688,7525.71,151567,7150.18,123678,5830.82,133832,6310.07,19647,927.92,41884,1974.19,-43310,-2018.35
000166.SZ,20250425,130475,6197.1,150058,7126.24,158141,7508.85,163513,7764.92,138360,6569.15,148478,7051.92,64072,3044.2,28998,1376.23,480,35.6
000166.SZ,20250424,164773,7779.19,115490,5449.15,133428,6295.81,123445,5827.66,113425,5353.33,148268,6997.9,20082,947.13,44505,2100.75,-8986,-407.35
000166.SZ,20250423,146535,6917.56,185880,8770.62,163465,7712.89,173851,8208.65,154096,7272.77,133495,6303.27,45619,2159.02,16489,779.71,-100158,-4705.18
000166.SZ,20250422,140467,6655.01,150001,7103.09,142690,6758.23,130122,6164.48,124754,5908.37,116028,5496.58,16616,786.97,28375,1344.44,19905,955.21
000166.SZ,20250421,126680,5998.11,146432,6930.25,122856,5813.92,119729,5668.81,101022,4781.94,89172,4221.45,23137,1094.8,18362,868.26,-30371,-1424.84
000166.SZ,20250418,171519,8080.57,151048,7113.18,154140,7264.71,155850,7345.75,106835,5034.14,118461,5582.87,27921,1315.61,35057,1653.23,104760,4959.17
000166.SZ,20250417,190769,8931.43,147398,6898.47,150160,7028.67,148336,6944.34,118034,5523.77,159462,7464.02,12885,603.58,16652,780.63,31161,1474.66
000166.SZ,20250416,196602,9140.2,207341,9632.15,215092,10005.3,174762,8127.02,156082,7246.84,155742,7243.16,37374,1738.02,67305,3128.04,3738,212.69
000166.SZ,20250415,152526,7135.23,156586,7318.78,134716,6300.49,132091,6176.5,132693,6201.96,127909,5987.14,27856,1303.56,31205,1458.82,-9692,-433.16
000166.SZ,20250414,155989,7348.66,181678,8555.64,162689,7662.81,154494,7278.31,170682,8039.84,153726,7242.82,36313,1711.98,35775,1686.52,-81662,-3831.19
000166.SZ,20250411,172335,8093.06,199577,9368.72,204647,9612.36,190299,8938.5,206383,9692.85,150840,7086.17,30095,1411.06,72744,3415.95,-34820,-1610.14
000166.SZ,20250410,313790,14776.23,258950,12187.78,256497,12068.4,277029,13040.19,278456,13102.84,287056,13507.91,65946,3099.18,91654,4310.77,49317,2360.31
000166.SZ,20250409,352384,16181.37,457071,21005.6,425327,19541.18,370586,17030.94,318328,14632.13,274517,12611.55,82030,3775.56,75896,3482.16,54357,2522.78
000166.SZ,20250408,597683,27166.23,449384,20422.78,428066,19441.76,442376,20104.81,262726,11931.72,357468,16241.34,65092,2959.45,104339,4730.22,253585,11579.06
000166.SZ,20250407,602174,27445.37,416472,18989.61,657889,30025.34,497686,22763.57,361828,16477.95,439836,20098.72,122411,5528.11,390306,17624.87,11364,424.56
000166.SZ,20250403,220854,10945.52,171880,8517.82,232120,11502.82,226925,11248.2,181842,9013.62,207033,10260.81,63842,3164.49,92819,4599.63,79566,3968.39
000166.SZ,20250402,161917,8006.77,207710,10265.17,191624,9473.81,173087,8559.95,154294,7628.56,146697,7255.63,47360,2342.31,27701,1370.7,42141,2102.04
000166.SZ,20250401,222374,10973.81,256081,12632.51,245896,12134.98,202883,10017.03,161846,7989.27,187417,9253.84,55543,2742.42,39277,1937.09,-45498,-2221.62
000166.SZ,20250331,321574,16045.7,275045,13716.08,338260,16902.99,251633,12574.46,235214,11739.03,258032,12916.05,62266,3106.52,172605,8587.64,-111536,-5551.39
000166.SZ,20250328,221622,11278.32,210433,10706.37,212920,10832.33,231238,11767.82,200093,10181.04,214919,10936.83,75687,3853.51,53733,2734.19,57384,2941.41
000166.SZ,20250327,197043,9964.92,187375,9470.84,174039,8795.98,197150,9968.91,168289,8504.07,157830,7978.67,53829,2725.68,50845,2572.22,77907,3961.82
000166.SZ,20250326,157855,7942.58,148298,7461.13,165646,8333.09,158734,7986.13,132095,6644.13,125047,6289.43,41838,2104.51,65355,3287.62,63417,3206.37
000166.SZ,20250325,152771,7646.12,149977,7504.73,165189,8268.29,149292,7473.44,133891,6700.79,134914,6753.31,47230,2365.4,64899,3249.11,46524,2348.82
000166.SZ,20250324,226613,11333.92,186395,9320.21,235910,11796.61,276925,13859.07,188861,9451.11,174030,8703.3,61095,3059.28,75130,3758.34,-152931,-7636.09
000166.SZ,20250321,207335,10499.38,188977,9569.63,210540,10662.37,197649,10015.25,215665,10933.43,221946,11245.68,86785,4395.31,111754,5659.93,-108864,-5496.69
000166.SZ,20250320,147890,7565.25,155591,7956.43,153428,7847.05,130777,6690.9,136866,7000.35,129022,6598.0,33496,1711.41,56290,2878.72,-63685,-3242.86
000166.SZ,20250319,137683,7067.37,151659,7782.43,154089,7908.59,151171,7761.54,143292,7356.42,139472,7160.89,80921,4156.07,73683,3783.59,11845,625.31
000166.SZ,20250318,159831,8211.23,144637,7427.48,176206,9051.57,142435,7318.36,153536,7885.52,158827,8159.76,77819,3998.14,121494,6240.86,-12017,-600.78
000166.SZ,20250317,225318,11595.85,193544,9956.85,248416,12783.57,195399,10057.01,191381,9848.19,197130,10145.93,59608,3071.07,138650,7138.9,-29290,-1481.02
000166.SZ,20250314,355916,18305.75,345600,17767.65,414083,21297.5,494120,25400.37,411462,21154.12,400899,20596.33,219060,11249.46,159902,8242.47,275059,14173.21
000166.SZ,20250313,226114,11416.39,176907,8928.12,187366,9463.21,189100,9552.47,149676,7561.67,155746,7867.44,44160,2236.61,85563,4329.84,-8081,-379.34
000166.SZ,20250312,205840,10433.12,188542,9564.07,252195,12784.79,253287,12850.07,235676,11955.56,235156,11926.74,123012,6240.82,139739,7073.41,28059,1457.37
000166.SZ,20250311,207123,10391.95,206366,10358.96,217739,10923.17,174369,8758.42,170801,8574.37,172780,8677.88,119100,5986.65,161248,8080.87,-61670,-3065.47
000166.SZ,20250310,235332,11873.88,244602,12337.27,219232,11060.68,159923,8066.24,134400,6779.61,161517,8153.52,33398,1684.33,56321,2841.48,-145257,-7313.72
000166.SZ,20250307,249851,12780.29,206672,10570.51,298600,15281.94,218455,11180.77,222229,11369.96,238359,12196.01,132779,6807.04,239974,12291.93,-243413,-12422.8
000166.SZ,20250306,264207,13667.37,281472,14562.6,285037,14740.24,355760,18411.82,274483,14188.42,300579,15548.79,324342,16785.26,210257,10858.09,250192,12977.48
000166.SZ,20250305,192142,9789.92,182236,9285.95,200537,10220.3,189322,9653.37,167344,8528.28,184252,9388.67,61711,3147.33,65923,3357.84,-38290,-1931.76
000166.SZ,20250304,199590,10160.43,174282,8874.48,215309,10949.77,217884,11089.9,211030,10739.0,171471,8731.46,55859,2844.5,118151,5997.87,-3381,-142.47
000166.SZ,20250303,273453,13970.15,253401,12936.24,348269,17797.01,279327,14280.91,241314,12333.3,253864,12972.47,48581,2476.2,125024,6387.03,-85639,-4323.15
000166.SZ,20250228,409234,21173.12,376094,19486.39,445162,23071.25,344210,17849.14,322299,16705.76,363355,18819.59,99346,5149.19,192383,9944.2,-198091,-10159.05
000166.SZ,20250227,345647,18070.98,330050,17278.86,417271,21844.84,439795,23031.87,372785,19528.26,389148,20379.41,265645,13948.32,242356,12702.26,22619,1287.65
000166.SZ,20250226,234184,12111.51,257750,13352.05,285691,14799.89,313539,16260.93,307733,15967.5,271935,14116.43,160340,8343.09,144724,7492.58,80617,4276.02
000166.SZ,20250225,193872,10004.44,180362,9304.86,181438,9361.48,173536,8958.67,155023,8000.68,157878,8148.81,55735,2879.12,74292,3833.38,-20411,-1031.45
000166.SZ,20250224,240549,12512.67,218501,11361.41,242882,12635.06,197700,10287.75,157827,8210.43,189848,9879.69,90508,4712.26,125717,6541.57,-112816,-5823.07
000166.SZ,20250221,283319,14674.56,285632,14813.21,357567,18523.34,358111,18565.31,284249,14735.46,304173,15753.42,195231,10124.45,172450,8925.85,165820,8676.72
000166.SZ,20250220,161300,8279.94,163006,8365.19,190936,9801.51,172983,8881.92,190608,9787.08,131966,6776.01,49535,2542.76,124424,6388.17,-79033,-4034.61
000166.SZ,20250219,202526,10424.25,203514,10477.17,230279,11851.61,239440,12331.51,252693,13017.71,165090,8501.5,74686,3850.88,152139,7834.29,47965,2493.32
000166.SZ,20250218,219768,11354.86,234198,12099.91,255545,13203.9,234022,12101.59,199312,10300.34,183498,9478.24,87228,4507.04,110135,5686.39,-142055,-7305.59
000166.SZ,20250217,299056,15734.62,347608,18299.0,380326,20025.73,383699,20230.8,357764,18859.32,345697,18215.5,214894,11348.3,175036,9222.68,8302,559.1
000166.SZ,20250214,168570,8692.52,143345,7390.05,161716,8338.03,164480,8483.71,136398,7033.47,127631,6581.79,50620,2613.18,81847,4221.65,34540,1798.8
000166.SZ,20250213,199974,10363.52,169756,8798.59,281567,14597.35,260270,13498.0,248030,12862.93,203636,10564.82,74930,3891.36,170840,8853.75,92382,4831.13
000166.SZ,20250212,164947,8477.6,164278,8444.88,211909,10901.2,233316,12000.44,190043,9774.92,170218,8759.77,120742,6212.82,119829,6161.45,60256,3158.61
000166.SZ,20250211,150175,7694.31,154678,7922.94,186843,9572.74,167018,8557.39,173245,8874.26,163238,8361.55,66569,3411.51,91898,4710.93,-102258,-5220.88
000166.SZ,20250210,208296,10776.77,183214,9477.93,229064,11851.35,210032,10871.72,154528,7995.75,168779,8731.85,84716,4388.4,114578,5930.77,34088,1787.4
000166.SZ,20250207,318502,16357.59,352535,18093.89,420415,21576.91,396851,20368.18,357822,18339.06,340067,17467.96,207018,10641.51,214304,10985.04,312071,16018.96
000166.SZ,20250206,264554,13249.96,352909,17683.91,341481,17103.98,370141,18543.53,268378,13447.44,166502,8351.07,139567,7004.49,124428,6227.37,61806,3161.45
000166.SZ,20250205,237350,11980.32,176250,8893.36,168051,8477.17,200720,10134.32,151679,7651.78,172469,8701.49,52068,2630.47,59709,3010.58,4162,242.31
000166.SZ,20250127,235693,11900.53,189537,9560.38,246592,12450.76,192768,9728.33,158960,8031.39,207104,10467.42,32759,1663.66,84594,4290.2,-66154,-3296.55
000166.SZ,20250124,216055,11061.42,189020,9678.05,252037,12901.69,251858,12901.08,249867,12792.87,207237,10610.77,85335,4371.88,155179,7937.96,-49331,-2488.74
000166.SZ,20250123,272467,14038.76,217112,11185.26,252767,13030.07,275269,14187.62,266496,13737.44,291820,15037.82,129423,6665.47,136952,7061.05,52922,2789.54
000166.SZ,20250122,182337,9197.3,159257,8031.44,180586,9105.99,208199,10503.22,142100,7164.1,125720,6340.51,39461,1993.98,51308,2586.2,8275,444.54
000166.SZ,20250121,141579,7190.27,125911,6393.23,148279,7530.34,171269,8699.91,124430,6322.95,131675,6688.66,54352,2758.35,39785,2020.11,-12960,-639.81
000166.SZ,20250120,163433,8325.54,177926,9060.86,179217,9133.96,182278,9290.73,148624,7574.12,135635,6916.51,52092,2655.17,47528,2420.69,-51193,-2581.52
000166.SZ,20250117,152735,7756.62,137739,6992.8,166778,8465.9,176075,8939.5,125237,6360.79,122177,6203.76,36861,1872.57,45620,2319.81,27848,1429.79
000166.SZ,20250116,236318,11990.95,213725,10838.46,221699,11251.34,214282,10869.88,150659,7646.64,174755,8873.86,39254,1994.92,45167,2301.64,-134842,-6819.11
000166.SZ,20250115,394434,20092.88,233907,11909.85,278353,14166.33,340271,17324.81,173885,8851.82,269147,13697.03,57654,2923.38,61002,3102.73,121712,6222.41
000166.SZ,20250114,340404,17056.73,234572,11753.96,311224,15584.07,319180,15985.36,255489,12794.23,308757,15452.61,81131,4057.09,125740,6300.18,143975,7223.31
000166.SZ,20250113,198266,9714.51,171839,8413.33,181159,8870.7,205476,10062.17,178785,8762.51,158282,7760.43,43320,2119.67,65932,3231.47,43067,2122.45
000166.SZ,20250110,190728,9381.87,183845,9037.41,176509,8678.54,210356,10344.98,163639,8044.46,134741,6625.43,45180,2221.33,47114,2318.37,-53396,-2594.77
000166.SZ,20250109,183151,9058.81,188986,9355.99,218176,10795.3,161971,8017.37,180564,8932.13,130838,6474.14,39799,1968.71,139896,6907.45,-182720,-9016.97
000166.SZ,20250108,255118,12671.15,236627,11755.58,299934,14882.52,280689,13939.46,247542,12297.37,245316,12182.45,54514,2715.52,94477,4689.07,-136286,-6727.57
000166.SZ,20250107,170139,8497.17,196812,9829.28,222252,11096.7,224610,11222.62,194309,9706.32,159040,7946.1,49326,2476.64,55563,2778.84,11264,598.21
000166.SZ,20250106,239910,11926.73,250226,12436.16,274225,13630.63,272013,13528.83,239351,11903.95,210157,10449.05,22259,1107.3,43349,2154.58,-35700,-1742.33
000166.SZ,20250103,286785,14369.62,276404,13847.82,323014,16191.64,315562,15810.4,274880,13774.67,259627,13010.8,77208,3862.26,110295,5529.17,-172551,-8621.06
000166.SZ,20250102,488894,25229.65,509770,26321.57,619790,32016.19,466789,24080.34,442331,22811.3,486620,25153.34,154919,8050.33,242756,12552.23,-474532,-24459.87
000166.SZ,20241231,378649,20735.19,265193,14509.61,407323,22302.26,324825,17785.29,300870,16431.86,360637,19714.79,131871,7202.17,268058,14661.78,-316558,-17276.46
000166.SZ,20241230,298823,16667.6,255051,14227.13,315586,17597.82,342241,19085.65,277672,15483.5,318534,17763.73,209536,11689.64,185791,10362.05,180546,10111.23
000166.SZ,20241227,377929,20912.18,346638,19197.96,601183,33288.99,562284,31115.43,452182,24973.55,631429,34939.54,339785,18829.14,230729,12750.92,205784,11458.86
000166.SZ,20241226,172552,9393.1,237399,12921.94,276757,15066.03,211625,11521.02,176149,9588.8,177251,9647.68,75193,4091.3,74377,4048.6,-81358,-4410.3
000166.SZ,20241225,207594,11340.86,188150,10275.81,252678,13798.57,230184,12576.15,167934,9168.39,226518,12365.02,98282,5368.92,81635,4459.76,-29538,-1572.33
000166.SZ,20241224,283784,15473.07,287082,15656.64,384630,20983.85,406500,22167.35,314700,17153.37,304861,16625.91,179046,9761.14,163715,8921.53,301783,16497.12
000166.SZ,20241223,229066,12384.88,202552,10952.3,259467,14031.86,202997,10982.01,175353,9481.97,221889,12002.03,44196,2394.64,80644,4357.01,-12516,-630.68
000166.SZ,20241220,183260,9899.29,184077,9941.36,186865,10086.62,229330,12388.04,177586,9586.23,182287,9844.53,128802,6961.55,80818,4359.76,94182,5121.16
000166.SZ,20241219,193977,10365.08,180022,9625.47,210558,11249.81,209630,11212.44,194187,10381.97,185680,9929.92,119360,6384.1,142749,7613.14,-19025,-977.62
000166.SZ,20241218,221115,11969.42,222559,12048.1,235187,12727.95,213360,11553.65,222164,12031.16,214093,11593.81,150670,8157.66,179125,9690.62,50073,2765.43
000166.SZ,20241217,259103,13926.76,214789,11544.25,213324,11468.02,227181,12214.82,169700,9124.45,194365,10448.17,94086,5050.95,99879,5362.94,-8516,-423.05
000166.SZ,20241216,244416,13165.32,207366,11168.39,230335,12408.26,215916,11635.4,199158,10727.56,245042,13199.15,88722,4781.84,94307,5080.04,-155635,-8352.03
000166.SZ,20241213,380353,20788.35,287668,15725.59,401882,21975.17,357869,19568.03,350242,19145.42,374023,20449.9,140327,7684.7,253245,13850.11,-295739,-16126.36
000166.SZ,20241212,268075,14877.7,226456,12572.05,316737,17570.2,329847,18307.46,322577,17889.04,340764,18922.34,169981,9449.48,180303,9984.57,43388,2453.77
000166.SZ,20241211,217149,11972.83,198848,10965.13,252512,13919.94,260021,14338.9,248219,13691.38,271565,14970.9,137700,7588.07,125145,6897.28,73814,4101.35
000166.SZ,20241210,386170,21460.54,366470,20391.04,484066,26965.51,466880,26018.38,450080,25077.18,424612,23658.26,190528,10642.29,252882,14077.83,-131571,-7197.88
000166.SZ,20241209,240719,13165.57,222048,12130.67,307811,16829.21,258819,14145.96,244937,13385.59,255939,13995.66,70082,3839.03,126741,6947.1,-194591,-10609.29
000166.SZ,20241206,300790,16523.38,273358,15033.56,333930,18343.43,363404,19973.87,341485,18767.39,370661,20369.93,160720,8851.06,129503,7107.91,199769,11003.15
000166.SZ,20241205,166844,9036.58,199652,10814.2,215526,11672.26,263159,14259.8,231220,12524.9,224033,12137.5,158984,8618.25,85730,4640.48,98440,5368.55
000166.SZ,20241204,214646,11596.53,195974,10590.73,253564,13702.05,206188,11148.38,183562,9921.36,211834,11451.71,97500,5275.37,135277,7304.48,-116058,-6232.91
000166.SZ,20241203,253802,13727.52,212633,11505.87,275167,14884.08,280385,15181.0,267277,14466.52,245094,13269.23,87983,4771.63,146118,7893.64,-65291,-3474.66
000166.SZ,20241202,291940,15809.46,288692,15633.86,340638,18435.67,372959,20185.65,314130,17001.05,317964,17207.12,161990,8774.14,129083,6993.69,160844,8740.02
000166.SZ,20241129,330753,17792.58,356611,19217.8,443193,23865.91,434908,23438.32,452288,24370.01,488640,26322.77,209534,11349.5,155609,8399.11,-27207,-1438.53
000166.SZ,20241128,203113,10839.35,178298,9513.01,210602,11238.28,202980,10834.74,215864,11524.13,233350,12455.3,56323,3006.31,71273,3805.02,-27739,-1449.11
000166.SZ,20241127,250810,13254.06,228403,12073.9,249162,13163.92,269150,14234.9,241080,12745.3,230788,12197.25,75733,4013.19,88445,4670.42,44835,2436.09
000166.SZ,20241126,183465,9715.61,179823,9524.51,220911,11701.68,194560,10309.55,191037,10121.52,187787,9949.5,50738,2694.59,83981,4449.84,-19463,-991.2
000166.SZ,20241125,271876,14293.95,216810,11397.93,259413,13643.25,250574,13177.91,261277,13739.49,265120,13952.53,81084,4270.08,141146,7418.41,-33240,-1704.42
000166.SZ,20241122,337107,18191.59,233530,12624.07,364114,19671.43,295294,15971.74,298299,16116.53,343884,18602.33,113869,6133.34,240681,12914.75,-269649,-14529.44
000166.SZ,20241121,207641,11408.96,181667,9986.91,278431,15311.24,272685,14997.29,282255,15524.46,311944,17152.8,84263,4632.21,86294,4739.87,47845,2681.16
000166.SZ,20241120,197971,10860.61,221367,12142.95,258229,14159.55,221825,12170.33,258938,14206.43,266132,14601.78,87258,4791.14,93072,5102.68,-69750,-3802.22
000166.SZ,20241119,281359,15336.2,268792,14667.89,311847,17000.96,321061,17516.53,359040,19593.49,319573,17421.99,58217,3182.0,101038,5506.24,-34692,-1827.24
000166.SZ,20241118,446514,24431.54,327168,17912.27,420967,23024.26,371494,20337.52,371787,20299.07,375848,20562.09,114183,6257.8,278942,15200.81,-43057,-2299.64
000166.SZ,20241115,425372,23683.04,356218,19855.4,455887,25406.26,480640,26814.35,402085,22428.05,422402,23542.11,269977,15089.76,294061,16395.25,-376437,-20843.03
000166.SZ,20241114,325679,18566.67,291208,16612.96,346539,19758.63,398637,22748.22,396253,22594.97,371265,21187.54,267470,15266.73,274832,15638.28,1866,190.16
000166.SZ,20241113,350827,19833.76,300761,17028.73,358066,20263.39,377162,21355.82,380420,21529.16,404810,22928.39,223877,12709.47,230458,13022.84,13735,898.42
000166.SZ,20241112,450640,25883.77,357670,20572.5,477666,27475.74,489937,28195.37,459098,26465.49,445075,25611.76,238783,13763.98,333506,19209.35,-193147,-10991.68
000166.SZ,20241111,473356,27264.26,409734,23619.02,554118,31923.47,544959,31424.27,500166,28823.81,591617,34096.45,368554,21264.49,349883,20136.29,-134256,-7594.23
000166.SZ,20241108,712730,42257.6,531483,31539.71,789900,46889.13,741906,44027.17,689188,40947.55,770498,45738.57,456612,27131.66,604544,35920.5,-283972,-16615.63
000166.SZ,20241107,681767,39517.5,809817,47228.97,939611,54656.58,933636,54266.56,1009684,58751.06,935597,54320.76,697665,40770.34,649677,37879.19,233587,13747.55
000166.SZ,20241106,757120,43185.52,569799,32554.24,783982,44749.9,808126,46148.45,754925,43127.42,858172,49018.69,593959,33990.75,653888,37332.21,-209874,-11746.13
000166.SZ,20241105,646591,36444.61,640685,36123.02,853828,48115.24,807347,45497.5,741175,41792.31,732529,41243.43,674584,38058.1,735617,41546.3,213940,12256.52
000166.SZ,20241104,484603,26311.33,507001,27549.65,588649,31974.98,691568,37578.18,582795,31667.76,566838,30793.13,463269,25166.16,353910,19199.29,563053,30647.75
000166.SZ,20241101,441154,23552.14,375025,20040.42,505920,27017.12,509809,27241.81,463996,24808.95,520692,27826.69,328578,17581.12,334121,17850.4,-112522,-5857.98
000166.SZ,20241031,547229,29202.79,524783,28011.49,643443,34325.92,703464,37536.83,646874,34507.26,648444,34593.76,439441,23455.67,400296,21349.57,226885,12200.54
000166.SZ,20241030,272186,14198.59,266781,13920.55,292118,15240.95,306904,16022.47,336460,17563.65,342946,17904.91,195707,10220.8,179838,9376.07,-94446,-4874.62
000166.SZ,20241029,395278,20903.86,301618,15970.3,478389,25327.32,416935,22088.47,464110,24581.62,458606,24308.99,214225,11357.96,374843,19803.01,-363744,-19107.43
000166.SZ,20241028,244162,12920.79,252583,13371.04,323598,17128.11,342488,18133.97,316769,16767.47,361981,19160.02,266547,14116.16,194026,10267.49,7891,485.55
000166.SZ,20241025,331175,17553.67,293108,15547.4,419066,22223.72,425516,22572.91,432162,22919.2,495166,26259.53,238733,12675.17,207346,10991.92,73368,3955.88
000166.SZ,20241024,298616,15720.63,246356,12976.16,338198,17809.65,331371,17462.93,364108,19181.94,388221,20446.71,197480,10398.01,232454,12224.44,-148657,-7767.83
000166.SZ,20241023,410084,21784.49,474414,25240.33,583325,30995.36,600768,31952.21,547647,29107.72,573727,30503.96,450772,24018.87,342920,18209.94,23520,1375.19
000166.SZ,20241022,317763,16714.52,299518,15755.25,404354,21270.77,411908,21671.72,411166,21633.04,498398,26221.41,286388,15069.36,209846,11039.3,-26594,-1328.89
000166.SZ,20241021,501196,26342.0,473178,24874.26,661199,34761.17,563502,29633.65,577152,30345.44,621365,32677.61,443827,23350.51,525329,27613.61,-307919,-16071.74
000166.SZ,20241018,688842,36263.6,804562,42585.16,944555,49724.23,1140092,60104.95,1035722,54573.49,961306,50840.47,870806,46341.54,633965,33372.28,457635,24417.71
000166.SZ,20241017,398100,20668.85,442889,22997.16,505174,26257.91,556416,28948.25,490554,25518.15,590443,30742.76,479833,25013.82,283912,14770.55,-323013,-16580.49
000166.SZ,20241016,389711,20030.69,394626,20292.87,505998,26023.24,516226,26562.36,458777,23602.88,447550,23027.57,248032,12768.63,244115,12542.64,-59681,-2969.51
000166.SZ,20241015,483219,25293.62,404793,21226.73,505918,26501.46,447061,23440.36,500316,26216.15,493149,25825.96,182177,9545.58,326628,17063.77,-319960,-16596.49
000166.SZ,20241014,733936,38591.13,567374,29860.8,812754,42744.9,756085,39749.88,706674,37153.94,705989,37095.88,304698,15998.83,528615,27782.24,-218284,-11362.31
000166.SZ,20241011,638189,34249.04,586500,31535.78,767242,41246.29,816783,43953.9,683011,36747.56,714628,38468.57,509339,27445.6,479870,25730.24,-218941,-11561.15
000166.SZ,20241010,902118,50266.29,749079,41792.33,1284803,71672.72,1142846,63813.94,1221420,68165.4,1142177,63772.36,592648,33153.41,966889,53879.2,-211849,-11504.52
000166.SZ,20241009,1864329,113684.37,1198306,72909.05,2363591,144297.7,1865621,113527.85,2141768,130708.87,2119323,129462.81,1478859,90439.92,2665297,163231.16,-638256,-38138.27
000166.SZ,20241008,61896,3893.26,235604,14819.51,160352,10086.16,364394,22920.36,183131,11518.94,368833,23199.62,942730,59297.71,379278,23856.57,-1348109,-84796.06
000166.SZ,20240930,738911,41323.33,975564,54726.51,1227817,68732.38,1333010,74861.15,1242379,69494.35,1401533,78623.39,1731246,97803.05,1230247,69142.05,105414,5994.46
000166.SZ,20240927,588339,29365.64,651073,32619.37,737570,36881.68,864593,43336.79,875784,43792.07,800351,40091.92,613369,30856.9,499045,24848.2,295055,15052.03
000166.SZ,20240926,510241,24041.67,496279,23442.91,491661,23199.7,533439,25187.14,447480,21148.5,475279,22442.07,235566,11185.2,179951,8502.96,302903,14484.44
000166.SZ,20240925,551475,25812.78,500961,23479.85,499391,23397.65,536169,25121.38,469309,22000.32,435164,20383.53,189260,8858.09,237142,11084.08,137376,6495.27
000166.SZ,20240924,446286,19728.59,436779,19352.71,406795,17913.52,467678,20659.5,383682,16911.56,346411,15293.34,195774,8646.67,181667,7894.8,406217,17867.84
000166.SZ,20240923,140973,5978.31,137665,5835.18,138018,5848.28,150324,6374.14,92337,3914.01,88157,3736.51,75191,3188.66,70373,2983.43,27370,1176.21
000166.SZ,20240920,204900,8644.94,198780,8375.52,154030,6492.91,182475,7699.07,98966,4175.06,125153,5286.31,125852,5315.44,77339,3267.43,5915,283.88
000166.SZ,20240919,150977,6396.49,185203,7839.17,172830,7316.89,170741,7235.09,129337,5473.9,153076,6485.28,103901,4409.9,48024,2037.64,7011,316.11
000166.SZ,20240918,164493,6899.81,158538,6649.39,133121,5581.69,137101,5750.75,86538,3628.98,107003,4485.84,43019,1803.94,24530,1028.45,-65098,-2718.0
000166.SZ,20240913,136150,5783.61,153188,6506.29,122593,5207.46,137921,5859.62,89969,3821.44,79207,3366.36,39832,1693.93,18228,774.17,-31208,-1308.0
000166.SZ,20240912,131512,5577.66,122070,5174.54,121983,5171.84,129553,5493.23,80718,3423.68,69596,2954.28,13688,580.13,26682,1131.26,-73865,-3119.12
000166.SZ,20240911,155083,6605.68,134861,5741.25,122722,5226.09,132163,5627.7,93426,3983.2,100195,4268.73,30959,1317.71,34971,1495.0,-74961,-3181.23
000166.SZ,20240910,184672,7955.55,146481,6311.43,157101,6770.75,164323,7076.52,122439,5281.77,155604,6712.68,31977,1379.57,29781,1287.01,-40619,-1727.89
000166.SZ,20240909,216198,9455.77,236778,10346.14,217694,9513.16,189627,8296.17,137390,6005.12,123528,5402.16,38485,1685.14,59833,2614.72,-53134,-2299.62
000166.SZ,20240906,253188,11161.28,311936,13751.66,320465,14117.77,374165,16491.06,305414,13454.78,247821,10929.29,149972,6618.65,95117,4180.48,109350,4864.73
000166.SZ,20240905,175225,7528.31,157134,6747.87,129343,5551.44,139431,5989.16,89648,3845.76,81262,3489.76,29282,1260.7,45672,1959.42,-21161,-885.36
000166.SZ,20240904,215136,9245.15,200957,8633.52,218943,9406.31,166870,7171.77,122955,5278.53,158417,6806.46,55195,2371.05,85985,3689.29,9961,443.32
000166.SZ,20240903,293248,12497.9,274947,11716.7,304882,12991.16,291998,12447.85,211304,8998.81,159699,6799.22,58176,2480.75,140967,6004.85,59377,2561.23
000166.SZ,20240902,488099,20815.94,517221,22060.16,519731,22213.18,301144,12892.05,285906,12213.9,316611,13530.94,88291,3788.69,247051,10548.55,-340981,-14548.95
000166.SZ,20240830,225774,10229.73,234081,10605.72,225018,10194.72,240778,10912.99,206512,9351.44,194455,8814.66,136752,6202.01,124742,5644.53,67235,3062.29
000166.SZ,20240829,172282,7750.96,172884,7771.3,123931,5571.6,147736,6647.81,108645,4887.75,119088,5357.92,76051,3418.77,41201,1852.04,53180,2406.99
000166.SZ,20240828,151073,6770.51,155441,6965.22,105288,4717.38,90305,4047.5,68031,3048.11,83671,3748.78,22468,1003.35,17444,777.84,-8257,-360.18
