ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601956.SH,20251015,156939,11954.99,160234,12201.09,104213,7943.5,96390,7343.67,40466,3081.43,37764,2883.13,1927,144.53,9157,696.55,12842,1011.54
601956.SH,20251014,159606,12030.8,156808,11817.47,86271,6502.47,89522,6746.67,41131,3096.64,40394,3044.7,2907,215.71,3191,236.77,20345,1553.06
601956.SH,20251013,157048,11379.66,133936,9713.56,70274,5084.39,83624,6062.26,31768,2305.04,33460,2421.34,1730,122.83,9801,694.76,43,-2.51
601956.SH,20251010,149494,11223.69,157821,11853.02,99025,7433.27,87439,6564.46,40676,3058.35,45390,3409.14,1455,111.31,0,0.0,-8495,-619.07
601956.SH,20251009,137224,10120.9,132902,9802.97,92374,6820.79,91481,6752.99,36804,2716.17,41857,3090.69,2932,214.25,3094,225.45,-18608,-1345.79
601956.SH,20250930,139945,10396.87,144514,10731.16,106783,7931.54,105071,7806.64,47090,3494.27,42641,3166.27,3651,272.43,5244,391.03,-32978,-2422.53
601956.SH,20250929,216138,16200.52,234249,17551.75,148823,11154.51,149188,11185.0,58779,4400.16,52888,3965.13,18454,1387.11,5870,440.41,-71540,-5329.93
601956.SH,20250926,318269,23926.55,318614,23970.52,216681,16303.11,205102,15440.4,85332,6440.39,91793,6909.19,11513,874.01,16286,1223.95,139640,10523.97
601956.SH,20250925,199686,14661.47,201792,14816.27,100522,7384.61,105256,7729.2,49295,3623.38,46748,3440.97,12255,902.08,7963,585.09,9247,723.89
601956.SH,20250924,178269,12820.48,178300,12819.47,100585,7233.34,110198,7924.81,48784,3506.15,46598,3347.61,12141,866.79,4683,334.87,-5201,-345.88
601956.SH,20250923,293809,20846.57,317250,22505.03,169506,12040.84,152861,10866.0,58780,4171.46,48804,3460.61,1912,137.85,5093,365.09,49237,3593.38
601956.SH,20250922,124128,8657.25,132737,9254.14,49168,3431.22,50485,3523.95,17682,1235.06,14774,1032.09,8179,567.7,1161,81.04,-23329,-1616.34
601956.SH,20250919,114335,8055.69,110765,7803.47,52867,3727.73,60772,4286.37,28457,2004.02,21630,1521.52,3169,222.13,5661,398.21,-34650,-2442.66
601956.SH,20250918,262946,19136.6,241232,17553.6,135002,9820.32,136379,9924.29,54620,3965.15,59302,4316.32,4431,324.88,20085,1452.75,-56637,-4090.77
601956.SH,20250917,311341,22800.26,308837,22614.5,207550,15214.29,200885,14728.52,79070,5795.68,81692,6001.85,11825,878.04,18372,1343.41,-13599,-930.96
601956.SH,20250916,283685,20141.08,286422,20340.34,179152,12719.58,172418,12240.02,72065,5112.41,71593,5082.9,4936,353.37,9405,663.19,142061,10091.76
601956.SH,20250915,56668,3839.86,53572,3629.56,29515,2000.73,27197,1843.03,6694,453.13,12108,821.14,0,0.0,0,0.0,-17993,-1215.64
601956.SH,20250912,84177,5755.99,91845,6279.36,47130,3222.77,42430,2902.35,15233,1043.27,10448,715.15,0,0.0,1817,125.17,-26834,-1834.95
601956.SH,20250911,68350,4694.21,67580,4639.14,37160,2549.82,40828,2803.29,13905,952.97,10880,745.82,1728,118.02,1856,126.76,2086,165.65
601956.SH,20250910,59284,4075.1,62558,4298.64,31339,2153.6,29466,2025.59,14945,1027.8,11366,782.0,0,0.0,2178,150.28,-30430,-2087.78
601956.SH,20250909,79368,5501.69,76291,5286.75,39085,2708.72,34142,2366.75,13739,951.94,16365,1134.15,0,0.0,5393,374.7,-12456,-860.64
601956.SH,20250908,118113,8234.41,108970,7594.51,63001,4392.0,64242,4479.48,20539,1428.7,27013,1881.02,0,0.0,1428,100.1,29919,2093.57
601956.SH,20250905,93866,6326.29,87383,5886.08,48503,3264.85,52441,3534.09,16344,1098.18,21480,1448.18,4670,316.45,2079,137.42,26225,1780.2
601956.SH,20250904,86583,5766.18,87073,5796.8,48275,3212.89,46546,3098.33,15175,1009.59,16063,1070.25,1650,110.72,2000,134.0,662,53.89
601956.SH,20250903,88726,5907.45,97051,6459.46,52908,3522.24,47467,3160.31,19247,1282.12,14549,971.18,0,0.0,1814,120.85,-48262,-3206.78
601956.SH,20250902,142170,9582.95,148549,10009.09,80049,5405.37,73803,4984.91,24326,1642.17,27172,1837.57,3154,212.96,176,11.88,-10055,-625.85
601956.SH,20250901,82074,5607.96,81792,5587.12,42355,2893.11,42288,2889.94,13426,916.99,13710,937.0,1975,135.15,2040,139.15,-5505,-368.6
601956.SH,20250829,74776,5082.91,77458,5264.45,36247,2464.26,41447,2817.9,20434,1388.13,15065,1023.41,2513,170.46,0,0.0,-11040,-745.96
601956.SH,20250828,145687,9910.11,145790,9918.45,82639,5628.29,78900,5379.06,33436,2284.1,37557,2556.66,5264,356.94,4779,325.27,-42636,-2896.46
601956.SH,20250827,180501,12756.68,204480,14441.24,117999,8338.69,108035,7635.91,64855,4576.45,44761,3165.8,11482,805.16,17563,1234.03,-81035,-5682.24
601956.SH,20250826,115220,8114.52,112041,7889.34,72294,5089.57,79235,5581.77,28908,2034.09,28599,2010.79,5698,401.54,2245,157.82,1610,123.33
601956.SH,20250825,157287,11032.21,162331,11382.2,91994,6458.29,87776,6166.03,37051,2599.06,35804,2513.79,32407,2281.16,32828,2308.68,-48161,-3361.58
601956.SH,20250822,208900,14888.84,205832,14671.98,114297,8140.14,105867,7543.23,56668,4036.84,53782,3833.36,19052,1349.0,33436,2366.25,-89769,-6386.75
601956.SH,20250821,117289,8639.69,112625,8295.52,56205,4139.68,58160,4283.68,26301,1936.5,30410,2239.7,1400,103.04,0,0.0,-36735,-2696.94
601956.SH,20250820,154136,11383.26,144532,10673.71,73511,5430.05,74158,5478.99,26674,1970.99,36013,2659.87,1887,138.88,1505,110.62,-18441,-1348.9
601956.SH,20250819,239924,17625.77,235244,17291.05,146779,10819.29,150051,11055.41,75356,5557.4,76460,5635.02,9798,732.38,10101,753.37,47903,3541.57
601956.SH,20250818,154263,11035.63,158594,11344.4,95534,6830.01,95097,6802.25,33895,2427.43,36452,2609.68,7661,549.95,1209,86.69,23734,1697.02
601956.SH,20250815,89427,6171.35,77264,5332.19,42471,2929.5,43729,3017.67,14220,979.98,21605,1488.57,0,0.0,3521,242.41,-1776,-117.86
601956.SH,20250814,91506,6305.81,83102,5725.48,46303,3193.39,45375,3128.65,17312,1191.62,23668,1631.8,0,0.0,2976,204.89,-29605,-2036.86
601956.SH,20250813,93580,6531.84,87822,6129.05,46783,3264.85,51208,3575.28,20777,1449.65,23482,1637.4,2575,179.12,1203,83.73,-4083,-274.75
601956.SH,20250812,88987,6236.91,86462,6059.87,45139,3163.79,46670,3271.13,17097,1197.7,21810,1527.88,3718,260.49,0,0.0,-35691,-2498.63
601956.SH,20250811,138073,9733.77,133989,9443.71,63513,4475.56,78643,5541.29,37703,2654.78,26920,1899.0,1763,124.82,1499,104.93,-5985,-412.79
601956.SH,20250808,143825,9947.41,138285,9558.87,81784,5653.23,93103,6437.14,56809,3919.1,47385,3273.36,2392,165.05,6037,415.42,-40914,-2802.09
601956.SH,20250807,277781,19364.96,276194,19247.09,186946,13018.99,199034,13863.29,107987,7523.9,100111,6981.88,7424,518.25,4800,333.84,113339,7924.41
601956.SH,20250806,83033,5567.42,81313,5452.68,60540,4061.85,60843,4080.41,26778,1797.81,32180,2161.77,5985,402.58,2000,134.8,24197,1627.51
601956.SH,20250805,47915,3171.06,47681,3154.68,34183,2261.22,31713,2098.58,10510,694.96,10473,693.06,0,0.0,2741,180.92,-2694,-175.0
601956.SH,20250804,52532,3440.9,45416,2973.24,31158,2039.38,32040,2097.42,9450,616.97,12006,784.45,0,0.0,3679,242.14,25240,1660.29
601956.SH,20250801,36250,2359.21,36800,2394.2,29813,1940.23,25157,1637.72,9327,607.19,11069,720.25,2000,130.0,4363,284.47,-5536,-356.27
601956.SH,20250731,52771,3453.21,54020,3533.61,36400,2381.64,35283,2309.43,10705,699.48,9595,627.76,3303,215.69,4281,279.22,-16795,-1089.5
601956.SH,20250730,66133,4329.44,70244,4598.27,47307,3095.68,43080,2820.07,11629,761.53,9964,652.48,0,0.0,1782,115.83,-44982,-2941.57
601956.SH,20250729,84343,5565.58,82493,5441.87,57744,3811.21,53812,3551.73,15752,1040.32,17030,1126.53,0,0.0,4504,296.97,-45990,-3032.3
601956.SH,20250728,50830,3404.86,54362,3640.35,40290,2698.65,35997,2411.66,15810,1059.03,16185,1084.46,2309,154.7,2694,180.77,-22675,-1514.41
601956.SH,20250725,76846,5161.36,76758,5154.33,53261,3578.1,49737,3341.23,26269,1763.77,28106,1888.07,1639,109.81,3414,229.42,-61143,-4102.95
601956.SH,20250724,57219,3880.11,59658,4044.86,41736,2830.15,44079,2989.08,18502,1254.25,17225,1168.52,4270,289.73,765,51.79,-11675,-787.37
601956.SH,20250723,96603,6574.74,103244,7027.71,60392,4111.6,62682,4267.62,28825,1962.11,20446,1390.46,4504,306.87,3952,269.53,-66944,-4548.99
601956.SH,20250722,137722,9463.84,146218,10046.55,86516,5946.28,85415,5871.5,37189,2553.62,28746,1975.46,10511,722.65,11560,792.87,-84221,-5777.49
601956.SH,20250721,225189,15691.35,211755,14752.36,129403,9002.51,132658,9232.94,55968,3895.2,63464,4416.27,4241,296.33,6923,483.82,113667,7914.03
601956.SH,20250718,70167,4719.54,78246,5260.77,50786,3416.04,50576,3403.7,18485,1243.29,9932,668.51,0,0.0,684,45.9,-44508,-2987.04
601956.SH,20250717,79882,5396.43,85534,5776.35,61428,4146.69,56326,3804.21,24748,1669.23,24042,1621.31,4040,270.32,4197,280.81,-118,7.37
601956.SH,20250716,83763,5667.81,85747,5801.47,56544,3823.41,58471,3954.23,15435,1043.59,13152,889.15,1744,117.89,116,7.85,-12318,-823.05
601956.SH,20250715,108840,7324.56,114883,7732.48,65336,4402.44,67277,4533.61,28780,1940.02,17470,1176.02,0,0.0,3326,224.9,-71032,-4779.03
601956.SH,20250714,97993,6724.22,98012,6724.43,59179,4059.64,62820,4310.91,19986,1371.2,17427,1195.44,3004,205.93,1903,130.19,-25923,-1769.72
601956.SH,20250711,192280,13262.51,198480,13690.58,109807,7574.1,105275,7264.46,44917,3099.7,40010,2760.51,5144,354.47,8384,575.24,-94994,-6544.12
601956.SH,20250710,312594,21565.0,339312,23438.16,189069,13073.73,182328,12608.28,86917,6018.79,75922,5270.87,23185,1624.58,14203,964.79,24519,1810.65
601956.SH,20250709,279962,19273.58,301790,20778.35,144588,9961.81,145883,10060.96,66618,4597.35,58796,4057.05,27939,1940.98,12638,877.37,-139268,-9543.71
601956.SH,20250708,407019,28878.83,406228,28810.09,227900,16171.72,228944,16239.66,92441,6560.58,91154,6477.42,5660,399.42,6695,483.39,-3007,-169.34
601956.SH,20250707,262494,17502.38,266613,17772.42,156695,10461.68,148043,9882.52,69104,4613.46,72498,4842.8,8173,545.36,9312,625.13,59234,3991.25
601956.SH,20250704,113416,7300.51,103829,6683.25,62195,4003.23,65023,4185.08,24697,1589.52,26691,1717.52,3551,228.56,8316,535.97,-45023,-2891.42
601956.SH,20250703,104782,6813.66,113077,7351.55,69149,4495.48,67189,4369.52,26860,1748.55,18599,1210.58,2523,163.24,4449,289.29,-57723,-3738.42
601956.SH,20250702,148344,9711.06,158537,10380.99,98765,6460.49,100908,6602.81,41714,2730.07,36270,2371.3,14659,960.15,7768,506.66,-5488,-342.01
601956.SH,20250701,122581,7972.51,114844,7468.47,84692,5508.96,81168,5278.48,36030,2344.35,41510,2702.59,2057,133.11,7837,509.39,-1312,-69.09
601956.SH,20250630,139840,9057.35,138762,8987.95,91553,5925.17,93970,6079.86,41159,2665.06,37020,2396.61,1951,126.23,4752,309.41,53367,3462.67
601956.SH,20250627,88324,5622.6,85783,5460.23,74264,4728.22,69339,4415.06,21913,1394.46,27838,1771.11,1885,119.7,3426,218.58,-28023,-1775.73
601956.SH,20250626,154019,9901.02,140567,9030.43,102104,6555.96,96928,6226.37,27233,1749.31,40983,2634.65,2000,127.4,6878,442.25,-66165,-4222.39
601956.SH,20250625,152622,9816.7,152010,9776.35,93567,6018.34,94033,6048.54,40982,2635.96,40388,2598.27,0,0.0,740,47.84,-44521,-2841.76
601956.SH,20250624,178941,11565.24,184921,11952.08,103070,6653.51,106710,6896.22,44910,2904.2,37633,2428.18,4138,268.46,1796,114.94,37047,2394.53
601956.SH,20250623,94661,5940.64,92868,5826.44,63037,3955.76,62992,3953.08,22852,1432.84,24691,1549.72,0,0.0,0,0.0,-697,-34.43
601956.SH,20250620,121771,7661.03,120012,7549.23,71812,4515.03,70745,4453.35,43607,2744.57,39190,2464.4,3584,224.89,10827,678.55,-19928,-1248.31
601956.SH,20250619,150763,9712.44,143770,9262.96,79456,5124.14,83096,5357.79,49132,3170.08,49277,3182.81,7042,458.03,10249,661.14,-48672,-3128.78
601956.SH,20250618,190114,12524.11,183510,12094.16,110414,7274.53,114442,7540.63,48932,3220.31,44151,2902.72,4690,306.16,12047,787.61,-62678,-4134.3
601956.SH,20250617,167733,11381.34,174490,11839.03,107694,7310.15,101877,6916.13,37580,2548.05,35447,2402.6,3035,205.32,4228,287.11,-65920,-4452.21
601956.SH,20250616,178265,12258.79,189525,13030.49,91222,6274.19,82214,5655.46,39978,2747.88,37454,2576.68,1777,123.15,2049,141.38,-7498,-488.07
601956.SH,20250613,267271,18893.83,265125,18734.75,155931,11011.4,139923,9891.75,64505,4557.43,73047,5159.11,11535,821.84,21147,1498.9,-113402,-8016.84
601956.SH,20250612,258103,18968.47,257228,18892.01,145917,10728.61,135979,9996.98,56352,4142.31,62408,4593.55,7135,525.09,11893,881.95,-8520,-561.55
601956.SH,20250611,296059,21814.58,308572,22747.96,156879,11571.44,164280,12129.23,78161,5777.3,68976,5093.77,18428,1372.63,7699,564.99,-89746,-6596.8
601956.SH,20250610,577983,42995.76,530394,39411.44,331582,24672.44,348936,25984.39,141435,10557.77,169764,12692.96,21742,1640.44,23647,1777.62,63976,4800.74
601956.SH,20250609,83932,6043.5,149624,10857.7,76077,5466.27,125127,9078.16,67811,4901.3,59811,4352.99,118757,8762.56,12014,884.77,-90306,-6673.0
601956.SH,20250606,186309,12557.31,185831,12524.47,95885,6463.49,99768,6724.86,28432,1914.06,28150,1896.41,8934,604.83,5811,393.94,-63326,-4245.9
601956.SH,20250605,183073,12523.87,178235,12191.16,112125,7669.14,106762,7304.27,40941,2800.12,44609,3050.56,4013,274.13,10546,721.28,-46123,-3135.48
601956.SH,20250604,193127,13368.65,193475,13388.49,114715,7936.48,121501,8412.47,48101,3330.66,41074,2842.33,2468,172.27,2361,164.77,-64291,-4427.09
601956.SH,20250603,250743,17498.98,255050,17803.4,176326,12304.05,170250,11883.74,61454,4276.42,65985,4583.95,4469,312.25,1707,120.61,9503,690.4
601956.SH,20250530,342647,23402.39,361807,24701.31,206469,14109.69,207110,14159.83,94140,6429.55,81600,5581.1,13921,958.74,6659,458.13,-163220,-11126.99
601956.SH,20250529,389535,28051.36,403577,29057.46,238838,17202.05,251789,18134.79,116311,8378.32,110962,7989.25,27826,1995.36,6181,445.59,-118370,-8453.95
601956.SH,20250528,550168,41657.94,544353,41201.61,326650,24734.36,343659,26029.34,151322,11465.46,135352,10256.18,18061,1363.25,22837,1733.88,-153099,-11518.34
601956.SH,20250527,619215,46163.98,638540,47756.59,363632,27137.47,399502,29968.8,144212,10854.09,165742,12517.45,115272,9072.44,38548,2985.14,39041,2725.99
601956.SH,20250526,423298,30139.64,456670,32494.77,270458,19255.64,271027,19302.79,130699,9304.21,124268,8865.48,41541,2957.69,14031,994.15,-88336,-6200.18
601956.SH,20250523,773623,55849.03,688523,49710.98,466860,33654.74,451931,32607.32,171545,12376.53,226871,16372.32,24545,1792.23,69246,4981.91,48513,3700.01
601956.SH,20250522,201414,13478.12,248056,16708.36,170339,11420.23,213656,14403.05,102909,6963.15,118722,8046.97,118191,8150.16,12419,853.28,65498,4247.4
601956.SH,20250521,258985,16425.78,262512,16650.76,165417,10492.02,168100,10660.43,73515,4649.94,78942,4997.75,28218,1790.12,16581,1048.92,-165022,-10456.05
601956.SH,20250520,243790,16048.35,254313,16738.21,178909,11777.32,162553,10707.78,56806,3742.05,64640,4254.8,4380,288.59,2380,155.5,-91370,-5947.21
601956.SH,20250519,265197,17464.7,262958,17310.24,160522,10567.02,163590,10773.86,68378,4496.9,52290,3445.65,4144,273.57,19403,1272.44,-66743,-4359.54
601956.SH,20250516,418274,27984.62,396629,26541.39,272020,18177.33,295629,19765.02,112827,7553.23,116723,7806.56,31634,2114.34,25774,1716.55,101047,6772.48
601956.SH,20250515,338389,21898.88,338031,21921.01,288570,18713.27,293011,18987.11,126131,8171.73,141040,9128.15,37434,2447.29,18442,1194.9,45800,3131.97
601956.SH,20250514,245775,15703.37,247938,15835.79,174103,11120.42,174102,11120.28,77380,4944.14,74683,4775.05,11831,753.26,12366,790.06,-21162,-1322.44
601956.SH,20250513,396499,25745.46,399279,25928.48,251867,16386.43,245023,15928.55,92982,6056.73,102735,6700.73,11809,769.49,6119,400.36,-106079,-6786.24
601956.SH,20250512,393555,25972.73,424323,27992.57,263251,17366.95,257269,16983.34,116194,7672.59,96512,6374.73,26954,1795.09,21851,1456.73,-151491,-9931.84
601956.SH,20250509,542001,37346.71,553378,38129.14,302734,20862.32,296356,20423.68,126646,8728.31,117485,8101.34,9280,637.2,13443,920.38,-15624,-948.58
601956.SH,20250508,554799,37510.63,424429,28715.89,379035,25610.99,406843,27516.94,170918,11535.36,237163,16014.44,27320,1835.98,63637,4245.69,-30534,-1919.17
601956.SH,20250507,556456,37616.94,613478,41506.0,499050,33671.57,556942,37634.89,313819,21259.61,254784,17247.42,146427,10105.0,90547,6264.82,61113,3979.28
601956.SH,20250506,535840,33894.58,503051,31822.84,425594,26918.68,404572,25584.37,179075,11327.71,226196,14307.29,35832,2261.31,42521,2687.78,-206567,-12973.22
601956.SH,20250430,601108,41836.53,602207,41926.28,430664,29985.99,447040,31050.11,221501,15374.47,230188,15935.18,151284,10198.91,125123,8484.34,91074,6111.3
601956.SH,20250429,823863,63667.11,443334,34050.75,615489,47816.63,586005,45244.05,311489,24356.74,499961,38913.08,162071,12929.9,383611,30562.5,-11568,-1426.26
601956.SH,20250428,0,0.0,17813,1332.43,0,0.0,19666,1471.03,1445,108.09,13147,983.4,62262,4657.16,13080,978.38,-63706,-4765.25
601956.SH,20250425,8,0.54,23282,1583.15,0,0.0,19373,1317.33,1884,128.11,17950,1220.59,66656,4532.6,7944,540.19,-68548,-4661.26
