ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603955.SH,20251126,7851,2402.2,8903,2724.08,3837,1172.2,3986,1219.88,3634,1113.61,2804,856.66,371,112.6,0,0.0,-2205,-672.29
603955.SH,20251125,8899,2758.26,8096,2509.92,4420,1369.65,4750,1472.56,2890,896.31,2564,793.85,399,123.73,1198,371.62,2953,914.85
603955.SH,20251124,6895,2073.48,6542,1967.12,3241,974.73,3435,1033.58,1227,369.47,1347,405.2,0,0.0,39,11.77,673,203.5
603955.SH,20251121,12314,3792.59,13149,4047.4,10039,3086.26,9002,2767.76,5754,1763.19,5516,1693.99,939,287.27,1379,420.17,-8304,-2554.54
603955.SH,20251120,8103,2631.64,10289,3338.41,5217,1691.56,4312,1404.16,3560,1154.32,2603,839.11,324,104.17,0,0.0,-5018,-1617.15
603955.SH,20251119,8377,2683.35,8596,2754.4,5196,1665.57,4322,1384.64,3531,1128.92,4185,1338.47,0,0.0,1,0.32,-1614,-513.61
603955.SH,20251118,7946,2571.19,7310,2365.69,4067,1315.96,4205,1360.8,2029,655.38,2526,815.72,0,0.0,1,0.32,-1209,-389.13
603955.SH,20251117,7936,2617.89,8339,2750.11,5351,1765.26,4527,1494.93,1718,566.42,1530,504.47,0,0.0,609,200.06,-3149,-1037.98
603955.SH,20251114,6822,2309.86,6892,2333.83,4556,1543.25,5157,1745.99,3255,1101.35,1893,641.17,0,0.0,691,233.48,427,146.09
603955.SH,20251113,6036,2019.28,7159,2397.36,3886,1303.09,3225,1080.52,1609,540.45,1147,384.95,0,0.0,0,0.0,-2201,-736.57
603955.SH,20251112,8129,2720.46,8384,2806.68,4236,1416.36,4221,1411.02,2123,710.62,1883,629.74,296,100.43,296,100.43,-4950,-1658.1
603955.SH,20251111,14400,4901.17,12792,4355.78,7442,2531.9,6746,2297.41,5165,1753.81,4372,1487.39,1376,468.0,4473,1514.3,-1311,-449.25
603955.SH,20251110,20771,7101.84,22712,7771.42,13650,4692.17,13638,4695.08,7799,2677.51,6355,2184.38,3640,1244.26,3155,1064.91,1939,671.17
603955.SH,20251107,9715,3219.85,10152,3363.74,5297,1754.21,5355,1775.72,2222,733.09,2469,816.41,1871,627.16,1129,378.44,-7181,-2379.85
603955.SH,20251106,10536,3545.08,11464,3856.78,6803,2289.62,6133,2064.52,2640,887.66,1897,638.24,0,0.0,485,162.81,-5190,-1746.0
603955.SH,20251105,11962,4150.79,12685,4400.3,7161,2484.02,6781,2353.08,2834,982.86,2491,864.29,0,0.0,0,0.0,-105,-28.31
603955.SH,20251104,14111,4879.46,14841,5134.85,9684,3351.21,9437,3273.8,3681,1282.53,3274,1135.77,377,133.1,300,101.88,-5726,-1974.66
603955.SH,20251103,24032,8350.83,26205,9112.94,15416,5387.53,13118,4584.57,6311,2209.41,6632,2327.73,3702,1293.04,3506,1215.58,-3905,-1354.79
603955.SH,20251031,12141,4029.27,14240,4765.63,9186,3056.1,12202,4116.97,5722,1939.08,8068,2726.98,7861,2724.05,400,138.92,1112,267.96
603955.SH,20251030,14026,4475.21,15212,4849.8,7983,2542.79,7675,2447.21,3000,955.6,2540,810.54,934,298.15,516,164.2,-6087,-1937.62
603955.SH,20251029,10501,3453.6,10393,3416.84,7095,2332.08,6605,2172.17,2364,776.76,2936,964.89,0,0.0,26,8.53,-5008,-1643.97
603955.SH,20251028,6297,2091.69,5815,1931.28,3261,1083.11,3074,1020.45,1120,371.7,1122,373.04,0,0.0,667,221.71,-500,-163.24
603955.SH,20251027,8106,2702.93,6914,2305.32,4403,1467.35,4106,1369.34,873,290.81,1810,602.94,401,133.85,953,317.35,3207,1070.65
603955.SH,20251024,7394,2452.76,6604,2191.19,5016,1663.12,4840,1606.04,1289,427.16,2335,772.37,80,26.54,0,0.0,259,87.7
603955.SH,20251023,10179,3368.83,10107,3344.81,7213,2388.66,6908,2288.2,1375,454.95,1812,600.1,413,136.66,353,116.0,-3552,-1178.22
603955.SH,20251022,7743,2658.38,8996,3087.53,4689,1610.27,3629,1246.94,2081,715.9,1888,650.08,0,0.0,0,0.0,-2970,-1016.21
603955.SH,20251021,12104,4148.57,11255,3853.57,6340,2174.41,7045,2418.3,2478,847.56,2622,898.67,0,0.0,0,0.0,4046,1397.8
603955.SH,20251020,7180,2419.31,7481,2521.86,4558,1535.35,4669,1573.06,1459,489.79,1719,577.82,672,228.28,0,0.0,-1903,-642.56
603955.SH,20251017,11076,3809.8,11655,4011.93,7028,2414.09,7633,2627.63,4052,1395.7,3335,1142.74,1003,349.04,536,186.32,-8251,-2837.06
603955.SH,20251016,11079,3933.65,12112,4302.07,9780,3478.64,9650,3433.2,4304,1529.66,3837,1364.6,600,216.0,164,58.07,-6426,-2282.77
603955.SH,20251015,22158,7738.26,21103,7366.0,18549,6492.97,17554,6141.41,8670,3029.93,9613,3366.71,2734,957.7,3841,1344.74,12455,4378.32
603955.SH,20251014,15860,5415.09,19482,6652.07,14386,4921.21,13485,4612.65,10380,3548.22,8264,2828.55,915,314.65,310,105.9,-4895,-1648.69
603955.SH,20251013,9309,3046.64,7461,2442.06,5873,1916.95,5016,1640.07,1800,584.91,4114,1347.52,949,314.71,1340,433.56,2941,954.07
603955.SH,20251010,9431,3170.27,9229,3103.07,5415,1820.57,5687,1912.84,2328,782.14,2176,729.84,790,264.91,872,292.15,-109,-31.69
603955.SH,20251009,11740,3930.07,9734,3259.52,9066,3034.97,8802,2947.38,3657,1225.52,4623,1548.15,532,178.18,1836,613.69,171,58.46
603955.SH,20250930,6870,2370.7,6406,2210.05,4441,1531.57,5583,1926.8,1878,647.39,1899,654.76,699,241.95,0,0.0,-1142,-392.54
603955.SH,20250929,8805,3036.22,6388,2203.26,6456,2223.83,5494,1892.71,2736,937.78,5016,1725.64,0,0.0,1098,376.22,3198,1101.74
603955.SH,20250926,7762,2734.81,9197,3238.75,7450,2624.58,6003,2114.53,2658,936.07,2871,1012.41,900,316.98,699,246.75,-5051,-1770.64
603955.SH,20250925,8457,3004.43,7742,2750.65,6079,2157.72,6475,2298.87,2915,1033.81,3235,1146.44,0,0.0,0,0.0,-603,-210.12
603955.SH,20250924,8107,2890.17,7748,2763.14,7032,2504.33,5925,2111.31,3557,1267.7,4571,1626.55,412,146.47,864,307.67,482,172.18
603955.SH,20250923,9572,3398.45,8098,2876.52,8068,2861.1,7159,2539.19,2924,1034.54,5732,2029.94,2297,807.98,1872,656.42,-54,-20.94
603955.SH,20250922,11750,4251.8,12059,4367.52,11384,4122.09,9631,3487.3,3626,1314.55,4614,1669.56,0,0.0,456,164.07,-7356,-2672.41
603955.SH,20250919,12907,4821.12,13735,5134.82,10370,3869.12,9511,3551.09,3947,1472.83,4092,1523.25,1275,482.82,1161,436.73,-8286,-3103.8
603955.SH,20250918,19555,7522.83,18442,7102.16,13961,5380.99,12613,4862.76,5516,2131.36,6335,2444.23,2603,997.81,4245,1623.84,-437,-151.86
603955.SH,20250917,20534,7956.94,22685,8790.51,11859,4592.24,11429,4425.83,4979,1929.21,3615,1398.69,629,241.64,272,104.99,-7796,-3015.42
603955.SH,20250916,20340,7808.25,19989,7674.47,15435,5928.55,15788,6068.4,8656,3326.07,9944,3818.12,3017,1165.32,1728,667.2,3380,1294.18
603955.SH,20250915,13465,5020.37,12093,4505.72,8493,3164.44,8313,3098.04,6134,2285.75,5602,2089.77,298,111.21,2383,888.24,984,380.72
603955.SH,20250912,9566,3562.04,9703,3613.58,7361,2741.28,7197,2679.91,3354,1247.96,3559,1324.55,2680,1000.21,2502,933.45,-851,-313.48
603955.SH,20250911,9826,3651.34,10021,3723.56,7675,2852.12,6509,2418.75,2441,907.4,2931,1089.8,336,124.79,817,303.54,-1060,-391.02
603955.SH,20250910,8838,3306.49,9806,3668.62,8480,3170.06,7649,2860.68,4623,1729.08,4756,1778.5,302,114.19,32,12.02,-2594,-968.41
603955.SH,20250909,10067,3803.03,12026,4540.78,9591,3621.43,8899,3363.02,4289,1621.82,3417,1289.26,865,325.54,470,178.74,-7484,-2823.5
603955.SH,20250908,18702,7139.5,18812,7175.68,14317,5469.32,14871,5682.88,8438,3228.4,9331,3570.81,3046,1165.61,1489,573.46,230,110.07
603955.SH,20250905,11043,4058.21,10228,3753.91,7896,2899.47,7354,2700.05,4711,1732.11,3875,1428.65,1549,568.22,3742,1375.4,1677,634.2
603955.SH,20250904,15737,5820.7,16517,6118.25,12086,4469.55,11275,4172.72,10196,3761.06,9011,3321.62,4169,1541.05,5384,1979.77,-123,-48.74
603955.SH,20250903,11242,4150.14,11935,4405.16,10639,3919.28,8549,3149.62,5995,2215.54,5896,2177.56,589,219.36,2085,771.99,-2592,-947.66
603955.SH,20250902,15562,5795.81,14183,5285.94,12194,4540.65,12272,4569.7,6646,2475.6,7093,2641.99,1847,690.21,2701,1004.64,-2151,-803.27
603955.SH,20250901,17727,6767.0,17736,6764.15,14268,5441.55,13868,5288.05,10970,4184.89,10653,4064.04,2422,923.77,3131,1200.99,-10244,-3892.92
603955.SH,20250829,19020,7438.88,22859,8938.53,16724,6544.94,16413,6423.83,14305,5603.94,8111,3169.93,2136,838.88,4803,1894.36,-1069,-390.0
603955.SH,20250828,18867,7152.26,19446,7371.81,17983,6811.92,17762,6734.62,10005,3796.53,11480,4349.91,4595,1742.06,2762,1046.44,-4374,-1639.01
603955.SH,20250827,16012,6150.53,17395,6679.41,14703,5643.01,13416,5153.46,8576,3293.35,8040,3083.38,1541,595.57,1981,766.19,-6639,-2531.97
603955.SH,20250826,20774,8178.97,24336,9573.43,18167,7152.07,17693,6969.37,10394,4095.99,8051,3177.37,1527,602.59,783,309.46,-9027,-3521.18
603955.SH,20250825,22508,8675.24,20055,7738.95,19095,7357.26,16934,6529.21,13435,5175.9,14688,5651.54,5720,2199.11,9081,3487.8,6473,2502.87
603955.SH,20250822,15320,5990.37,16527,6464.41,13616,5322.5,12486,4881.12,8412,3290.96,6446,2522.01,1357,529.92,3246,1266.2,1473,587.37
603955.SH,20250821,16820,6598.12,17154,6728.43,15225,5976.22,14839,5825.73,7774,3048.61,7406,2907.57,1406,552.32,1826,713.54,-7403,-2895.35
603955.SH,20250820,22811,8923.03,20014,7832.39,18858,7370.33,16858,6590.39,8073,3157.52,10446,4083.62,4174,1634.41,6598,2578.89,1787,709.11
603955.SH,20250819,22368,8986.95,21279,8550.93,18719,7522.34,18812,7560.34,13097,5259.85,13299,5339.61,4149,1664.58,4943,1982.82,-10825,-4341.58
603955.SH,20250818,40433,16645.53,42606,17544.71,37420,15402.92,37657,15530.66,22087,9091.15,19847,8148.59,6527,2675.45,6357,2591.08,-12352,-5084.31
603955.SH,20250815,45216,19842.31,49404,21684.84,36236,15915.44,35329,15545.09,24024,10555.71,20201,8880.87,5201,2304.53,5743,2507.19,-15169,-6644.25
603955.SH,20250814,18748,7836.59,20348,8533.84,19355,8097.7,24388,10282.99,19597,8269.79,22997,9742.7,24063,10401.2,14029,6045.75,-15459,-6789.08
603955.SH,20250813,24600,9594.95,28805,11238.94,21729,8470.96,20802,8113.92,17669,6889.1,16016,6239.29,4312,1682.66,2687,1045.52,-16792,-6536.77
603955.SH,20250812,29046,11436.53,29169,11488.08,22010,8664.89,21743,8563.25,17265,6807.04,16066,6330.59,3629,1427.63,4971,1954.17,4469,1765.55
603955.SH,20250811,20675,7726.83,20330,7597.32,16605,6207.11,16968,6342.58,11207,4191.47,11031,4131.09,3555,1334.62,3713,1389.04,3216,1214.45
603955.SH,20250808,17527,6422.27,20963,7680.09,15711,5755.95,16138,5915.7,10616,3894.34,6901,2530.65,448,163.68,300,109.8,-14796,-5415.97
603955.SH,20250807,33882,12429.83,34140,12531.38,30128,11044.61,31214,11445.84,18349,6744.23,14731,5403.29,3602,1328.93,5876,2167.08,10047,3680.64
603955.SH,20250806,14100,4946.45,13941,4889.49,11980,4201.96,12649,4436.92,6117,2146.47,6002,2106.04,1653,579.2,1258,441.63,-4179,-1457.85
603955.SH,20250805,17479,6111.54,16549,5784.83,11359,3972.18,12390,4333.43,7210,2522.69,5965,2086.45,883,307.33,2027,709.03,-2657,-922.64
603955.SH,20250804,27303,9532.5,26365,9199.84,23589,8226.52,26241,9148.43,15204,5306.41,13132,4591.58,855,298.41,1213,423.98,109,69.28
603955.SH,20250801,15941,5405.09,13468,4564.56,12770,4327.01,12207,4136.67,5271,1787.1,8232,2793.17,754,256.72,829,281.52,5872,2000.13
603955.SH,20250731,16249,5475.93,14310,4821.44,11954,4027.0,10414,3509.4,5783,1949.1,8899,2998.85,324,109.38,687,231.72,6586,2224.68
603955.SH,20250730,14793,4985.39,14885,5006.84,10574,3559.72,10715,3609.14,4743,1593.7,4235,1431.29,26,8.75,301,100.29,-4356,-1446.9
603955.SH,20250729,20886,7028.65,24397,8206.65,18346,6179.37,16350,5508.25,7897,2657.31,6316,2124.12,2558,860.55,2623,886.85,-12368,-4155.26
603955.SH,20250728,27962,9555.56,27064,9239.1,19495,6660.42,19627,6712.25,9706,3314.07,10708,3658.96,2669,913.37,2433,833.11,6832,2376.84
603955.SH,20250725,14357,4802.69,14219,4755.49,9395,3147.42,9013,3019.24,3079,1034.4,3226,1082.59,836,279.5,1210,406.69,4170,1401.99
603955.SH,20250724,15425,5098.15,14166,4682.94,11621,3841.08,11331,3744.79,6576,2170.95,8287,2736.96,845,279.37,683,224.87,-4284,-1411.5
603955.SH,20250723,20308,6788.11,20779,6941.07,15531,5196.92,15818,5293.59,9144,3061.8,8724,2925.97,1863,624.88,1525,511.08,437,177.46
603955.SH,20250722,15779,5319.79,18357,6186.11,13870,4672.84,11726,3954.14,8280,2789.14,6970,2347.16,500,167.0,1376,461.35,-12632,-4250.94
603955.SH,20250721,26049,8898.46,26278,8974.98,21361,7292.34,22795,7784.86,13430,4579.37,12660,4316.22,2841,971.61,1948,665.73,5037,1730.4
603955.SH,20250718,16628,5541.84,15545,5181.31,10457,3485.19,10204,3402.82,6018,2006.42,6520,2171.6,5,1.67,839,279.39,-920,-306.91
603955.SH,20250717,31777,10770.71,34101,11554.7,24925,8451.44,22387,7586.34,16169,5472.27,15136,5129.37,3555,1198.65,4802,1622.67,-14914,-5043.33
603955.SH,20250716,50176,17811.82,61136,21677.23,38185,13568.24,34821,12384.11,23452,8332.11,14894,5307.45,5826,2077.03,6788,2420.41,-4241,-1376.78
603955.SH,20250715,31687,10520.5,34490,11451.8,22539,7482.23,21439,7122.12,12178,4043.06,10879,3605.98,3541,1180.7,3138,1046.59,-4719,-1554.08
603955.SH,20250714,54713,18657.74,58211,19857.19,37086,12669.3,38282,13073.83,19100,6520.91,16351,5576.03,2891,982.07,946,322.96,-19918,-6754.85
603955.SH,20250711,50986,16715.48,48180,15815.78,33020,10817.83,37880,12459.09,19556,6431.72,30101,9962.72,18603,6300.31,6004,2027.76,8955,2791.13
603955.SH,20250710,20351,6295.89,20773,6423.64,14879,4604.25,13844,4285.48,8008,2475.06,8990,2782.59,2439,758.76,2070,642.26,383,124.6
603955.SH,20250709,42198,13159.7,52164,16254.79,25188,7872.78,22955,7181.61,16432,5117.47,7140,2224.43,0,0.0,1559,489.12,-25546,-7963.25
603955.SH,20250708,45403,14561.13,48725,15628.67,26767,8608.32,29426,9462.01,17568,5647.18,11952,3839.66,3159,1015.61,2795,901.9,-3032,-967.36
603955.SH,20250707,28972,9014.85,31053,9653.8,16646,5186.59,15399,4806.9,8350,2601.0,5009,1568.49,817,255.26,3324,1028.51,5892,1857.65
603955.SH,20250704,19185,5913.57,19610,6038.85,9378,2891.83,8113,2502.81,2967,912.41,3425,1059.4,0,0.0,382,116.75,244,92.25
603955.SH,20250703,16336,5029.23,15496,4766.78,9244,2847.75,8755,2696.97,4122,1269.25,5559,1715.24,847,260.69,739,227.94,3786,1176.99
603955.SH,20250702,20191,6253.69,23900,7393.58,10467,3240.33,9646,2985.93,8499,2627.15,5470,1697.3,1093,339.81,1234,384.17,-6716,-2056.07
603955.SH,20250701,27732,8532.32,31166,9582.43,20442,6288.53,21507,6616.68,10544,3249.51,7467,2310.55,3819,1183.99,2397,744.68,-6753,-2026.03
603955.SH,20250630,17044,5288.0,17658,5480.09,8889,2757.44,9889,3071.49,6671,2075.25,4668,1449.62,0,0.0,389,119.49,1786,557.35
603955.SH,20250627,24082,7460.05,26410,8178.06,13106,4062.04,13524,4189.81,7874,2440.62,6520,2026.38,2101,653.1,709,221.56,-1625,-492.48
603955.SH,20250626,16789,5124.99,17731,5411.21,9805,2991.01,8576,2618.28,4100,1251.35,4900,1494.68,513,156.83,0,0.0,-2937,-891.79
603955.SH,20250625,20766,6355.21,20480,6267.66,10344,3165.74,9310,2849.73,6270,1921.47,5878,1801.2,1368,421.06,3080,944.88,1680,520.02
603955.SH,20250624,24817,7669.28,23480,7256.34,11128,3441.47,11463,3546.81,6479,2003.87,5359,1657.94,1294,398.89,3416,1052.42,9395,2905.57
603955.SH,20250623,34548,10575.02,30642,9386.83,15622,4791.98,16407,5026.22,6377,1962.59,9022,2769.54,3772,1160.18,4247,1307.18,11075,3401.09
603955.SH,20250620,19784,6194.37,19285,6040.6,10117,3166.1,9231,2891.73,4708,1478.37,5327,1667.13,1690,528.48,2456,767.87,51,16.67
603955.SH,20250619,28834,9155.15,22621,7178.78,13927,4416.21,17488,5548.54,6736,2128.58,6360,2013.27,551,172.79,3579,1132.15,6726,2143.81
603955.SH,20250618,31135,10155.17,27435,8960.21,17172,5609.56,16244,5302.12,5273,1716.07,9889,3214.76,1274,416.41,1286,420.13,-7929,-2592.76
603955.SH,20250617,24322,8198.4,26400,8892.69,12865,4329.22,12367,4162.52,8037,2699.22,6405,2152.38,1847,626.25,1899,645.51,-12829,-4307.69
603955.SH,20250616,33778,11725.74,34169,11862.1,21416,7424.45,21392,7427.89,13670,4757.24,11722,4067.99,8,2.82,1589,552.26,-132,-20.16
603955.SH,20250613,29151,9865.0,29612,10023.44,18804,6373.16,18030,6112.52,11597,3931.53,11273,3816.46,602,202.52,1239,419.79,-3100,-1033.84
603955.SH,20250612,33100,11404.82,31606,10893.04,16962,5844.22,18110,6243.68,12709,4383.25,13190,4543.28,848,289.32,713,241.62,8017,2756.91
603955.SH,20250611,30822,10409.75,30283,10226.1,13713,4628.02,14365,4847.64,6849,2309.49,5451,1842.75,1298,435.1,2583,865.86,-10620,-3579.27
603955.SH,20250610,36870,12493.03,36794,12463.67,18652,6310.74,21192,7173.44,15098,5111.49,13366,4525.47,3806,1289.29,3073,1041.97,-15126,-5090.42
603955.SH,20250609,28967,10075.65,27987,9735.3,15540,5402.84,16672,5799.26,12566,4373.21,12384,4308.2,3794,1317.71,3823,1326.67,3752,1312.81
603955.SH,20250606,38413,13133.84,38436,13137.52,18495,6323.46,16920,5789.53,12333,4213.06,13639,4662.81,4930,1689.43,5176,1769.93,-3371,-1125.75
603955.SH,20250605,70269,24331.17,69500,24066.35,37631,13021.66,39447,13650.47,25465,8809.37,20470,7078.56,6767,2356.53,10714,3723.35,-15629,-5362.44
603955.SH,20250604,73968,26484.38,77676,27813.44,40351,14481.06,41337,14853.31,23836,8551.46,21524,7731.1,7236,2603.02,4854,1722.06,9189,3340.14
603955.SH,20250603,48402,16854.94,50029,17421.97,28175,9795.28,26387,9174.99,19417,6736.11,17628,6129.82,4116,1385.3,6066,2044.84,9826,3384.91
603955.SH,20250530,41976,14343.0,46737,15957.62,18865,6448.79,18001,6159.21,14452,4946.01,12453,4263.99,3527,1200.27,1630,557.25,-9215,-3109.33
603955.SH,20250529,42056,14172.25,40398,13632.8,19978,6734.51,20680,6974.28,18066,6098.21,15741,5303.79,3933,1322.2,7214,2416.3,7176,2408.22
603955.SH,20250528,68605,23433.15,60628,20721.24,36068,12286.46,34698,11831.47,26155,8892.92,27533,9359.58,11073,3738.33,19042,6438.57,8121,2700.75
603955.SH,20250527,61533,22037.57,57130,20465.5,29621,10608.16,30089,10786.96,17111,6130.67,19416,6944.51,1205,432.51,2834,1011.93,-1184,-388.48
603955.SH,20250526,58683,21487.98,56268,20615.76,32745,11985.13,30927,11320.08,18491,6760.06,17470,6384.58,3281,1198.19,8535,3110.94,-487,-171.84
603955.SH,20250523,79511,29157.78,75167,27526.98,48630,17788.45,50996,18640.1,36581,13321.33,37563,13671.14,16249,5711.68,17244,6141.02,9882,3478.34
603955.SH,20250522,70652,26451.75,72919,27287.03,56164,21012.26,57095,21400.34,43457,16246.39,34755,13000.58,12370,4631.95,17874,6654.39,-25700,-9624.42
603955.SH,20250521,82061,31769.38,75295,29102.01,71894,27842.59,63945,24752.57,45736,17715.93,53104,20608.4,10562,4081.42,17909,6946.34,17593,6897.91
603955.SH,20250520,78164,28850.49,73023,26939.25,76418,28244.38,75295,27908.43,51855,19200.71,63210,23491.27,27783,10480.57,22691,8437.19,-7766,-3068.68
603955.SH,20250519,71218,23994.23,71376,24056.0,49977,16904.64,52778,17867.09,41162,13999.41,44560,15202.58,26808,9310.53,20451,7083.14,6338,1949.79
603955.SH,20250516,58929,18674.19,59752,18941.35,36376,11516.31,37282,11813.31,24320,7725.42,21789,6915.24,4789,1510.56,5591,1756.59,-4297,-1320.74
603955.SH,20250515,65065,20624.28,63778,20239.32,51703,16357.3,54771,17337.33,40758,12937.12,35210,11149.9,7033,2223.68,10800,3415.84,7683,2496.86
603955.SH,20250514,54126,16283.53,49345,14846.14,26848,8062.83,28732,8632.86,15823,4737.55,17977,5383.98,2963,890.58,3706,1111.5,4008,1214.33
603955.SH,20250513,65765,19750.13,71739,21536.46,41524,12472.61,36728,11040.11,22820,6869.82,20173,6066.97,3875,1160.29,5344,1609.31,-14056,-4185.77
603955.SH,20250512,89424,26876.48,93752,28212.77,58950,17721.34,64587,19415.06,39718,11959.0,33855,10153.51,14905,4423.53,10802,3199.02,998,342.46
603955.SH,20250509,113020,34091.13,106090,32050.9,77216,23316.89,74569,22527.49,58599,17666.83,59753,18004.45,18615,5644.94,27039,8136.94,-5817,-1785.16
603955.SH,20250508,48305,13793.51,65679,18796.76,60363,17208.13,82186,23449.55,61633,17584.11,65793,18964.58,76827,22408.2,33470,9783.06,-52791,-15501.29
603955.SH,20250507,68408,18340.51,79781,21464.29,65691,17644.46,79471,21394.5,55688,15013.89,53333,14406.62,48838,13371.15,26040,7104.6,-20680,-5825.17
603955.SH,20250506,85003,21913.46,80154,20686.69,75734,19530.67,85572,22114.34,56250,14495.26,57344,14765.27,25660,6607.24,19577,4980.32,-9598,-2431.96
603955.SH,20250430,64990,15784.91,73777,17973.18,63770,15515.81,85799,20947.25,59655,14549.42,64063,15684.83,63178,15644.17,27954,6889.05,-3035,-914.94
603955.SH,20250429,56731,12908.64,66102,15042.21,51652,11747.45,47152,10738.36,26488,6035.94,24013,5467.02,8980,2046.05,6584,1490.49,-4123,-938.85
603955.SH,20250428,36517,8027.16,45072,9968.63,31134,6848.12,42237,9356.46,25517,5644.66,24483,5433.85,22714,5124.5,4090,885.5,8678,1871.75
603955.SH,20250425,59026,12583.14,50863,10866.66,48222,10281.2,43899,9369.0,26785,5714.0,33112,7039.43,4493,954.97,10652,2258.22,-15366,-3244.7
603955.SH,20250424,68202,15008.37,81907,18106.37,61747,13654.33,58633,12956.38,38764,8589.34,28214,6214.93,6197,1393.34,6156,1367.69,-542,-76.46
603955.SH,20250423,71668,15868.85,65180,14458.16,50288,11164.03,52336,11610.49,21610,4798.32,26808,5933.06,3447,768.35,2690,597.85,-10784,-2393.69
