ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000753.SZ,20251201,332151,28896.53,276508,24083.73,397296,34563.47,329664,28702.59,247820,21561.86,275715,23982.44,91094,7938.88,186473,16192.0,-75602,-6515.44
000753.SZ,20251128,189543,15342.2,322561,26452.58,240841,19631.91,288245,23682.38,177941,14528.19,186447,15330.6,221074,18616.45,32147,2653.2,155436,12717.66
000753.SZ,20251127,193296,15257.99,143696,11358.44,133164,10515.35,143542,11339.99,88674,7004.92,124763,9839.07,21991,1739.07,25123,1979.83,-50782,-3993.75
000753.SZ,20251126,154820,12519.63,119338,9653.35,144122,11661.08,145758,11795.97,98223,7953.12,117117,9474.99,10506,853.04,25458,2062.57,-51166,-4104.57
000753.SZ,20251125,180076,14562.39,169104,13686.39,184033,14886.14,174096,14088.49,105693,8541.67,134841,10890.34,34389,2785.66,26149,2110.63,40657,3330.32
000753.SZ,20251124,243338,19295.84,181666,14412.42,204122,16194.71,179756,14276.33,119730,9513.77,156328,12405.66,9636,768.23,59076,4678.13,-63609,-5017.63
000753.SZ,20251121,301845,24634.45,234630,19207.78,278759,22830.63,285824,23379.11,224492,18388.78,229270,18772.85,30639,2498.14,86011,6992.26,-124476,-10152.28
000753.SZ,20251120,280315,24234.92,242938,21075.95,302735,26237.14,298541,25872.91,197270,17130.41,208793,18062.5,34847,3032.53,64895,5623.65,-61347,-5226.83
000753.SZ,20251119,329640,28776.25,286408,25030.32,400659,35003.59,353591,30894.79,267410,23366.98,310451,27124.8,96980,8498.93,144239,12595.85,-84648,-7393.93
000753.SZ,20251118,362123,35377.84,263505,25852.58,344104,33690.13,319071,31298.83,231730,22836.09,247739,24296.49,65693,6577.96,173335,17034.14,-121570,-11777.06
000753.SZ,20251117,484796,52430.41,371704,40225.83,476999,51588.15,463939,50217.76,328848,35561.44,399501,43237.94,131555,14267.36,187054,20165.83,-43829,-4550.58
000753.SZ,20251114,441333,45904.8,407294,42384.96,485187,50435.61,506822,52704.54,352285,36623.35,376608,39147.78,123579,12917.77,111662,11644.26,45202,4834.26
000753.SZ,20251113,392934,39325.0,404076,40437.54,459542,45974.54,459150,45995.68,286066,28629.63,298164,29797.44,90701,9100.09,67854,6798.6,81628,8153.96
000753.SZ,20251112,332666,32189.5,298730,28923.48,363194,35147.73,336010,32532.22,217329,21051.7,253638,24551.73,44454,4308.21,69265,6689.71,-101236,-9708.02
000753.SZ,20251111,447101,45066.46,409032,41212.31,494806,49867.18,490753,49444.37,355389,35766.61,363548,36650.56,111887,11259.33,145849,14652.34,-125647,-12485.36
000753.SZ,20251110,599838,62914.89,426733,44836.59,626397,65650.99,585786,61447.07,425238,44539.6,600676,62935.36,236442,24715.86,274720,28602.32,-45644,-4317.97
000753.SZ,20251107,277539,25512.56,435981,40943.06,343316,31573.6,466963,43734.94,267534,24649.03,328527,30860.08,420348,41125.57,77266,7322.68,-80149,-8099.52
000753.SZ,20251106,520009,48514.03,378635,35337.2,520457,48553.07,456163,42542.37,373071,34839.12,351565,32788.91,115971,10765.21,343146,32002.95,-362425,-33627.43
000753.SZ,20251105,553416,53807.67,346034,33807.73,560018,54458.55,594497,58010.68,338368,32904.51,518704,50762.67,274092,27354.58,266659,25944.22,-28022,-2337.55
000753.SZ,20251104,65710,5635.48,148839,13176.74,114452,9836.2,183599,16202.45,113182,9834.54,127681,11286.58,239688,21912.27,72912,6552.72,-129502,-12049.87
000753.SZ,20251103,247795,20713.51,224061,18737.12,311237,26008.13,284486,23784.98,230967,19294.09,250080,20888.0,64475,5388.1,95847,7993.74,-121164,-10048.25
000753.SZ,20251031,313897,26334.1,357856,30059.74,410822,34460.2,426432,35802.98,304277,25505.36,300911,25207.87,114188,9627.2,57986,4856.27,118840,10121.01
000753.SZ,20251030,301851,24576.45,314662,25644.8,386347,31478.75,400427,32628.82,286122,23288.57,255423,20797.39,60846,4976.65,64653,5249.41,-127649,-10193.51
000753.SZ,20251029,524481,44308.93,408359,34372.13,599376,50517.06,579714,48767.85,398851,33494.94,404108,34079.25,152856,13031.72,283383,24133.41,-158776,-13026.06
000753.SZ,20251028,456223,39440.14,283555,24589.49,494451,42774.38,467616,40624.19,330211,28666.12,569152,49507.39,443894,39195.52,404456,35355.08,100975,8902.69
000753.SZ,20251027,153853,11976.75,183804,14428.5,146610,11410.45,228739,17990.83,160795,12581.7,219289,17261.12,230339,18440.17,59765,4728.63,67635,5237.67
000753.SZ,20251024,97180,7175.98,107939,7972.89,119062,8797.61,108430,8018.76,118699,8773.95,107124,7918.82,11832,874.69,23280,1711.76,5508,445.45
000753.SZ,20251023,102103,7342.41,83165,6007.24,99406,7153.46,104051,7500.55,94954,6827.62,94266,6780.68,19599,1424.76,34580,2459.79,-26326,-1857.65
000753.SZ,20251022,99179,7241.95,72930,5332.49,102581,7498.26,89848,6570.3,65919,4819.29,88469,6456.27,10966,795.11,27398,1995.55,-41562,-3027.74
000753.SZ,20251021,108231,8000.21,80748,5971.28,104792,7746.4,104009,7692.06,69471,5137.98,83589,6176.03,3094,229.42,17242,1274.66,-19268,-1403.24
000753.SZ,20251020,114633,8663.79,104371,7915.03,131319,9932.46,127420,9658.2,115434,8742.55,106128,8019.24,20117,1522.51,43583,3268.83,-13643,-980.27
000753.SZ,20251017,144629,11059.57,156636,12023.72,161213,12364.5,166757,12802.0,138606,10644.91,135526,10388.74,48541,3738.29,34070,2592.8,9527,858.57
000753.SZ,20251016,191128,14644.68,176814,13558.56,206517,15821.83,161472,12378.54,162118,12433.58,179224,13725.18,33963,2591.16,76216,5828.99,-172499,-13258.75
000753.SZ,20251015,147152,11593.55,173670,13712.76,173351,13679.55,161403,12739.13,151043,11923.67,131946,10393.25,25792,2038.81,30319,2390.44,-223,39.38
000753.SZ,20251014,179027,14150.27,239000,18941.72,194685,15431.95,179614,14218.3,160869,12736.56,126684,10028.8,48268,3829.53,37552,2959.49,-54195,-4222.35
000753.SZ,20251013,248824,19148.52,282034,21686.71,257032,19790.24,246861,19021.57,203208,15679.26,178800,13793.22,70273,5431.79,71642,5548.31,-85826,-6518.41
000753.SZ,20251010,67601,5185.97,138896,10778.92,113447,8738.05,163551,12706.81,156928,12166.96,147404,11427.39,205157,16142.18,93280,7320.03,-33146,-2829.21
000753.SZ,20251009,105319,7659.75,129422,9438.04,119744,8725.87,107648,7841.95,122463,8933.31,91757,6705.32,44427,3254.23,63127,4587.85,24728,1812.04
000753.SZ,20250930,82954,5868.41,98316,6969.3,103437,7319.1,94296,6681.44,89125,6318.27,78624,5577.6,46081,3286.37,50361,3563.81,-39773,-2783.01
000753.SZ,20250929,86750,6186.49,99514,7108.21,97494,6950.62,96185,6861.05,94119,6708.0,82306,5863.93,24967,1789.87,25325,1801.78,6849,524.72
000753.SZ,20250926,138767,9765.67,147268,10426.63,159208,11227.22,134132,9475.41,144151,10184.22,125865,8866.25,31612,2235.84,66473,4644.66,-13182,-829.85
000753.SZ,20250925,82000,5884.04,83693,6012.65,71733,5148.55,75062,5391.39,91102,6549.87,75710,5440.4,16981,1225.44,27351,1963.46,-27678,-1971.37
000753.SZ,20250924,97482,6977.62,83516,5979.55,90739,6493.94,74956,5366.9,52950,3786.85,74801,5352.57,11327,812.29,19225,1371.68,-14727,-1039.63
000753.SZ,20250923,162737,11681.05,113110,8120.27,127588,9155.49,115949,8325.89,116981,8405.49,145684,10468.16,25387,1829.38,57949,4157.09,-69861,-4978.45
000753.SZ,20250922,141119,10434.1,171407,12724.11,144827,10724.75,133385,9877.18,162567,12018.93,150357,11090.83,32702,2446.37,26066,1932.03,-12125,-840.33
000753.SZ,20250919,132754,9713.05,153989,11307.84,142966,10460.05,133657,9797.96,144484,10593.13,122817,8998.62,47497,3502.03,57238,4163.84,59953,4439.47
000753.SZ,20250918,138702,10216.85,153991,11365.32,155196,11451.89,143431,10577.75,165706,12225.84,150318,11080.21,34985,2563.47,46849,3434.76,-52208,-3804.39
000753.SZ,20250917,146773,10744.07,177820,13037.41,142082,10403.63,148692,10898.62,189198,13863.94,151459,11090.76,65776,4815.18,65858,4800.03,22964,1722.85
000753.SZ,20250916,139795,9748.97,169133,11829.68,122547,8547.36,129187,9027.78,118636,8296.93,91123,6357.48,41927,2942.69,33462,2321.02,-42027,-2863.12
000753.SZ,20250915,177684,12537.7,273622,19291.84,211124,14881.38,180639,12734.66,214090,15078.98,171607,12085.89,55273,3876.95,32304,2262.61,10929,792.84
000753.SZ,20250912,108366,7269.55,178104,11957.52,107285,7202.57,108585,7292.46,138763,9325.71,84296,5664.28,33356,2245.8,16785,1129.37,27776,1887.24
000753.SZ,20250911,127504,8364.55,129964,8553.52,91290,5989.75,78074,5127.79,72380,4759.32,64128,4204.27,23201,1518.01,42210,2746.05,8939,596.38
000753.SZ,20250910,95695,6332.66,67858,4494.89,67249,4453.75,77329,5117.83,55822,3695.45,59333,3928.85,4323,285.77,18569,1226.07,-24367,-1592.26
000753.SZ,20250909,127555,8544.66,104232,6974.87,94867,6351.31,87781,5870.26,81945,5481.67,88454,5923.61,14057,939.73,37957,2548.62,-43657,-2916.62
000753.SZ,20250908,101370,6967.34,113489,7801.71,84960,5841.15,83211,5721.91,97132,6682.72,73726,5069.66,13045,896.48,26081,1794.42,-22001,-1493.92
000753.SZ,20250905,133054,9055.09,127509,8680.06,96770,6579.89,100782,6852.75,98792,6727.85,90764,6179.38,23228,1582.73,32790,2233.38,13385,937.66
000753.SZ,20250904,167528,11448.12,120343,8251.59,121862,8339.02,113672,7776.46,102956,7040.88,123273,8415.32,14888,1026.2,49945,3410.85,-36544,-2495.63
000753.SZ,20250903,190914,13236.92,171369,11894.46,147193,10226.74,137286,9545.31,106382,7378.56,122838,8523.33,34236,2387.39,47232,3266.51,-55924,-3872.8
000753.SZ,20250902,189523,13535.2,130607,9360.36,161119,11524.57,142320,10191.05,124387,8895.53,158527,11339.16,45047,3249.65,88622,6314.37,-107826,-7689.59
000753.SZ,20250901,203633,14716.0,225042,16311.31,176684,12790.02,203021,14727.13,148338,10765.09,147897,10746.18,82410,6045.8,35105,2532.29,68601,5122.3
000753.SZ,20250829,177860,12800.34,211507,15247.83,174129,12550.31,194158,14016.09,173134,12487.41,149017,10722.05,59166,4276.11,29607,2128.19,5963,458.15
000753.SZ,20250828,320100,22541.37,177701,12536.36,270555,19062.81,219506,15482.77,221730,15629.27,323668,22783.27,49302,3485.42,140812,9916.49,-18813,-1337.99
000753.SZ,20250827,284909,20812.02,253125,18527.31,283393,20726.73,240803,17607.95,184020,13477.72,236536,17293.74,40877,2981.67,62735,4569.14,-99371,-7222.45
000753.SZ,20250826,412762,30341.43,374269,27514.04,398678,29304.37,447912,32933.91,340857,25026.43,327677,24068.73,118444,8679.81,120883,8835.36,-83516,-6061.77
000753.SZ,20250825,73704,5168.65,140673,9945.19,109892,7679.36,170224,12036.12,120323,8402.02,159007,11244.08,210183,15118.69,44198,3143.32,-43026,-3188.88
000753.SZ,20250822,363607,23966.22,399092,26311.61,403733,26623.7,380568,25101.77,344625,22730.81,307913,20320.44,121647,8062.88,146040,9649.79,97296,6546.53
000753.SZ,20250821,131742,8194.48,260923,16390.46,216052,13449.62,272061,17048.93,233391,14599.38,194300,12159.36,226775,14419.66,80676,5064.39,139127,8615.8
000753.SZ,20250820,208067,12315.4,141343,8381.04,161063,9528.29,166557,9878.58,130180,7704.58,165391,9778.75,29902,1784.97,55921,3294.88,-77221,-4562.86
000753.SZ,20250819,275602,16226.76,250119,14713.4,243484,14332.51,281693,16559.97,221168,12963.46,249619,14669.38,81288,4769.91,40111,2349.88,132139,7700.12
000753.SZ,20250818,113035,6217.86,127438,7014.16,126135,6938.17,138734,7635.91,106838,5880.51,111278,6117.89,46877,2582.89,15434,851.47,95759,5290.34
000753.SZ,20250815,47746,2560.3,65140,3493.58,58110,3116.62,53182,2852.57,48685,2611.4,29533,1583.11,2259,121.08,8945,480.15,-12830,-682.53
000753.SZ,20250814,84811,4571.85,82054,4426.31,88676,4783.6,74857,4038.47,89445,4828.45,86803,4684.28,11999,650.8,31217,1685.64,-86969,-4684.81
000753.SZ,20250813,92801,5089.32,99074,5429.07,92978,5098.15,86118,4723.86,89867,4926.18,78318,4291.6,19679,1073.79,31816,1742.91,-46920,-2557.94
000753.SZ,20250812,120267,6648.11,155271,8592.73,138594,7671.89,158666,8780.21,154226,8532.05,112566,6224.91,51368,2854.87,37952,2109.06,86556,4815.56
000753.SZ,20250811,87056,4660.08,79335,4248.26,73219,3921.77,87059,4664.45,87313,4677.38,78577,4205.9,24030,1288.08,26647,1428.69,65591,3539.41
000753.SZ,20250808,93405,4989.01,49216,2629.75,70120,3743.99,62097,3318.27,37762,2017.47,61877,3306.02,5923,318.62,34021,1815.04,-71940,-3833.69
000753.SZ,20250807,90786,4921.64,78514,4256.97,102245,5545.61,93573,5074.38,83913,4551.26,89861,4876.42,22215,1205.94,37211,2016.69,24845,1373.27
000753.SZ,20250806,146567,7943.23,120529,6549.26,118705,6434.11,121457,6599.04,156613,8509.95,114509,6226.07,12604,681.01,77994,4193.93,-62839,-3374.86
000753.SZ,20250805,194043,10339.52,203527,10864.95,175713,9347.52,164618,8770.82,246963,13170.19,196074,10448.02,39947,2124.81,92447,4898.25,23288,1289.45
000753.SZ,20250804,81282,4483.83,66952,3701.35,74684,4119.68,76248,4209.15,87415,4826.57,65278,3596.01,2205,121.5,37108,2045.07,16944,954.7
000753.SZ,20250801,69955,3856.53,46687,2576.95,68624,3780.59,59928,3306.21,58940,3251.87,65519,3610.97,12960,713.66,38345,2108.51,-47921,-2632.67
000753.SZ,20250731,90661,5068.69,63220,3536.26,76953,4303.57,74765,4178.82,64923,3634.26,79773,4464.4,4292,241.13,19071,1068.17,-75985,-4247.5
000753.SZ,20250730,96620,5456.67,109752,6227.19,108094,6119.7,109667,6221.52,116366,6609.19,122931,6965.33,51015,2899.23,29745,1670.74,15101,884.88
000753.SZ,20250729,121234,6789.81,62566,3505.96,94208,5278.99,88211,4944.22,63623,3563.6,106749,5977.04,7679,430.28,29218,1635.45,-63368,-3532.02
000753.SZ,20250728,100377,5775.72,75517,4351.71,107005,6168.44,93607,5406.36,89624,5167.76,74304,4284.12,4778,278.76,58356,3348.49,-110150,-6333.98
000753.SZ,20250725,78258,4549.63,89315,5195.9,94581,5498.99,102390,5956.61,104043,6051.34,85319,4959.65,13915,812.63,13773,800.42,15190,904.81
000753.SZ,20250724,86910,4993.9,112273,6462.28,110073,6336.61,115169,6633.0,124523,7171.76,102915,5921.94,45904,2653.97,37053,2139.03,54955,3209.1
000753.SZ,20250723,104640,6001.24,111183,6382.19,122666,7037.26,132110,7578.43,108511,6223.53,98731,5657.0,16213,929.75,10006,574.16,15434,919.08
000753.SZ,20250722,123984,7073.08,100568,5756.17,134146,7662.95,119709,6851.87,128097,7347.28,118894,6802.73,22184,1263.14,69241,3935.68,-40369,-2259.57
000753.SZ,20250721,83838,4811.68,114420,6575.03,104557,6002.88,128407,7375.95,131261,7541.14,72410,4157.16,34935,2015.01,39354,2262.58,19390,1111.06
000753.SZ,20250718,59150,3305.67,53132,2970.75,68544,3830.92,56104,3136.57,44048,2461.44,49141,2745.42,3623,202.71,16989,947.99,-26057,-1448.91
000753.SZ,20250717,83077,4609.22,87331,4862.72,105725,5869.29,110728,6155.27,92162,5129.13,67648,3756.6,14731,821.23,29988,1654.28,8992,533.08
000753.SZ,20250716,94424,5223.1,64548,3571.19,80822,4472.52,80460,4451.63,62646,3467.71,70936,3926.92,14832,822.41,36780,2036.0,-53200,-2934.14
000753.SZ,20250715,107101,5992.57,96968,5432.52,101261,5667.99,107612,6031.37,81388,4555.61,90448,5073.95,45978,2588.86,40700,2267.18,-57091,-3166.41
000753.SZ,20250714,98486,5524.05,88531,4970.81,108100,6067.38,96042,5391.62,82336,4621.35,82768,4646.33,17950,1009.18,39531,2213.21,-1129,-45.19
000753.SZ,20250711,128287,7180.95,96872,5424.73,129254,7236.85,129307,7237.96,100794,5644.47,98414,5510.41,3862,215.69,37604,2104.84,-53043,-2951.83
000753.SZ,20250710,180652,10284.79,137293,7822.08,181477,10335.3,185608,10575.35,140653,8007.31,179976,10250.96,68255,3892.9,68160,3871.91,-80390,-4556.38
000753.SZ,20250709,294701,16835.92,270311,15485.47,291124,16650.38,349397,20008.79,268239,15326.36,276401,15803.27,126786,7305.14,84742,4820.27,134805,7780.28
000753.SZ,20250708,212537,11710.78,287182,15799.26,293886,16149.55,361283,19897.82,292562,16086.25,226861,12470.92,133345,7354.94,57004,3133.52,158802,8724.05
000753.SZ,20250707,114196,5904.14,169909,8837.77,164478,8529.57,196108,10191.17,151739,7881.05,142623,7391.16,103464,5396.22,25238,1290.86,190385,9925.04
000753.SZ,20250704,63069,3209.51,53328,2714.79,76279,3881.83,76406,3888.28,42627,2169.53,58055,2953.4,12727,647.4,6913,351.81,-31701,-1601.84
000753.SZ,20250703,108969,5557.78,83800,4275.68,113203,5775.22,110060,5618.22,76727,3915.48,86060,4388.14,0,0.0,18980,966.44,-91826,-4672.72
000753.SZ,20250702,157335,8120.7,194041,10022.7,209716,10826.25,213068,10998.87,154347,7973.63,160284,8279.0,82483,4265.59,36487,1885.6,161625,8371.19
000753.SZ,20250701,95445,4848.34,113330,5762.57,154471,7857.88,157032,7988.75,102947,5233.84,84110,4282.76,20205,1030.94,18596,936.91,8970,488.16
000753.SZ,20250630,38805,1905.62,30891,1517.91,52817,2593.93,51607,2535.76,46584,2288.62,52489,2578.07,8851,435.42,12070,591.86,-19622,-956.99
000753.SZ,20250627,45356,2233.15,54709,2695.58,65006,3202.6,65360,3219.45,50501,2489.06,45844,2259.29,12243,603.64,7193,354.15,21570,1074.7
000753.SZ,20250626,52576,2585.62,41627,2047.96,70377,3462.54,51920,2553.89,39882,1961.86,44461,2188.39,12543,616.85,37370,1836.63,-33146,-1616.8
000753.SZ,20250625,59303,2904.57,42239,2072.07,78504,3846.31,65192,3197.63,47019,2303.8,50145,2457.11,11935,585.32,39185,1913.19,-50728,-2472.01
000753.SZ,20250624,48124,2344.35,60678,2956.76,69541,3384.63,80205,3906.77,57774,2813.02,47297,2302.37,21132,1032.11,8391,408.21,56186,2745.9
000753.SZ,20250623,47639,2260.35,43124,2052.69,53888,2559.54,65723,3124.05,45950,2186.74,40437,1917.65,7694,366.07,5887,278.31,13411,649.99
000753.SZ,20250620,53933,2575.06,30466,1455.87,49838,2378.07,45556,2173.84,23441,1117.16,43771,2087.89,0,0.0,7419,352.7,-33924,-1613.26
000753.SZ,20250619,80584,3909.86,46853,2275.94,69791,3389.21,74215,3603.4,30945,1503.19,48360,2347.93,6894,334.48,18786,909.46,-66250,-3209.77
000753.SZ,20250618,76041,3755.52,48809,2412.77,68141,3365.93,69307,3425.48,32526,1605.95,44886,2216.06,2900,144.71,16606,817.8,-55951,-2763.78
000753.SZ,20250617,67762,3392.17,47481,2377.43,75770,3793.16,61239,3066.13,33628,1683.45,47382,2371.79,2099,104.95,23158,1158.38,-41025,-2047.38
000753.SZ,20250616,100881,5053.18,80646,4046.64,109901,5508.81,106460,5338.03,67166,3372.66,58556,2934.73,3271,165.16,35557,1780.42,-59673,-2971.44
000753.SZ,20250613,136112,7048.43,154981,8037.3,173805,9006.9,173630,8997.48,119494,6198.0,122554,6345.47,53131,2753.27,31376,1626.35,27301,1452.71
000753.SZ,20250612,67286,3368.98,45663,2287.66,67262,3368.41,63587,3185.09,37571,1881.67,53964,2702.84,15916,798.45,24822,1241.91,-56723,-2833.5
000753.SZ,20250611,43060,2180.71,40354,2044.61,52992,2684.98,51889,2628.57,34439,1744.69,29528,1496.86,10316,522.01,19036,962.35,3104,162.25
000753.SZ,20250610,93637,4741.04,55533,2815.43,92167,4668.47,84376,4277.48,39236,1988.18,69967,3542.17,8168,412.18,23332,1174.79,-90837,-4600.08
000753.SZ,20250609,43341,2215.61,45241,2313.38,58404,2986.23,53495,2735.57,45862,2345.11,51236,2619.47,14130,722.24,11765,600.78,-32895,-1676.79
000753.SZ,20250606,63339,3248.12,64066,3288.81,77284,3965.23,67526,3464.79,41304,2120.51,49924,2560.63,4147,214.2,4558,233.83,-18434,-932.3
000753.SZ,20250605,79092,4043.05,57371,2934.23,68081,3480.39,65856,3367.88,49848,2550.43,59770,3056.54,7758,396.95,21782,1112.17,-47831,-2437.87
000753.SZ,20250604,94827,4924.43,82367,4276.54,91741,4766.49,89826,4666.75,62756,3262.18,58866,3060.22,4515,233.88,22780,1183.46,-80107,-4144.49
000753.SZ,20250603,137972,7247.39,155727,8174.29,164230,8630.3,177570,9315.55,108695,5693.98,80480,4216.06,23814,1236.47,20934,1102.24,87107,4581.05
000753.SZ,20250530,71208,3586.47,60840,3068.52,92908,4684.06,77140,3889.86,55696,2806.9,58396,2943.2,8194,411.07,31631,1586.93,-42682,-2132.99
000753.SZ,20250529,106338,5362.2,88336,4462.12,109480,5525.87,116499,5885.06,75033,3796.85,89548,4513.24,30135,1525.78,26604,1350.28,30402,1559.41
000753.SZ,20250528,133498,6786.37,75555,3845.38,133424,6787.63,108527,5521.95,63483,3225.3,116637,5924.13,12740,646.23,42426,2154.08,-115499,-5869.01
000753.SZ,20250527,71233,3691.65,49558,2568.55,77959,4040.62,72316,3748.18,43120,2235.44,63664,3299.76,7304,377.98,14078,729.2,-54940,-2838.13
000753.SZ,20250526,84988,4418.77,68158,3546.3,87685,4562.06,87515,4552.31,55469,2885.87,61970,3222.17,5393,282.34,15892,828.27,-46325,-2397.4
000753.SZ,20250523,116562,6150.87,123431,6526.11,115610,6107.56,114822,6063.44,92457,4883.08,74619,3935.73,5406,285.63,17163,901.85,-66643,-3496.04
000753.SZ,20250522,177263,9624.63,130436,7097.87,181844,9882.94,164755,8949.66,95275,5180.72,121102,6571.82,4000,214.2,42088,2283.15,-118780,-6437.95
000753.SZ,20250521,224402,12436.25,260722,14474.61,280539,15565.03,317400,17622.96,234763,13056.98,189432,10496.25,95986,5320.1,68136,3784.54,55597,3245.35
000753.SZ,20250520,136440,7292.12,156494,8376.85,194699,10412.84,190771,10202.33,114433,6127.2,110511,5896.31,37844,2026.13,25640,1382.8,61116,3277.4
000753.SZ,20250519,102447,5368.56,123702,6483.76,144028,7547.98,143766,7534.19,109315,5732.58,81011,4246.38,17630,919.64,24940,1304.43,86022,4516.89
000753.SZ,20250516,72835,3727.33,59304,3036.63,76753,3929.54,79268,4057.3,47660,2440.95,64655,3309.66,9283,475.23,3304,169.46,-26883,-1366.8
000753.SZ,20250515,125846,6489.93,72850,3756.77,125479,6469.88,109366,5642.52,51519,2654.12,84697,4365.76,13080,676.84,49012,2525.7,-114448,-5889.74
000753.SZ,20250514,81842,4299.09,79630,4185.19,110170,5790.01,97172,5107.71,61434,3230.17,79866,4196.95,25916,1363.76,22693,1193.17,16589,885.15
000753.SZ,20250513,85544,4487.87,67211,3527.38,89433,4693.79,89208,4681.58,62811,3296.63,67359,3532.64,13124,688.45,27134,1425.14,-54154,-2825.67
000753.SZ,20250512,90192,4737.48,73987,3887.32,118030,6200.41,101129,5312.35,76934,4039.74,87244,4581.68,4415,232.05,27212,1428.33,-26858,-1398.58
000753.SZ,20250509,181213,9569.36,111993,5919.87,164870,8710.66,165570,8742.47,94490,4989.81,112420,5943.43,21751,1142.97,72341,3807.03,-160141,-8449.77
000753.SZ,20250508,177356,9641.99,131653,7161.29,179540,9762.95,145739,7927.12,90136,4903.23,136631,7426.85,23208,1264.25,56217,3057.15,-136185,-7387.24
