ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603085.SH,20250418,29702,3074.23,25547,2643.32,18074,1870.2,20459,2118.35,9268,960.1,11238,1163.78,1002,103.53,802,82.61,-9210,-952.49
603085.SH,20250417,34279,3631.87,37049,3925.1,29523,3132.8,28482,3021.33,20006,2122.71,15094,1603.64,1366,144.83,4549,482.13,-3520,-363.64
603085.SH,20250416,36200,3770.12,37226,3876.28,27165,2828.63,25748,2684.6,8267,861.91,13217,1374.77,6215,646.38,1656,171.39,-9919,-1033.49
603085.SH,20250415,39933,4226.82,40277,4262.34,23040,2439.65,26142,2767.29,13482,1427.87,10399,1103.26,363,38.55,0,0.0,-9832,-1036.15
603085.SH,20250414,71456,7583.01,71005,7537.1,42672,4522.95,51311,5441.82,39102,4145.93,29185,3091.72,849,90.67,2578,271.92,-8006,-848.99
603085.SH,20250411,87755,8918.17,80208,8159.59,57566,5847.39,71072,7219.89,41301,4202.88,25816,2627.81,5336,544.97,14862,1506.12,30412,3081.16
603085.SH,20250410,75378,7454.22,83022,8222.95,60880,6022.14,53331,5275.58,25860,2558.58,23245,2287.24,5897,580.33,8417,829.5,-17057,-1687.08
603085.SH,20250409,102883,9738.27,107733,10165.31,73880,6980.29,73511,6947.42,34467,3226.12,25446,2391.67,3431,315.75,7970,756.03,25982,2523.93
603085.SH,20250408,81227,7420.79,97518,8926.9,60494,5535.11,49221,4503.28,25893,2371.21,23412,2136.5,9206,839.2,6668,599.62,-24657,-2266.06
603085.SH,20250407,25324,2490.34,16924,1669.72,18802,1850.14,19904,1957.04,4377,432.11,12912,1266.75,4447,435.68,3210,314.76,14928,1454.38
603085.SH,20250403,34467,3766.76,39643,4332.01,26196,2861.44,23238,2540.27,14677,1601.77,10010,1092.47,0,0.0,2449,265.23,-13670,-1490.07
603085.SH,20250402,46912,5186.18,61065,6750.55,39652,4381.67,34938,3863.58,18266,2020.07,13462,1488.93,4635,515.14,0,0.0,2403,269.94
603085.SH,20250401,33289,3618.45,31526,3426.1,21493,2336.52,21111,2296.81,5748,624.6,9363,1018.11,2123,231.72,653,70.26,-9075,-985.35
603085.SH,20250331,51758,5570.99,47112,5073.11,29402,3163.74,28555,3073.75,9885,1065.52,16391,1764.23,2393,259.62,1380,148.77,-2272,-239.8
603085.SH,20250328,62413,6937.96,81327,9040.21,49408,5496.29,43357,4824.44,25460,2830.49,14827,1650.45,3834,426.16,1604,175.8,-19332,-2129.79
603085.SH,20250327,42848,4726.01,41073,4532.98,25577,2820.9,24297,2678.99,10014,1103.74,12035,1324.31,0,0.0,1035,114.37,-7189,-786.63
603085.SH,20250326,73804,8313.06,61072,6887.17,40724,4585.88,39186,4415.03,18143,2043.99,24597,2764.63,0,0.0,7816,876.1,-25892,-2899.79
603085.SH,20250325,47811,5363.36,47693,5350.01,27419,3077.94,27767,3118.06,14401,1613.4,12846,1443.4,1804,204.45,3129,347.69,-16805,-1888.6
603085.SH,20250324,82594,9412.51,60807,6938.35,45369,5175.2,51219,5829.44,17561,2005.63,32712,3737.51,0,0.0,786,88.03,-8448,-961.51
603085.SH,20250321,104367,12462.49,68753,8200.12,58926,7036.3,53566,6404.26,30996,3698.28,56402,6732.33,906,107.09,16474,1967.45,-25267,-3016.2
603085.SH,20250320,101058,12746.28,60049,7577.22,57421,7241.23,53818,6782.8,28602,3600.52,58658,7389.9,0,0.0,14557,1838.11,-22386,-2809.59
603085.SH,20250319,46472,6033.66,42911,5571.55,29321,3805.8,27676,3592.27,11401,1479.07,15791,2051.47,889,116.64,1705,219.87,-8965,-1152.14
603085.SH,20250318,57761,7559.34,54478,7136.45,37460,4907.75,33654,4408.74,13216,1732.73,18887,2470.91,1827,239.54,3246,423.27,-16991,-2219.72
603085.SH,20250317,66394,8607.92,77413,10053.84,47699,6188.47,50868,6600.2,33005,4293.16,19223,2496.71,3539,460.38,3133,399.18,14514,1902.98
603085.SH,20250314,61546,7805.96,56083,7123.07,36644,4651.44,43976,5578.78,16088,2043.65,14522,1843.0,3244,412.16,2941,368.36,3174,413.4
603085.SH,20250313,96895,12374.0,85822,10957.67,63093,8055.25,62796,8015.78,24272,3105.48,29528,3780.61,1510,192.74,7624,973.41,-36459,-4683.96
603085.SH,20250312,77314,10383.72,75687,10173.02,56773,7628.78,62731,8433.22,31891,4289.69,28029,3765.05,4547,613.96,4078,544.85,21363,2887.42
603085.SH,20250311,97968,12885.58,85180,11205.8,59023,7764.55,63121,8307.48,21304,2805.32,33085,4350.15,4522,595.94,1431,187.96,-42276,-5550.47
603085.SH,20250310,79514,10766.37,80827,10949.29,59855,8103.13,60881,8247.48,31382,4253.61,34465,4664.92,5975,814.34,553,75.76,8246,1138.53
603085.SH,20250307,119093,16136.79,116747,15868.03,93970,12768.55,93722,12717.42,46564,6334.18,48210,6531.22,8589,1172.22,9537,1295.06,-20109,-2703.28
603085.SH,20250306,133561,17929.76,159951,21515.9,124904,16800.42,116029,15596.54,58205,7836.08,46875,6292.62,11987,1615.95,5802,777.15,-18752,-2501.81
603085.SH,20250305,119855,15574.47,106465,13843.84,72819,9467.01,79063,10280.13,39539,5147.4,44758,5819.21,4178,546.54,6105,792.23,-13379,-1710.35
603085.SH,20250304,150006,19699.18,112189,14745.08,81825,10757.78,108068,14206.37,48418,6375.26,54750,7197.52,6072,799.28,11313,1482.53,-20506,-2680.3
603085.SH,20250303,180478,23758.35,188163,24830.18,168395,22227.64,165212,21791.21,114923,15194.74,94525,12466.66,18860,2523.28,34758,4615.95,-32706,-4260.29
603085.SH,20250228,263740,39841.68,216121,32736.7,224471,34029.4,255512,38787.41,119712,18143.64,135529,20569.11,37411,5738.14,38172,5659.66,-79113,-11686.38
603085.SH,20250227,227590,32218.27,253094,36110.32,205896,29189.95,233509,33356.85,113660,16192.2,117842,16830.76,83275,12387.81,25977,3690.29,6713,1141.94
603085.SH,20250226,328284,48071.52,236155,34567.35,290908,42606.4,282104,41270.51,168120,24636.56,214988,31507.3,35060,5176.08,89124,13145.4,-15394,-1825.27
603085.SH,20250225,184750,25603.32,141237,19657.64,189712,26349.93,208014,28964.33,129308,17988.65,161433,22507.22,83750,11903.11,76838,10715.81,44002,6516.44
603085.SH,20250224,15248,1872.86,49553,6312.88,20783,2575.42,54565,6940.09,26467,3347.13,37046,4719.75,90153,11660.37,11487,1483.07,-57187,-7565.36
603085.SH,20250221,88267,10504.49,81089,9652.9,70353,8371.55,70861,8433.53,36077,4293.38,41336,4917.73,3944,471.27,5355,636.54,-21756,-2567.13
603085.SH,20250220,114022,13490.03,104631,12390.41,92237,10917.83,90772,10748.8,35906,4259.36,44584,5270.92,7782,924.27,9959,1181.36,-41178,-4857.12
603085.SH,20250219,155785,18981.43,148976,18166.69,144964,17668.84,151574,18474.23,70812,8635.83,69255,8444.01,11437,1410.65,13193,1611.81,-28315,-3404.49
603085.SH,20250218,180308,21821.06,185973,22485.2,170467,20616.18,182964,22112.45,103083,12459.83,97700,11810.16,32938,3915.52,20159,2404.77,27646,3472.95
603085.SH,20250217,279692,34433.13,212461,26128.95,249073,30797.97,214911,26502.31,128768,15975.72,159004,19631.05,30285,3878.34,101442,12822.85,-89600,-11195.54
603085.SH,20250214,31691,3672.01,49648,5803.23,32948,3832.23,45350,5293.47,25063,2914.75,43923,5134.08,63183,7451.32,13964,1639.52,-55213,-6491.46
603085.SH,20250213,93073,10048.71,107427,11600.64,69671,7527.8,57830,6248.44,32571,3518.33,29049,3136.53,1176,126.66,2185,235.89,-58193,-6273.24
603085.SH,20250212,140240,15180.22,160598,17379.54,102771,11111.33,91864,9933.63,49828,5392.23,38475,4165.81,2083,226.01,3985,430.81,31736,3448.26
603085.SH,20250211,73958,7712.1,78099,8152.06,58760,6139.76,57121,5961.71,23679,2479.42,19881,2081.63,815,85.58,2110,221.46,1386,152.28
603085.SH,20250210,55390,5692.36,53717,5517.63,34117,3504.83,32269,3316.79,11207,1153.75,14727,1516.51,0,0.0,0,0.0,258,39.1
603085.SH,20250207,49693,5140.22,47014,4863.78,28275,2924.63,28642,2962.87,12133,1256.59,14408,1490.97,0,0.0,37,3.82,-763,-72.07
603085.SH,20250206,43861,4453.23,43725,4438.98,28066,2849.77,27000,2744.74,13004,1322.72,13285,1349.26,217,22.2,1138,114.94,17368,1768.75
603085.SH,20250205,62120,6132.68,54275,5354.17,33584,3314.31,34477,3407.88,11673,1152.14,16676,1647.19,0,0.0,1949,189.88,11317,1123.47
603085.SH,20250127,90802,8992.85,99323,9817.22,70898,7022.35,66721,6627.07,37291,3707.08,30145,2995.18,2580,255.55,5382,538.36,-34988,-3464.78
603085.SH,20250124,42736,4526.76,49250,5213.88,30794,3263.77,26648,2826.06,16496,1748.91,12870,1365.08,2742,289.88,4000,424.3,15292,1633.93
603085.SH,20250123,44515,4696.48,50382,5321.0,32186,3399.96,32343,3415.18,15295,1619.25,12401,1308.8,5280,556.83,2150,227.55,-4978,-510.39
603085.SH,20250122,40759,4248.97,40383,4208.83,22937,2389.16,20226,2106.94,7577,789.25,8017,835.4,0,0.0,2647,276.21,-7287,-756.5
603085.SH,20250121,33505,3552.68,35092,3722.7,24903,2642.77,22098,2344.96,9317,988.79,10534,1116.58,0,0.0,0,0.0,-2347,-244.82
603085.SH,20250120,38323,4064.24,40971,4343.73,28802,3054.99,28940,3067.62,14811,1570.91,14242,1513.41,3445,365.41,1227,130.8,5636,606.79
603085.SH,20250117,39439,4125.9,38646,4042.81,24313,2540.74,23997,2507.78,12083,1261.83,12313,1286.17,0,0.0,879,91.71,-10525,-1094.16
603085.SH,20250116,64521,6807.04,50649,5344.84,33209,3508.7,37351,3943.01,13276,1400.97,20071,2118.96,0,0.0,2935,309.91,-4744,-498.7
603085.SH,20250115,65978,6994.58,58860,6238.1,37575,3983.85,43247,4585.92,19206,2037.0,18946,2010.24,955,101.29,2661,282.47,-6419,-672.44
603085.SH,20250114,76234,7806.68,71164,7273.67,56926,5825.97,59757,6120.89,27257,2793.86,25871,2662.24,2355,241.37,5980,611.08,44776,4603.34
603085.SH,20250113,50496,4819.59,53484,5104.41,31017,2962.04,30061,2870.66,8293,798.9,5832,562.36,1071,104.2,1500,147.3,-2877,-265.89
603085.SH,20250110,81756,8131.0,82178,8167.79,63376,6316.85,62336,6208.49,24548,2447.65,24461,2448.02,0,0.0,705,71.21,10244,1037.85
603085.SH,20250109,32657,3143.87,36231,3486.77,21057,2026.16,18033,1736.05,5549,534.3,4999,481.52,0,0.0,0,0.0,-4177,-401.41
603085.SH,20250108,55230,5210.24,48150,4539.55,30919,2918.87,30967,2927.47,9316,879.71,14536,1373.27,1,0.09,1813,168.62,-946,-85.68
603085.SH,20250107,45538,4280.35,47685,4485.2,31764,2983.83,29493,2776.9,12183,1149.27,12280,1148.84,0,0.0,27,2.51,4925,464.3
603085.SH,20250106,49920,4735.6,47032,4470.45,29316,2779.03,29568,2807.78,14044,1336.97,13762,1300.7,0,0.0,2918,272.68,-6698,-642.2
603085.SH,20250103,70865,7072.31,60137,6005.67,49395,4919.21,46464,4636.19,14918,1491.33,27198,2701.46,1000,100.0,2379,239.52,-21318,-2119.43
603085.SH,20250102,93065,9839.44,89350,9465.16,69840,7385.19,61757,6528.57,31085,3295.94,37378,3946.1,1000,108.0,6505,688.74,-45398,-4803.97
603085.SH,20241231,66089,7221.92,78283,8563.58,70388,7699.39,64181,7017.26,43048,4711.08,37033,4047.9,3157,344.25,3185,347.9,-8148,-862.89
603085.SH,20241230,69838,7595.61,84938,9249.53,69356,7549.3,60743,6611.27,33185,3616.4,27869,3027.1,4021,437.87,2850,311.28,-16371,-1757.68
603085.SH,20241227,134122,14783.7,132910,14666.48,113329,12488.46,110933,12229.92,53992,5952.8,55227,6069.67,7132,786.78,9505,1045.69,5390,654.03
603085.SH,20241226,88009,9362.44,79678,8484.34,79301,8444.31,71360,7598.36,42951,4580.15,49477,5263.31,7431,793.2,17178,1834.08,52928,5647.62
603085.SH,20241225,81929,8547.68,104271,10861.12,71554,7456.41,54875,5729.16,31550,3287.5,27095,2827.06,3061,319.78,1853,194.03,-59227,-6156.56
603085.SH,20241224,135216,14340.82,128033,13595.04,92469,9829.96,91045,9676.18,47866,5102.36,50118,5325.04,3681,397.73,10036,1074.61,65863,6982.43
603085.SH,20241223,72507,7455.61,91623,9431.66,60925,6286.84,48055,4972.36,31822,3299.14,21974,2269.09,984,103.42,4586,471.9,-34551,-3508.04
603085.SH,20241220,73863,7557.64,74896,7671.02,50958,5210.96,51723,5287.91,22700,2331.82,23454,2402.28,3552,362.79,1000,102.0,28743,2958.49
603085.SH,20241219,38966,3851.8,43599,4309.32,26715,2641.12,23720,2344.18,12147,1198.65,10775,1064.31,266,26.25,0,0.0,-14309,-1410.02
603085.SH,20241218,36537,3601.02,41905,4133.62,25369,2503.98,21395,2109.4,7320,724.25,7321,723.07,1396,136.85,0,0.0,-6649,-653.43
603085.SH,20241217,48717,4893.72,47919,4818.45,33012,3317.14,32602,3271.36,10369,1041.15,9647,966.67,0,0.0,1930,195.54,-20014,-2012.67
603085.SH,20241216,60472,6284.96,46457,4828.15,38728,4024.48,40248,4184.11,13114,1364.72,23519,2443.97,1047,107.56,3137,325.49,-12505,-1299.53
603085.SH,20241213,53937,5767.76,53935,5770.31,44301,4736.06,44893,4799.66,22089,2363.37,18478,1976.09,132,14.16,3153,335.29,-12739,-1351.38
603085.SH,20241212,79363,8493.36,66895,7161.25,44975,4810.62,51694,5527.38,21046,2250.02,24276,2598.16,1316,140.68,3835,407.9,-2018,-193.9
603085.SH,20241211,92925,9824.39,87622,9281.52,74210,7864.92,77679,8230.72,38777,4118.35,43369,4592.57,4790,510.76,2032,213.6,18336,1981.88
603085.SH,20241210,73054,7684.44,70748,7448.79,61612,6488.67,55956,5890.2,34281,3612.67,39510,4160.65,7047,739.41,9780,1025.54,-1902,-180.19
603085.SH,20241209,58019,5997.49,63002,6516.39,51848,5360.48,49631,5133.63,29448,3051.33,27384,2835.02,1825,191.05,1123,115.29,-2933,-295.5
603085.SH,20241206,84330,8681.94,71825,7397.41,56798,5845.48,58255,6000.58,18924,1952.13,34257,3525.73,5607,583.78,1322,139.6,-33797,-3484.07
603085.SH,20241205,104153,10860.69,82907,8648.48,63022,6575.72,74561,7778.57,23214,2422.99,32188,3358.55,3191,334.39,3925,408.19,-16590,-1717.08
603085.SH,20241204,140967,15119.86,152766,16417.02,140569,15106.03,136085,14625.98,79478,8543.35,73807,7919.76,11332,1222.95,9688,1029.41,9149,1042.66
603085.SH,20241203,126466,13043.21,101628,10476.38,75702,7806.29,92789,9571.36,36464,3758.87,39880,4115.59,1882,196.1,6217,641.13,-50846,-5234.95
603085.SH,20241202,178485,18759.22,197662,20791.54,187433,19722.55,174472,18342.04,85285,8962.33,92073,9667.92,20360,2120.95,7356,763.54,27465,2916.49
603085.SH,20241129,233877,24243.76,208634,21622.3,211018,21898.86,202621,21016.2,119102,12383.73,132722,13789.23,16650,1732.47,36671,3831.09,13459,1454.68
603085.SH,20241128,46925,4679.1,75548,7594.73,69395,6999.97,108113,10947.27,98647,10035.89,81467,8278.12,95960,9781.18,45798,4676.02,-192827,-19737.94
603085.SH,20241127,29490,2663.58,28621,2584.55,19113,1727.59,18090,1635.6,5650,507.62,8153,733.63,611,54.99,0,0.0,-109,1.8
603085.SH,20241126,20166,1861.98,22780,2103.52,11448,1057.21,11571,1068.0,5502,509.28,2765,256.95,0,0.0,0,0.0,-11332,-1044.79
603085.SH,20241125,32407,2974.77,28093,2577.95,17987,1651.58,20677,1899.08,6958,639.56,8582,788.87,0,0.0,0,0.0,6264,580.1
603085.SH,20241122,38453,3569.69,36708,3403.97,30469,2825.16,31949,2965.28,12606,1172.77,12724,1184.55,0,0.0,147,13.82,-15856,-1459.46
603085.SH,20241121,27231,2576.79,26376,2495.54,18362,1737.28,17650,1670.85,9179,868.56,8724,824.7,524,49.52,2546,241.06,-2556,-236.31
603085.SH,20241120,30587,2872.16,27488,2580.74,19975,1875.14,20827,1955.82,6124,576.3,7850,738.63,2372,222.04,2893,270.44,2872,273.7
603085.SH,20241119,35137,3240.12,31152,2872.38,23657,2182.3,21951,2024.73,5028,463.74,8296,765.91,0,0.0,2423,223.14,8918,830.05
603085.SH,20241118,38976,3568.66,38342,3513.2,27783,2541.27,26217,2398.42,11693,1068.39,13893,1266.69,0,0.0,0,0.0,-14674,-1343.2
603085.SH,20241115,39236,3737.6,42511,4048.97,30608,2912.84,32962,3139.31,15832,1506.04,13337,1268.06,3495,333.97,361,34.12,-25125,-2387.97
603085.SH,20241114,48434,4750.03,51492,5051.97,44920,4408.69,36200,3553.16,15758,1547.77,14876,1461.67,0,0.0,6544,639.67,-28744,-2815.01
603085.SH,20241113,76603,7596.96,94540,9367.99,76840,7631.47,73459,7303.18,52274,5215.83,38086,3803.38,7265,723.48,6897,693.19,20468,2116.51
603085.SH,20241112,60454,5961.86,54136,5337.62,54776,5408.85,47755,4718.33,22135,2189.14,30247,2987.96,0,0.0,5227,515.94,-15018,-1451.3
603085.SH,20241111,49903,4938.99,45161,4469.34,41279,4084.52,34164,3381.26,14689,1454.41,25487,2522.26,0,0.0,1059,105.05,-6698,-656.12
603085.SH,20241108,64489,6441.03,48284,4820.88,44014,4397.5,53885,5384.83,23981,2396.45,29472,2946.7,4175,416.03,5018,498.6,-8727,-857.01
603085.SH,20241107,70306,6931.68,54065,5333.57,55299,5453.39,54536,5378.01,23502,2320.34,39348,3879.43,1246,123.48,2404,237.87,-14882,-1455.05
603085.SH,20241106,83793,8441.95,85425,8610.14,84307,8501.46,80880,8158.18,39884,4026.0,41460,4183.34,6481,655.38,6700,673.14,-32861,-3277.83
603085.SH,20241105,68021,6798.28,65407,6539.14,75765,7576.05,68752,6873.43,32463,3246.36,43762,4377.17,4041,404.93,2368,235.9,-17359,-1724.05
603085.SH,20241104,55035,5494.58,55147,5504.27,55212,5512.32,50057,4999.33,20181,2013.4,25937,2589.75,4022,402.62,3309,329.56,4122,434.83
603085.SH,20241101,75985,7531.05,79216,7853.76,76262,7557.28,70634,6999.16,28439,2819.11,29526,2925.92,0,0.0,1310,128.59,-32084,-3177.84
603085.SH,20241031,89259,8925.6,86854,8685.22,90577,9056.46,83316,8332.04,45378,4542.87,57682,5772.69,3702,371.99,1064,106.96,-3497,-337.62
603085.SH,20241030,69156,6736.37,72510,7073.45,65863,6420.38,64209,6264.14,30108,2939.58,26449,2569.74,1215,119.61,3174,308.62,19712,1928.03
603085.SH,20241029,70502,6797.18,59717,5759.52,57418,5533.57,53845,5188.79,20383,1966.01,28631,2761.43,812,78.11,6921,665.14,-20125,-1941.13
603085.SH,20241028,75634,7422.36,71134,6983.18,72155,7083.09,68034,6681.54,37284,3667.93,44329,4355.16,293,28.6,1868,182.09,-18576,-1804.5
603085.SH,20241025,105041,10349.94,107684,10616.97,104319,10284.23,96699,9533.1,41656,4108.35,49480,4877.23,4864,485.34,2018,200.56,-46,11.78
603085.SH,20241024,74320,7058.91,96437,9166.82,69541,6608.73,56017,5325.99,34156,3250.68,25175,2389.11,0,0.0,388,36.39,-9940,-925.27
603085.SH,20241023,85863,8042.43,83698,7851.29,69766,6539.49,72238,6762.63,28542,2671.55,34043,3182.91,5808,543.36,0,0.0,13187,1228.28
603085.SH,20241022,63598,5813.91,54440,4977.28,45002,4111.57,44427,4064.13,16058,1468.39,24225,2210.51,0,0.0,1566,141.95,-8346,-749.94
603085.SH,20241021,68272,6192.45,66385,6029.0,60972,5535.09,63939,5806.97,30869,2808.44,30709,2784.35,3113,281.36,2193,197.02,-3247,-288.6
603085.SH,20241018,58582,5183.17,42446,3750.46,42501,3759.5,49037,4340.64,14283,1264.48,23883,2116.05,0,0.0,0,0.0,18727,1661.06
603085.SH,20241017,36207,3188.13,38231,3363.9,28808,2535.92,23065,2027.71,5749,505.1,5027,444.06,0,0.0,4441,393.49,-8156,-705.56
603085.SH,20241016,36843,3245.52,39376,3467.68,29008,2554.64,22582,1990.18,4371,384.99,8161,718.24,0,0.0,103,9.04,-6780,-592.41
603085.SH,20241015,54391,4904.99,66938,6033.27,51951,4682.65,43758,3945.51,22109,1990.91,17720,1596.61,2633,239.34,2668,242.5,-1266,-106.19
603085.SH,20241014,39373,3434.37,36727,3203.18,29394,2566.11,28473,2487.06,7419,647.76,12889,1124.86,1904,166.86,0,0.0,7137,626.0
603085.SH,20241011,50836,4461.99,55289,4853.37,38487,3376.5,32044,2812.72,11230,984.08,13220,1156.48,0,0.0,0,0.0,-18840,-1650.12
603085.SH,20241010,54101,4922.66,56125,5105.81,46800,4262.01,48395,4409.34,24680,2248.18,22493,2048.95,1432,131.25,0,0.0,-3060,-264.82
603085.SH,20241009,84748,7857.77,85041,7886.45,68198,6322.02,67398,6254.28,42271,3932.31,42309,3925.01,3931,358.8,4401,405.16,-19751,-1808.53
603085.SH,20241008,139816,13573.09,111279,10772.96,130685,12727.4,109073,10610.45,74840,7314.88,118393,11582.71,13249,1298.13,19846,1947.38,-13490,-1288.74
603085.SH,20240930,98485,8969.81,94704,8639.64,79595,7248.8,73578,6704.75,38332,3503.78,49802,4545.36,14800,1371.16,13127,1203.79,5868,550.82
603085.SH,20240927,41481,3534.24,43494,3710.11,33918,2886.38,30984,2635.72,14124,1199.36,13955,1182.94,344,30.06,1434,121.28,-2359,-196.95
603085.SH,20240926,45008,3669.35,48103,3921.12,30340,2473.5,28326,2310.99,10981,895.78,10379,846.1,509,42.04,30,2.45,9160,754.87
603085.SH,20240925,46565,3784.17,52598,4272.55,38034,3092.74,34632,2814.51,14808,1200.68,10623,864.35,0,0.0,1554,126.18,-7565,-603.99
603085.SH,20240924,57185,4500.64,59106,4651.67,31501,2479.88,30540,2406.29,13074,1029.61,12114,952.17,0,0.0,0,0.0,-2532,-194.71
603085.SH,20240923,32001,2460.01,30626,2354.19,14279,1098.61,13833,1063.78,2259,173.54,4080,314.19,0,0.0,0,0.0,-4683,-358.21
603085.SH,20240920,41168,3192.44,37232,2887.41,14282,1107.14,19821,1536.6,8065,624.72,6462,500.29,0,0.0,0,0.0,-9805,-758.66
603085.SH,20240919,59399,4657.09,47113,3694.29,18505,1451.64,26767,2099.4,5216,408.5,9240,723.53,0,0.0,0,0.0,-4986,-387.58
603085.SH,20240918,77332,6059.2,56699,4443.53,38231,2991.29,43348,3393.24,16607,1305.28,32123,2519.0,0,0.0,0,0.0,-6436,-517.08
603085.SH,20240913,54508,4473.72,45579,3742.52,28924,2373.6,28422,2331.42,8137,666.86,11320,927.09,0,0.0,6248,513.16,-5927,-481.38
603085.SH,20240912,53660,4534.45,53730,4539.74,33097,2796.01,31817,2688.3,8920,753.89,12782,1083.94,2706,232.27,54,4.65,-18869,-1589.62
603085.SH,20240911,92197,7825.4,76032,6455.49,56349,4785.94,61938,5258.67,24795,2103.65,30918,2622.58,858,73.68,5311,451.93,-5583,-453.89
603085.SH,20240910,118453,10216.42,133090,11487.45,83270,7189.41,87642,7565.77,40517,3514.76,33979,2942.67,16144,1394.24,3673,318.93,44529,3889.73
603085.SH,20240909,72441,5942.69,56544,4640.0,34430,2822.14,43984,3607.27,5986,489.42,14231,1164.49,1902,157.51,0,0.0,143,14.44
603085.SH,20240906,97699,8295.04,108734,9233.1,80074,6806.12,72108,6131.76,33866,2878.43,38887,3306.5,8091,691.77,0,0.0,-12672,-1030.49
603085.SH,20240905,76302,6488.95,88073,7492.38,58665,4992.6,51998,4423.5,20855,1776.39,17577,1497.45,1826,155.39,0,0.0,-10980,-917.59
603085.SH,20240904,97813,8215.52,93755,7885.15,62955,5295.13,58302,4904.26,23150,1945.88,24087,2021.42,345,28.99,8120,674.69,-15917,-1323.97
603085.SH,20240903,145350,12568.52,157730,13668.52,116555,10092.84,88413,7650.7,38254,3320.58,51790,4493.17,10068,886.92,12293,1056.46,-27462,-2351.52
603085.SH,20240902,64306,5451.2,99577,8561.08,74565,6375.46,108358,9368.52,72377,6320.62,70957,6232.75,116501,10355.51,48858,4340.45,-156103,-13982.67
603085.SH,20240830,109057,8852.49,133454,10869.72,85184,6933.03,63041,5133.31,35084,2864.49,30409,2458.9,6563,532.26,8984,720.35,-27950,-2240.14
603085.SH,20240829,49236,3735.28,74229,5680.05,28950,2206.35,34737,2703.66,27299,2151.62,18887,1494.72,39654,3167.61,17287,1382.43,-24645,-1957.82
603085.SH,20240828,26410,1919.4,23496,1709.04,10252,744.94,11836,859.55,2501,182.77,3831,278.51,0,0.0,0,0.0,-3091,-222.21
603085.SH,20240827,29271,2150.99,23949,1761.14,11561,848.37,10553,774.62,7060,514.76,10439,763.52,0,0.0,2951,214.83,-4574,-337.77
603085.SH,20240826,25874,1949.47,30242,2280.73,11471,865.49,10051,758.72,5430,411.38,3144,236.81,662,49.92,0,0.0,-469,-38.16
603085.SH,20240823,16624,1232.43,14339,1063.71,6080,450.02,5958,441.44,989,73.69,3396,250.99,0,0.0,0,0.0,1349,99.27
603085.SH,20240822,15403,1159.62,14032,1056.06,6961,523.21,7525,566.16,3113,233.84,3920,294.45,0,0.0,0,0.0,-3481,-260.17
603085.SH,20240821,20278,1542.66,22234,1691.28,6027,458.73,5970,454.23,1915,145.34,16,1.23,0,0.0,0,0.0,-1092,-81.35
603085.SH,20240820,19207,1462.01,18033,1372.87,6112,465.66,5204,396.64,300,22.8,2382,180.97,0,0.0,0,0.0,-2355,-177.89
603085.SH,20240819,25471,1988.98,24344,1897.71,13381,1043.87,13403,1045.62,2864,221.53,3969,311.05,0,0.0,0,0.0,-308,-18.17
603085.SH,20240816,35440,2811.04,48738,3864.09,23954,1903.99,13425,1066.97,9046,719.12,2543,202.8,0,0.0,3734,300.29,-5097,-398.9
603085.SH,20240815,23853,1849.92,23085,1789.13,10599,820.26,11267,874.86,2012,155.71,2112,161.9,0,0.0,0,0.0,828,65.66
603085.SH,20240814,18473,1439.33,19965,1554.58,4993,389.16,6630,516.25,4193,325.35,1064,83.0,0,0.0,0,0.0,-5301,-410.69
603085.SH,20240813,18507,1443.8,17863,1393.88,6243,487.21,4557,355.52,383,29.8,2713,211.41,0,0.0,0,0.0,-1771,-137.22
603085.SH,20240812,21072,1668.41,17536,1390.64,5008,397.73,7441,587.92,1889,149.93,2992,237.52,0,0.0,0,0.0,-4091,-321.01
603085.SH,20240809,20657,1669.5,17347,1402.21,7947,640.82,9539,771.52,2912,234.79,1694,136.4,0,0.0,2937,234.99,-1903,-154.27
603085.SH,20240808,24060,1956.86,22093,1798.29,11696,951.4,13901,1131.82,7475,610.29,7147,581.14,996,81.34,1085,88.64,-7180,-583.54
603085.SH,20240807,25500,2106.66,22236,1837.53,10565,874.17,13164,1087.9,5250,433.14,6002,495.73,87,7.19,0,0.0,-636,-49.54
603085.SH,20240806,37993,3123.65,32951,2709.2,19484,1602.5,23274,1913.23,7671,629.65,8985,738.49,62,5.12,0,0.0,-2234,-178.92
603085.SH,20240805,74870,6220.36,54942,4575.72,30402,2526.57,38390,3189.72,8886,735.92,18959,1565.23,0,0.0,1867,152.18,-5782,-478.14
603085.SH,20240802,80174,6911.84,96023,8281.37,55509,4785.39,47820,4123.77,24931,2154.39,17135,1478.5,364,32.02,0,0.0,-14320,-1215.58
603085.SH,20240801,59938,5068.93,53816,4553.98,35404,2996.78,40762,3447.63,10766,911.27,11526,976.17,1005,85.36,1009,84.57,-1335,-105.51
603085.SH,20240731,64384,5337.49,64337,5332.68,41033,3408.49,37993,3156.26,12337,1029.04,13424,1117.68,0,0.0,2000,168.4,7886,655.46
