ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000586.SZ,20250414,28054,2478.8,26567,2347.36,20964,1852.99,22260,1967.16,4662,411.28,4853,428.56,0,0.0,0,0.0,-30,0.86
000586.SZ,20250411,27541,2335.48,30619,2604.35,17495,1485.38,12739,1082.65,5676,483.39,4838,412.1,0,0.0,2516,205.16,3078,271.35
000586.SZ,20250410,36791,3128.8,31769,2702.49,21064,1788.76,23297,1981.31,9029,765.47,10078,853.51,0,0.0,1740,145.71,-7416,-632.02
000586.SZ,20250409,43890,3396.53,42544,3291.44,23776,1835.76,26492,2054.08,11402,875.37,8213,630.81,0,0.0,1819,131.33,3563,288.09
000586.SZ,20250408,50869,4052.67,64011,5110.59,43812,3498.32,26153,2089.43,12707,1010.85,15500,1225.64,0,0.0,1724,136.2,-3110,-251.11
000586.SZ,20250407,17241,1455.53,15654,1320.99,15378,1298.57,15165,1280.85,5636,473.76,4958,418.36,0,0.0,2478,207.66,4313,360.33
000586.SZ,20250403,23690,2205.73,22612,2106.33,14492,1349.66,14212,1324.19,5651,527.31,7009,652.18,0,0.0,0,0.0,-7683,-716.48
000586.SZ,20250402,18943,1800.33,18533,1761.46,12932,1230.69,15384,1463.11,3938,374.48,1896,180.94,0,0.0,0,0.0,-1185,-111.05
000586.SZ,20250401,26047,2478.88,22342,2125.96,14755,1403.47,15933,1516.35,5410,514.29,8642,821.3,705,66.97,0,0.0,-959,-89.29
000586.SZ,20250331,38975,3621.91,33144,3081.78,24672,2292.35,26406,2453.08,6414,597.26,12856,1195.4,2345,218.74,0,0.0,496,52.65
000586.SZ,20250328,46437,4487.31,49869,4818.19,40172,3885.05,34480,3336.76,16026,1549.91,17780,1717.77,0,0.0,506,49.54,-17211,-1678.81
000586.SZ,20250327,56275,5632.06,56459,5650.39,41640,4164.56,41053,4107.16,15221,1524.46,15885,1589.97,260,26.44,0,0.0,-4235,-417.17
000586.SZ,20250326,108322,11004.48,71612,7276.24,50332,5091.46,75164,7616.48,21661,2186.97,32759,3311.2,3775,384.95,4555,463.94,-2269,-223.67
000586.SZ,20250325,115752,11854.24,108492,11101.94,119212,12252.01,113301,11651.91,53341,5468.52,61051,6252.57,7479,773.43,12941,1341.78,-55089,-5571.37
000586.SZ,20250324,87684,9605.54,138495,15236.44,109354,12008.64,106873,11832.28,70812,7830.32,74307,8283.24,79796,9077.44,27971,3169.98,-94550,-10782.3
000586.SZ,20250321,35700,3707.17,45035,4681.43,36712,3818.19,32834,3419.09,16048,1672.79,12208,1265.26,2617,271.15,1000,103.52,-239,-10.79
000586.SZ,20250320,22190,2290.93,18642,1925.15,14377,1484.4,13840,1429.83,5038,520.0,7842,808.59,0,0.0,1280,131.77,-4104,-421.55
000586.SZ,20250319,27593,2848.67,24097,2487.84,20136,2078.46,19686,2033.11,8051,831.48,8754,904.28,0,0.0,3243,333.37,-10111,-1041.54
000586.SZ,20250318,38008,3979.02,37708,3952.0,28716,3006.32,36263,3799.11,19493,2047.79,14746,1543.05,2500,261.02,0,0.0,-2486,-249.27
000586.SZ,20250317,29968,3116.21,35204,3665.44,26005,2708.56,26660,2777.88,14804,1545.18,10388,1081.32,5083,536.16,3609,381.47,5064,539.08
000586.SZ,20250314,29122,2958.69,22188,2252.95,22042,2235.52,26166,2654.84,4407,445.18,8883,898.2,1666,166.6,0,0.0,2544,269.99
000586.SZ,20250313,31633,3202.63,23453,2374.9,22073,2238.26,19860,2012.03,5760,586.81,15367,1562.1,1425,142.5,2211,221.17,-10771,-1086.23
000586.SZ,20250312,29587,3045.42,25303,2603.55,22789,2344.97,25935,2668.59,11220,1153.49,12456,1281.72,98,9.99,0,0.0,13044,1343.89
000586.SZ,20250311,28385,2853.82,20877,2099.01,15684,1576.59,18453,1856.07,4359,438.65,7098,713.34,0,0.0,2000,200.63,1712,177.64
000586.SZ,20250310,24365,2466.94,22746,2305.17,19981,2026.06,23123,2342.98,7741,785.35,6218,630.2,0,0.0,0,0.0,-4203,-420.8
000586.SZ,20250307,51505,5256.64,35671,3643.07,37410,3820.62,42345,4320.99,12244,1253.09,22484,2299.99,401,40.34,1060,106.64,-19296,-1965.4
000586.SZ,20250306,68005,7130.79,56020,5863.62,62259,6525.59,57644,6043.16,36131,3781.73,29125,3055.64,11551,1222.64,35157,3698.32,-34965,-3656.66
000586.SZ,20250305,48360,5155.33,47182,5036.76,40447,4316.72,34216,3652.05,20213,2151.72,26283,2814.81,7439,800.74,8778,920.88,-15983,-1700.85
000586.SZ,20250304,53369,5584.87,56558,5953.05,49974,5254.34,53450,5617.85,26763,2825.23,26723,2795.28,8621,904.25,1996,202.51,16435,1791.14
000586.SZ,20250303,37480,3894.17,33752,3507.82,31122,3234.5,30884,3210.04,13530,1402.98,18556,1925.51,1060,111.72,0,0.0,-10458,-1083.73
000586.SZ,20250228,48957,5145.78,51222,5389.19,43197,4544.73,38808,4082.33,15568,1640.48,16284,1712.25,0,0.0,1408,147.21,-11292,-1176.08
000586.SZ,20250227,96478,10450.6,92625,10047.5,81359,8836.66,72645,7890.77,35243,3822.86,37688,4087.19,2934,321.07,13056,1405.72,-13490,-1451.69
000586.SZ,20250226,75287,8012.0,107483,11480.84,74662,7995.16,76279,8189.71,49974,5399.2,48353,5253.93,49082,5418.23,16890,1900.13,-11529,-1389.21
000586.SZ,20250225,30283,3093.14,22852,2332.0,17436,1779.41,17856,1823.29,5539,565.34,9980,1020.71,0,0.0,2570,261.9,-3062,-306.65
000586.SZ,20250224,30106,3100.97,31466,3241.48,22682,2336.3,24454,2520.07,11734,1209.36,7869,810.08,1998,207.24,2731,282.23,-8085,-824.96
000586.SZ,20250221,30193,3106.14,27333,2811.37,22666,2331.94,23014,2368.18,8844,909.17,11724,1205.67,368,37.98,0,0.0,-2405,-244.64
000586.SZ,20250220,30171,3106.39,25118,2586.86,20817,2143.41,23357,2404.31,7690,791.98,9203,947.7,0,0.0,1000,102.9,2274,237.63
000586.SZ,20250219,24415,2472.17,27302,2766.47,20157,2041.63,17264,1749.4,5977,607.47,5983,605.41,0,0.0,0,0.0,6931,706.28
000586.SZ,20250218,30861,3116.46,30420,3068.39,20595,2080.44,21551,2175.79,10478,1054.46,10206,1031.82,243,24.64,0,0.0,-13545,-1366.16
000586.SZ,20250217,35744,3676.93,38380,3946.41,31831,3270.56,27818,2859.27,12066,1239.6,12025,1235.23,0,0.0,1418,146.2,8317,855.68
000586.SZ,20250214,30166,3022.52,24452,2451.25,17652,1769.33,20613,2065.38,7961,798.61,8785,880.51,0,0.0,1929,193.32,3935,396.69
000586.SZ,20250213,29212,2925.82,29481,2953.12,19925,1995.9,21421,2146.39,8249,826.41,6484,648.61,0,0.0,0,0.0,-6744,-673.02
000586.SZ,20250212,32360,3273.91,32739,3312.54,19878,2010.56,19888,2012.76,7140,723.34,6752,682.49,0,0.0,0,0.0,-1651,-166.56
000586.SZ,20250211,40820,4097.78,34974,3511.41,22242,2232.54,25575,2567.2,5354,538.02,8244,827.08,5138,514.94,4761,477.59,-707,-68.73
000586.SZ,20250210,47178,4738.58,40134,4030.87,25948,2604.52,26500,2660.71,5939,596.05,12430,1247.47,0,0.0,1,0.1,4036,410.32
000586.SZ,20250207,59832,5903.6,44420,4384.84,35989,3549.51,43674,4308.77,8789,867.22,16516,1626.72,0,0.0,0,0.0,-4198,-411.3
000586.SZ,20250206,61633,5897.72,54121,5188.84,45919,4398.43,49047,4693.12,14043,1348.57,17272,1653.61,1248,120.56,2403,229.7,9741,943.4
000586.SZ,20250205,80331,7554.57,67677,6363.91,58485,5490.89,58867,5525.76,17330,1628.26,30841,2900.31,2876,267.03,1637,150.77,15117,1432.9
000586.SZ,20250127,81284,7673.31,95765,9039.29,90614,8563.04,71065,6724.4,39261,3705.03,47052,4443.95,12957,1223.9,10234,957.63,-33093,-3149.8
000586.SZ,20250124,98662,10181.62,79475,8204.26,93273,9627.59,72497,7489.47,41055,4242.04,52000,5380.48,14325,1476.5,43344,4453.55,-18348,-1914.15
000586.SZ,20250123,2908,330.64,10050,1142.63,5354,608.81,10046,1142.23,8218,934.39,14145,1608.29,29794,3387.58,12034,1368.27,-46130,-5245.04
000586.SZ,20250122,3239,319.3,20907,2126.85,7565,743.52,22179,2262.23,7101,707.88,9961,1013.93,39620,4095.33,4478,463.02,-37957,-3925.62
000586.SZ,20250121,52011,4963.28,62654,5986.71,34812,3337.26,31835,3055.14,11599,1119.91,3933,378.59,0,0.0,0,0.0,-6746,-641.46
000586.SZ,20250120,39114,3695.62,33699,3188.09,21537,2029.32,22835,2150.15,4073,383.42,9370,881.59,1180,111.48,0,0.0,280,27.39
000586.SZ,20250117,26326,2454.09,25740,2399.54,14413,1342.41,15396,1433.98,2892,269.27,2495,232.25,0,0.0,0,0.0,2721,258.4
000586.SZ,20250116,30315,2838.6,27206,2548.46,17986,1685.34,17430,1632.98,2064,194.07,5729,536.56,0,0.0,0,0.0,3671,346.12
000586.SZ,20250115,33302,3095.06,27600,2564.65,15395,1429.59,14396,1337.81,5160,480.99,11861,1103.18,0,0.0,0,0.0,-765,-69.43
000586.SZ,20250114,34853,3187.64,36993,3383.48,23350,2136.78,21213,1940.93,6222,572.72,3963,363.79,0,0.0,2256,208.95,12039,1105.11
000586.SZ,20250113,40520,3473.93,41045,3524.15,20655,1768.47,18025,1544.41,4741,405.3,6846,579.13,0,0.0,0,0.0,730,59.97
000586.SZ,20250110,39266,3528.25,41730,3749.67,23076,2078.35,19191,1723.57,7995,716.24,8209,739.52,0,0.0,1207,110.08,-12433,-1103.47
000586.SZ,20250109,34387,3163.81,31590,2907.9,19522,1796.64,20154,1852.9,3969,366.0,4134,380.45,0,0.0,2000,185.2,3222,297.29
000586.SZ,20250108,39025,3498.61,42903,3847.8,20761,1863.64,19803,1778.79,6253,562.21,3333,297.87,0,0.0,0,0.0,-7179,-640.57
000586.SZ,20250107,48793,4303.33,44573,3935.46,21708,1915.41,26114,2299.84,5694,499.05,5508,482.49,0,0.0,0,0.0,7199,636.13
000586.SZ,20250106,42429,3623.03,45998,3931.03,22242,1895.29,20146,1717.68,6313,543.43,4840,413.03,0,0.0,0,0.0,-1214,-97.46
000586.SZ,20250103,46657,4187.1,47686,4291.7,28922,2604.88,29376,2645.18,12300,1113.0,12370,1102.27,1553,134.18,0,0.0,-9278,-842.64
000586.SZ,20250102,39603,3730.63,36365,3431.16,24816,2333.01,28961,2729.13,8761,830.76,7854,734.11,0,0.0,0,0.0,-7486,-703.31
000586.SZ,20241231,55135,5373.11,42575,4152.32,31094,3027.77,32824,3197.21,9294,901.92,18217,1767.42,0,0.0,1907,185.86,-7865,-760.43
000586.SZ,20241230,57352,5731.78,43345,4337.98,26008,2601.72,37478,3750.24,10366,1035.91,11244,1120.95,249,25.05,1908,185.29,-5263,-524.32
000586.SZ,20241227,72233,7455.71,65248,6747.83,36424,3761.35,54610,5632.4,26960,2786.29,17318,1782.48,3906,401.13,2347,241.78,3897,403.78
000586.SZ,20241226,101105,10174.22,70132,7057.93,53427,5353.1,65981,6631.29,23493,2351.5,41914,4190.43,700,70.64,698,69.81,10507,1066.87
000586.SZ,20241225,97366,9411.1,87159,8428.68,82460,7959.94,87750,8460.5,46103,4434.44,45287,4362.43,280,27.3,6013,581.18,2463,255.92
000586.SZ,20241224,71521,7236.29,72389,7334.22,65291,6607.14,72726,7360.71,37197,3767.14,35699,3601.78,12012,1206.94,5207,520.79,-5018,-525.72
000586.SZ,20241223,74476,8371.13,73949,8344.56,69395,7816.49,72944,8224.15,33150,3751.31,35073,3943.6,9524,1088.07,4580,514.68,-9833,-1143.26
000586.SZ,20241220,207425,27235.99,149955,19727.77,176117,23236.33,184164,24231.9,83608,11034.78,102549,13551.11,9401,1264.92,39884,5261.24,-26081,-3267.6
000586.SZ,20241219,142129,17200.47,123523,15107.34,138473,16784.1,144981,17778.81,67654,8199.72,113710,13983.13,82213,10578.59,48255,5893.61,-44763,-5494.43
000586.SZ,20241218,2732,310.57,28585,3363.01,8906,1009.73,31210,3663.92,5419,617.37,15746,1848.06,69243,8215.49,10759,1278.17,-59716,-7127.51
000586.SZ,20241217,130265,14660.54,142880,15974.88,130813,14728.9,100831,11367.32,63003,7091.22,59713,6757.36,11479,1281.56,32136,3662.67,-46669,-5191.83
000586.SZ,20241216,23295,2540.53,45535,5083.38,25434,2798.63,44429,4997.28,17743,1983.9,21492,2445.97,48984,5669.17,4000,465.6,-14960,-1824.8
000586.SZ,20241213,35193,3758.24,26106,2789.8,25282,2700.99,29872,3188.31,11958,1276.06,16029,1711.72,0,0.0,426,45.46,-12509,-1330.61
000586.SZ,20241212,39235,4244.63,38192,4134.04,34450,3734.0,41838,4525.32,25393,2741.99,21218,2293.65,2170,232.39,0,0.0,19964,2160.25
000586.SZ,20241211,35062,3712.84,21871,2318.25,30603,3241.42,24625,2609.97,19131,2027.42,30582,3237.17,1425,149.63,9143,965.91,13759,1460.74
000586.SZ,20241210,36011,3800.35,31523,3331.81,35757,3778.69,38953,4112.69,20951,2212.89,23615,2492.15,4490,475.24,3118,330.51,7983,855.07
000586.SZ,20241209,36726,3887.64,28890,3065.75,33310,3537.69,35030,3711.76,15077,1603.43,20892,2221.88,2919,314.76,3220,344.13,-7408,-764.83
000586.SZ,20241206,32265,3427.5,31700,3371.28,36335,3864.28,30938,3286.49,17267,1839.67,22625,2409.17,1082,114.87,1686,179.39,7478,806.82
000586.SZ,20241205,33639,3549.03,31925,3369.39,35602,3759.06,28232,2980.62,16584,1750.72,20940,2210.78,2919,306.46,7647,804.47,2455,271.87
000586.SZ,20241204,39065,4089.69,53506,5605.48,36616,3835.72,37715,3950.94,36418,3818.71,27202,2853.94,7575,796.63,1250,130.39,-17752,-1851.46
000586.SZ,20241203,44350,4654.78,59612,6258.74,46656,4901.24,40579,4263.18,29710,3121.79,27907,2931.06,8632,906.43,1250,131.25,-7330,-760.43
000586.SZ,20241202,47770,4976.66,54690,5695.47,41426,4327.4,41349,4311.49,22144,2307.58,20260,2117.07,7487,774.86,2528,262.47,-5117,-528.66
000586.SZ,20241129,30192,2998.01,25570,2539.77,19989,1987.16,23129,2298.27,5993,597.39,8594,856.65,1204,120.64,85,8.52,112,16.22
000586.SZ,20241128,28880,2900.2,23337,2345.84,17197,1727.56,17788,1787.3,4128,414.92,6373,638.78,0,0.0,2707,270.77,-587,-56.77
000586.SZ,20241127,34441,3343.0,37332,3630.37,28805,2807.5,23675,2309.64,6918,678.97,10542,1028.79,1385,139.33,0,0.0,14067,1401.17
000586.SZ,20241126,26227,2599.91,25047,2484.12,16182,1607.9,17797,1767.04,4530,451.98,4095,408.62,0,0.0,0,0.0,-2145,-206.69
000586.SZ,20241125,32278,3105.52,26801,2578.98,18388,1774.13,21839,2105.14,6094,587.28,7085,681.69,0,0.0,1035,101.12,6036,589.73
000586.SZ,20241122,38857,3801.68,27682,2703.23,24756,2415.4,29558,2891.96,4476,437.25,10849,1059.14,0,0.0,0,0.0,-13907,-1352.69
000586.SZ,20241121,36903,3725.61,27602,2790.14,24627,2486.59,26309,2657.63,8868,899.83,14169,1431.38,0,0.0,2318,232.88,-2538,-254.14
000586.SZ,20241120,40693,4055.44,47730,4754.85,32467,3233.82,31087,3100.93,15977,1596.31,12154,1214.64,3452,347.47,1618,162.62,15121,1523.58
000586.SZ,20241119,30003,2811.62,28005,2626.71,17905,1680.7,22260,2088.97,8020,751.85,7281,683.61,1618,155.12,0,0.0,808,86.21
000586.SZ,20241118,58694,5529.05,37508,3537.65,42098,3965.86,45042,4240.38,11512,1083.48,28277,2661.37,0,0.0,1477,138.99,-4422,-410.7
000586.SZ,20241115,48411,4902.08,42396,4299.23,37969,3843.16,42743,4331.71,21694,2213.35,22005,2234.92,1877,191.35,2807,284.09,-3135,-285.91
000586.SZ,20241114,55386,5698.38,58916,6071.75,53076,5471.42,42831,4410.0,21906,2259.38,29752,3064.07,2130,220.04,999,103.4,-23953,-2433.12
000586.SZ,20241113,66074,6831.83,99561,10295.0,72728,7527.09,63450,6561.98,46889,4855.05,29415,3049.98,11639,1200.7,4904,507.71,18382,1927.56
000586.SZ,20241112,41589,4222.11,34284,3480.9,31707,3221.06,29620,3007.78,9791,992.77,18527,1882.66,823,84.8,1479,149.41,-17124,-1730.59
000586.SZ,20241111,39045,3971.1,37965,3864.29,32303,3284.04,38630,3930.52,23358,2380.38,20176,2052.47,2065,211.76,0,0.0,13276,1360.06
000586.SZ,20241108,41660,4202.91,33093,3347.42,36400,3678.31,37247,3762.56,16778,1704.85,24498,2476.1,0,0.0,0,0.0,-2976,-289.84
000586.SZ,20241107,39906,3972.35,38495,3834.77,32745,3261.41,33782,3363.61,14601,1458.1,15975,1593.68,1000,100.2,0,0.0,7196,717.59
000586.SZ,20241106,49392,4856.51,41173,4051.62,40209,3956.91,37757,3716.33,17746,1751.71,31397,3090.7,5529,544.04,2549,250.52,-13799,-1350.62
000586.SZ,20241105,39809,3912.78,38727,3810.84,34908,3431.41,39326,3862.43,19871,1952.71,14900,1460.53,2548,249.29,4182,412.38,-1534,-150.82
000586.SZ,20241104,45810,4381.49,45355,4353.23,36552,3508.7,37649,3606.88,17243,1658.73,16508,1580.66,1200,114.3,1293,122.45,1734,167.17
000586.SZ,20241101,87236,8537.04,52494,5142.01,55917,5463.97,70468,6901.48,19832,1951.46,39568,3878.14,6086,607.26,6541,638.1,-24052,-2371.84
000586.SZ,20241031,75365,7783.35,60015,6214.03,66623,6890.83,64944,6715.98,34927,3619.22,48641,5025.88,1248,130.52,4563,468.03,-9562,-976.3
000586.SZ,20241030,82577,8434.83,54107,5533.69,54242,5545.95,63642,6508.03,34100,3488.2,43436,4439.47,2382,244.93,12116,1232.72,-10329,-1044.64
000586.SZ,20241029,124614,13332.8,97587,10460.69,114796,12303.23,93528,10024.91,59023,6339.3,79871,8540.3,2335,251.58,29783,3201.02,-67889,-7241.91
000586.SZ,20241028,138839,15288.42,139051,15366.98,150092,16559.9,129267,14240.12,97475,10701.05,104175,11465.02,24004,2670.91,37917,4148.17,-17185,-1849.68
000586.SZ,20241025,60417,6244.58,105137,10940.04,85333,8812.06,93822,9765.58,65904,6836.89,68423,7111.91,80336,8532.56,24608,2608.56,3949,423.7
000586.SZ,20241024,85083,8040.14,104412,9927.97,83627,7931.12,94837,9013.9,64067,6135.54,47952,4558.39,21102,2030.76,6678,637.29,35825,3447.08
000586.SZ,20241023,42634,3907.89,46212,4242.79,40488,3718.15,44287,4066.55,20512,1888.2,19864,1824.29,6729,619.4,0,0.0,10393,964.68
000586.SZ,20241022,53200,4779.36,41002,3684.33,44154,3969.11,39125,3518.03,18502,1664.65,31672,2848.88,1265,112.33,5322,474.21,-23799,-2134.55
000586.SZ,20241021,72233,6728.54,69327,6459.44,70520,6579.56,58040,5406.93,41655,3879.04,54696,5097.48,25066,2336.62,27411,2559.92,14564,1406.91
000586.SZ,20241018,48213,4193.18,47730,4163.25,41964,3656.39,46670,4067.87,22522,1967.32,26196,2275.56,12597,1105.18,4700,415.39,15132,1332.02
000586.SZ,20241017,66622,5801.38,47482,4141.13,44176,3859.66,49019,4276.61,17422,1517.79,33453,2911.63,1734,150.54,0,0.0,-5180,-442.58
000586.SZ,20241016,65890,5668.09,78989,6801.61,63163,5444.2,58469,5043.59,26255,2270.78,22969,1983.8,5762,501.74,643,55.81,8182,710.67
000586.SZ,20241015,28937,2420.65,31189,2607.34,19299,1611.62,20733,1731.54,11243,939.47,8757,733.27,1200,100.4,0,0.0,-2799,-227.82
000586.SZ,20241014,33193,2730.26,29164,2401.73,28346,2331.19,25938,2137.5,10532,867.72,12978,1067.48,0,0.0,3991,322.47,15237,1256.88
000586.SZ,20241011,38340,3129.63,37523,3062.95,29517,2404.65,24879,2028.03,7091,577.14,10546,860.41,0,0.0,2000,160.03,-13592,-1099.21
000586.SZ,20241010,47017,4001.94,49666,4236.27,35284,3011.49,33204,2827.55,13658,1169.49,14060,1202.86,3871,329.38,2900,245.62,-3056,-254.78
000586.SZ,20241009,58380,5082.99,58339,5085.21,43435,3783.47,48405,4211.28,33881,2952.7,25628,2232.6,1246,106.16,4570,396.22,-16062,-1394.61
000586.SZ,20241008,79738,7321.8,69792,6397.74,71202,6547.25,66992,6157.18,37139,3393.95,39150,3592.38,0,0.0,12145,1115.7,-2868,-225.36
000586.SZ,20240930,60852,5207.79,57863,4961.11,53377,4569.64,50358,4312.93,33447,2849.87,36359,3093.2,0,0.0,3096,260.06,6132,544.72
000586.SZ,20240927,47252,3776.22,45856,3675.83,32082,2568.07,39489,3160.18,27235,2188.82,21406,1711.43,182,14.32,0,0.0,-2823,-227.18
000586.SZ,20240926,36064,2784.35,34265,2649.03,24008,1856.18,28101,2170.6,15067,1167.12,10737,830.45,1490,115.33,3526,272.89,9871,763.81
000586.SZ,20240925,48342,3735.18,53378,4128.59,32540,2515.44,32927,2544.65,27172,2103.94,14278,1103.86,0,0.0,7471,577.45,-1312,-95.46
000586.SZ,20240924,45458,3443.57,47022,3566.2,32393,2459.14,31839,2412.86,11351,863.37,13216,1005.09,4375,331.76,1500,113.7,-2573,-188.32
000586.SZ,20240923,47368,3595.89,42406,3220.35,33512,2545.02,32152,2440.35,7260,552.4,13582,1032.61,0,0.0,0,0.0,5868,448.98
000586.SZ,20240920,44306,3323.96,46330,3476.42,34346,2578.34,31917,2395.38,12235,918.07,11620,872.91,4879,368.3,5899,443.95,-78,-0.15
000586.SZ,20240919,48636,3598.34,49519,3665.28,30610,2266.82,33571,2482.0,13326,984.56,12436,918.67,2954,216.22,0,0.0,13708,1021.87
000586.SZ,20240918,47495,3429.74,36168,2612.74,21025,1518.94,27764,2003.1,6096,439.8,10684,772.64,0,0.0,0,0.0,-2022,-139.33
000586.SZ,20240913,46503,3448.86,54912,4078.75,35913,2664.77,31372,2326.96,8845,657.35,6565,484.69,1588,119.42,0,0.0,-7699,-564.32
000586.SZ,20240912,49455,3694.28,44533,3327.97,31408,2347.07,31792,2374.4,3147,234.54,8017,598.41,332,24.9,0,0.0,-7549,-559.57
000586.SZ,20240911,82532,6169.46,89800,6712.73,50583,3784.14,30184,2261.53,13785,1029.69,23370,1753.13,3457,262.56,7003,518.47,-18435,-1377.0
000586.SZ,20240910,20271,1460.1,38726,2865.46,11544,840.8,24588,1838.69,17375,1318.17,10762,825.08,27973,2148.16,3087,238.01,-28429,-2200.93
000586.SZ,20240909,21686,1516.97,17996,1259.09,5354,374.55,7290,509.79,0,0.0,1754,122.64,0,0.0,0,0.0,690,48.98
000586.SZ,20240906,19670,1394.95,17092,1213.87,8465,600.04,10217,724.42,2685,191.22,3511,247.93,0,0.0,0,0.0,-8568,-606.77
000586.SZ,20240905,19531,1397.56,16320,1168.05,6389,457.58,9123,653.08,2159,154.5,2636,188.5,0,0.0,0,0.0,4431,318.07
000586.SZ,20240904,16817,1193.93,16690,1185.12,7616,540.47,7114,504.77,2385,168.96,3014,213.47,0,0.0,0,0.0,-2290,-161.4
000586.SZ,20240903,17662,1264.52,14930,1069.23,5266,376.99,7003,501.28,1458,104.29,2453,175.29,0,0.0,0,0.0,-930,-65.67
000586.SZ,20240902,19605,1412.32,15429,1111.47,11092,799.2,11031,794.56,2441,174.28,3546,255.69,0,0.0,3132,224.09,-1592,-112.47
000586.SZ,20240830,28821,2101.8,25632,1869.91,15536,1132.52,14564,1060.71,1293,94.63,5454,398.33,0,0.0,0,0.0,5182,379.49
000586.SZ,20240829,26349,1859.74,25331,1788.81,13274,939.12,13150,931.09,2716,194.05,3858,273.01,0,0.0,0,0.0,8843,628.05
000586.SZ,20240828,27661,1918.38,26809,1860.3,10467,725.57,15043,1045.25,5690,398.91,1966,137.31,0,0.0,0,0.0,3430,240.61
000586.SZ,20240827,35112,2421.72,27390,1889.47,12740,880.06,19290,1330.97,7564,521.71,7199,496.23,0,0.0,1537,106.82,-9968,-685.14
000586.SZ,20240826,27302,1939.54,29631,2103.93,16629,1181.58,15677,1114.6,4795,340.56,4298,305.54,880,62.39,0,0.0,1960,143.34
000586.SZ,20240823,37829,2600.12,32739,2255.56,16493,1136.32,20236,1393.4,4416,306.18,5763,393.66,0,0.0,0,0.0,4634,320.95
000586.SZ,20240822,37521,2638.26,29615,2086.72,17603,1239.21,18041,1268.62,4085,285.38,11553,807.51,0,0.0,0,0.0,-10437,-727.04
000586.SZ,20240821,26474,1888.32,26134,1864.19,13195,941.16,14773,1053.62,6188,442.31,4950,353.98,0,0.0,0,0.0,3296,236.57
000586.SZ,20240820,41119,2954.24,33356,2395.4,15680,1127.21,20228,1454.41,4962,355.46,8177,587.09,0,0.0,0,0.0,-7480,-535.35
000586.SZ,20240819,40295,2978.34,30715,2270.85,18626,1376.27,27441,2027.63,8751,645.44,9516,701.56,0,0.0,0,0.0,-12038,-883.3
000586.SZ,20240816,64698,4916.25,49903,3791.94,30878,2349.3,40877,3107.18,12731,968.18,18268,1391.5,741,56.91,0,0.0,-14556,-1100.43
000586.SZ,20240815,100557,7579.23,85548,6459.57,67120,5061.92,76152,5746.82,33114,2505.25,41388,3114.0,9327,702.21,7030,528.23,-11062,-819.36
000586.SZ,20240814,81574,6116.35,110519,8346.19,82052,6172.77,82831,6250.28,40344,3069.35,34585,2633.51,44500,3483.5,20535,1612.0,-27159,-2131.06
000586.SZ,20240813,59554,4225.4,44244,3141.69,43166,3065.45,43965,3121.4,13370,949.0,21944,1556.26,0,0.0,5937,420.5,-11098,-778.5
000586.SZ,20240812,82293,6030.63,90348,6626.16,67333,4933.6,65345,4793.54,34789,2552.3,25036,1835.91,2846,214.74,6532,475.66,-48031,-3522.35
000586.SZ,20240809,132373,10985.16,115545,9573.09,113536,9425.85,92770,7722.79,55877,4637.92,73109,6075.04,6524,559.81,26886,2237.82,-2701,-87.24
000586.SZ,20240808,2974,255.47,11167,959.25,2699,231.84,12542,1077.36,3044,261.48,22906,1967.63,48725,4185.48,10827,930.04,-57442,-4934.27
000586.SZ,20240807,55,4.3,7539,588.8,547,42.72,5971,466.34,6028,470.79,3322,259.45,11602,906.12,1400,109.34,-18232,-1423.92
000586.SZ,20240806,16614,1174.8,13961,987.72,7029,497.29,8918,630.8,3317,235.28,4081,288.85,0,0.0,0,0.0,5118,362.84
000586.SZ,20240805,15412,1090.8,15106,1069.13,6210,438.07,9550,675.78,6546,463.4,2036,143.02,0,0.0,1476,104.35,-7131,-502.86
000586.SZ,20240802,15104,1101.73,12312,900.09,6906,504.46,5760,420.72,5259,383.7,9197,669.09,0,0.0,0,0.0,-4981,-363.98
000586.SZ,20240801,12232,906.64,9323,691.28,4520,334.88,8104,600.42,5864,434.85,5189,384.66,0,0.0,0,0.0,3218,238.81
000586.SZ,20240731,16677,1216.55,17117,1249.77,10116,738.57,12260,895.55,6496,475.8,4337,317.07,1500,110.92,1075,79.44,4659,343.72
000586.SZ,20240730,15277,1092.17,12804,917.1,8360,598.58,7296,523.04,8874,635.31,2849,204.06,0,0.0,9562,681.87,8913,636.7
000586.SZ,20240729,16040,1138.46,17565,1244.51,6139,433.89,5730,406.67,1785,126.68,669,47.85,0,0.0,0,0.0,3392,245.06
000586.SZ,20240726,16254,1137.16,12082,845.75,5843,409.01,10156,711.22,2389,167.62,2248,156.82,0,0.0,0,0.0,3498,245.69
000586.SZ,20240725,13862,948.85,14492,991.89,4009,273.84,4476,305.19,1863,126.65,766,52.26,0,0.0,0,0.0,-586,-38.37
000586.SZ,20240724,17224,1197.02,15194,1056.29,5448,378.5,7664,532.22,1368,94.93,1182,81.94,0,0.0,0,0.0,-2660,-183.82
