ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605300.SH,20251110,33752,4105.31,27794,3381.69,17859,2172.86,19685,2395.67,9059,1102.13,13630,1656.09,440,53.15,0,0.0,12660,1535.64
605300.SH,20251107,12354,1484.08,12216,1467.32,7143,858.24,7908,950.59,3899,468.63,2269,272.38,48,5.77,1051,126.43,-420,-48.55
605300.SH,20251106,15079,1811.49,17095,2053.22,9262,1112.33,8695,1044.54,5790,695.56,4341,521.62,0,0.0,0,0.0,-6156,-738.2
605300.SH,20251105,22244,2675.68,22534,2711.65,14248,1715.42,14280,1718.71,3390,408.37,3068,369.1,0,0.0,0,0.0,4904,590.6
605300.SH,20251104,17405,2073.33,17617,2097.92,9849,1172.33,8713,1038.05,2136,254.73,3092,368.24,32,3.82,0,0.0,94,14.14
605300.SH,20251103,22295,2658.95,19897,2372.22,12940,1542.9,12476,1488.28,6617,789.38,5039,600.82,0,0.0,4440,529.9,4656,557.72
605300.SH,20251031,22529,2670.54,17661,2093.15,8260,979.05,10326,1224.17,2425,287.49,4370,518.09,0,0.0,858,101.67,7161,850.26
605300.SH,20251030,19125,2261.28,20424,2415.45,9433,1115.83,10125,1199.15,2872,339.79,4558,539.43,3677,437.13,0,0.0,-4385,-519.38
605300.SH,20251029,26821,3163.51,26707,3150.5,11208,1321.42,10851,1278.82,5049,594.82,4474,527.12,0,0.0,1046,123.3,-8058,-949.59
605300.SH,20251028,47707,5746.65,50633,6095.73,34006,4104.57,30424,3669.39,15911,1919.32,16950,2053.41,6986,853.13,6604,805.13,-33146,-3987.76
605300.SH,20251027,29723,3629.44,31675,3866.05,18736,2288.54,19554,2389.48,9004,1100.96,6972,854.37,3931,481.47,3193,390.5,2320,287.59
605300.SH,20251024,44027,5333.81,48843,5915.11,29273,3542.99,29910,3622.55,11549,1398.37,8671,1051.22,3864,471.23,1289,157.52,7978,973.18
605300.SH,20251023,22884,2697.52,24039,2833.37,15418,1816.88,16404,1934.52,5120,604.27,4000,470.97,1021,120.17,0,0.0,7460,885.66
605300.SH,20251022,16444,1931.55,16308,1915.5,9699,1139.63,9917,1165.47,2932,344.65,2850,334.87,0,0.0,0,0.0,2102,248.57
605300.SH,20251021,17452,2027.34,14410,1674.13,7273,844.2,8864,1029.02,1166,135.78,2617,304.18,0,0.0,0,0.0,8461,983.86
605300.SH,20251020,15840,1819.91,14659,1683.87,10203,1171.74,10126,1163.46,2682,308.41,2725,313.44,0,0.0,1214,139.28,-957,-108.34
605300.SH,20251017,25368,2934.17,27942,3230.88,11784,1362.27,11788,1362.93,5918,683.06,3340,385.69,0,0.0,0,0.0,-14882,-1717.49
605300.SH,20251016,28774,3371.4,35712,4182.81,16346,1914.13,11455,1341.29,4053,474.0,2006,235.45,0,0.0,0,0.0,-20824,-2435.87
605300.SH,20251015,20134,2371.65,23087,2719.09,11539,1359.48,10266,1210.34,3719,438.71,2039,240.4,0,0.0,0,0.0,-2852,-333.2
605300.SH,20251014,20817,2459.98,23873,2819.23,13847,1635.14,10522,1244.04,2147,254.05,2416,285.9,0,0.0,0,0.0,-13615,-1605.71
605300.SH,20251013,23366,2752.72,20543,2419.97,11981,1411.97,13613,1604.21,2517,296.14,3708,436.65,0,0.0,0,0.0,494,61.14
605300.SH,20251010,19401,2319.71,19399,2318.98,12317,1472.44,10509,1256.22,2143,256.4,3767,451.25,1352,160.62,1538,182.72,-3709,-442.48
605300.SH,20251009,15075,1784.1,16565,1960.27,11561,1367.92,10016,1185.34,4132,489.37,3802,449.93,0,0.0,386,45.85,-2634,-310.32
605300.SH,20250930,11951,1416.23,12778,1514.16,7626,903.68,8701,1031.18,2671,316.77,1806,214.12,1037,122.78,0,0.0,-2324,-273.89
605300.SH,20250929,24134,2855.03,23989,2838.2,11057,1306.88,10519,1244.73,3088,365.0,2734,322.78,0,0.0,1037,121.19,330,39.46
605300.SH,20250926,27384,3247.55,23516,2787.75,12824,1519.31,12532,1485.5,2889,342.2,6885,816.13,1091,129.17,1254,148.85,839,100.48
605300.SH,20250925,48111,5757.24,50642,6071.62,32378,3874.16,28520,3406.13,7993,959.83,8614,1028.63,2256,270.04,2962,354.89,-40984,-4906.19
605300.SH,20250924,21554,2635.45,23166,2832.38,9779,1195.52,10814,1321.22,3219,393.75,2703,330.6,2215,269.78,84,10.29,-4195,-511.85
605300.SH,20250923,37148,4495.35,37978,4597.53,20742,2510.85,18797,2276.19,6435,779.38,8122,983.53,2535,308.05,1964,236.38,-10965,-1332.39
605300.SH,20250922,28054,3469.96,28774,3558.09,15777,1950.54,15096,1868.09,5398,667.4,6443,796.54,1083,134.83,0,0.0,-6128,-755.99
605300.SH,20250919,61617,7740.34,67590,8485.1,30180,3794.07,24737,3112.01,7442,932.2,7936,997.59,2504,313.06,1481,184.98,-20783,-2610.48
605300.SH,20250918,100916,13144.8,121812,15853.91,61050,7959.28,49439,6451.86,23726,3089.39,21129,2754.3,10652,1388.59,3965,521.99,-58459,-7580.79
605300.SH,20250917,10045,1386.03,12143,1675.19,6796,937.46,5278,728.17,1272,175.4,692,95.53,0,0.0,0,0.0,-5765,-794.42
605300.SH,20250916,13730,1899.3,12135,1678.52,5313,734.63,6286,869.62,1218,168.82,1840,254.61,0,0.0,0,0.0,-2458,-338.9
605300.SH,20250915,12569,1740.52,13253,1835.08,6122,848.2,5769,799.53,375,51.92,1417,196.18,1373,190.16,0,0.0,-4201,-580.44
605300.SH,20250912,16227,2261.68,18942,2638.2,9249,1287.33,7218,1005.43,2275,316.49,1591,221.88,0,0.0,0,0.0,-10693,-1487.21
605300.SH,20250911,19741,2759.44,20805,2907.8,10664,1489.65,9443,1319.42,1682,235.21,1839,257.07,0,0.0,0,0.0,-6495,-903.53
605300.SH,20250910,18394,2604.08,15283,2163.53,9281,1314.17,11130,1575.85,1117,158.2,2379,337.07,0,0.0,0,0.0,3069,436.94
605300.SH,20250909,16644,2355.92,17130,2424.24,8246,1166.72,6703,949.08,2349,332.55,1644,232.25,0,0.0,1761,249.62,-5093,-718.21
605300.SH,20250908,26267,3738.47,21824,3105.7,10046,1429.65,12391,1763.63,2057,292.67,4155,591.46,0,0.0,0,0.0,5718,814.85
605300.SH,20250905,25423,3545.28,24391,3397.93,13005,1812.65,11432,1595.96,1107,154.39,3712,518.43,0,0.0,0,0.0,-105,-4.07
605300.SH,20250904,32203,4505.62,28571,3996.61,15883,2218.83,18801,2631.03,4283,598.48,4998,695.3,0,0.0,0,0.0,9737,1368.72
605300.SH,20250903,24298,3398.04,25879,3614.93,14795,2068.69,13972,1959.61,2694,377.94,1936,270.13,0,0.0,0,0.0,-8343,-1142.99
605300.SH,20250902,20732,2931.4,19830,2802.73,11265,1593.43,12095,1711.96,1642,231.85,1714,241.98,0,0.0,0,0.0,-985,-133.47
605300.SH,20250901,25549,3613.07,23348,3299.36,12414,1754.32,13570,1919.35,3364,474.18,4152,586.48,0,0.0,257,36.37,4597,654.36
605300.SH,20250829,18196,2549.67,19908,2789.12,12670,1776.71,11712,1642.61,3421,480.06,1696,237.8,946,133.39,1917,270.3,1123,162.4
605300.SH,20250828,23465,3234.14,25767,3549.74,16679,2300.13,13146,1814.03,3969,549.27,5189,718.23,0,0.0,11,1.54,-8497,-1165.3
605300.SH,20250827,20671,2921.25,23150,3271.02,15371,2172.55,12630,1785.69,3259,461.13,3521,498.22,0,0.0,0,0.0,-11680,-1648.07
605300.SH,20250826,25466,3629.49,21753,3099.86,14835,2114.01,17420,2483.21,3088,439.94,4217,600.37,0,0.0,0,0.0,8616,1230.43
605300.SH,20250825,32806,4643.95,37722,5338.94,22428,3175.07,19199,2719.28,6416,907.68,4728,668.48,0,0.0,0,0.0,-6103,-852.94
605300.SH,20250822,21873,3093.51,20512,2900.98,8686,1228.2,10904,1542.1,6101,863.1,5167,730.84,0,0.0,77,10.89,-6792,-958.22
605300.SH,20250821,26472,3762.38,25366,3605.46,14973,2128.17,16219,2306.51,6021,857.17,6509,925.0,2056,291.82,1428,202.56,-4472,-634.13
605300.SH,20250820,36665,5190.5,33241,4708.7,23947,3390.64,22586,3198.68,8017,1137.01,10367,1465.66,0,0.0,2435,345.12,5931,848.24
605300.SH,20250819,54464,7685.73,51984,7338.78,30278,4271.0,31135,4388.03,12902,1821.58,13649,1928.61,3503,493.36,4379,616.24,19788,2787.73
605300.SH,20250818,13222,1818.57,12238,1683.02,5814,799.65,7293,1003.49,2753,378.83,2259,310.55,0,0.0,0,0.0,-3815,-523.71
605300.SH,20250815,13523,1848.98,13373,1828.49,8213,1122.94,8382,1146.19,1897,259.6,2092,286.19,214,29.34,0,0.0,-5019,-684.91
605300.SH,20250814,17408,2401.61,18346,2528.51,11676,1608.97,9409,1297.04,2989,411.76,2111,290.46,1595,221.39,3802,527.72,-6848,-939.03
605300.SH,20250813,10008,1396.99,11946,1667.42,7731,1078.9,6323,882.4,2851,397.84,2328,324.88,7,0.98,0,0.0,-2615,-363.82
605300.SH,20250812,9645,1347.67,9919,1385.7,8093,1130.29,7096,991.21,1976,275.95,2698,376.99,0,0.0,0,0.0,-136,-17.59
605300.SH,20250811,14659,2047.21,13044,1821.08,11503,1606.19,10772,1504.28,3196,446.33,4406,615.67,43,6.0,1179,164.71,4800,672.0
605300.SH,20250808,12726,1765.75,13122,1820.13,8432,1169.51,8953,1242.49,3090,427.81,3173,439.55,1000,139.1,0,0.0,-96,-8.41
605300.SH,20250807,10497,1454.95,9864,1367.07,6994,969.17,5942,823.75,3401,471.85,3307,459.01,0,0.0,1779,246.14,3094,430.22
605300.SH,20250806,8620,1187.67,7934,1093.25,5930,817.88,5559,766.52,1351,186.22,2408,331.99,0,0.0,0,0.0,2389,330.9
605300.SH,20250805,9255,1275.33,7821,1077.61,5245,722.77,6257,862.41,3847,529.57,4269,587.65,972,133.26,972,133.26,887,125.12
605300.SH,20250804,7429,1016.95,7514,1028.94,4193,574.25,4262,583.61,1789,245.68,1635,224.32,0,0.0,0,0.0,745,102.87
605300.SH,20250801,9650,1320.12,8563,1171.63,3536,483.89,3904,534.1,2393,328.07,1931,263.71,0,0.0,1181,162.62,1689,233.28
605300.SH,20250731,14284,1955.01,16163,2212.3,8780,1201.69,8930,1221.98,6683,914.79,4645,635.97,0,0.0,9,1.23,-11119,-1521.13
605300.SH,20250730,15147,2092.73,15272,2109.55,8772,1212.19,8436,1166.4,3566,493.62,3777,522.6,0,0.0,0,0.0,778,110.99
605300.SH,20250729,13327,1843.55,14998,2074.71,7023,971.49,7012,970.99,3874,536.39,2214,305.73,0,0.0,0,0.0,-7708,-1065.78
605300.SH,20250728,11714,1624.77,12473,1729.78,7374,1022.1,5873,814.32,1287,178.62,2969,411.49,940,130.1,0,0.0,-5399,-746.76
605300.SH,20250725,10808,1500.56,11056,1535.12,8903,1236.17,7771,1079.54,3601,500.17,4483,622.23,0,0.0,0,0.0,1146,159.78
605300.SH,20250724,11890,1643.89,11700,1617.57,7599,1051.27,7582,1048.89,2516,347.85,2668,368.79,2102,291.65,2158,299.42,3324,462.76
605300.SH,20250723,18903,2615.46,19553,2704.84,9819,1357.98,7812,1080.5,4646,641.09,6003,829.19,0,0.0,0,0.0,-9500,-1308.75
605300.SH,20250722,15831,2198.34,17224,2391.67,10030,1392.45,9758,1354.66,5223,725.7,4102,570.16,0,0.0,0,0.0,-10676,-1481.3
605300.SH,20250721,16568,2314.34,15458,2159.27,9998,1395.99,10794,1507.75,4163,582.12,4477,625.43,0,0.0,0,0.0,3959,554.81
605300.SH,20250718,13668,1904.64,14215,1980.58,10815,1507.39,9997,1393.26,5281,735.63,5552,773.82,0,0.0,0,0.0,-5068,-703.23
605300.SH,20250717,18450,2582.32,18118,2535.62,10668,1493.23,10184,1426.08,4776,669.79,4721,661.69,0,0.0,871,121.94,-3822,-531.51
605300.SH,20250716,17287,2407.04,15690,2184.95,9496,1322.9,11268,1569.48,3174,442.1,3565,496.84,1366,190.42,800,111.2,2783,388.58
605300.SH,20250715,33717,4660.41,36411,5033.35,22697,3137.37,21144,2922.84,5860,808.5,5458,753.26,739,103.16,0,0.0,-19385,-2681.85
605300.SH,20250714,37748,5377.35,33601,4786.6,21692,3092.68,23375,3333.96,8360,1193.27,9950,1419.27,15,2.14,889,125.61,4920,712.62
605300.SH,20250711,23798,3331.39,24111,3374.43,13339,1866.52,13371,1871.81,3458,483.93,3113,435.6,0,0.0,0,0.0,-8521,-1190.6
605300.SH,20250710,37041,5198.62,34798,4883.69,24481,3435.46,26385,3701.81,5916,828.64,5340,748.85,0,0.0,915,128.37,-11443,-1595.54
605300.SH,20250709,45328,6445.6,49859,7089.57,32715,4651.89,30795,4380.35,13838,1968.0,10688,1520.84,741,106.26,1281,180.97,-15408,-2183.95
605300.SH,20250708,70800,10108.27,68970,9843.82,73265,10461.08,54500,7781.51,35040,5009.39,42138,6022.23,5459,778.22,18955,2709.41,-15018,-2125.95
605300.SH,20250707,63987,9495.02,89878,13409.18,48505,7233.9,68797,10325.39,34578,5196.44,47876,7217.15,76474,11595.74,16995,2569.38,-118073,-17878.07
605300.SH,20250704,12594,1745.9,13207,1830.78,7081,981.51,5734,794.64,1089,151.01,1823,253.0,0,0.0,0,0.0,-6912,-955.8
605300.SH,20250703,12175,1698.77,10437,1456.94,7383,1028.99,7795,1086.72,2305,321.02,3562,495.49,0,0.0,69,9.63,23,4.56
605300.SH,20250702,15459,2169.33,17805,2497.87,10249,1438.71,8518,1196.22,5532,777.16,3001,421.34,913,128.55,2829,398.32,3053,435.02
605300.SH,20250701,8638,1205.3,9204,1283.56,4341,605.63,4983,694.91,1812,252.71,2184,304.62,1580,219.46,0,0.0,-3504,-486.67
605300.SH,20250630,14877,2067.59,14597,2030.35,7917,1103.2,7585,1055.34,3619,505.45,3335,463.93,1104,154.18,2000,280.8,4260,596.54
605300.SH,20250627,11987,1663.78,10721,1488.1,6108,847.81,5916,821.44,1142,159.38,2600,361.42,800,110.56,800,110.56,-3951,-547.08
605300.SH,20250626,13502,1876.33,13718,1905.99,7641,1061.46,6765,940.1,2570,357.22,2367,328.91,0,0.0,864,120.01,93,14.53
605300.SH,20250625,16290,2238.89,16974,2333.16,9377,1289.09,9066,1247.15,4306,593.31,3932,540.98,0,0.0,0,0.0,2619,363.68
605300.SH,20250624,14204,1938.35,14040,1916.02,7951,1085.43,7760,1059.34,3217,439.15,3572,487.56,0,0.0,0,0.0,1378,188.83
605300.SH,20250623,8988,1206.43,8720,1170.63,4307,577.96,4824,646.95,438,58.25,188,25.05,0,0.0,0,0.0,438,59.3
605300.SH,20250620,9614,1291.58,9560,1284.5,5570,748.96,4608,619.31,448,60.07,1465,196.8,0,0.0,0,0.0,-965,-127.95
605300.SH,20250619,11611,1569.27,11510,1555.09,4955,669.59,6584,890.56,3629,490.88,2101,284.09,0,0.0,0,0.0,-4065,-548.93
605300.SH,20250618,13119,1789.36,12537,1709.92,5608,764.38,5075,692.25,3023,412.51,3148,429.23,0,0.0,990,134.84,838,114.04
605300.SH,20250617,15570,2156.65,15410,2133.93,7010,970.46,7984,1105.24,2625,362.48,1811,250.42,0,0.0,0,0.0,-6906,-954.46
605300.SH,20250616,13637,1910.97,12861,1802.35,6858,960.73,7353,1030.67,2155,301.98,2436,340.65,0,0.0,0,0.0,-2297,-322.28
605300.SH,20250613,37709,5381.69,44485,6349.28,20496,2943.07,17043,2448.43,9205,1318.7,5044,723.24,0,0.0,838,122.52,-15125,-2148.89
605300.SH,20250612,20295,2928.01,22857,3299.47,11277,1629.6,11312,1634.0,4296,621.14,1698,245.28,0,0.0,0,0.0,-148,-13.39
605300.SH,20250611,16241,2344.93,15389,2221.65,9774,1411.09,9258,1336.83,2939,423.74,4307,621.28,0,0.0,0,0.0,-2483,-356.6
605300.SH,20250610,24366,3528.41,25733,3728.07,13987,2025.88,13289,1923.37,3893,561.78,3224,464.62,0,0.0,0,0.0,-13527,-1957.72
605300.SH,20250609,28632,4196.84,28235,4139.41,16150,2367.17,16263,2385.37,6609,968.88,6656,974.04,0,0.0,236,34.07,9358,1372.47
605300.SH,20250606,29951,4315.89,32683,4708.38,17102,2462.17,14064,2025.28,3843,553.42,4149,597.82,0,0.0,0,0.0,-12504,-1795.92
605300.SH,20250605,42286,6201.6,41616,6102.2,21624,3173.05,20191,2961.44,9952,1459.73,12055,1770.75,0,0.0,0,0.0,-5729,-833.24
605300.SH,20250604,45334,6762.94,45811,6834.94,27753,4142.43,26941,4022.94,9347,1396.37,8967,1337.39,0,0.0,715,106.48,2102,321.21
605300.SH,20250603,53223,7877.66,58484,8651.61,31999,4730.84,27970,4134.93,8816,1302.46,6311,935.38,0,0.0,1274,189.03,-1457,-215.78
605300.SH,20250530,31368,4566.81,31906,4643.45,15220,2211.97,14337,2085.21,5373,781.96,5719,832.08,931,134.53,931,134.53,-11853,-1724.28
605300.SH,20250529,59289,8808.01,56456,8387.61,31452,4672.59,31899,4739.37,12791,1898.64,14413,2138.7,1031,152.59,1795,266.15,-11208,-1662.22
605300.SH,20250528,69677,10573.09,70498,10697.83,46304,7020.39,42969,6517.3,17072,2587.26,22042,3338.66,4082,618.22,1626,245.16,-4750,-709.11
605300.SH,20250527,118215,18131.35,120245,18435.73,61669,9457.09,66166,10140.65,25199,3869.27,18936,2917.84,2264,354.92,2000,318.4,21599,3377.82
605300.SH,20250526,43566,6307.8,51337,7431.08,24134,3496.65,21381,3099.88,8715,1263.84,3698,537.34,0,0.0,0,0.0,-6821,-984.04
605300.SH,20250523,28393,4096.37,31426,4534.45,17236,2483.47,15159,2185.65,5156,743.09,3115,448.0,0,0.0,1085,154.83,-13326,-1917.54
605300.SH,20250522,47726,6998.12,45885,6728.74,20085,2944.25,18253,2679.14,4815,707.21,7991,1170.01,484,71.15,981,142.83,-10619,-1559.79
605300.SH,20250521,107515,16163.83,100514,15103.72,52950,8001.88,54586,8241.01,17009,2572.71,21964,3331.4,5280,799.01,5690,861.29,-16715,-2481.42
605300.SH,20250520,32519,4664.64,42818,6236.86,25746,3720.27,36992,5426.19,11765,1732.68,18319,2713.73,35797,5429.25,7698,1170.05,-7675,-1289.08
605300.SH,20250519,21911,3016.17,19627,2699.77,9367,1288.99,11148,1534.23,2367,324.37,2869,395.54,0,0.0,0,0.0,7691,1062.25
605300.SH,20250516,11252,1527.72,10415,1413.79,4349,590.31,4820,654.55,422,57.19,788,106.88,0,0.0,0,0.0,828,113.8
605300.SH,20250515,14966,2027.49,16876,2287.45,9566,1296.02,8399,1136.85,2328,315.39,1586,214.6,0,0.0,0,0.0,163,23.02
605300.SH,20250514,18624,2524.68,19231,2605.63,10023,1358.71,8437,1143.74,2923,395.77,3737,507.52,781,105.36,946,127.62,-4363,-588.04
605300.SH,20250513,16697,2294.07,17519,2405.68,10054,1380.51,9490,1303.56,2724,373.35,2466,338.69,0,0.0,0,0.0,-2743,-373.79
605300.SH,20250512,18015,2470.01,18893,2590.22,10260,1407.15,8476,1162.61,2535,347.87,2671,366.57,0,0.0,771,105.62,-4782,-653.8
605300.SH,20250509,23589,3267.95,24059,3332.09,10126,1403.15,10907,1511.35,3265,451.9,2014,279.55,0,0.0,0,0.0,-3785,-515.57
605300.SH,20250508,21341,2957.14,20035,2775.46,14036,1944.19,14035,1944.56,2182,302.75,3489,484.06,0,0.0,0,0.0,4090,568.34
605300.SH,20250507,21367,2945.49,21126,2912.39,12546,1732.53,12922,1784.69,4872,672.7,4736,653.65,0,0.0,0,0.0,-6805,-931.41
605300.SH,20250506,27095,3699.43,22472,3070.52,14926,2038.01,17649,2409.91,3496,478.24,5320,724.99,0,0.0,76,10.26,-2368,-318.74
605300.SH,20250430,29488,4046.52,23429,3217.84,15904,2184.05,19338,2654.6,4048,556.01,6235,854.22,0,0.0,439,59.92,-5397,-729.74
605300.SH,20250429,22304,3031.87,21074,2866.07,14270,1940.64,13978,1900.57,2192,297.08,3536,478.84,0,0.0,178,24.12,193,27.51
605300.SH,20250428,42250,5691.39,39588,5331.93,25555,3440.73,28139,3786.87,7850,1055.28,7496,1010.42,835,111.81,1267,169.99,-3115,-408.17
605300.SH,20250425,68342,9766.08,56815,8128.6,59095,8449.41,61628,8812.32,23553,3367.38,28414,4059.07,1986,283.82,6120,866.72,-61832,-8834.13
605300.SH,20250424,56866,8626.48,80125,12223.82,49742,7565.61,66012,10119.04,36028,5518.07,41879,6455.3,62091,9684.17,16710,2596.15,-9677,-1506.82
605300.SH,20250423,28766,4129.68,28606,4108.79,19180,2755.0,20174,2897.42,6920,994.43,5767,827.18,0,0.0,320,45.73,-18605,-2667.54
605300.SH,20250422,29840,4416.4,28828,4269.7,18579,2750.0,19141,2832.16,5961,882.66,6340,936.43,894,133.55,966,144.32,-11250,-1660.18
605300.SH,20250421,49724,7289.41,48614,7143.47,33993,4993.12,37816,5551.19,15368,2258.79,15213,2237.38,6723,996.54,4164,605.82,12627,1850.55
605300.SH,20250418,39166,5617.67,38044,5461.4,24965,3582.54,23917,3428.28,11882,1704.31,12370,1771.28,182,26.28,1864,269.84,-11383,-1627.7
605300.SH,20250417,57866,8555.21,63803,9445.51,46523,6881.31,47527,7029.3,22118,3279.38,15873,2347.22,4276,637.96,3581,531.83,6604,990.57
605300.SH,20250416,34680,4960.29,33724,4824.61,26440,3786.98,25193,3607.82,8420,1208.94,10017,1437.0,0,0.0,606,86.78,-3438,-484.1
605300.SH,20250415,33946,4847.69,43103,6160.68,26324,3761.9,22313,3189.04,10400,1489.43,6279,897.0,3012,429.34,1987,281.64,1303,187.46
