ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301089.SZ,20250429,8642,2181.32,8715,2200.32,6906,1740.91,7377,1863.14,3633,920.4,2225,562.51,1160,290.88,2024,507.54,-2925,-740.53
301089.SZ,20250428,13057,3295.17,11905,3004.87,10761,2714.58,11644,2939.36,7032,1775.53,6390,1613.36,1440,361.85,2351,589.53,-2666,-673.91
301089.SZ,20250425,10331,2726.73,8326,2198.73,10323,2724.29,9578,2527.56,2763,728.61,4984,1314.39,0,0.0,529,138.96,-4496,-1185.41
301089.SZ,20250424,10827,2917.88,12128,3271.06,10870,2930.47,11644,3142.43,10199,2756.08,5719,1541.46,1657,447.57,4062,1097.04,3961,1078.31
301089.SZ,20250423,11984,3233.16,10386,2806.39,10855,2929.53,11905,3217.67,8564,2315.59,7772,2094.21,889,241.47,2229,601.48,-1688,-450.81
301089.SZ,20250422,15803,4307.99,13036,3553.46,14036,3830.36,15580,4249.88,12953,3535.8,9180,2505.35,938,256.44,5934,1621.89,3480,957.89
301089.SZ,20250421,12262,3270.37,10839,2890.35,13931,3714.83,15276,4080.49,8517,2286.23,7897,2116.14,2350,632.75,3048,817.2,8536,2287.78
301089.SZ,20250418,10836,2861.5,15460,4074.63,12529,3304.23,10530,2790.56,5874,1557.46,2964,783.33,515,134.93,800,209.6,-876,-223.37
301089.SZ,20250417,7896,2082.65,7682,2025.7,6872,1813.95,8827,2328.21,4716,1242.36,2975,785.05,0,0.0,0,0.0,1178,312.94
301089.SZ,20250416,10859,2838.4,9546,2495.81,8468,2213.6,9707,2537.4,3262,851.8,3336,870.59,0,0.0,0,0.0,-5115,-1343.03
301089.SZ,20250415,10029,2697.2,9089,2444.11,9160,2462.92,7874,2119.4,5138,1382.58,6155,1655.67,658,178.12,1867,501.66,269,72.15
301089.SZ,20250414,11990,3254.69,10809,2933.34,9274,2518.27,11122,3019.98,5292,1438.21,4025,1094.65,0,0.0,600,163.2,2862,783.26
301089.SZ,20250411,13133,3532.17,11720,3151.26,11594,3117.84,12072,3249.12,8166,2203.27,8338,2247.04,987,267.77,1750,473.63,788,216.47
301089.SZ,20250410,18612,5022.1,14113,3811.28,13982,3768.52,17050,4598.31,10078,2724.36,10220,2758.07,1267,342.93,2556,690.25,3161,853.47
301089.SZ,20250409,24805,6210.75,22449,5588.74,17704,4403.55,22090,5510.62,14463,3605.51,12605,3164.45,1055,270.23,883,226.22,577,166.32
301089.SZ,20250408,25079,6546.77,23235,6061.96,21231,5524.91,23199,6064.6,17585,4620.95,17444,4567.0,5927,1573.76,5944,1572.82,7978,2123.99
301089.SZ,20250407,27915,7419.67,22531,5944.13,21647,5707.65,26015,6884.98,13277,3472.12,11874,3119.4,877,245.12,3296,896.07,-10100,-2654.13
301089.SZ,20250403,17801,5331.33,17954,5380.27,20711,6208.6,23519,7050.52,13245,3973.6,12237,3666.0,4362,1306.57,2409,723.31,-639,-171.36
301089.SZ,20250402,25099,7494.99,23047,6894.2,27753,8298.23,29072,8687.88,16268,4866.31,19219,5748.27,7457,2245.75,5239,1574.94,-1025,-254.15
301089.SZ,20250401,24271,7221.28,24442,7284.8,34829,10377.23,31024,9234.17,18026,5378.39,21763,6490.74,741,223.78,638,190.95,2397,722.73
301089.SZ,20250331,20087,5798.02,25983,7511.93,30220,8742.77,28118,8133.12,19407,5624.89,17769,5147.38,4085,1188.18,1929,561.43,9177,2692.13
301089.SZ,20250328,11493,3264.14,13887,3951.11,13448,3829.24,12895,3671.29,8512,2430.19,6632,1891.69,403,116.27,442,125.75,1691,496.32
301089.SZ,20250327,8860,2459.61,9633,2670.41,8437,2341.88,8535,2369.72,5704,1584.53,3602,1003.44,566,157.22,1797,499.68,2167,614.32
301089.SZ,20250326,6417,1781.45,5223,1450.03,5005,1389.33,7370,2045.33,2776,769.84,2022,560.83,506,140.26,89,24.68,1694,471.1
301089.SZ,20250325,6623,1822.23,6701,1842.39,6451,1774.44,6014,1654.89,4663,1284.22,5022,1383.62,0,0.0,0,0.0,-1223,-334.22
301089.SZ,20250324,9973,2760.73,10056,2795.97,10506,2913.64,9646,2678.29,6621,1847.23,6726,1865.16,763,212.99,1435,395.15,-2797,-782.1
301089.SZ,20250321,8946,2538.18,6835,1942.25,8294,2356.41,8364,2376.25,4004,1140.87,5340,1518.07,494,139.31,1199,338.2,-3072,-874.28
301089.SZ,20250320,7013,2015.23,5232,1503.76,6439,1850.01,7041,2023.69,2044,587.68,3223,925.47,0,0.0,0,0.0,-2970,-852.98
301089.SZ,20250319,7088,2052.85,7972,2310.27,7610,2204.31,6946,2012.82,3681,1067.61,2930,849.01,791,227.41,1322,380.08,-3760,-1089.9
301089.SZ,20250318,9928,2895.9,8472,2472.65,10481,3060.83,10984,3207.19,7447,2176.52,8198,2394.41,340,99.26,542,158.25,-111,-27.6
301089.SZ,20250317,8103,2358.74,6961,2026.45,8060,2345.24,7874,2291.25,4067,1183.16,5632,1638.71,637,185.13,400,115.87,2100,614.51
301089.SZ,20250314,9382,2705.89,9575,2758.38,10414,3001.75,10175,2933.98,5775,1670.07,5815,1682.02,428,122.8,434,126.12,3581,1038.55
301089.SZ,20250313,10073,2893.65,9671,2782.26,9323,2680.1,10377,2981.58,6133,1767.95,5013,1442.39,730,211.82,1198,347.29,-2337,-669.71
301089.SZ,20250312,9441,2741.54,8572,2489.09,10485,3045.14,10671,3100.08,6614,1919.53,5257,1526.91,60,17.58,2100,607.71,-6234,-1804.87
301089.SZ,20250311,12096,3561.86,11792,3476.95,13335,3934.45,14094,4157.86,8439,2487.95,7735,2274.94,1620,477.63,1869,552.15,32,32.19
301089.SZ,20250310,15013,4434.09,13954,4125.16,15266,4513.78,14674,4340.49,9182,2710.78,11656,3439.75,2425,717.89,1602,471.14,896,268.4
301089.SZ,20250307,13105,3844.13,14934,4380.27,15506,4549.81,15393,4515.56,7779,2285.37,7101,2086.11,3748,1102.22,2710,799.59,2075,624.8
301089.SZ,20250306,14572,4185.53,9923,2846.35,11413,3274.05,14281,4098.03,8362,2399.57,9278,2664.54,1670,477.54,2535,727.76,10741,3082.87
301089.SZ,20250305,6699,1883.87,8312,2339.37,7863,2211.81,7630,2147.85,5127,1445.78,4658,1311.61,996,281.52,85,24.15,-2719,-757.95
301089.SZ,20250304,9194,2594.52,9031,2553.51,8620,2431.85,10290,2906.9,6875,1950.53,5226,1474.38,3305,940.78,3447,982.9,2661,768.97
301089.SZ,20250303,10537,2988.34,8759,2485.68,10057,2852.72,12111,3436.46,5732,1631.17,5385,1529.78,0,0.0,71,20.31,774,228.0
301089.SZ,20250228,11592,3294.04,15410,4385.14,13907,3955.34,12806,3642.02,12675,3623.29,8783,2505.0,412,118.65,1587,459.16,-4692,-1305.79
301089.SZ,20250227,12352,3564.06,11398,3292.35,13076,3774.96,12432,3588.92,5774,1667.71,6323,1821.85,605,174.57,1654,478.18,-6004,-1727.87
301089.SZ,20250226,14505,4227.01,12779,3725.23,14739,4294.02,15918,4636.0,9238,2689.69,9374,2728.75,438,127.37,850,248.09,1648,494.33
301089.SZ,20250225,15172,4369.61,16139,4661.89,17438,5033.72,20054,5782.65,13701,3975.05,10715,3105.45,1165,336.73,568,165.13,3188,931.97
301089.SZ,20250224,8958,2524.18,7401,2085.87,10522,2962.97,9580,2697.89,3031,852.93,4843,1362.1,568,159.89,1256,354.11,-397,-107.05
301089.SZ,20250221,13140,3708.62,9495,2682.24,13655,3854.28,14091,3979.01,5779,1632.84,9441,2661.09,453,126.61,0,0.0,-883,-243.76
301089.SZ,20250220,12339,3587.14,15488,4510.21,17290,5030.73,15881,4624.18,9747,2846.03,7992,2325.9,344,100.07,359,103.68,-40,-8.33
301089.SZ,20250219,8015,2240.53,7104,1986.96,7819,2184.44,8149,2277.6,3473,972.67,4009,1120.44,437,122.75,482,135.4,471,133.09
301089.SZ,20250218,12438,3508.69,9197,2595.76,10630,2997.21,10815,3050.8,5042,1421.46,7323,2068.45,1225,344.05,2000,556.4,-4711,-1333.68
301089.SZ,20250217,13412,3870.58,10056,2906.99,13620,3937.26,14746,4260.73,5873,1701.34,7692,2221.32,502,144.96,913,265.1,-2148,-619.05
301089.SZ,20250214,14676,4251.56,17295,5014.4,21851,6337.92,20089,5821.09,10669,3093.35,9454,2738.83,904,261.53,1261,370.04,-695,-200.9
301089.SZ,20250213,6460,1799.57,7227,2013.71,8361,2329.51,9081,2530.62,3445,960.65,1849,514.93,480,133.87,589,164.34,-1773,-491.51
301089.SZ,20250212,8066,2237.19,5889,1633.61,8598,2384.46,8590,2383.24,2102,583.28,4287,1188.08,0,0.0,0,0.0,-1908,-527.19
301089.SZ,20250211,9390,2627.84,9796,2743.73,9912,2774.96,8530,2386.99,4013,1122.72,4989,1394.8,0,0.0,0,0.0,-4895,-1371.78
301089.SZ,20250210,11417,3244.16,9481,2694.8,12414,3529.69,12432,3533.52,5425,1544.88,6744,1918.79,500,142.55,1100,314.18,3238,925.7
301089.SZ,20250207,10876,3047.95,11540,3235.73,12450,3490.46,11191,3139.88,5097,1432.1,5699,1596.5,1279,359.29,1271,357.69,2706,761.77
301089.SZ,20250206,7600,2079.86,7061,1932.07,7078,1937.69,6154,1684.7,3608,988.78,2921,800.75,794,218.4,2944,807.22,2025,559.59
301089.SZ,20250205,7791,2127.1,5519,1506.73,5739,1566.09,6378,1741.0,3779,1031.89,4850,1324.09,376,102.95,938,256.21,5497,1500.8
301089.SZ,20250127,5700,1547.66,5212,1412.9,3890,1056.16,4479,1216.1,1826,493.31,1725,468.12,0,0.0,0,0.0,-1550,-413.68
301089.SZ,20250124,5736,1532.42,6544,1749.67,6982,1866.95,6329,1693.88,2556,684.86,3350,894.46,949,253.78,0,0.0,137,38.48
301089.SZ,20250123,7440,2025.96,6398,1742.43,7474,2035.57,7674,2088.68,2302,628.0,3047,831.57,439,120.29,537,147.14,1311,362.86
301089.SZ,20250122,5337,1435.24,3728,1002.79,4042,1087.03,5523,1485.32,1135,304.81,1789,481.27,1026,276.36,500,134.05,-1464,-393.09
301089.SZ,20250121,5838,1583.78,6579,1785.12,6073,1648.35,6566,1783.44,4485,1219.22,2788,756.87,1635,443.06,2099,568.98,-2768,-753.12
301089.SZ,20250120,6223,1709.93,5186,1424.7,5894,1619.19,6185,1699.47,2359,648.3,3069,843.34,0,0.0,36,9.91,760,209.44
301089.SZ,20250117,5445,1485.19,5543,1511.67,7213,1967.88,6349,1732.76,1659,453.46,2380,649.49,190,51.65,235,64.27,2065,565.61
301089.SZ,20250116,5651,1544.34,5171,1413.68,7100,1939.95,6488,1773.83,1974,539.14,2545,694.42,50,13.53,571,155.03,-2603,-709.85
301089.SZ,20250115,5892,1606.89,6043,1648.85,6379,1739.6,6433,1754.56,3237,883.13,3604,982.54,572,156.33,0,0.0,-2380,-647.97
301089.SZ,20250114,7732,2108.8,8656,2360.89,9126,2490.63,8444,2304.7,4247,1161.07,3494,955.61,400,108.72,911,248.01,3615,989.35
301089.SZ,20250113,7458,1993.06,5361,1433.07,6290,1680.19,6474,1730.95,2749,734.33,4192,1119.47,0,0.0,470,124.09,967,256.54
301089.SZ,20250110,11207,3101.6,10688,2962.36,11250,3113.71,12935,3577.16,5143,1418.94,6345,1755.43,3010,838.52,642,177.83,-10858,-3004.89
301089.SZ,20250109,10662,3015.12,10185,2885.9,11924,3373.77,11688,3305.51,4682,1323.03,5619,1587.76,1093,309.78,870,242.53,-2040,-575.46
301089.SZ,20250108,10952,3145.33,11844,3402.71,13798,3966.17,13084,3761.83,5243,1507.59,5573,1600.66,1208,346.86,700,200.75,-2028,-575.63
301089.SZ,20250107,16882,4805.51,12771,3636.31,16684,4747.36,17965,5117.1,6626,1888.58,9931,2826.25,1580,451.8,1105,313.59,-9641,-2744.67
301089.SZ,20250106,17525,5163.2,17719,5228.4,25696,7578.55,22512,6641.93,11844,3497.8,13013,3832.42,932,274.04,2754,810.85,2572,757.45
301089.SZ,20250103,13314,3806.88,19216,5497.31,17733,5077.47,15042,4315.12,9363,2687.57,7080,2028.32,928,268.84,0,0.0,-533,-141.49
301089.SZ,20250102,8937,2523.6,8671,2447.5,6915,1951.35,7406,2091.49,3473,979.66,2964,833.45,360,100.76,644,182.94,-1946,-541.16
301089.SZ,20241231,10760,3076.86,7019,2007.99,7027,2006.43,9159,2622.33,3035,869.32,5762,1645.73,1618,465.96,500,142.51,-5380,-1554.55
301089.SZ,20241230,7664,2250.22,5922,1741.4,6665,1958.53,6395,1878.55,2698,792.26,5356,1570.93,995,291.75,349,101.88,-4090,-1195.48
301089.SZ,20241227,9281,2756.27,7228,2148.67,6944,2063.12,7714,2291.53,2802,834.74,4085,1213.93,0,0.0,0,0.0,-317,-92.41
301089.SZ,20241226,6494,1910.91,5641,1660.45,6958,2046.91,8263,2431.58,4301,1266.39,3849,1132.19,0,0.0,0,0.0,-1087,-320.39
301089.SZ,20241225,14116,4201.37,10826,3235.8,13198,3927.69,14945,4452.91,6381,1897.95,7863,2326.36,671,204.11,732,216.06,-9069,-2715.73
301089.SZ,20241224,15954,4872.22,17044,5213.78,16668,5092.42,15277,4667.41,7724,2365.88,7695,2347.93,118,36.21,448,137.6,-6429,-1964.1
301089.SZ,20241223,18486,5771.47,28378,8892.03,25813,8113.21,20800,6537.63,13945,4386.36,11627,3654.45,3519,1119.3,958,306.22,-3437,-1053.77
301089.SZ,20241220,8889,2739.61,10441,3220.57,8180,2524.37,8320,2567.52,5085,1570.66,3430,1057.96,851,261.86,814,250.45,-2818,-868.1
301089.SZ,20241219,10539,3214.46,8435,2575.94,7447,2270.57,7427,2266.71,4187,1280.61,4987,1521.3,0,0.0,1324,401.69,-449,-135.82
301089.SZ,20241218,10304,3192.81,10368,3212.25,7109,2202.67,6249,1936.61,2921,902.58,3213,993.03,39,12.06,542,168.24,581,183.63
301089.SZ,20241217,12901,4093.09,13919,4415.2,11628,3691.57,10024,3180.34,4752,1508.14,4268,1358.04,0,0.0,1070,339.22,-5840,-1848.89
301089.SZ,20241216,10224,3385.23,9218,3055.74,7331,2429.24,8148,2698.26,3590,1188.32,3273,1081.55,0,0.0,506,167.24,-2436,-804.66
301089.SZ,20241213,16439,5524.79,16030,5391.91,13947,4681.77,13939,4683.96,7373,2475.52,7148,2396.08,842,285.31,1484,495.44,-7194,-2412.79
301089.SZ,20241212,13021,4433.59,13461,4586.98,10766,3670.46,10643,3628.3,5935,2024.9,4498,1530.42,408,138.72,1528,521.97,-1532,-517.94
301089.SZ,20241211,14535,4948.7,10477,3567.92,9099,3097.19,10467,3562.69,5012,1704.91,6327,2152.71,0,0.0,1375,467.49,-1960,-663.54
301089.SZ,20241210,22125,7619.85,16774,5786.6,16859,5811.55,19769,6815.98,11334,3913.53,11446,3942.27,0,0.0,2329,800.08,1689,588.82
301089.SZ,20241209,24336,8417.43,36667,12675.21,34223,11847.53,27173,9408.17,21798,7540.18,16681,5780.68,3839,1330.98,3676,1272.06,955,357.64
301089.SZ,20241206,10742,3480.44,10250,3323.94,8556,2774.26,8316,2697.11,3632,1179.77,3900,1265.2,0,0.0,464,148.22,3776,1233.2
301089.SZ,20241205,6860,2200.47,7558,2425.17,5072,1627.8,4970,1594.15,2009,644.06,1425,457.16,13,4.16,0,0.0,-158,-47.77
301089.SZ,20241204,9737,3123.99,9337,2994.76,7350,2357.17,7678,2463.7,3383,1084.57,3919,1254.87,464,147.6,0,0.0,-5525,-1771.68
301089.SZ,20241203,9463,3090.08,10021,3273.26,7005,2286.37,6293,2053.36,3672,1198.77,3502,1143.08,0,0.0,324,105.53,-3520,-1149.58
301089.SZ,20241202,10667,3515.22,11406,3759.27,8388,2765.16,7469,2462.87,3797,1252.38,4061,1338.53,182,60.21,98,32.3,3400,1123.2
301089.SZ,20241129,12431,4021.8,11510,3726.98,7653,2478.62,8533,2762.14,3179,1032.13,3220,1043.44,0,0.0,0,0.0,243,84.84
301089.SZ,20241128,9858,3184.33,9183,2967.13,6665,2154.61,6435,2079.33,1089,351.71,1994,644.19,0,0.0,0,0.0,-1118,-360.05
301089.SZ,20241127,14872,4704.0,14315,4528.21,8271,2613.96,9495,3002.16,4042,1278.12,3375,1065.71,0,0.0,0,0.0,-860,-253.33
301089.SZ,20241126,10194,3297.75,11303,3659.9,8061,2612.0,7810,2528.84,4129,1338.23,4232,1372.64,1073,349.44,112,36.04,-1420,-448.98
301089.SZ,20241125,11959,3811.32,12818,4088.21,8676,2767.97,7486,2385.61,2664,849.21,2995,954.68,0,0.0,0,0.0,-460,-139.44
301089.SZ,20241122,16019,5183.89,14659,4735.21,9538,3075.88,10327,3338.67,5709,1845.67,6280,2031.55,0,0.0,0,0.0,-9688,-3117.73
301089.SZ,20241121,13489,4508.54,9991,3340.02,8816,2948.37,8837,2953.16,2948,984.89,6425,2148.61,0,0.0,0,0.0,-257,-82.45
301089.SZ,20241120,15403,5147.8,16091,5377.8,12633,4222.46,12214,4087.23,7312,2444.27,7654,2556.68,611,207.19,0,0.0,5398,1810.0
301089.SZ,20241119,14770,4769.05,13933,4501.53,8939,2888.73,8486,2742.83,4957,1601.3,5804,1873.12,31,10.11,474,151.72,1179,390.66
301089.SZ,20241118,14585,4692.8,16759,5394.37,9182,2954.21,8429,2712.76,5740,1846.66,4319,1386.54,0,0.0,0,0.0,-6169,-1983.3
301089.SZ,20241115,13322,4442.52,11683,3901.41,10230,3411.95,9720,3239.87,5176,1723.51,6727,2238.57,0,0.0,598,198.13,-3700,-1234.73
301089.SZ,20241114,18280,6286.12,13511,4644.08,12270,4219.88,13108,4507.67,5553,1899.43,8632,2961.12,931,318.4,1783,610.95,-5239,-1793.34
301089.SZ,20241113,24700,8716.96,17583,6216.95,17270,6093.96,19389,6849.7,7886,2801.29,12637,4458.99,2184,766.86,2432,853.42,767,259.25
301089.SZ,20241112,26579,9712.77,38222,13999.79,33363,12235.57,27945,10236.02,22127,8120.46,17997,6582.95,4773,1729.75,2677,979.8,-9522,-3452.23
301089.SZ,20241111,17331,6047.28,15462,5399.63,14907,5200.5,14496,5064.02,9629,3367.79,10399,3632.29,642,226.21,2152,745.85,7655,2680.53
301089.SZ,20241108,22145,7720.44,16343,5709.56,16906,5898.1,19614,6840.18,10630,3707.57,13571,4728.15,1703,597.06,1856,645.28,3998,1396.23
301089.SZ,20241107,14967,5127.68,18228,6240.6,16755,5747.65,15726,5393.65,10322,3532.18,7843,2689.31,1568,537.22,1815,621.17,6529,2245.52
301089.SZ,20241106,15219,5098.35,16582,5562.62,16432,5508.74,15404,5164.63,8783,2950.91,8699,2919.69,1251,422.01,1000,333.07,180,67.77
301089.SZ,20241105,16213,5344.83,13640,4496.19,11551,3806.74,12152,4010.41,5793,1910.91,7474,2462.12,700,232.82,991,326.58,4370,1447.15
301089.SZ,20241104,10754,3475.95,10603,3429.42,6960,2250.53,7782,2517.66,4510,1460.34,3624,1171.71,115,37.24,330,105.27,2925,945.99
301089.SZ,20241101,16032,5134.05,16320,5229.01,13067,4183.12,12032,3852.14,6397,2043.21,6935,2216.0,1000,321.39,1209,384.62,-4941,-1586.57
301089.SZ,20241031,16626,5458.39,12548,4123.53,10216,3353.05,11193,3673.51,5119,1678.91,5675,1862.55,1090,355.56,3635,1186.32,1017,333.75
301089.SZ,20241030,19611,6462.0,13316,4394.25,12167,4016.15,14204,4684.15,3997,1320.1,8988,2959.6,733,239.75,0,0.0,-1032,-341.32
301089.SZ,20241029,27074,9265.96,20822,7127.17,21384,7323.66,20794,7125.13,9270,3174.35,13763,4715.39,630,216.84,2978,1013.13,-9574,-3261.78
301089.SZ,20241028,25060,8703.66,26093,9111.98,24920,8697.3,25389,8864.4,16619,5816.74,15881,5530.15,2593,912.78,1829,623.96,2542,862.68
301089.SZ,20241025,24853,8498.26,14860,5083.38,18078,6180.24,21427,7327.03,8189,2798.54,13066,4464.26,426,145.94,2193,748.3,8128,2802.83
301089.SZ,20241024,18109,6208.41,19961,6847.33,20596,7069.76,18677,6413.66,9115,3130.73,8204,2813.52,1529,521.21,2507,855.58,-3849,-1304.15
301089.SZ,20241023,18410,6278.48,13554,4621.72,17682,6026.87,17167,5855.12,7458,2544.41,12496,4259.72,940,320.91,1273,434.12,-3674,-1248.53
301089.SZ,20241022,18397,6339.43,22365,7709.11,20091,6926.09,19575,6752.91,13166,4544.18,12567,4333.88,3309,1144.22,456,158.02,-5105,-1759.6
301089.SZ,20241021,19455,6533.45,17976,6044.06,16952,5695.68,16451,5525.25,8298,2790.52,9452,3172.06,639,215.1,1465,493.39,1292,432.69
301089.SZ,20241018,24477,8012.77,17654,5764.64,15469,5050.27,17286,5655.72,8363,2741.42,11737,3845.3,681,224.07,2313,762.88,12908,4244.88
301089.SZ,20241017,12972,4184.43,11024,3557.93,10377,3345.16,10067,3247.57,5120,1650.51,5982,1927.84,0,0.0,1396,446.76,-495,-151.72
301089.SZ,20241016,13270,4266.75,12949,4167.16,9604,3086.02,10117,3254.81,4542,1463.61,4398,1409.31,397,127.82,349,112.92,-2791,-891.19
301089.SZ,20241015,17719,5806.23,17698,5806.14,13673,4479.47,13654,4476.89,7099,2334.35,7353,2410.78,910,302.23,696,228.46,-1250,-396.3
301089.SZ,20241014,19001,6094.4,14837,4756.46,13172,4226.14,13524,4339.25,6003,1928.49,9578,3073.06,598,188.37,835,268.63,4319,1395.17
301089.SZ,20241011,19681,6388.39,18970,6156.41,14460,4689.64,14884,4822.82,10605,3435.08,9363,3031.28,564,182.79,2093,685.39,-6816,-2183.9
301089.SZ,20241010,21132,7390.61,24689,8634.94,24485,8577.03,21473,7515.18,13552,4741.55,12570,4400.9,1443,506.05,1880,664.21,-6108,-2081.93
301089.SZ,20241009,29811,10802.26,20318,7374.33,27063,9821.64,29482,10673.89,19334,6966.52,22621,8164.17,5532,1999.69,9319,3377.72,-6164,-2200.23
301089.SZ,20241008,29279,11291.24,27864,10792.33,40577,15703.57,37325,14435.24,24764,9599.22,30412,11752.95,8338,3226.32,7357,2839.82,185,91.52
301089.SZ,20240930,36296,12095.12,28750,9598.64,34499,11521.52,33797,11289.46,19977,6647.22,25138,8351.79,3911,1334.64,6999,2358.61,14800,4894.36
301089.SZ,20240927,22453,6731.32,19447,5832.85,18976,5688.29,19827,5943.36,12043,3617.96,14127,4238.71,1405,425.22,1477,447.85,10612,3172.39
301089.SZ,20240926,15476,4309.83,12900,3598.65,12335,3433.36,14078,3929.25,7451,2088.9,8662,2411.13,378,106.93,0,0.0,8146,2288.51
301089.SZ,20240925,13742,3805.76,16728,4634.64,15072,4175.53,15127,4190.88,8194,2269.32,6567,1820.2,2468,684.14,1053,289.04,-2666,-738.34
301089.SZ,20240924,12176,3246.64,10156,2709.55,9859,2633.52,10344,2761.28,5288,1411.75,6169,1646.56,0,0.0,654,174.52,4865,1307.33
301089.SZ,20240923,6862,1814.95,6722,1778.67,5403,1428.11,4006,1060.1,1656,438.34,1938,512.29,680,178.98,1935,509.31,-439,-117.14
301089.SZ,20240920,8518,2243.57,7642,2013.95,5759,1516.8,5711,1502.99,2197,578.57,3121,822.01,0,0.0,0,0.0,-1968,-516.92
301089.SZ,20240919,9074,2421.38,8022,2139.43,5719,1526.04,5687,1521.56,3766,1005.97,4432,1183.08,527,141.78,945,251.1,730,197.58
301089.SZ,20240918,8098,2128.52,6059,1594.22,5030,1320.6,5231,1374.38,2213,579.82,3978,1041.23,0,0.0,73,19.12,-1076,-284.27
301089.SZ,20240913,8605,2348.54,6147,1681.88,6336,1729.35,8255,2252.54,1903,520.68,2390,650.11,0,0.0,52,14.04,-3172,-868.93
301089.SZ,20240912,6078,1710.78,6420,1805.48,4674,1313.47,4560,1281.03,1945,546.17,1717,483.91,0,0.0,0,0.0,-2361,-657.3
301089.SZ,20240911,6984,1956.92,5316,1490.83,3553,995.92,3812,1068.32,972,272.19,2381,665.88,0,0.0,0,0.0,-512,-142.56
301089.SZ,20240910,9862,2750.09,6746,1882.68,6286,1753.33,6739,1879.59,1861,521.27,3302,920.26,0,0.0,1223,342.17,1115,308.24
301089.SZ,20240909,8031,2267.56,8604,2429.92,6536,1846.69,6189,1748.0,3208,906.28,2982,842.62,0,0.0,0,0.0,1504,428.44
301089.SZ,20240906,10575,3003.33,8017,2281.08,9027,2562.58,8213,2328.25,2902,822.62,6175,1751.4,0,0.0,99,27.81,-6789,-1927.92
301089.SZ,20240905,6861,1999.27,5940,1731.67,6387,1861.1,6985,2034.48,2178,633.38,2124,618.07,347,100.98,724,210.5,-220,-60.24
301089.SZ,20240904,7471,2171.0,6453,1877.44,5982,1739.18,6001,1744.32,2076,602.85,2637,763.8,0,0.0,438,127.47,-782,-224.18
301089.SZ,20240903,8009,2334.11,6975,2033.67,7827,2281.69,6982,2037.13,4104,1197.53,4138,1207.82,354,103.9,2200,638.6,-405,-119.89
301089.SZ,20240902,8579,2537.09,11638,3447.67,9422,2786.52,8486,2511.15,5711,1693.59,3138,926.91,0,0.0,450,131.47,-4620,-1364.57
301089.SZ,20240830,10257,3018.59,10270,3025.04,8273,2436.04,9170,2701.13,4562,1346.78,3765,1108.9,257,76.68,144,43.03,1267,376.36
301089.SZ,20240829,8843,2541.25,8446,2429.6,6785,1952.26,8093,2329.47,3786,1088.49,2874,822.94,0,0.0,0,0.0,123,40.66
301089.SZ,20240828,11419,3278.5,9612,2762.59,9165,2630.97,9701,2784.71,3057,877.01,4922,1409.25,593,170.07,0,0.0,-748,-214.59
301089.SZ,20240827,16332,4873.38,20076,5994.9,16534,4944.08,15465,4629.57,9623,2881.1,8360,2498.96,1484,446.22,72,21.35,894,270.36
301089.SZ,20240826,13444,3808.85,9383,2661.81,6983,1981.11,9995,2833.27,2617,741.78,3646,1030.95,0,0.0,20,5.71,-2129,-604.5
301089.SZ,20240823,13442,3873.57,11228,3247.92,11058,3193.36,11619,3352.88,4253,1231.42,5428,1561.03,0,0.0,478,136.52,-4497,-1298.57
301089.SZ,20240822,16953,5034.49,11348,3377.89,13760,4084.19,17453,5180.35,7326,2175.62,9582,2840.6,856,255.09,512,150.55,-6936,-2072.68
301089.SZ,20240821,25385,7904.46,16525,5154.16,22059,6865.73,24752,7710.56,11208,3488.39,14618,4549.93,0,0.0,2758,843.92,-7384,-2325.73
301089.SZ,20240820,20629,6859.53,15400,5138.03,19015,6330.18,19701,6552.86,8020,2660.53,12196,4035.96,0,0.0,368,123.38,-8259,-2722.27
301089.SZ,20240819,25456,8731.19,19321,6638.75,26307,9027.86,27891,9566.17,14625,5012.41,16876,5779.93,1737,594.68,4036,1381.29,-13282,-4528.28
301089.SZ,20240816,31072,10490.42,34542,11760.83,42227,14353.93,39997,13586.7,22230,7596.21,23579,8052.41,7719,2665.49,5129,1706.11,8216,2982.54
301089.SZ,20240815,22578,7716.14,19417,6656.86,24916,8533.55,26850,9182.52,11902,4067.22,13871,4731.89,1071,366.1,330,111.74,-2882,-946.53
301089.SZ,20240814,19118,6431.06,22228,7493.03,23888,8049.35,22385,7550.34,11845,4001.7,10036,3377.35,300,102.87,502,164.25,-5164,-1717.26
301089.SZ,20240813,25383,8456.23,21234,7077.98,27386,9129.59,29808,9935.18,12052,4017.59,14284,4759.87,505,169.62,0,0.0,-6128,-2023.86
301089.SZ,20240812,31421,10587.96,37429,12609.41,43145,14537.68,39515,13325.84,21528,7261.07,18829,6344.26,795,268.72,1116,375.92,13356,4529.64
301089.SZ,20240809,24098,7742.1,15493,4981.63,21561,6930.39,25202,8098.02,8354,2688.56,12992,4177.36,683,218.97,1009,323.02,-9722,-3114.01
