ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301327.SZ,20250923,10353,6937.1,9561,6392.88,9774,6552.61,10361,6947.46,7371,4925.55,6197,4149.87,1158,774.92,2537,1699.98,-6457,-4317.54
301327.SZ,20250922,5908,4109.01,6435,4477.76,5126,3566.49,5414,3769.35,2886,2009.57,3370,2345.61,1928,1343.53,629,435.88,-1713,-1187.49
301327.SZ,20250919,6525,4519.19,7322,5075.93,7602,5269.05,6904,4783.9,4766,3303.54,4101,2845.47,114,79.85,680,466.33,-1643,-1122.63
301327.SZ,20250918,13255,9418.74,8922,6331.16,10999,7791.62,12670,8982.81,7007,4962.73,9862,7005.1,1170,829.89,977,683.91,-5951,-4211.22
301327.SZ,20250917,13071,9306.15,15602,11104.27,15057,10728.39,17128,12224.73,12165,8685.54,12090,8628.94,4883,3495.68,356,257.81,9466,6774.25
301327.SZ,20250916,10261,6960.71,8202,5566.11,9351,6344.68,10067,6833.78,6470,4390.43,6541,4431.55,366,248.51,1638,1112.89,-1009,-675.81
301327.SZ,20250915,15781,10848.59,15007,10321.26,17291,11871.4,19160,13167.97,12381,8496.69,11565,7945.58,3444,2364.51,3165,2146.38,5476,3769.6
301327.SZ,20250912,12763,8452.69,8446,5608.76,14356,9518.93,13505,8951.01,7401,4907.96,10298,6828.24,963,640.04,3234,2131.61,-9209,-6118.61
301327.SZ,20250911,6472,4354.17,8409,5665.7,9297,6268.46,8374,5642.02,5762,3887.56,4740,3197.37,375,253.57,383,258.68,-2369,-1584.64
301327.SZ,20250910,7860,5270.26,8151,5477.05,9904,6651.33,10035,6737.99,6220,4178.87,7082,4753.83,2072,1394.82,789,526.42,-3963,-2656.11
301327.SZ,20250909,10849,7427.06,8727,5972.86,13745,9408.82,13062,8947.93,8566,5867.79,10261,7028.97,958,659.6,2069,1413.52,-8668,-5903.55
301327.SZ,20250908,16230,11365.56,18149,12709.97,21599,15121.96,22330,15638.5,15638,10950.83,11952,8364.62,1078,752.33,2113,1477.59,-15367,-10735.11
301327.SZ,20250905,19720,13973.96,29093,20593.09,30604,21666.63,24133,17120.61,23616,16758.34,22777,16174.37,7779,5548.01,5716,4058.88,15925,11310.9
301327.SZ,20250904,13722,9294.6,15436,10463.61,15841,10758.94,15364,10441.87,9392,6398.68,9239,6297.14,2995,2048.86,1912,1298.47,-2884,-1906.26
301327.SZ,20250903,19652,13260.6,18111,12226.01,26566,17965.47,22853,15441.49,13593,9173.84,16893,11397.83,1625,1093.72,3579,2428.3,14092,9552.01
301327.SZ,20250902,12854,8232.61,9436,6052.33,11495,7371.09,10779,6913.54,5965,3830.97,8858,5674.22,752,480.71,1993,1275.29,-3301,-2128.34
301327.SZ,20250901,10693,7019.61,14998,9861.67,13964,9171.72,12529,8233.33,9725,6394.24,9916,6508.49,6201,4072.69,3140,2054.77,-11293,-7403.73
301327.SZ,20250829,12981,8571.41,17641,11650.27,17844,11791.62,17491,11564.5,12345,8159.87,10065,6649.99,4281,2833.61,2254,1491.76,-3853,-2534.0
301327.SZ,20250828,16068,10385.07,18845,12186.03,15436,9982.56,13798,8921.61,9232,5967.94,9725,6281.7,3148,2030.43,1517,976.66,-7137,-4617.45
301327.SZ,20250827,28883,18791.8,29822,19331.96,31746,20717.97,35776,23221.29,23156,14997.5,23644,15366.16,11244,7156.76,5788,3744.62,15925,10381.42
301327.SZ,20250826,12115,7234.51,15302,9145.91,16675,9980.04,14794,8855.54,8056,4828.72,8372,5014.83,2263,1356.46,642,383.46,-3573,-2113.62
301327.SZ,20250825,26969,16129.68,34539,20620.24,31320,18696.32,25518,15229.36,18012,10762.82,16578,9947.05,3109,1876.81,2775,1668.98,-16423,-9756.09
301327.SZ,20250822,15172,9515.68,18750,11749.69,17153,10755.57,16305,10219.74,10560,6615.69,7040,4422.99,303,190.84,1094,685.36,2778,1758.77
301327.SZ,20250821,8721,5309.24,9813,5976.28,8335,5077.61,6526,3977.58,3649,2225.05,4007,2439.54,391,237.02,749,455.52,-1774,-1079.28
301327.SZ,20250820,12706,7699.35,10685,6476.88,10135,6139.8,8941,5414.25,6795,4112.76,6856,4153.31,1137,686.54,4290,2594.01,2865,1743.95
301327.SZ,20250819,10975,6795.7,9541,5913.15,7813,4836.52,9399,5821.38,5553,3440.84,4296,2658.84,0,0.0,1105,679.69,-4222,-2613.27
301327.SZ,20250818,21215,13276.93,20436,12802.31,21046,13184.82,20719,12974.85,14726,9222.36,15797,9881.85,2346,1464.43,2380,1489.52,-5898,-3674.67
301327.SZ,20250815,12456,7913.33,14946,9507.57,11948,7597.46,14053,8939.63,10461,6671.22,8957,5710.25,4815,3074.47,1724,1099.03,2951,1876.21
301327.SZ,20250814,18746,11607.46,17876,11083.34,14094,8745.24,14458,8968.45,6745,4199.74,7541,4679.54,1637,1012.66,1347,833.78,-2467,-1529.3
301327.SZ,20250813,22561,13410.47,22760,13589.57,22766,13623.47,22703,13555.15,14370,8626.39,13772,8292.52,3187,1925.38,3649,2148.48,20385,12202.01
301327.SZ,20250812,6407,3639.5,6443,3661.08,3936,2235.53,3874,2200.68,2384,1355.46,2080,1181.18,193,109.52,524,297.07,-1764,-998.95
301327.SZ,20250811,7808,4450.56,8164,4651.8,7606,4336.2,7400,4218.51,4562,2599.09,3714,2120.78,333,190.53,1033,585.3,3524,2009.94
301327.SZ,20250808,8668,4851.9,7573,4238.32,5175,2896.64,4372,2447.39,1187,665.01,2538,1420.59,0,0.0,547,307.25,-932,-517.78
301327.SZ,20250807,6558,3721.76,6271,3555.67,5104,2896.0,4862,2761.05,1241,703.24,1570,889.96,0,0.0,200,114.32,-1545,-876.88
301327.SZ,20250806,6852,3947.23,5750,3317.09,5677,3274.37,6378,3678.78,3001,1734.87,3152,1817.27,684,396.58,934,539.9,425,253.47
301327.SZ,20250805,9364,5304.83,8740,4970.44,8910,5077.93,9011,5129.06,4696,2676.55,4052,2303.72,501,286.65,1668,942.73,3427,1968.34
301327.SZ,20250804,9910,5558.16,11598,6514.73,10900,6122.45,10296,5773.57,6612,3720.72,5781,3249.06,1370,764.42,1117,628.39,428,236.65
301327.SZ,20250801,9338,5076.01,7059,3837.5,5422,2946.52,5591,3039.72,2950,1602.68,5065,2750.16,229,124.3,224,122.13,1937,1055.61
301327.SZ,20250731,12429,6779.77,6973,3811.43,10690,5824.88,13752,7489.31,5322,2895.88,8176,4450.35,1013,548.9,553,298.35,-10796,-5877.63
301327.SZ,20250730,7971,4439.98,4881,2721.4,6723,3743.06,4939,2750.7,4111,2284.62,6432,3580.42,422,232.9,2976,1648.05,674,376.75
301327.SZ,20250729,9723,5512.44,6249,3551.4,8269,4688.75,9001,5099.67,3553,2013.84,6746,3817.84,450,253.88,0,0.0,-3648,-2063.16
301327.SZ,20250728,5697,3244.15,6146,3502.66,6027,3434.07,5932,3378.79,3755,2140.34,3640,2072.8,238,135.68,0,0.0,-543,-307.31
301327.SZ,20250725,8758,4991.73,5215,2975.03,5801,3308.04,6868,3918.14,2377,1356.15,4230,2409.09,0,0.0,623,353.65,293,169.53
301327.SZ,20250724,13031,7452.93,9848,5626.09,11806,6750.1,11114,6356.67,5287,3023.61,7605,4353.81,618,352.9,2175,1242.96,-2896,-1646.36
301327.SZ,20250723,8654,5038.79,7082,4122.05,8112,4722.17,7852,4571.61,4040,2354.82,6017,3503.87,1892,1102.78,1749,1021.03,-4301,-2499.58
301327.SZ,20250722,10606,6232.2,11000,6463.01,11653,6848.55,11348,6664.65,8000,4700.9,5435,3190.49,3442,2026.25,5917,3489.76,30,44.15
301327.SZ,20250721,11191,6564.3,15344,9004.08,13593,7973.09,13007,7629.03,8283,4866.23,6064,3560.09,3058,1800.83,1710,1011.26,-6485,-3784.41
301327.SZ,20250718,20926,12239.57,22083,12921.61,23383,13677.96,23560,13783.45,12335,7222.41,13762,8042.49,5399,3161.17,2636,1553.55,2383,1424.49
301327.SZ,20250717,13676,7728.47,17371,9810.28,16498,9319.38,15484,8753.06,10654,6016.11,8916,5034.96,1960,1112.32,1015,577.98,6331,3582.48
301327.SZ,20250716,6574,3533.35,6080,3270.91,6678,3590.93,5616,3020.03,2949,1585.73,3622,1944.45,298,160.42,1181,635.04,-93,-45.62
301327.SZ,20250715,8750,4708.51,8359,4505.72,7393,3982.07,7183,3872.16,5811,3128.34,5043,2710.54,197,107.41,1565,837.91,965,525.73
301327.SZ,20250714,5223,2795.89,6048,3240.25,5097,2730.65,4928,2640.09,3239,1736.24,2346,1256.53,205,110.84,441,236.75,-157,-81.65
301327.SZ,20250711,5924,3146.01,9155,4863.51,6187,3288.54,4729,2514.58,4498,2393.3,3025,1611.17,750,399.98,450,238.57,-1601,-842.57
301327.SZ,20250710,6457,3421.05,7742,4104.49,4700,2490.97,5281,2800.33,3216,1705.79,2871,1522.47,1522,809.49,0,0.0,-3108,-1648.37
301327.SZ,20250709,8706,4643.96,7360,3927.01,5537,2954.77,6543,3490.39,3413,1821.68,3188,1699.96,375,199.2,940,502.26,-2808,-1493.98
301327.SZ,20250708,14228,7529.4,16649,8858.65,14761,7897.46,14199,7567.25,7754,4137.65,6408,3416.81,1045,564.29,533,286.09,1958,1031.6
301327.SZ,20250707,5121,2584.7,5150,2599.48,3240,1634.92,2750,1388.42,1534,773.7,1266,639.19,0,0.0,730,366.24,-1335,-670.11
301327.SZ,20250704,7693,3931.92,6824,3486.68,5407,2762.72,5378,2748.53,2116,1079.7,2414,1234.45,0,0.0,600,304.69,-3411,-1739.51
301327.SZ,20250703,10872,5655.08,13567,7069.84,11814,6159.6,10018,5230.93,6293,3293.89,4586,2390.69,592,309.87,1399,726.99,351,180.84
301327.SZ,20250702,5595,2832.49,4889,2474.83,2321,1174.92,2137,1082.1,1273,644.75,1812,917.9,91,45.97,442,223.3,-393,-197.65
301327.SZ,20250701,6075,3096.51,5024,2562.01,3129,1595.36,3883,1979.68,1685,860.5,1867,949.92,483,245.15,598,305.92,-1750,-888.92
301327.SZ,20250630,8627,4427.14,7951,4081.97,5873,3013.55,5427,2785.52,2883,1481.34,3510,1800.09,6,3.09,501,257.56,54,29.58
301327.SZ,20250627,8240,4193.28,10309,5265.18,7925,4047.88,7944,4055.13,6201,3174.62,3588,1830.19,694,355.25,1219,620.53,-435,-223.52
301327.SZ,20250626,7880,4027.5,8725,4468.07,6608,3386.14,6875,3517.9,3092,1583.85,2934,1497.04,1364,692.72,409,207.2,-3245,-1656.02
301327.SZ,20250625,8475,4234.41,8428,4220.57,7461,3741.57,7701,3856.01,3580,1796.87,3392,1698.42,205,104.16,200,102.0,1034,522.07
301327.SZ,20250624,10978,5373.71,8402,4111.88,6165,3015.47,8001,3919.1,3346,1636.97,4020,1964.51,234,115.08,300,145.74,2206,1078.95
301327.SZ,20250623,4940,2354.34,4147,1977.15,2238,1067.35,2285,1088.72,539,257.57,981,468.51,261,124.76,565,269.64,949,454.51
301327.SZ,20250620,5749,2763.06,6267,3007.49,4456,2142.23,3185,1532.65,1902,912.38,2649,1274.18,0,0.0,7,3.36,-919,-429.77
301327.SZ,20250619,5819,2792.35,6831,3279.93,5028,2414.27,4849,2329.68,2675,1287.44,1626,780.11,0,0.0,216,104.35,-194,-89.88
301327.SZ,20250618,3951,1868.84,3485,1648.49,1626,769.11,1815,858.41,681,322.06,958,453.11,0,0.0,0,0.0,-291,-136.01
301327.SZ,20250617,5705,2724.47,6113,2921.4,4306,2055.43,3228,1541.84,1823,869.1,1256,600.21,400,189.2,1637,774.75,-1104,-530.95
301327.SZ,20250616,4763,2285.47,4331,2078.81,2759,1323.77,2938,1410.27,619,296.87,1505,722.12,635,305.08,0,0.0,-954,-457.55
301327.SZ,20250613,5951,2896.47,6981,3400.12,4591,2234.95,3648,1775.54,1029,501.8,941,457.56,0,0.0,0,0.0,-2556,-1240.36
301327.SZ,20250612,8635,4208.65,9158,4469.24,7212,3528.96,7438,3634.46,3349,1641.34,2600,1275.26,0,0.0,0,0.0,2420,1182.36
301327.SZ,20250611,5193,2499.64,4092,1969.54,2866,1379.69,3101,1494.14,1559,749.84,1577,757.43,0,0.0,848,408.05,1337,644.79
301327.SZ,20250610,7325,3523.62,6978,3362.44,5419,2607.69,5619,2703.19,2252,1082.17,2257,1080.4,0,0.0,142,67.46,-3701,-1775.9
301327.SZ,20250609,6826,3322.63,6053,2947.23,4750,2309.69,6653,3234.26,1687,820.76,556,271.59,0,0.0,0,0.0,-1480,-717.26
301327.SZ,20250606,3254,1571.44,4436,2141.95,2012,971.09,1442,696.09,736,355.58,435,210.42,310,150.35,0,0.0,-1470,-708.83
301327.SZ,20250605,4763,2299.35,4363,2105.34,2332,1124.07,2464,1188.53,518,250.18,787,379.73,0,0.0,0,0.0,-850,-408.27
301327.SZ,20250604,5939,2855.78,4722,2271.62,2737,1316.98,2696,1297.56,1217,585.7,1584,761.7,192,92.06,1084,519.64,2193,1055.29
301327.SZ,20250603,8686,4180.43,5728,2759.21,3488,1676.56,4163,2000.91,2109,1013.53,3168,1522.44,0,0.0,1222,587.95,-855,-407.86
301327.SZ,20250530,5638,2748.76,4941,2410.19,2973,1450.07,2996,1460.17,1165,567.82,1840,896.29,0,0.0,0,0.0,-303,-147.66
301327.SZ,20250529,4249,2970.91,5855,4093.57,3714,2596.09,3380,2363.49,2872,2008.13,1903,1331.14,610,428.19,307,215.12,-2875,-2009.56
301327.SZ,20250528,2792,1927.52,3225,2227.75,1946,1343.47,2173,1500.49,1004,694.77,642,443.42,300,207.28,2,1.37,-908,-623.09
301327.SZ,20250527,2988,2064.88,3113,2151.77,1662,1149.12,1897,1311.98,1149,794.28,639,441.02,0,0.0,150,103.51,-155,-106.28
301327.SZ,20250526,3194,2205.27,3548,2450.1,1724,1190.65,1580,1091.08,793,547.99,583,402.73,0,0.0,0,0.0,-220,-150.51
301327.SZ,20250523,4041,2797.71,3487,2417.44,2174,1506.19,2665,1845.29,1108,769.08,979,678.41,0,0.0,191,131.85,703,488.03
301327.SZ,20250522,6403,4460.79,4034,2820.63,4434,3093.29,6421,4476.44,2030,1414.76,1686,1172.85,150,106.01,876,604.93,-2793,-1945.18
301327.SZ,20250521,3974,2801.12,3812,2688.73,2522,1778.1,3908,2755.1,966,681.05,1204,849.91,1473,1041.26,11,7.79,-1853,-1306.53
301327.SZ,20250520,4475,3188.08,3710,2642.55,2586,1840.99,2678,1907.68,617,439.18,1143,814.09,0,0.0,146,103.94,326,233.98
301327.SZ,20250519,3769,2680.51,3536,2515.08,2111,1500.71,2105,1496.39,962,684.01,915,650.1,165,116.64,451,320.3,-278,-196.34
301327.SZ,20250516,4234,3054.5,5272,3803.88,3057,2206.14,3013,2175.05,1914,1382.28,920,664.0,0,0.0,0,0.0,-1364,-982.6
301327.SZ,20250515,5324,3807.25,8698,6250.37,6135,4412.81,6010,4314.63,5874,4222.35,4144,2983.95,2559,1844.89,1040,738.36,-252,-171.73
301327.SZ,20250514,5302,3746.36,4906,3466.9,2578,1819.19,3361,2372.62,1481,1045.66,1333,939.69,245,172.24,6,4.24,-1228,-866.29
301327.SZ,20250513,9204,6604.82,9524,6847.02,6144,4422.56,5675,4081.78,2658,1915.51,3697,2655.71,2005,1443.8,1116,802.18,-2135,-1538.21
301327.SZ,20250512,8281,5823.68,10140,7142.23,8068,5701.66,9339,6584.16,5288,3724.24,4086,2883.2,2328,1648.6,400,288.58,2572,1860.38
301327.SZ,20250509,5624,3771.67,5230,3507.76,3214,2154.65,3638,2438.33,994,666.94,965,647.18,0,0.0,0,0.0,-295,-195.43
301327.SZ,20250508,5665,3767.18,5245,3489.59,4282,2850.37,4766,3172.38,2348,1561.39,1708,1135.86,255,168.26,832,549.37,2467,1641.99
301327.SZ,20250507,7718,5103.84,7533,4984.52,5709,3786.09,5714,3791.46,2443,1621.9,2647,1756.83,778,518.94,754,497.97,-3063,-2019.98
301327.SZ,20250506,5974,3897.79,5982,3905.44,4783,3121.15,4125,2692.35,2430,1586.12,2640,1720.79,9,5.85,448,292.33,274,180.67
301327.SZ,20250430,5845,3797.56,5772,3749.97,3119,2025.78,3100,2013.35,1167,757.5,1259,817.52,0,0.0,0,0.0,-734,-475.16
301327.SZ,20250429,6960,4546.84,8139,5321.82,9913,6492.29,8458,5534.58,1947,1276.56,2774,1814.98,885,576.84,335,221.15,-174,-114.26
301327.SZ,20250428,8487,5487.77,9529,6169.03,5129,3325.2,4365,2828.98,2174,1411.2,2406,1555.19,510,329.03,0,0.0,-442,-280.5
301327.SZ,20250425,4455,2831.78,4271,2715.11,2611,1659.91,2673,1699.52,1415,900.32,1703,1082.66,166,105.29,0,0.0,185,120.16
301327.SZ,20250424,4308,2707.87,5301,3331.48,3336,2098.23,2365,1487.63,1112,699.99,1091,686.98,0,0.0,0,0.0,908,573.84
301327.SZ,20250423,5445,3395.25,4983,3108.42,3551,2218.19,3722,2323.94,1794,1120.95,2086,1302.04,0,0.0,0,0.0,1736,1085.58
