ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000897.SZ,20251112,139329,3435.62,93756,2312.57,104673,2581.28,115598,2851.55,73795,1820.81,88156,2174.08,18070,445.07,38358,944.58,-10310,-244.58
000897.SZ,20251111,136976,3385.37,123990,3065.48,105914,2618.6,114635,2834.76,73391,1814.68,82814,2047.12,25435,629.74,20278,501.04,34500,863.53
000897.SZ,20251110,119843,2926.79,120004,2930.52,110876,2705.17,123242,3009.5,82959,2023.08,86849,2117.1,39389,962.56,22973,560.49,26909,672.08
000897.SZ,20251107,137498,3335.94,97110,2353.91,99067,2402.6,108930,2645.14,61928,1503.28,78672,1909.34,0,0.0,13781,333.41,-53997,-1296.76
000897.SZ,20251106,187159,4549.19,122227,2970.02,138158,3357.73,148683,3616.12,94920,2309.16,129168,3138.39,19277,468.43,39436,959.98,-102107,-2476.13
000897.SZ,20251105,228626,5559.94,238679,5814.7,185970,4522.11,280986,6844.45,201812,4914.95,185674,4523.5,109353,2682.1,20422,496.47,110860,2717.84
000897.SZ,20251104,197710,4713.18,165073,3940.11,183988,4388.28,223623,5331.83,139210,3317.7,141611,3374.32,60646,1448.78,51247,1221.69,127750,3057.86
000897.SZ,20251103,119997,2803.41,101375,2368.78,123046,2872.96,130546,3050.7,96952,2267.33,118006,2759.34,43223,1010.41,33290,775.29,105527,2472.8
000897.SZ,20251031,122866,2834.91,148311,3423.58,117446,2710.49,131442,3036.55,113303,2615.33,108002,2494.24,84404,1952.15,50265,1158.5,-3479,-67.88
000897.SZ,20251030,124151,2892.09,175375,4080.55,155525,3623.48,126815,2957.78,131059,3059.89,125074,2923.05,57318,1339.47,40789,953.55,-62026,-1418.68
000897.SZ,20251029,123265,2855.81,161246,3741.72,131460,3048.37,148912,3460.78,104063,2415.64,116063,2690.99,89761,2089.32,22328,515.65,-31689,-711.89
000897.SZ,20251028,95542,2230.25,89493,2088.5,107515,2508.56,87364,2039.8,74425,1737.5,74185,1731.13,0,0.0,26441,616.87,4885,122.96
000897.SZ,20251027,149195,3480.61,148827,3469.42,131409,3061.98,131899,3077.65,91575,2134.9,78844,1840.5,15445,363.08,28053,653.0,-21760,-489.66
000897.SZ,20251024,137606,3259.77,146355,3454.83,131795,3118.2,111681,2644.24,104594,2467.86,109345,2589.66,44803,1057.42,51417,1214.51,-148996,-3520.56
000897.SZ,20251023,180991,4352.35,127969,3074.18,135351,3251.98,140318,3379.1,112865,2716.75,152281,3658.67,4361,105.97,13000,315.1,-75876,-1806.28
000897.SZ,20251022,254958,6168.36,178921,4331.2,193601,4683.01,192273,4645.73,81924,1978.35,159635,3859.88,29628,712.08,29282,704.99,34740,851.13
000897.SZ,20251021,291725,6868.89,198967,4676.03,208571,4894.59,256784,6026.99,147234,3456.5,214930,5047.9,76634,1790.94,53484,1260.0,309049,7251.48
000897.SZ,20251020,96382,2200.96,85936,1962.18,110622,2525.64,98130,2243.72,79555,1817.01,90073,2056.39,23421,535.86,35841,817.17,25243,585.46
000897.SZ,20251017,136765,3129.58,135683,3102.82,158370,3622.52,170813,3906.71,77639,1774.76,103217,2361.49,58902,1346.77,21962,502.61,-38448,-848.83
000897.SZ,20251016,84983,1941.84,82770,1890.59,111123,2539.38,91463,2091.36,74059,1693.05,82852,1894.24,12836,294.22,25916,592.3,-61968,-1405.1
000897.SZ,20251015,88061,2023.45,104463,2399.1,118784,2727.66,119293,2744.65,89091,2050.25,72197,1660.51,10000,232.0,9983,229.11,-9678,-208.38
000897.SZ,20251014,147887,3415.28,125193,2888.78,167351,3860.99,166193,3840.13,123010,2841.97,117761,2720.48,26238,609.96,55339,1278.81,-28187,-630.57
000897.SZ,20251013,108005,2447.04,97364,2205.89,138342,3133.48,110730,2509.05,97486,2204.91,119462,2704.41,0,0.0,16278,366.08,-18234,-393.76
000897.SZ,20251010,153961,3550.03,107846,2486.52,158082,3643.24,163247,3765.15,138014,3179.18,177807,4097.1,43117,997.02,44274,1020.71,55314,1285.23
000897.SZ,20251009,96442,2181.99,124306,2813.59,111739,2527.41,105969,2397.9,122501,2769.53,96622,2184.6,21434,486.1,25218,568.93,-40937,-910.86
000897.SZ,20250930,82510,1884.2,110777,2529.2,105518,2408.6,95455,2181.93,101345,2315.17,96759,2210.13,41058,937.76,27439,624.47,-9038,-196.69
000897.SZ,20250929,133470,3007.03,148509,3349.24,152781,3445.27,121354,2738.96,102267,2307.51,85911,1935.95,22149,501.95,54893,1237.6,-40487,-896.9
000897.SZ,20250926,118363,2717.35,115056,2641.63,125405,2878.54,136765,3142.56,91086,2088.65,89859,2063.24,60530,1396.57,53704,1233.67,9462,239.44
000897.SZ,20250925,109610,2525.08,168214,3872.92,157468,3631.53,154614,3567.6,167163,3857.47,124505,2876.35,78137,1804.22,65045,1501.44,-45538,-1022.95
000897.SZ,20250924,157406,3615.5,193801,4446.34,165154,3789.49,179620,4117.04,148321,3396.87,111711,2560.05,68482,1568.96,54231,1247.38,68188,1572.1
000897.SZ,20250923,295800,6669.52,303251,6834.86,277265,6259.08,239315,5415.59,199436,4492.28,171229,3868.85,68193,1543.23,126899,2844.8,-107795,-2419.96
000897.SZ,20250922,186562,4370.83,153354,3596.2,182138,4268.05,145975,3425.82,112253,2630.72,122005,2858.68,20705,485.54,80324,1874.44,-93210,-2173.19
000897.SZ,20250919,255904,6140.19,246386,5893.41,231334,5549.73,279328,6701.97,200228,4801.49,199141,4797.66,98257,2362.75,60868,1461.13,-112903,-2692.9
000897.SZ,20250918,282301,7033.23,194580,4845.71,274905,6842.95,256617,6402.69,218863,5465.01,283747,7074.55,80178,1997.65,121303,3015.9,-84486,-2043.54
000897.SZ,20250917,274037,6789.66,209406,5204.1,256094,6357.05,244155,6055.65,177055,4389.93,265850,6584.38,96661,2390.24,84436,2082.75,1598,92.65
000897.SZ,20250916,366206,9130.02,238133,5941.48,277818,6932.11,321925,8029.86,231623,5780.76,299963,7484.42,113636,2834.51,129262,3221.64,103132,2603.32
000897.SZ,20250915,248334,5992.77,214016,5153.97,279430,6740.3,288639,6957.27,203612,4916.79,188301,4550.31,62810,1508.65,103230,2496.96,15513,430.12
000897.SZ,20250912,387453,9299.99,246138,5912.9,323654,7760.54,369791,8875.33,334756,8023.7,478769,11478.65,146424,3522.14,97588,2339.49,8494,222.87
000897.SZ,20250911,108872,2532.0,99605,2317.62,126103,2932.07,126226,2937.41,133569,3109.51,119138,2768.84,36638,851.31,60212,1401.03,-25444,-571.69
000897.SZ,20250910,197959,4618.7,144453,3369.03,188767,4401.07,220719,5147.78,173551,4042.47,194512,4534.38,56258,1312.43,56851,1323.48,21721,519.5
000897.SZ,20250909,167541,3854.2,146714,3372.39,190801,4384.99,237064,5447.26,179950,4134.63,198990,4576.45,84819,1950.67,40344,928.38,125867,2904.96
000897.SZ,20250908,134656,3072.17,98780,2255.26,208863,4764.3,172321,3933.53,170346,3893.48,194984,4453.77,39553,903.24,87332,1990.61,-208324,-4727.88
000897.SZ,20250905,89472,2020.75,142514,3219.27,109140,2465.01,96547,2182.31,96959,2190.95,82385,1861.84,45755,1034.27,19880,447.57,13159,315.79
000897.SZ,20250904,102838,2336.3,81702,1856.65,105846,2404.75,104448,2374.42,70802,1608.5,97453,2212.65,15598,354.07,11481,259.91,-11626,-253.16
000897.SZ,20250903,106948,2442.21,115802,2646.03,118765,2715.48,112397,2576.98,108321,2479.34,78013,1785.09,17565,406.99,45387,1035.92,-102151,-2316.29
000897.SZ,20250902,137282,3152.74,135509,3111.93,160895,3695.84,145763,3350.2,104440,2401.94,108390,2488.99,12899,295.39,25855,594.77,-74012,-1683.23
000897.SZ,20250901,154944,3587.53,122488,2832.89,139008,3214.95,145855,3377.36,101492,2347.54,101486,2348.7,16570,385.08,42185,976.14,-84259,-1935.9
000897.SZ,20250829,131655,3067.86,92610,2155.48,132188,3077.59,113345,2644.92,49909,1163.84,85375,1989.49,4347,100.85,26770,620.26,-93675,-2177.57
000897.SZ,20250828,138541,3234.17,114966,2683.4,140704,3287.72,122674,2864.72,89957,2095.81,107463,2505.03,34265,804.08,58364,1368.63,-72487,-1677.96
000897.SZ,20250827,173561,4151.15,156202,3734.75,177257,4243.53,152801,3655.85,107660,2569.72,137664,3292.44,65110,1553.93,76922,1835.29,-221827,-5304.12
000897.SZ,20250826,79550,1940.3,88285,2152.43,93819,2287.29,85040,2073.93,82090,2001.34,81709,1992.7,14936,364.93,15361,374.81,-35837,-868.05
000897.SZ,20250825,251709,6225.81,178819,4426.2,226890,5606.18,271382,6704.73,204704,5069.78,194772,4817.79,75538,1869.74,113868,2822.8,-62929,-1507.12
000897.SZ,20250822,118296,2871.44,107342,2605.77,137464,3336.03,117658,2859.76,129378,3141.61,103394,2507.57,4919,119.04,61662,1495.02,-83362,-2008.09
000897.SZ,20250821,93067,2292.22,82746,2037.75,86084,2119.14,117292,2889.65,66733,1642.68,92480,2278.85,60461,1492.35,13827,340.14,-59608,-1460.32
000897.SZ,20250820,163246,4029.21,179005,4430.3,270661,6699.07,228942,5656.76,157298,3888.17,142582,3531.55,43242,1066.2,83918,2064.04,120351,2979.81
000897.SZ,20250819,148705,3630.81,111248,2715.75,131342,3200.38,169089,4125.2,125810,3066.27,123435,3006.55,31993,781.92,34079,831.89,102535,2511.54
000897.SZ,20250818,84025,2017.33,109102,2618.47,114959,2758.69,100157,2405.31,73615,1767.13,84190,2020.35,25051,601.79,4200,100.8,-51654,-1231.65
000897.SZ,20250815,111410,2695.77,129895,3140.29,125707,3042.02,120544,2920.27,86344,2088.68,66261,1605.02,28048,679.08,34809,839.97,-79326,-1905.07
000897.SZ,20250814,112092,2751.31,123702,3033.12,120831,2964.49,132014,3243.04,94420,2313.7,73026,1790.49,37047,909.12,35648,871.97,-66795,-1621.15
000897.SZ,20250813,125970,3090.39,118518,2907.68,164179,4029.26,127365,3126.79,64117,1575.56,74226,1823.35,16690,411.88,50847,1249.28,-27568,-658.04
000897.SZ,20250812,110086,2708.43,140811,3462.71,98542,2422.07,91586,2253.73,67636,1663.58,46694,1147.45,25337,622.64,22509,552.81,-36289,-883.41
000897.SZ,20250811,140736,3464.53,141739,3490.37,144700,3561.46,152344,3745.68,137790,3384.79,114981,2828.09,13658,338.26,27820,684.9,97192,2402.82
000897.SZ,20250808,135156,3260.86,152405,3677.23,108616,2621.9,124550,3006.92,107325,2584.21,60450,1456.57,21785,526.85,35477,853.11,-100121,-2401.46
000897.SZ,20250807,314597,7612.25,323479,7844.77,404710,9809.28,334529,8090.36,159810,3861.24,217735,5254.27,36384,876.45,39759,969.82,293493,7127.64
000897.SZ,20250806,99647,2312.97,121567,2824.26,113742,2643.94,110063,2556.94,65664,1525.58,81718,1897.61,38888,902.86,4592,106.53,73297,1723.53
000897.SZ,20250805,109031,2516.89,100301,2314.22,101152,2333.19,123574,2851.0,71876,1659.28,89074,2055.27,45713,1053.35,14822,342.23,87101,2015.22
000897.SZ,20250804,54374,1233.17,65697,1489.03,67363,1526.38,71386,1618.52,51909,1176.76,24608,557.69,8810,199.99,20765,471.05,-15750,-351.59
000897.SZ,20250801,66069,1501.22,66555,1511.61,62086,1409.83,48106,1093.66,40611,922.58,44368,1008.17,4536,102.97,14273,323.16,-35196,-793.82
000897.SZ,20250731,163317,3738.49,143653,3287.12,179133,4108.66,151740,3472.91,88224,2017.85,97855,2240.46,21839,498.98,59265,1363.5,-174209,-3996.54
000897.SZ,20250730,131672,3123.36,90678,2148.06,105483,2498.39,111764,2651.01,56605,1341.44,70418,1669.45,11837,281.02,32738,775.69,6061,155.61
000897.SZ,20250729,95066,2248.18,90537,2139.85,123583,2921.23,109395,2588.08,65747,1555.11,100440,2374.91,35431,836.52,19455,458.19,-8501,-186.58
000897.SZ,20250728,120078,2843.22,109244,2586.2,124139,2938.83,126854,3007.0,81494,1933.59,93334,2211.15,21055,499.1,17334,410.38,-30184,-702.13
000897.SZ,20250725,108773,2671.96,103294,2536.55,119191,2925.53,109570,2692.21,76100,1867.84,66538,1632.68,20754,509.8,45416,1113.69,-21504,-520.6
000897.SZ,20250724,102729,2528.96,121436,2987.82,112725,2772.65,130212,3201.72,92756,2280.0,86509,2128.33,52135,1283.86,22188,547.6,73049,1805.12
000897.SZ,20250723,123303,3020.47,100357,2457.7,106199,2599.24,127933,3134.82,94018,2306.37,125395,3072.69,39402,966.32,9237,227.19,-41146,-986.83
000897.SZ,20250722,148889,3601.6,93532,2263.73,105353,2546.18,144412,3492.18,89946,2175.02,101005,2443.69,23751,576.33,28990,699.53,62396,1534.3
000897.SZ,20250721,181156,4379.89,104073,2518.7,124927,3018.13,162983,3938.44,122743,2964.6,191142,4616.86,60655,1468.44,31283,757.06,-68520,-1638.54
000897.SZ,20250718,123675,2966.76,159243,3819.27,183348,4412.7,169689,4072.75,142152,3409.9,119137,2863.46,32551,776.4,33658,810.27,70644,1721.38
000897.SZ,20250717,75677,1781.13,104281,2453.56,92792,2183.88,73654,1734.97,59201,1394.29,61553,1450.0,18818,443.72,7000,164.5,-53940,-1261.81
000897.SZ,20250716,114903,2722.72,81161,1923.16,75975,1799.88,87800,2081.57,72934,1728.2,76596,1815.31,18591,442.03,36845,872.78,-36191,-848.41
000897.SZ,20250715,153255,3600.75,136150,3199.94,154970,3643.4,145286,3418.19,103166,2423.51,129221,3033.85,48501,1137.62,49235,1153.29,-97295,-2273.34
000897.SZ,20250714,133261,3194.43,92363,2213.81,111052,2662.06,111399,2671.18,89216,2139.45,80282,1925.31,19253,463.01,68738,1648.65,-71641,-1709.01
000897.SZ,20250711,214418,5227.74,161230,3940.61,203187,4969.98,181097,4434.85,156684,3834.55,187222,4571.95,67378,1647.1,112119,2731.95,-22277,-505.3
000897.SZ,20250710,155407,3776.39,135409,3293.97,142910,3472.36,138257,3361.4,108579,2638.44,126521,3074.13,43638,1062.23,50348,1219.93,140606,3430.98
000897.SZ,20250709,97208,2324.13,75861,1814.17,93309,2229.37,81557,1950.45,55645,1330.08,68309,1632.72,27018,646.1,47453,1132.33,26390,640.33
000897.SZ,20250708,66378,1577.29,68798,1635.55,63030,1497.62,80454,1912.24,53568,1273.22,47139,1120.44,36957,879.29,23542,559.19,7661,191.97
000897.SZ,20250707,89130,2111.91,78730,1866.78,90580,2145.39,112097,2655.42,83840,1985.93,85612,2027.92,66436,1574.98,53547,1268.08,74047,1758.27
000897.SZ,20250704,67721,1590.87,72863,1708.62,81972,1923.07,71707,1682.83,43317,1014.75,49889,1171.14,8995,210.48,7546,176.58,-46367,-1082.4
000897.SZ,20250703,84474,1996.0,75789,1792.81,85704,2025.57,84756,2004.3,66515,1574.87,57840,1367.77,11211,266.37,29519,697.93,27007,649.36
000897.SZ,20250702,120060,2810.49,135828,3178.99,145126,3399.47,167673,3918.21,127578,2982.37,142944,3343.98,113565,2655.01,59884,1406.15,181789,4261.54
000897.SZ,20250701,47008,1079.06,41811,959.92,61368,1408.97,46742,1074.41,44487,1021.28,64380,1476.56,12458,285.29,12389,283.71,-22013,-499.98
000897.SZ,20250630,59151,1363.09,59309,1366.63,64820,1492.88,58307,1344.3,57419,1323.77,33072,762.09,0,0.0,30702,706.72,-28428,-650.94
000897.SZ,20250627,71843,1665.05,67109,1552.69,87514,2026.51,67387,1561.77,57010,1321.15,90219,2092.01,31431,727.97,23084,534.19,-25714,-582.43
000897.SZ,20250626,76763,1776.78,52400,1212.69,62714,1450.75,57808,1338.55,25640,592.96,56376,1304.63,13107,303.51,11640,268.12,-51157,-1178.16
000897.SZ,20250625,85066,1958.08,78101,1799.42,87020,2005.65,95142,2193.3,80970,1865.48,77935,1793.5,7586,174.48,9464,217.48,66894,1556.08
000897.SZ,20250624,58818,1344.26,53264,1217.56,65891,1505.03,62893,1437.69,61909,1414.29,50298,1149.81,22956,525.02,43118,983.54,38235,874.66
000897.SZ,20250623,35806,806.78,59323,1338.88,48288,1087.86,45429,1025.04,68012,1534.54,35990,810.82,0,0.0,11364,254.44,-10862,-238.58
000897.SZ,20250620,54867,1235.02,89037,2006.62,81803,1845.92,73833,1663.44,75771,1709.18,81603,1842.94,36830,830.34,4798,107.48,49637,1129.9
000897.SZ,20250619,71822,1617.16,84743,1905.24,72380,1629.45,77724,1748.63,71682,1611.73,66325,1492.42,24590,551.29,11682,263.35,-98106,-2203.88
000897.SZ,20250618,80294,1840.22,75865,1737.88,89837,2058.85,66876,1532.98,82106,1882.22,69598,1596.5,9688,221.36,49586,1135.28,-127573,-2922.55
000897.SZ,20250617,64874,1506.35,62448,1450.54,73521,1705.63,67976,1578.67,63818,1480.62,73698,1710.03,26059,605.5,24150,558.86,5559,140.65
000897.SZ,20250616,92647,2149.83,76269,1769.91,91200,2116.16,97741,2268.85,96984,2251.76,69491,1613.0,37145,860.38,74475,1726.36,118552,2758.58
000897.SZ,20250613,66664,1532.26,73460,1687.8,71332,1639.54,90725,2086.7,80105,1839.56,76435,1753.6,28473,653.1,5954,136.35,-78922,-1808.29
000897.SZ,20250612,49269,1144.48,64650,1500.62,58561,1359.02,58496,1358.37,39906,926.31,40322,936.1,20733,481.78,5000,116.5,-22205,-511.2
000897.SZ,20250611,84034,1962.05,62120,1450.47,71680,1672.61,96441,2252.3,56985,1329.48,58727,1369.83,14589,340.88,10000,232.41,25004,592.74
000897.SZ,20250610,79547,1842.28,63991,1483.05,88838,2056.95,80714,1871.03,58210,1351.08,65703,1521.87,12105,280.4,28292,654.77,-62058,-1428.09
000897.SZ,20250609,66905,1557.28,58522,1361.28,65815,1530.48,63795,1484.06,46507,1081.98,51984,1209.65,4673,108.88,9598,223.63,-32778,-757.33
000897.SZ,20250606,69276,1610.16,81943,1905.59,86192,2004.71,92560,2153.09,79782,1856.88,55009,1276.88,29573,686.41,35310,822.61,38597,909.53
000897.SZ,20250605,77007,1782.25,66041,1527.82,81805,1892.89,65971,1527.32,47855,1106.42,53469,1237.46,12902,298.38,34087,787.33,-17612,-400.82
000897.SZ,20250604,76798,1773.88,79166,1827.7,73600,1698.41,80720,1863.76,85589,1974.41,68367,1575.83,19227,444.14,26961,623.56,75540,1753.55
000897.SZ,20250603,42037,961.65,39201,895.87,38994,891.9,43088,985.67,31304,715.55,31750,726.58,19541,447.49,17837,408.47,28612,657.64
000897.SZ,20250530,61895,1416.39,64898,1484.79,66779,1527.85,77056,1763.83,52009,1190.15,50243,1148.87,29741,679.81,18227,416.7,9674,229.71
000897.SZ,20250529,82284,1873.6,54869,1248.91,61149,1391.57,79266,1803.48,51194,1164.23,62071,1412.63,17110,390.65,15532,355.03,71286,1626.7
000897.SZ,20250528,45227,1020.23,37282,840.75,53692,1210.76,43226,974.84,31205,704.13,51616,1165.4,20000,452.0,18000,406.13,-86803,-1955.65
000897.SZ,20250527,53491,1210.57,51212,1158.97,63631,1439.58,62130,1407.09,45997,1041.31,45206,1022.1,0,0.0,4571,103.3,25978,591.87
000897.SZ,20250526,55117,1242.78,59012,1330.8,60266,1359.34,61212,1380.94,48520,1094.18,51499,1160.67,12677,285.39,4857,109.28,-20466,-456.4
000897.SZ,20250523,89443,2035.14,106646,2428.66,111978,2547.92,118757,2707.69,90206,2056.3,55859,1276.33,28313,649.34,38678,876.01,-36336,-810.47
000897.SZ,20250522,80665,1857.78,78848,1815.02,92096,2120.3,72866,1676.91,42950,988.51,67003,1544.8,8000,184.0,4994,113.86,-104505,-2401.4
000897.SZ,20250521,101774,2381.03,92815,2168.29,106929,2498.92,112338,2624.12,87688,2049.68,76309,1778.57,63344,1476.58,78273,1835.23,80983,1911.35
000897.SZ,20250520,46905,1084.5,61666,1424.67,47000,1086.02,58121,1343.31,41118,949.27,45707,1055.67,43260,998.62,12789,294.75,-46293,-1064.46
000897.SZ,20250519,123671,2849.81,113828,2622.41,131345,3022.95,167206,3849.31,76967,1774.38,119822,2762.4,88031,2026.99,19158,440.0,149579,3447.04
000897.SZ,20250516,48895,1104.43,58785,1327.44,55978,1264.07,55991,1264.45,45890,1036.42,36245,820.09,6258,142.06,6000,135.0,-30305,-680.33
000897.SZ,20250515,64017,1459.84,53817,1226.65,78203,1781.37,62551,1426.04,28930,660.56,50251,1146.21,0,0.0,4532,102.88,-32005,-722.74
000897.SZ,20250514,70503,1604.5,75699,1722.6,91957,2092.62,77630,1768.96,68346,1557.41,66561,1515.6,6193,140.58,17108,387.96,25250,581.91
000897.SZ,20250513,62082,1417.6,64106,1464.44,72385,1652.9,68116,1556.06,57803,1320.31,48516,1109.77,9544,219.51,21077,480.06,-51593,-1170.61
000897.SZ,20250512,53513,1217.27,68813,1565.36,65586,1491.93,51895,1181.44,45442,1033.57,42307,962.2,8886,202.6,10413,236.38,-51416,-1164.0
000897.SZ,20250509,69437,1590.32,71903,1646.75,84252,1929.31,67213,1539.98,55562,1271.97,57627,1319.68,0,0.0,12508,285.18,-85324,-1945.92
000897.SZ,20250508,88524,2037.75,104057,2397.17,99158,2283.11,103191,2376.08,67131,1548.42,45453,1046.91,7755,178.79,9866,227.9,14338,341.34
000897.SZ,20250507,132030,3047.99,152339,3521.16,155576,3595.53,160884,3717.24,112068,2589.01,110924,2562.81,41131,950.11,16658,381.43,6741,173.97
000897.SZ,20250506,86913,1946.77,94210,2110.04,90776,2033.25,94853,2124.59,80105,1794.3,61247,1371.55,9773,218.42,17257,386.56,-52161,-1162.79
000897.SZ,20250430,106307,2387.65,125899,2827.08,117032,2627.21,100032,2247.29,61099,1371.22,62397,1400.57,13120,293.76,9230,204.91,-29842,-654.53
