ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002437.SZ,20250825,286494,10288.65,213539,7673.48,258978,9303.31,271571,9755.85,212616,7635.92,213749,7675.89,64663,2325.41,123892,4448.06,-221162,-7907.55
002437.SZ,20250822,247033,8814.88,213622,7638.09,205167,7328.36,266936,9533.1,170324,6088.87,194217,6932.95,86543,3094.97,34292,1222.95,-1697,-2.07
002437.SZ,20250821,409300,14719.01,265953,9567.03,342111,12312.25,358014,12882.06,183571,6604.84,267374,9622.37,93569,3362.57,137210,4927.21,-309810,-11103.73
002437.SZ,20250820,548966,20101.34,319592,11712.55,394832,14467.16,404127,14817.66,218691,8018.05,360550,13214.55,115471,4241.5,193691,7083.28,-527550,-19283.1
002437.SZ,20250819,440912,16669.24,446759,16916.33,463365,17536.88,495074,18732.85,371915,14078.04,330988,12523.31,151180,5734.13,154550,5845.8,21907,923.38
002437.SZ,20250818,498503,18576.78,343825,12829.18,439134,16372.64,444331,16575.66,282111,10522.02,302138,11262.77,133940,5004.41,263394,9808.23,-409583,-15203.7
002437.SZ,20250815,456348,16921.41,417168,15497.74,415091,15408.68,433592,16079.7,266044,9879.62,265858,9875.55,95924,3584.47,116790,4341.2,-229294,-8405.97
002437.SZ,20250814,757735,28615.24,793813,30007.09,721406,27282.84,793749,29998.4,440644,16666.78,510799,19313.22,507283,19165.59,328706,12411.74,86261,3430.04
002437.SZ,20250813,389285,14126.36,320059,11630.48,383728,13934.66,383550,13932.89,229835,8347.66,275120,9978.85,121417,4416.3,145536,5282.77,-154909,-5545.1
002437.SZ,20250812,356810,12921.08,325847,11815.78,305750,11084.72,337137,12224.68,243615,8834.83,276960,10028.85,137665,4995.44,103896,3766.77,-173186,-6187.7
002437.SZ,20250811,417845,15048.65,458306,16534.47,403812,14548.56,526051,18939.28,280177,10096.85,242244,8728.46,196298,7075.37,71531,2567.22,216514,7913.47
002437.SZ,20250808,582781,20881.24,524550,18822.47,489685,17557.09,582009,20870.75,308324,11046.24,374006,13411.7,213673,7699.33,113899,4078.99,-229516,-8079.78
002437.SZ,20250807,764547,27325.84,551902,19765.62,532513,19049.22,595564,21308.81,355990,12728.83,584092,20869.32,285953,10248.16,207445,7408.31,-320562,-11377.99
002437.SZ,20250806,848270,31034.54,591659,21677.04,647023,23691.02,699898,25627.75,479063,17530.81,497154,18187.17,134784,4927.91,320428,11692.31,-716935,-26176.43
002437.SZ,20250805,903652,34115.32,802506,30376.01,777385,29392.48,860482,32537.4,623827,23616.7,693563,26208.47,396365,15038.61,344679,13041.23,-493443,-18327.62
002437.SZ,20250804,1374643,52272.07,981209,37352.17,1164780,44328.07,1206222,45898.7,883972,33631.31,947156,36105.81,510053,19489.73,798860,30364.49,-727425,-27459.8
002437.SZ,20250801,1147978,45359.94,1305228,51708.51,1318603,52150.75,1652402,65419.25,1209803,47983.29,1259196,50015.08,1147397,45782.84,606954,24133.97,939669,37899.41
002437.SZ,20250731,1248137,46473.25,1158211,43094.43,1240320,46109.21,1325114,49259.51,872415,32487.65,867821,32280.08,417257,15490.96,426983,15927.03,99182,3958.28
002437.SZ,20250730,829162,29300.29,991469,35107.31,984602,34837.75,922782,32651.49,568894,20148.9,581200,20559.37,326810,11615.47,214016,7584.24,304645,11027.45
002437.SZ,20250729,1036588,36150.48,1134616,39617.68,1054016,36758.41,1099441,38345.2,711211,24754.87,626295,21771.08,294195,10252.15,235658,8181.95,325533,11482.73
002437.SZ,20250728,1064696,36572.15,989029,33987.92,970437,33357.41,1050683,36104.78,691584,23740.32,571581,19624.92,323002,11059.88,438426,15012.14,-137365,-4560.62
002437.SZ,20250725,894903,30998.05,1067098,37291.87,887550,30756.19,1213258,42402.19,829549,29046.79,957585,33668.91,1345048,47894.41,719110,25332.46,-1283881,-46095.79
002437.SZ,20250724,548314,17877.4,576057,18812.52,542352,17733.38,576547,18838.22,386866,12640.94,378666,12362.61,258898,8434.35,205160,6672.72,117674,3906.69
002437.SZ,20250723,382602,12189.52,289120,9226.35,303457,9673.58,339391,10818.44,256778,8188.6,290984,9274.25,81415,2604.27,104757,3336.92,-163461,-5142.8
002437.SZ,20250722,535216,17202.97,392864,12643.47,373568,12007.36,450758,14500.46,304124,9784.61,359571,11569.55,165231,5328.69,174947,5610.16,-349468,-11167.37
002437.SZ,20250721,578062,18881.98,436482,14268.43,486473,15901.6,472051,15437.34,298455,9759.4,411158,13433.42,87773,2878.44,131072,4282.24,-309543,-10042.65
002437.SZ,20250718,719541,23470.93,798141,26139.2,685206,22444.8,729360,23839.9,565231,18501.72,500105,16326.11,217763,7145.54,160135,5257.79,-49444,-1328.93
002437.SZ,20250717,781010,25509.35,888638,29062.6,781412,25547.12,767696,25067.27,580487,18958.79,543781,17760.55,235936,7723.1,178730,5847.95,232728,7699.41
002437.SZ,20250716,552020,17343.12,586645,18458.02,462194,14545.2,537987,16926.64,368195,11587.49,339831,10685.76,153732,4846.0,71678,2251.38,185560,5921.42
002437.SZ,20250715,827311,25949.19,646403,20297.32,688900,21627.12,644213,20231.72,435828,13678.23,497286,15614.11,99968,3145.26,264105,8256.66,-538545,-16854.8
002437.SZ,20250714,1134989,36597.52,1202953,38838.91,1091969,35261.65,1253348,40515.34,837491,27055.89,756746,24392.04,375925,12136.06,227327,7304.83,272900,8911.18
002437.SZ,20250711,1538220,48583.23,1282971,40543.72,1230327,38919.15,1212985,38341.11,776233,24547.7,907051,28690.89,253555,8031.23,395328,12505.59,-180080,-5520.39
002437.SZ,20250710,379129,11434.91,877406,26799.9,595289,17903.02,967618,29474.92,645820,19646.67,684419,20934.76,1298957,40284.06,389751,12059.07,-27107,-1987.36
002437.SZ,20250709,401684,11534.27,261612,7519.16,303590,8722.21,288079,8278.1,221954,6375.99,263599,7567.25,106652,3068.02,220590,6335.98,-475750,-13633.96
002437.SZ,20250708,359456,10500.17,342726,10012.11,369648,10812.14,378229,11054.65,247024,7211.27,290892,8501.17,132595,3873.37,96876,2829.03,-29491,-764.43
002437.SZ,20250707,275263,8035.32,211507,6174.6,266800,7797.03,240535,7032.71,226305,6622.36,233084,6820.54,82145,2395.23,165387,4822.09,-214385,-6208.77
002437.SZ,20250704,296224,8717.76,212049,6240.76,262806,7736.1,263890,7767.22,164020,4828.1,225845,6647.25,59823,1757.04,81089,2383.77,-103641,-3011.24
002437.SZ,20250703,325963,9609.14,334990,9880.78,351782,10368.59,350842,10347.96,241325,7114.76,257957,7605.34,142086,4196.12,117367,3454.52,10868,363.74
002437.SZ,20250702,440148,12904.0,434263,12740.39,408583,11987.35,375844,11031.19,329756,9689.37,312628,9171.88,116911,3426.21,172663,5063.48,39414,1241.3
002437.SZ,20250701,408992,11826.61,481921,13949.81,415045,12010.28,443552,12824.0,286699,8286.77,280342,8104.51,202986,5861.05,107907,3106.37,334264,9697.99
002437.SZ,20250630,218499,6186.95,217599,6167.39,199356,5647.23,208189,5896.8,189006,5354.13,148656,4207.76,34621,983.8,67038,1900.17,12052,381.81
002437.SZ,20250627,209624,5940.15,228820,6490.0,202991,5753.61,219015,6209.97,145373,4120.63,161173,4564.97,78030,2216.34,27010,765.78,10054,307.97
002437.SZ,20250626,334177,9437.93,236166,6668.46,265165,7491.86,268752,7589.54,188059,5311.24,241430,6825.43,77103,2184.05,118156,3341.66,-245366,-6902.17
002437.SZ,20250625,381345,10971.19,370835,10675.83,369135,10639.8,351635,10130.39,249041,7165.99,209930,6040.5,63660,1836.22,130781,3766.47,-39347,-1036.38
002437.SZ,20250624,258926,7384.37,280044,7995.51,242380,6913.8,239281,6827.87,208005,5937.44,173516,4945.7,31903,910.94,48373,1377.48,-78890,-2213.77
002437.SZ,20250623,342751,9638.51,443580,12506.25,325268,9158.62,323307,9099.13,302616,8534.06,239168,6739.6,95747,2714.55,60327,1700.76,126920,3646.07
002437.SZ,20250620,420589,11720.96,384277,10711.87,337849,9420.28,381348,10639.06,211473,5896.23,217700,6066.02,104216,2906.58,90802,2527.1,54387,1558.28
002437.SZ,20250619,505339,14178.8,332055,9320.12,322193,9045.77,416718,11691.14,255325,7162.16,320187,8991.0,73678,2058.92,87575,2443.38,-327919,-9188.01
002437.SZ,20250618,477842,13885.45,320268,9311.06,324885,9445.72,350117,10174.98,227086,6602.53,335622,9750.56,79941,2313.78,103747,3010.88,-307550,-8895.75
002437.SZ,20250617,560225,16886.39,475883,14396.91,505140,15283.64,430885,13025.9,319266,9657.68,329130,9948.39,80329,2451.55,229062,6908.06,-282816,-8326.51
002437.SZ,20250616,488539,14829.53,487348,14812.28,457939,13907.23,465822,14145.71,314882,9563.48,374436,11378.41,141311,4325.92,75065,2289.75,73611,2349.36
002437.SZ,20250613,786353,23970.4,559116,17117.54,650305,19903.45,629637,19263.4,366236,11224.02,529760,16165.12,85323,2625.82,169704,5177.63,-279574,-8302.72
002437.SZ,20250612,622197,19221.95,631790,19528.33,542957,16781.39,685838,21192.83,412853,12759.23,361055,11152.56,164233,5071.81,63557,1960.67,100620,3179.28
002437.SZ,20250611,755272,23151.36,600413,18409.41,655457,20099.77,621233,19045.89,375663,11528.31,395746,12144.18,75145,2322.75,244145,7502.71,-289727,-8800.53
002437.SZ,20250610,1610204,50449.66,1268562,39780.9,1552587,48727.15,1593764,50009.18,921457,28935.62,1169833,36732.98,349277,11025.7,401366,12615.07,-153487,-4626.49
002437.SZ,20250609,326435,9400.94,649489,19059.24,465432,13435.74,682028,19996.57,458712,13364.78,503613,14784.74,741450,22300.88,156899,4661.78,199919,5416.4
002437.SZ,20250606,428958,11841.36,310667,8585.38,370211,10225.52,372271,10286.45,234256,6471.06,292149,8061.07,60256,1664.26,118594,3269.3,-107388,-2906.76
002437.SZ,20250605,788098,22141.58,494633,13922.4,564698,15891.08,691459,19465.01,387418,10932.63,456442,12852.68,100328,2842.16,198009,5567.37,-549737,-15375.08
002437.SZ,20250604,674783,19520.21,652330,18922.36,728814,21154.33,773723,22463.35,487904,14171.85,456280,13224.86,179571,5246.85,188739,5482.67,-258130,-7275.7
002437.SZ,20250603,908344,26406.76,691774,20130.08,976110,28404.82,900909,26212.69,584112,16995.24,657518,19119.06,163105,4734.1,381470,11079.09,-109904,-3049.55
002437.SZ,20250530,1236235,36948.23,933756,27965.9,1371439,40997.72,1308656,39194.48,890056,26684.28,959079,28729.94,364900,10940.14,661139,19680.06,-385657,-11260.39
002437.SZ,20250529,1243594,37213.7,1574847,47331.19,1493501,44638.11,1766578,53044.27,1236730,37227.95,1130272,34080.75,1251210,38281.6,753337,22905.15,97640,2742.56
002437.SZ,20250528,1226102,35173.75,974325,27932.32,1283982,36820.59,1176284,33693.74,787348,22587.02,1015791,29213.77,365691,10530.38,496721,14271.91,12256,448.52
002437.SZ,20250527,310136,8743.95,547698,15569.06,424198,11959.62,643745,18261.87,438897,12406.91,476830,13557.32,797906,22961.95,302865,8684.18,-54969,-1703.86
002437.SZ,20250526,673285,17860.86,507342,13463.64,692407,18384.06,774391,20607.54,624458,16611.92,522493,13925.18,237547,6385.75,423471,11246.23,-180181,-4684.73
002437.SZ,20250523,737809,20030.04,1123095,30591.28,1063374,28816.14,1241951,33855.07,879006,23967.19,895272,24424.06,1182482,32627.04,602353,16570.0,-160722,-4834.58
002437.SZ,20250522,208612,5306.03,157536,4005.33,172821,4395.97,180846,4599.66,131261,3338.55,155466,3951.59,34311,870.26,53157,1354.22,-158205,-4015.99
002437.SZ,20250521,246488,6382.89,175252,4542.55,222146,5752.29,212333,5503.01,151949,3938.66,203136,5260.43,31448,817.91,61310,1585.77,-83189,-2130.91
002437.SZ,20250520,356496,9286.59,309960,8077.96,311182,8117.05,387790,10102.08,296527,7719.63,293580,7638.34,138508,3596.03,111383,2900.91,122156,3204.49
002437.SZ,20250519,193390,4859.55,175020,4399.14,217117,5457.08,182681,4593.66,156541,3933.51,180289,4529.65,34451,866.13,63509,1593.82,-45029,-1108.41
002437.SZ,20250516,245421,6140.71,332426,8324.52,362785,9074.16,349563,8745.13,253862,6359.36,240673,6023.32,137963,3454.42,77369,1935.67,377947,9488.89
002437.SZ,20250515,152569,3757.87,165855,4083.84,168422,4148.2,183802,4526.68,157338,3876.56,110721,2726.09,59655,1467.5,77606,1913.52,125402,3103.13
002437.SZ,20250514,122101,2977.85,106671,2602.76,150440,3670.1,122479,2990.51,106507,2600.46,120812,2946.74,14920,365.05,44006,1073.45,-23228,-552.6
002437.SZ,20250513,133932,3281.15,155896,3818.51,146027,3578.13,148361,3636.19,124650,3052.39,134657,3298.34,47989,1176.63,13684,335.26,6960,184.9
002437.SZ,20250512,214172,5190.56,203583,4933.57,224412,5439.72,180368,4374.96,163747,3971.83,130522,3168.55,23571,570.5,111429,2695.54,-138348,-3340.36
002437.SZ,20250509,187619,4626.84,152916,3769.37,179197,4420.36,165176,4074.55,103032,2539.96,147788,3647.47,63124,1558.79,67092,1654.55,-204944,-5046.05
