ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300733.SZ,20250812,51877,11864.73,44435,10195.23,65788,15059.66,68792,15754.56,43827,10060.96,43784,10016.83,8310,1905.4,12791,2924.14,-16118,-3659.36
300733.SZ,20250811,76517,17763.98,49403,11509.42,87603,20325.04,92054,21366.41,46240,10750.65,63998,14833.57,9272,2158.35,14177,3288.63,-45471,-10480.76
300733.SZ,20250808,84922,20232.68,67435,16082.49,102281,24383.2,107982,25738.22,69839,16655.38,84664,20187.92,17860,4277.76,14822,3540.41,-63222,-15008.65
300733.SZ,20250807,107393,25865.11,108904,26236.26,155438,37434.09,161283,38807.52,114492,27553.39,112894,27245.38,39667,9648.85,33908,8212.27,39794,9706.03
300733.SZ,20250806,95766,22503.5,89940,21169.47,123743,29106.5,114895,27031.06,74430,17481.29,80908,18999.45,13486,3157.35,21682,5048.65,-35478,-8268.36
300733.SZ,20250805,119711,28225.51,129888,30757.4,146098,34542.27,154152,36430.74,108141,25605.9,101687,24021.43,33750,8026.72,21974,5190.81,-33301,-7812.35
300733.SZ,20250804,138119,31638.74,122982,28167.79,158143,36250.77,158516,36261.73,115094,26323.78,114938,26314.99,38269,8719.41,53189,12188.18,36683,8734.54
300733.SZ,20250801,136318,29726.44,118329,25908.9,189421,41354.65,185687,40504.66,146927,32117.32,160800,35131.76,61494,13486.3,69344,15139.38,-11918,-2493.07
300733.SZ,20250731,60190,11351.71,77355,14851.92,80385,15560.12,109303,21361.81,92350,18109.88,104205,20726.8,122646,25037.3,64707,13118.48,-25603,-5882.99
300733.SZ,20250730,34898,6094.04,34468,6030.25,33739,5897.7,30739,5373.32,17584,3060.09,16571,2884.23,750,133.12,5193,897.15,-24046,-4214.76
300733.SZ,20250729,22215,3989.29,28404,5105.48,26921,4842.74,24048,4328.77,13539,2439.31,11757,2114.61,1534,277.53,0,0.0,3341,612.32
300733.SZ,20250728,21302,3786.45,16374,2911.02,13783,2449.37,17157,3050.6,6307,1122.51,7844,1393.26,780,138.2,797,141.65,5132,917.84
300733.SZ,20250725,19264,3373.03,15790,2764.68,15582,2728.8,11698,2049.42,5128,897.7,9556,1673.11,0,0.0,2930,512.31,-1125,-193.83
300733.SZ,20250724,25286,4454.19,22833,4030.1,22721,4000.1,18857,3324.43,14640,2580.24,21116,3709.73,5920,1040.23,5761,1010.5,-7091,-1241.9
300733.SZ,20250723,23026,4112.96,15744,2812.46,17213,3073.82,14263,2548.29,8466,1514.22,15405,2750.1,561,100.03,3855,690.18,-6032,-1071.1
300733.SZ,20250722,18741,3423.29,22198,4060.7,22410,4097.86,20828,3809.61,15314,2808.67,13902,2542.72,1412,259.14,950,175.94,-7539,-1369.98
300733.SZ,20250721,17147,3099.05,18944,3427.86,15728,2848.35,18015,3260.93,13919,2520.26,13196,2387.12,5299,958.18,1938,349.93,5389,981.78
300733.SZ,20250718,20570,3670.43,17730,3164.63,13416,2394.15,13689,2442.99,8812,1572.25,9086,1620.47,0,0.0,2293,408.74,-5233,-931.29
300733.SZ,20250717,22742,4064.29,18906,3381.18,15255,2730.4,17206,3077.63,10953,1961.38,9891,1768.58,2526,452.86,5473,981.54,3406,616.5
300733.SZ,20250716,20244,3581.55,16446,2910.45,23848,4230.6,21190,3751.78,5706,1010.07,9965,1767.72,936,166.23,3133,558.5,5865,1046.89
300733.SZ,20250715,25875,4575.6,18986,3361.85,20522,3631.13,21243,3757.58,8722,1538.91,12049,2125.1,2808,501.96,5650,1003.06,-6205,-1098.44
300733.SZ,20250714,15750,2802.01,13139,2338.84,13683,2434.09,11872,2113.13,8577,1526.87,12399,2204.76,0,0.0,600,106.24,-5663,-1005.07
300733.SZ,20250711,15534,2770.61,17503,3123.38,16768,2992.16,16497,2945.16,9728,1736.78,8040,1435.22,3344,595.11,3334,590.89,-5980,-1062.72
300733.SZ,20250710,17037,3039.69,19589,3499.87,20163,3594.44,14583,2603.54,10999,1962.65,14474,2572.77,447,79.4,0,0.0,-6700,-1191.2
300733.SZ,20250709,22474,4109.44,19311,3531.92,20287,3708.55,19975,3656.58,21381,3906.03,15619,2854.07,5644,1027.6,14881,2709.06,1019,178.97
300733.SZ,20250708,30916,5643.8,33508,6115.23,32679,5968.8,36975,6756.78,29515,5398.84,26282,4808.62,8301,1514.48,4646,845.28,10512,1915.67
300733.SZ,20250707,14709,2573.7,22431,3927.02,18154,3176.22,17428,3050.35,14956,2617.84,11775,2060.56,4347,763.97,532,93.79,3498,618.33
300733.SZ,20250704,21426,3696.92,20789,3592.55,17670,3048.63,15505,2681.08,9207,1590.59,11957,2056.68,822,143.81,874,149.63,1770,313.28
300733.SZ,20250703,16992,2953.75,15141,2633.08,12338,2148.65,11540,2008.98,9103,1583.56,7675,1334.06,0,0.0,4077,709.84,4613,806.55
300733.SZ,20250702,18268,3190.75,17585,3073.23,15736,2749.38,13860,2421.93,9234,1614.08,10124,1767.67,0,0.0,1669,291.39,-4910,-856.7
300733.SZ,20250701,26100,4583.59,23632,4156.07,24497,4301.35,24947,4382.02,11313,1987.71,11554,2024.21,0,0.0,1777,310.33,-4472,-775.6
300733.SZ,20250630,34938,6131.79,39997,7016.2,41306,7264.17,41407,7295.47,27326,4800.05,22098,3881.04,3932,681.38,3999,684.68,23114,4083.81
300733.SZ,20250627,18763,3194.56,15257,2598.73,12725,2166.53,11831,2014.12,8096,1377.72,12459,2119.31,600,101.88,637,108.52,-1942,-329.45
300733.SZ,20250626,23914,4117.61,21288,3668.06,19485,3357.43,23231,4003.77,15274,2633.07,15865,2732.89,5417,937.37,3706,640.76,2839,497.24
300733.SZ,20250625,28283,4820.6,27752,4732.24,29996,5118.58,24370,4154.79,16036,2734.16,20666,3527.47,3060,521.1,4586,779.95,15045,2572.19
300733.SZ,20250624,28675,4723.4,30876,5090.69,27991,4611.87,31651,5215.11,18010,2971.55,14430,2375.46,4371,720.25,2090,345.81,17218,2820.77
300733.SZ,20250623,19384,3039.06,14418,2260.98,15289,2397.27,16283,2554.92,9274,1453.98,12079,1892.82,750,118.12,1917,299.71,5120,806.01
300733.SZ,20250620,16895,2684.45,13084,2081.35,14336,2275.02,12357,1963.08,8291,1315.14,9927,1576.77,0,0.0,4154,653.41,-2247,-354.78
300733.SZ,20250619,12011,1949.67,12946,2102.26,11419,1853.63,11620,1887.11,6235,1014.62,6099,989.65,1000,161.1,0,0.0,-8309,-1342.57
300733.SZ,20250618,11652,1905.5,12755,2086.56,10611,1734.56,7143,1168.56,6229,1018.38,7073,1155.73,0,0.0,1521,247.59,485,81.64
300733.SZ,20250617,16075,2623.22,17398,2840.45,15761,2571.32,15048,2455.75,9667,1577.64,8057,1313.1,916,151.0,1916,313.88,-324,-43.88
300733.SZ,20250616,19166,3126.58,15942,2603.52,17453,2851.86,17705,2890.5,10743,1760.71,11958,1955.72,3635,592.72,5392,882.13,-2827,-453.19
300733.SZ,20250613,26217,4328.26,15101,2497.66,21590,3556.33,18831,3110.43,11815,1948.31,22766,3741.49,660,108.86,3584,592.18,-7902,-1298.22
300733.SZ,20250612,16525,2776.48,14117,2375.33,12722,2137.5,13481,2264.87,3065,514.07,5417,906.45,703,118.6,0,0.0,-5213,-872.37
300733.SZ,20250611,17373,2952.29,17450,2964.12,15962,2712.44,13894,2364.8,10318,1756.15,11681,1985.7,0,0.0,628,106.26,-8942,-1508.49
300733.SZ,20250610,21093,3585.1,20869,3550.08,19957,3392.98,16826,2860.51,11360,1929.1,12513,2121.92,0,0.0,2202,374.68,-1504,-248.52
300733.SZ,20250609,21238,3662.45,18141,3135.92,25552,4411.54,27072,4672.32,13384,2309.18,13111,2260.19,0,0.0,1850,314.73,-14394,-2476.66
300733.SZ,20250606,21355,3749.44,21686,3809.09,22337,3923.61,20917,3676.9,11455,2012.85,13806,2422.12,3373,594.63,2111,372.44,-7062,-1235.97
300733.SZ,20250605,37236,6488.35,29699,5177.39,31046,5414.49,40562,7071.49,19076,3322.01,19020,3314.75,3736,655.81,1813,317.02,9091,1606.71
300733.SZ,20250604,46211,8003.98,54267,9416.91,52502,9104.94,55050,9558.66,33261,5787.28,25467,4430.18,4409,783.42,1600,273.86,-27857,-4826.47
300733.SZ,20250603,45151,8007.33,57703,10212.62,61820,10961.11,52339,9287.6,43618,7725.62,37715,6686.57,3034,537.86,5866,1045.13,19179,3456.19
300733.SZ,20250530,14378,2427.65,14164,2389.91,14908,2514.84,14897,2513.95,10017,1690.98,10889,1838.8,647,109.19,0,0.0,-4789,-802.22
300733.SZ,20250529,17589,2999.88,18233,3109.65,18553,3164.75,23225,3961.2,17287,2956.3,11970,2046.9,5714,982.71,5715,985.88,7171,1237.23
300733.SZ,20250528,15128,2551.97,12275,2072.78,14669,2472.34,12505,2109.89,5181,872.93,7504,1263.0,0,0.0,2694,451.57,-3200,-536.99
300733.SZ,20250527,20318,3417.98,22252,3746.48,19284,3239.13,17466,2937.18,11452,1921.15,9861,1652.96,1317,224.17,2791,465.8,4685,806.75
300733.SZ,20250526,19028,3234.2,21550,3665.1,24358,4141.26,21843,3713.86,11567,1966.68,8589,1459.83,590,100.47,3561,603.84,5507,944.06
300733.SZ,20250523,25321,4313.83,36997,6294.02,25028,4267.91,23985,4097.31,22530,3844.23,16359,2800.97,8043,1377.62,3580,611.28,245,54.85
300733.SZ,20250522,19771,3325.45,19395,3264.11,16922,2845.46,14672,2466.45,8833,1483.4,10543,1770.7,736,123.8,1653,276.84,-1186,-194.65
300733.SZ,20250521,22863,3852.67,26562,4483.09,26375,4451.74,22416,3783.85,14807,2498.45,14997,2526.65,1553,260.16,1623,269.44,-9394,-1571.3
300733.SZ,20250520,18285,3125.96,18591,3179.59,22420,3833.45,21247,3632.71,13215,2259.9,13397,2289.43,815,139.22,1500,256.8,-3150,-534.23
300733.SZ,20250519,33540,5657.73,28496,4822.74,30305,5111.85,26734,4510.02,14610,2455.47,19541,3283.1,1787,305.87,5471,915.06,-4586,-774.22
300733.SZ,20250516,27112,4680.89,27676,4784.71,21566,3727.26,22857,3951.15,12557,2175.78,13136,2269.09,2434,421.02,0,0.0,-3608,-615.6
300733.SZ,20250515,31281,5340.36,24868,4250.44,24992,4268.45,24652,4211.78,14711,2514.95,18003,3071.03,1347,228.99,4808,819.5,-852,-141.75
300733.SZ,20250514,40980,7128.41,21995,3836.07,29817,5190.51,34029,5928.09,22165,3857.73,29847,5182.66,3491,608.36,10581,1838.21,-4616,-801.69
300733.SZ,20250513,50721,9029.44,28852,5144.66,43140,7692.7,49049,8745.6,22164,3953.3,32018,5698.41,1652,295.02,7757,1381.79,-17469,-3099.99
300733.SZ,20250512,57290,10454.24,37647,6872.7,64897,11848.59,62557,11425.37,37692,6886.36,50173,9164.6,5273,972.56,14775,2699.08,11221,2062.66
300733.SZ,20250509,49895,9011.29,59202,10677.93,75516,13628.75,74315,13412.62,60038,10830.82,51363,9283.69,13380,2426.33,13949,2522.95,-64323,-11583.66
300733.SZ,20250508,68840,12796.79,70474,13134.68,100591,18722.52,98190,18292.5,87271,16290.3,89948,16726.0,19176,3547.22,17265,3203.65,62063,11602.76
300733.SZ,20250507,44993,8009.65,49547,8833.46,58046,10332.67,56802,10126.48,42322,7556.49,39736,7067.35,10639,1901.97,9915,1773.5,12830,2359.36
300733.SZ,20250506,26059,4505.86,28802,4981.85,34097,5889.2,35471,6128.36,32058,5538.51,30279,5236.46,16876,2907.66,14537,2494.55,11791,2053.43
300733.SZ,20250430,19271,3206.68,19247,3199.63,21960,3648.43,23919,3978.94,14799,2461.74,14268,2378.16,4474,747.61,3070,507.74,1284,227.55
300733.SZ,20250429,17512,2843.71,19068,3099.83,23931,3890.17,22042,3587.02,13055,2125.57,13173,2139.92,2768,452.28,2983,484.96,5261,869.13
