ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603359.SH,20251217,144168,11574.33,144950,11640.44,73761,5945.0,78515,6327.09,33941,2742.78,24640,1983.68,3803,312.08,7568,622.98,-55553,-4461.17
603359.SH,20251216,110786,9335.54,116914,9850.95,52126,4395.53,50083,4223.76,28107,2368.82,21056,1776.04,5,0.42,2971,249.56,-25346,-2107.1
603359.SH,20251215,121433,10279.02,118332,10013.44,67691,5722.92,68675,5809.45,31596,2676.64,31949,2707.14,1252,106.8,3016,255.34,7004,630.56
603359.SH,20251212,155304,13356.6,151525,13038.01,85051,7335.21,91742,7908.93,38327,3317.67,32334,2794.85,105,9.14,3186,276.82,-39838,-3375.31
603359.SH,20251211,132786,11550.53,129660,11275.89,81098,7049.95,78563,6833.77,41389,3599.97,39575,3444.72,5027,437.12,12502,1083.19,-24624,-2128.63
603359.SH,20251210,203318,18239.9,196183,17593.91,150979,13544.81,132384,11880.51,54781,4921.86,68107,6115.75,0,0.0,12405,1116.4,-63580,-5656.87
603359.SH,20251209,291579,26671.93,304853,27928.24,207806,19046.99,220267,20198.05,97995,8986.93,77403,7071.22,16072,1477.87,10929,986.21,10814,1046.99
603359.SH,20251208,283472,25216.72,288396,25666.7,215065,19126.83,205578,18297.32,97527,8666.23,103034,9140.08,25168,2250.87,24225,2156.55,2770,267.17
603359.SH,20251205,324619,27925.97,317534,27302.02,236012,20282.64,240309,20657.62,101293,8697.48,81821,7017.84,7039,611.4,29299,2540.01,-64222,-5395.28
603359.SH,20251204,179920,15392.09,232946,20028.53,173385,14922.29,248300,21441.28,116875,10114.2,138535,12017.08,203821,17782.16,54221,4723.86,-114136,-10016.3
603359.SH,20251203,88255,7080.71,90890,7295.46,57507,4620.91,52037,4181.6,22420,1800.56,25152,2017.74,6424,512.98,6528,520.37,-35498,-2847.13
603359.SH,20251202,122318,10159.6,128504,10666.94,80293,6676.21,71963,5989.11,40736,3389.72,41666,3469.96,2608,220.12,3823,319.63,-2517,-189.89
603359.SH,20251201,134123,11019.32,134469,11060.14,96363,7941.06,91657,7549.65,42073,3465.77,34194,2818.85,597,50.21,12836,1047.73,51529,4264.39
603359.SH,20251128,88998,7087.17,83129,6618.13,45424,3616.02,46201,3678.3,30334,2408.72,27752,2208.42,3851,305.5,11524,912.56,15275,1229.31
603359.SH,20251127,77492,6028.31,71639,5571.9,37570,2921.67,38131,2966.3,19599,1514.51,23959,1863.9,5288,412.98,6219,475.36,10708,844.41
603359.SH,20251126,86723,6821.46,87720,6900.75,45324,3572.8,40932,3227.27,25019,1965.27,26822,2105.51,0,0.0,1592,126.01,-32968,-2574.72
603359.SH,20251125,117748,9335.57,124809,9919.35,70038,5571.0,70566,5614.69,32751,2614.55,28194,2229.79,3033,242.71,0,0.0,-1071,-98.64
603359.SH,20251124,80941,6226.77,68956,5305.36,37072,2849.99,36625,2813.86,12167,934.73,21057,1618.17,0,0.0,3542,274.1,25415,1959.62
603359.SH,20251121,70495,5401.83,64630,4956.32,37598,2883.0,38581,2959.5,20145,1540.63,25147,1918.96,3525,265.79,3405,256.46,-27698,-2115.64
603359.SH,20251120,36325,2884.34,38842,3083.14,20869,1656.7,23099,1833.91,15965,1267.59,12718,1010.22,1500,118.65,0,0.0,-15830,-1254.87
603359.SH,20251119,65444,5249.32,63879,5126.62,40332,3238.19,41474,3333.83,15740,1266.65,15830,1267.17,0,0.0,333,26.54,-30938,-2495.15
603359.SH,20251118,59682,4886.22,60099,4918.88,40588,3322.87,40084,3282.82,13352,1093.19,12590,1030.34,369,30.0,1218,100.24,-6861,-555.31
603359.SH,20251117,54447,4525.82,53509,4447.38,32286,2683.23,29068,2415.63,9716,806.64,11873,986.89,0,0.0,2000,165.8,-22346,-1855.42
603359.SH,20251114,63859,5404.22,67746,5733.03,47963,4059.41,41676,3526.69,15779,1336.88,16179,1369.72,1778,151.1,3779,322.18,-42815,-3615.03
603359.SH,20251113,80952,6945.11,81389,6984.75,55051,4726.34,51059,4383.3,20381,1750.03,22645,1941.2,22,1.87,1313,114.1,734,76.41
603359.SH,20251112,107502,9180.62,102470,8750.89,76964,6579.71,67297,5751.24,33328,2851.63,43977,3761.67,2682,231.1,6732,579.26,-47340,-4039.96
603359.SH,20251111,146815,12892.7,149513,13137.4,118186,10386.86,111420,9788.1,63264,5546.84,57844,5069.28,6810,587.11,16299,1418.73,31297,2788.23
603359.SH,20251110,95434,8158.62,95338,8149.43,67906,5806.43,70365,6015.01,28904,2466.94,25347,2165.19,5706,490.99,6900,593.35,15874,1381.52
603359.SH,20251107,57444,4756.84,51848,4293.4,38248,3168.9,42690,3536.65,15910,1318.16,17056,1412.21,3765,310.64,3773,312.27,-119,0.33
603359.SH,20251106,73782,6117.55,74775,6200.79,48167,3992.11,44387,3679.41,24015,1989.45,20082,1663.58,2555,211.3,9273,766.63,-31822,-2634.84
603359.SH,20251105,67471,5710.44,62782,5313.06,41312,3495.82,43048,3641.7,12137,1027.09,12144,1027.44,1221,103.05,4167,354.2,-17218,-1450.73
603359.SH,20251104,61330,5222.02,58041,4940.96,40298,3430.15,40904,3482.77,14631,1248.37,15742,1341.52,0,0.0,1572,135.31,-30770,-2615.61
603359.SH,20251103,59526,5101.4,52871,4531.74,47325,4055.88,45784,3926.89,19106,1640.0,24924,2136.18,1292,110.08,3670,312.55,12747,1103.93
603359.SH,20251031,51506,4399.62,49946,4265.81,41750,3565.09,43346,3702.36,17840,1524.1,22106,1888.48,5596,478.09,1294,110.25,-10401,-884.05
603359.SH,20251030,95666,8240.08,99344,8559.2,72446,6241.39,75278,6486.03,30817,2657.52,23946,2064.42,2528,218.72,2888,248.06,-40364,-3461.0
603359.SH,20251029,112166,9958.44,117121,10396.53,78962,7009.22,80937,7189.13,38486,3417.12,34146,3028.51,3063,271.37,473,41.98,-54366,-4820.4
603359.SH,20251028,146855,13322.16,150369,13636.62,111426,10110.96,96538,8759.86,45332,4111.28,52204,4739.73,4389,399.48,8891,807.67,-39854,-3590.34
603359.SH,20251027,268706,24553.95,310889,28379.83,188753,17256.37,169305,15497.55,81202,7433.71,59037,5432.83,7626,715.26,7055,649.08,-84502,-7694.16
603359.SH,20251024,58481,5401.25,92877,8685.18,58280,5402.29,96621,9076.45,69738,6546.41,75466,7109.35,92059,8819.24,13595,1298.21,-56779,-5592.99
603359.SH,20251023,73148,6347.85,69309,6012.04,36401,3156.33,35026,3039.97,11315,980.5,15598,1350.86,4380,378.24,5311,460.04,-17944,-1549.1
603359.SH,20251022,116053,10353.01,119187,10623.72,60589,5401.09,56515,5041.7,29752,2646.27,27702,2465.2,1284,115.43,4274,385.18,-43165,-3831.56
603359.SH,20251021,123348,11187.17,124344,11275.41,86767,7874.29,79739,7236.38,32157,2921.7,37590,3417.49,1727,157.0,2327,210.87,49942,4537.83
603359.SH,20251020,71442,6229.63,68241,5949.8,39308,3429.41,38685,3376.47,14195,1237.67,18507,1611.96,1723,149.79,1236,108.27,4206,371.54
603359.SH,20251017,78995,6830.82,77489,6704.38,38660,3344.23,39800,3445.56,21728,1883.48,18112,1567.47,3801,329.55,7783,670.67,-9679,-827.79
603359.SH,20251016,80410,7003.5,85039,7406.96,47967,4187.01,41412,3612.69,14485,1261.78,15336,1339.91,206,17.65,1282,110.38,-40105,-3492.08
603359.SH,20251015,74342,6577.28,64133,5671.51,32290,2856.71,37240,3295.09,8945,791.79,14204,1259.17,0,0.0,0,0.0,1354,128.55
603359.SH,20251014,110482,9978.02,116638,10518.65,65740,5932.42,61157,5529.28,21200,1910.7,16654,1507.78,1469,134.71,4441,400.13,-37611,-3358.96
603359.SH,20251013,105132,9236.04,98105,8635.04,63020,5524.39,63015,5536.86,21426,1883.18,20674,1814.51,5044,445.52,12828,1102.71,19962,1740.18
603359.SH,20251010,108023,9737.69,106832,9625.41,61206,5515.22,63413,5712.56,29866,2692.99,25809,2330.04,2364,213.11,5404,491.01,-42502,-3794.94
603359.SH,20251009,125851,11457.76,137936,12551.86,92094,8387.21,91077,8293.58,46465,4222.78,40140,3653.78,23746,2158.22,19003,1726.75,-68091,-6175.34
603359.SH,20250930,182523,17076.41,187429,17529.3,129369,12120.81,123249,11540.36,45032,4216.98,49339,4627.73,9758,903.64,6665,620.44,35960,3385.66
603359.SH,20250929,141309,12636.13,124570,11137.54,75063,6707.27,81274,7267.97,22818,2038.48,31583,2818.07,0,0.0,1763,158.31,22175,1987.25
603359.SH,20250926,136336,12130.74,142724,12696.21,97237,8651.25,93245,8298.84,38197,3394.11,33999,3023.82,3122,277.36,4925,434.58,-84336,-7467.11
603359.SH,20250925,160812,14941.7,170256,15817.63,117560,10912.46,111361,10340.19,44113,4104.16,39981,3717.58,2159,201.87,3046,284.8,14654,1387.48
603359.SH,20250924,125864,11346.68,132521,11942.15,94436,8511.62,91767,8277.34,40364,3635.69,36271,3267.26,12910,1164.09,13014,1171.34,-18193,-1612.0
603359.SH,20250923,215464,19518.49,226014,20462.65,166167,15043.72,151947,13775.86,71798,6483.95,75062,6774.86,9587,865.87,9993,898.67,-52184,-4693.71
603359.SH,20250922,217080,20627.75,223020,21185.31,153670,14585.49,151655,14402.82,89854,8523.33,68034,6460.52,13020,1229.88,30915,2917.81,-33341,-3145.6
603359.SH,20250919,340586,35399.9,354548,36784.08,267395,27834.49,271244,28253.69,135688,14151.28,126996,13266.89,31361,3271.24,22243,2352.24,-121908,-12448.1
603359.SH,20250918,381000,38078.77,359447,35957.52,340628,34071.59,337204,33782.48,195298,19747.06,212146,21319.27,38883,3991.65,47012,4829.81,124541,12714.89
603359.SH,20250917,286955,27719.53,303164,29296.04,235496,22746.11,232114,22434.39,132968,12850.26,119873,11568.6,30307,2930.12,30574,2947.0,-143789,-13863.89
603359.SH,20250916,390077,40641.26,395693,41243.59,303408,31667.79,313800,32732.08,180220,18828.11,170859,17866.22,80135,8483.99,73490,7779.26,-126865,-13150.93
603359.SH,20250915,435279,50153.42,381348,44053.95,365846,42291.13,383864,44590.82,316676,36865.1,375978,43885.02,224348,26778.88,200958,23558.74,-227604,-27862.62
603359.SH,20250912,0,0.0,3284,366.19,102,11.37,2204,245.75,0,0.0,1798,200.48,7184,801.04,0,0.0,-7286,-812.41
603359.SH,20250911,0,0.0,2926,296.7,0,0.0,1675,169.85,0,0.0,1549,157.07,6150,623.62,0,0.0,-6150,-623.62
603359.SH,20250910,0,0.0,8463,780.31,0,0.0,5193,478.79,930,85.75,2534,233.63,16647,1534.87,1387,127.88,-17577,-1620.62
603359.SH,20250826,295483,24495.54,309553,25701.94,271121,22493.28,310451,25834.53,169241,14114.01,199766,16707.98,109286,9258.66,25361,2117.05,8708,562.92
603359.SH,20250825,183988,14342.3,178752,13931.94,139169,10840.7,125952,9814.97,74019,5763.55,89180,6945.0,21204,1654.45,24495,1909.09,-41943,-3250.85
603359.SH,20250822,297230,22919.51,320034,24652.37,186657,14435.7,175022,13555.7,103173,7985.21,83812,6499.29,13082,1009.78,21274,1642.84,-19034,-1342.64
603359.SH,20250821,187010,14441.45,201570,15558.14,127950,9904.66,128927,9978.42,72770,5633.56,65400,5072.17,19291,1498.5,11123,869.44,38519,3030.54
603359.SH,20250820,134263,10044.17,126785,9484.91,68975,5163.37,67308,5038.13,26907,2013.97,42675,3194.91,8122,609.68,1500,113.25,-35743,-2658.53
603359.SH,20250819,157329,12029.83,149193,11403.42,80049,6124.84,74275,5684.8,42185,3225.09,48347,3702.09,1646,125.1,9393,714.55,-74738,-5701.28
603359.SH,20250818,159463,12450.68,154768,12078.79,93949,7325.22,101988,7955.92,73565,5737.93,70130,5466.77,8626,668.85,8718,681.21,-6886,-516.58
603359.SH,20250815,181136,13752.88,179777,13646.82,108904,8269.43,112645,8553.69,75633,5745.68,76523,5816.46,9025,687.36,5753,438.37,-20521,-1517.26
603359.SH,20250814,230056,17719.09,222533,17137.33,148587,11439.32,144772,11146.49,85803,6609.27,81324,6261.99,9396,723.84,25213,1945.72,-93611,-7180.35
603359.SH,20250813,310264,24746.08,307067,24477.6,257849,20587.24,249583,19931.4,144965,11542.2,132659,10584.7,31677,2513.88,55447,4395.7,-4401,-189.39
603359.SH,20250812,309629,24384.32,346052,27323.61,224260,17765.59,239004,18976.07,129998,10303.42,129354,10336.56,87944,7185.34,37420,3002.44,-23780,-1926.87
603359.SH,20250811,249432,18461.46,239691,17745.88,142237,10490.35,151325,11172.98,77349,5692.83,77794,5716.67,16563,1205.04,16772,1214.14,44909,3345.08
603359.SH,20250808,263678,18694.93,251829,17851.6,199039,14104.21,198352,14069.64,120018,8495.8,117052,8283.79,8937,624.72,24438,1714.64,96412,7066.74
603359.SH,20250807,121803,8457.78,122962,8535.94,102182,7094.26,102807,7137.75,43846,3041.41,50698,3518.72,14947,1034.7,6311,435.74,24186,1707.19
603359.SH,20250806,122683,8426.43,132035,9066.76,89344,6134.81,91529,6286.12,56578,3884.78,50350,3458.32,5308,365.19,0,0.0,-14199,-956.27
603359.SH,20250805,140712,9466.71,135424,9105.11,88396,5939.05,90237,6059.87,42794,2875.04,40006,2690.49,4468,298.37,10703,723.69,36654,2496.78
603359.SH,20250804,191839,12660.99,197576,13033.48,145442,9598.14,143645,9482.96,76083,5021.62,67953,4487.94,1147,76.21,5337,352.58,-116127,-7626.78
603359.SH,20250801,223592,15464.51,231413,16013.65,181058,12586.74,173358,12058.78,107296,7531.8,136030,9596.29,77279,5550.18,48424,3464.51,25912,1756.29
603359.SH,20250731,93553,6119.61,96399,6307.06,64911,4244.1,60248,3939.42,21669,1414.74,20786,1356.5,465,30.55,3164,206.01,24021,1580.37
603359.SH,20250730,70523,4542.38,68008,4380.06,45093,2904.32,45205,2911.81,18027,1160.16,17694,1138.93,0,0.0,2737,176.05,-34392,-2212.92
603359.SH,20250729,64106,4197.37,69308,4538.09,42347,2772.34,46359,3037.2,16986,1114.87,9304,609.68,1650,108.07,117,7.68,-38883,-2542.75
603359.SH,20250728,89562,5958.93,89007,5920.37,62508,4158.28,62120,4133.27,28756,1912.16,27352,1819.64,0,0.0,2347,156.08,-44366,-2941.9
603359.SH,20250725,112949,7755.02,113947,7822.83,76048,5223.43,72145,4951.62,30359,2083.84,29276,2013.82,5488,374.36,9476,648.39,12594,897.16
603359.SH,20250724,76449,5149.74,81252,5471.01,63032,4243.97,65116,4385.39,19130,1286.94,20408,1373.41,8165,549.15,0,0.0,23220,1581.84
603359.SH,20250723,71317,4770.61,73686,4927.72,49302,3298.65,45883,3071.46,17512,1172.11,19078,1276.51,1511,101.69,995,67.36,-23949,-1587.73
603359.SH,20250722,105830,7115.73,106651,7170.3,66435,4466.3,63654,4278.85,24537,1650.5,26432,1779.0,253,16.93,318,21.31,-67842,-4557.75
603359.SH,20250721,107127,7372.4,104503,7191.01,65701,4521.13,64959,4470.24,38802,2672.18,39616,2728.53,1491,102.58,4043,278.53,-40261,-2757.63
603359.SH,20250718,143654,10035.78,151814,10605.97,117025,8182.88,105066,7344.06,48129,3358.13,53509,3737.53,1581,110.76,0,0.0,24140,1729.06
603359.SH,20250717,109022,7479.19,112834,7738.02,75202,5158.09,74595,5119.75,28955,1989.44,27674,1902.37,2003,138.81,79,5.39,-40323,-2745.37
603359.SH,20250716,150470,10465.02,153025,10643.14,97836,6807.62,105009,7308.58,52001,3615.97,40406,2807.71,5521,384.12,7389,513.31,-85469,-5928.67
603359.SH,20250715,245526,17117.63,247314,17226.32,168266,11731.85,173128,12071.04,80860,5632.55,87711,6116.44,18387,1274.26,4887,342.48,25562,1906.55
603359.SH,20250714,254310,17306.99,255644,17387.86,145602,9926.67,145756,9936.59,59500,4068.99,56820,3892.82,4654,312.16,5846,397.54,91095,6306.98
603359.SH,20250711,115976,7662.2,120587,7964.17,63369,4190.54,61757,4083.84,28089,1856.6,26562,1758.7,3531,233.54,2060,136.17,3489,250.55
603359.SH,20250710,137569,8927.1,132709,8608.55,68965,4478.48,71285,4630.75,31114,2025.12,32339,2104.96,2053,131.8,3368,218.25,925,113.34
603359.SH,20250709,138835,9121.96,146134,9595.85,75226,4939.36,67572,4440.04,42847,2817.91,37133,2443.19,0,0.0,6068,400.15,-33455,-2170.33
603359.SH,20250708,168077,11013.27,172288,11293.38,105259,6920.99,96079,6311.72,45093,2977.13,48896,3225.26,5287,349.25,6454,430.28,55581,3675.11
603359.SH,20250707,56140,3565.14,49861,3166.37,26536,1684.27,24511,1556.36,5759,365.85,12905,818.57,0,0.0,1159,73.96,2636,169.29
603359.SH,20250704,59828,3826.02,61373,3923.17,31642,2021.69,29737,1901.78,9492,606.81,16266,1041.18,6414,411.62,0,0.0,-29664,-1890.08
603359.SH,20250703,76475,4929.28,74516,4803.42,35199,2269.36,36498,2353.71,6883,444.46,7543,485.96,0,0.0,0,0.0,3455,230.61
603359.SH,20250702,102899,6584.27,95484,6108.18,45040,2882.41,45776,2930.34,8796,562.82,15468,990.98,2176,140.56,2183,140.55,-27665,-1759.91
603359.SH,20250701,84214,5451.7,78401,5074.98,34786,2250.99,37582,2431.78,16060,1037.46,21512,1392.32,3310,215.63,875,56.7,-32931,-2128.21
603359.SH,20250630,75793,4943.76,74222,4840.28,45452,2964.65,39073,2549.35,8586,559.88,17094,1115.17,2281,148.95,1722,112.45,-19958,-1294.26
603359.SH,20250627,72134,4731.56,71660,4700.25,46405,3045.07,45724,3000.42,25572,1677.73,24510,1609.17,1918,126.78,4135,271.29,-28192,-1843.88
603359.SH,20250626,112066,7435.56,114958,7624.62,74447,4937.72,77235,5123.11,34015,2253.03,25749,1709.23,3662,243.4,6248,412.74,-11260,-725.85
603359.SH,20250625,138614,9094.57,141643,9294.11,84934,5570.1,82672,5420.57,35306,2316.41,36132,2371.46,1594,105.04,0,0.0,-12575,-789.44
603359.SH,20250624,120279,7851.01,125557,8198.52,74622,4860.67,80788,5264.91,41509,2701.25,28514,1855.02,2615,171.54,4166,266.01,19427,1268.97
603359.SH,20250623,110067,6937.45,102639,6469.09,60847,3834.52,64804,4084.03,21010,1321.85,27540,1735.23,5436,344.99,2377,150.46,21836,1384.52
603359.SH,20250620,100568,6255.49,99467,6187.48,65834,4093.04,63883,3972.65,24824,1541.87,23420,1454.01,0,0.0,4456,276.27,-1256,-73.81
603359.SH,20250619,99469,6420.82,104432,6738.06,57053,3677.28,58065,3748.6,23362,1508.67,19010,1229.8,3228,211.6,1605,101.92,-35091,-2248.03
603359.SH,20250618,102565,6674.59,99625,6481.63,60221,3917.41,54531,3548.41,19105,1242.38,27187,1769.23,1705,110.83,2252,145.93,-29795,-1932.95
603359.SH,20250617,83267,5524.95,86279,5723.3,52084,3455.35,49552,3288.96,15765,1046.15,16521,1096.31,4608,305.51,3372,223.38,-28776,-1901.48
603359.SH,20250616,104818,6970.68,107651,7158.69,64192,4268.73,56742,3774.05,22765,1513.0,25719,1709.59,0,0.0,1663,110.09,-9909,-647.67
603359.SH,20250613,222444,15159.43,213335,14534.35,132115,8998.2,129720,8834.46,47523,3240.46,58028,3958.25,3036,204.17,4036,275.19,-120070,-8183.44
603359.SH,20250612,210601,15436.51,207139,15179.94,120893,8861.02,134129,9832.4,50290,3683.33,45011,3298.65,9936,727.35,5441,397.22,39899,2969.42
603359.SH,20250611,185110,13099.32,182660,12923.18,109167,7722.25,100445,7114.73,35053,2483.35,42592,3012.76,1424,100.39,5057,354.65,-82663,-5839.71
603359.SH,20250610,237536,17392.59,237177,17371.17,125668,9200.56,124245,9096.88,46348,3384.09,47006,3427.62,8673,626.18,9796,707.74,-103723,-7616.98
603359.SH,20250609,167751,12621.98,165318,12437.65,108170,8135.37,107603,8096.34,45762,3434.59,50886,3824.9,5639,429.54,3515,262.59,-47428,-3537.2
603359.SH,20250606,256322,19739.89,257740,19847.47,169337,13057.42,162358,12516.43,92618,7143.4,86016,6639.41,10534,815.45,22697,1752.86,-60814,-4563.48
603359.SH,20250605,301178,23445.38,308774,24027.69,208922,16266.89,200097,15583.44,107570,8354.31,107262,8334.96,10336,807.11,11872,927.6,-1522,-5.88
603359.SH,20250604,329609,25581.72,328225,25454.98,219307,17020.94,218883,16989.34,114999,8942.63,115651,9012.24,26571,2072.37,27727,2161.09,36808,2949.2
603359.SH,20250603,391741,29653.27,397980,30075.08,208395,15791.92,192074,14551.35,83772,6343.01,81401,6194.3,13480,1015.74,25933,1983.2,-78109,-5836.06
603359.SH,20250530,209667,15754.33,271399,20589.42,167219,12547.84,214896,16313.43,113895,8616.24,110094,8338.12,143672,11195.34,38064,2872.78,-11774,-1138.66
603359.SH,20250529,297909,21429.64,287663,20681.24,184853,13289.45,192361,13835.65,76413,5493.08,73527,5293.83,13031,933.11,18655,1334.55,-19850,-1340.19
603359.SH,20250528,353998,25384.83,338968,24304.93,222011,15919.31,216575,15530.12,87781,6277.85,108784,7771.85,17355,1228.12,16818,1203.2,-129681,-9293.34
603359.SH,20250527,330507,25699.18,332470,25857.14,225975,17706.68,209533,16399.44,101930,7988.92,103970,8144.59,24853,1938.61,37291,2932.21,-119444,-9030.0
603359.SH,20250526,318018,25215.7,324379,25705.13,231268,18328.4,239834,18995.49,111054,8773.14,116281,9196.07,33479,2641.98,13324,1062.52,-90089,-7031.68
603359.SH,20250523,502761,41244.16,524930,42913.95,372668,30625.12,327624,26935.11,173527,14164.52,186147,15299.83,68456,5451.1,78711,6336.0,-158897,-13083.99
603359.SH,20250522,96266,7685.22,178403,14620.44,112925,9151.91,197350,16304.2,91582,7542.54,124856,10346.49,223312,18774.71,23475,1883.25,-196004,-16627.43
603359.SH,20250521,387571,30620.4,379751,29991.98,268727,21244.17,267798,21206.82,123124,9740.38,121108,9563.13,40508,3208.05,51272,4051.07,-21476,-1529.34
603359.SH,20250520,427034,32398.7,422417,32045.02,290035,22079.11,285664,21722.48,129351,9846.32,127948,9741.38,24561,1889.65,34952,2704.9,8646,1120.22
603359.SH,20250519,329017,24551.88,336677,25112.33,205557,15339.17,193127,14420.83,117130,8737.7,104966,7827.18,15042,1114.52,31977,2382.94,-51338,-3736.05
603359.SH,20250516,497289,37088.6,461002,34367.75,358404,26684.0,335606,25012.63,170436,12696.77,205732,15316.63,25019,1857.32,48808,3629.67,45536,3602.26
603359.SH,20250515,173487,12140.26,297999,21193.22,177656,12478.62,326234,23244.5,199184,14197.3,213281,15220.3,363877,26399.34,76691,5557.5,-252168,-18441.82
603359.SH,20250514,339630,21962.51,328506,21230.54,223204,14423.1,225082,14553.83,103508,6700.67,103052,6659.67,10766,695.64,20468,1337.88,123885,8140.58
603359.SH,20250513,282910,18096.21,283370,18123.0,187682,12024.96,182303,11672.97,79406,5093.16,74399,4764.77,6511,411.37,16437,1064.97,25315,1680.6
603359.SH,20250512,218522,13365.75,224475,13727.98,125941,7702.65,122521,7494.45,43314,2649.6,33207,2032.47,3790,230.89,11364,694.01,-55090,-3340.47
603359.SH,20250509,279530,17442.07,276224,17230.69,162393,10128.63,170370,10628.84,68208,4263.68,56909,3557.65,6421,402.11,13050,819.31,-1859,-42.34
603359.SH,20250508,351218,22029.28,277879,17436.09,235259,14764.09,231277,14520.15,111569,7004.5,143590,9014.31,27084,1701.0,72383,4528.32,-164932,-10315.12
603359.SH,20250507,489534,32925.46,406631,27455.86,344334,23208.32,353556,23830.45,194331,13146.14,228491,15394.57,73893,5030.56,113414,7629.6,-252486,-16827.57
603359.SH,20250506,558796,42259.7,322002,24543.22,395235,30098.28,379400,28874.57,233843,18074.07,393626,29854.9,107711,8679.38,200557,15838.75,-238978,-17983.89
603359.SH,20250430,89789,6632.09,104770,7791.18,97657,7232.27,127009,9440.62,100131,7448.89,115536,8589.09,144479,10873.94,84742,6366.3,-18960,-1320.11
603359.SH,20250429,137231,9273.27,272445,18530.73,155158,10470.11,264014,17994.03,179180,12192.69,173066,11832.94,308388,21250.43,70431,4828.8,-218686,-15164.63
603359.SH,20250428,299171,18749.19,276366,17307.2,248390,15553.75,208835,13116.91,137298,8590.92,160991,10087.2,36306,2259.83,74973,4642.38,-54456,-3250.43
603359.SH,20250425,195287,12139.02,340557,21328.87,203051,12637.22,352252,22092.45,177675,11105.03,196779,12383.37,401389,25471.14,87813,5547.73,-218995,-14029.48
603359.SH,20250424,261072,15134.59,261818,15165.61,216079,12541.48,199058,11573.76,82474,4781.6,88906,5155.64,11362,659.31,21205,1221.97,-58562,-3331.25
603359.SH,20250423,64303,3585.45,160698,9243.6,66458,3720.93,134321,7755.04,54369,3101.44,69224,4021.81,188799,11188.03,9687,575.41,-70727,-4346.76
603359.SH,20250422,207549,11316.73,185647,10120.14,133732,7289.18,126936,6923.89,61523,3354.8,82426,4493.59,6451,352.08,14245,775.17,-120473,-6548.19
603359.SH,20250421,237176,13295.16,235651,13244.31,179275,10068.66,183081,10280.95,76940,4335.27,73278,4098.97,8831,490.07,10212,564.93,-12417,-624.64
603359.SH,20250418,324224,18602.81,279032,16024.45,268785,15441.25,278573,16019.8,127059,7306.68,149842,8594.15,14370,825.77,26990,1538.12,24482,1520.38
603359.SH,20250417,42874,2222.35,115478,6231.73,41649,2168.87,94665,5132.11,42758,2294.18,53518,2899.76,142258,7906.21,5878,327.99,-50049,-2900.32
603359.SH,20250416,180177,9338.44,189922,9841.63,140715,7290.42,124585,6456.48,52161,2703.0,55206,2862.78,16567,863.23,19906,1034.19,-87101,-4525.98
603359.SH,20250415,157633,8026.14,224243,11529.63,141487,7248.19,160055,8294.88,90215,4716.41,71182,3699.91,73683,3935.46,7538,401.78,54529,2983.05
603359.SH,20250414,128788,6357.55,103052,5088.4,72481,3574.97,93503,4613.62,31621,1559.35,35837,1764.34,2002,97.24,2500,122.75,8984,451.18
