ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300757.SZ,20251212,18585,40702.42,22146,48676.22,29545,64663.7,33910,74348.98,27859,61321.4,21923,48108.39,12138,26788.18,10149,22342.12,3683,8287.82
300757.SZ,20251211,18506,40330.91,11116,24184.63,27845,60704.54,22930,49962.89,19511,42587.28,20520,44717.98,9534,20741.4,20831,45498.63,-9397,-20318.44
300757.SZ,20251210,12094,27731.68,14497,33344.72,17888,41103.51,20093,46209.6,15278,35139.73,14966,34473.2,11704,27040.42,7408,16987.81,-5443,-12418.51
300757.SZ,20251209,21992,50898.75,11733,27182.78,26755,61947.6,23104,53504.91,20975,48595.48,23759,54963.59,9950,23071.63,21075,48862.18,895,2182.71
300757.SZ,20251208,23054,53689.91,19993,46518.3,30540,70830.25,35950,83633.35,35440,82191.96,37025,86132.97,33022,76524.35,29089,66951.85,11843,26933.19
300757.SZ,20251205,17375,36572.55,20454,43011.6,31486,66331.56,36973,77927.5,32754,69048.01,30822,65320.23,24979,52945.96,18344,38638.76,27438,58075.94
300757.SZ,20251204,10507,20685.52,7938,15646.99,8520,16768.79,9694,19093.69,7072,13938.57,6823,13427.2,1976,3890.93,3621,7115.93,-586,-1104.05
300757.SZ,20251203,9114,18212.31,11870,23740.39,12916,25920.29,13635,27379.85,10812,21705.46,9438,18939.07,4254,8558.98,2152,4337.74,-1918,-3744.53
300757.SZ,20251202,10627,21143.61,9517,18944.38,9765,19451.58,9330,18588.46,5490,10939.13,6020,11987.71,2167,4319.61,3182,6333.39,-3473,-6902.27
300757.SZ,20251201,10943,22075.86,7268,14668.39,16638,33574.83,16695,33700.77,10725,21626.61,11552,23305.74,4308,8696.28,7100,14298.68,-4037,-8111.56
300757.SZ,20251128,8065,16615.08,7463,15393.77,12714,26205.12,13230,27292.45,9931,20484.38,9870,20358.36,4168,8623.03,4315,8883.02,-3341,-6836.36
300757.SZ,20251127,9869,20601.64,9584,20076.11,19364,40489.48,17690,36995.82,13958,29199.98,13164,27537.44,4430,9270.65,7183,14952.38,-1187,-2441.4
300757.SZ,20251126,14516,29912.72,15775,32567.88,26223,54325.76,27161,56286.31,17869,36979.03,17354,35923.46,8045,16726.95,6362,13166.83,326,771.13
300757.SZ,20251125,16539,33546.34,22066,44937.54,28474,58176.87,29250,59792.71,23069,47311.83,19674,40209.69,13506,27593.54,10599,21688.63,5031,10112.57
300757.SZ,20251124,11949,22946.18,10056,19331.45,9329,17916.69,8950,17201.8,6460,12435.31,7833,15047.27,2104,4049.49,3004,5767.16,626,1217.85
300757.SZ,20251121,17544,34242.03,11749,22956.82,13695,26724.15,12241,23908.48,8180,15987.52,11446,22324.7,1625,3173.38,5608,10937.07,-3960,-7716.79
300757.SZ,20251120,8677,17723.32,8419,17196.95,12666,25915.91,13184,26973.92,8827,18062.89,7975,16316.9,3208,6549.18,3799,7763.52,-4077,-8326.54
300757.SZ,20251119,9240,19287.26,7622,15920.06,12318,25739.7,12648,26407.48,8455,17630.13,7655,16013.22,2568,5378.7,4657,9695.03,-4746,-9850.74
300757.SZ,20251118,11950,25223.97,15218,32091.97,21831,46051.19,23599,49840.59,22052,46577.78,18623,39350.3,9889,20955.67,8283,17525.76,4792,10138.52
300757.SZ,20251117,10358,20972.33,5648,11447.7,13475,27268.19,11284,22862.69,6594,13347.05,10016,20265.39,2611,5288.9,6091,12300.7,2602,5262.89
300757.SZ,20251114,12385,25573.57,7770,16095.59,17871,36936.13,14271,29530.94,11988,24771.89,14262,29441.5,4309,8915.94,10250,21129.48,-8330,-17215.58
300757.SZ,20251113,9769,20817.7,7804,16646.17,12597,26831.13,12643,26954.16,10094,21502.61,11274,24036.27,5117,10947.24,5855,12462.07,3867,8268.75
300757.SZ,20251112,8273,17449.11,6283,13274.95,11907,25122.63,12922,27289.2,8850,18681.73,8506,17931.89,3692,7786.92,5011,10544.34,-2692,-5635.22
300757.SZ,20251111,12531,27431.34,18854,41331.95,23013,50697.79,22800,50321.38,18591,41136.29,16391,36302.98,11146,24773.04,7235,16082.15,-3298,-6431.49
300757.SZ,20251110,8959,19098.02,7271,15497.85,13322,28420.38,12654,27000.16,8625,18386.04,10414,22222.95,4749,10128.34,5315,11311.83,-2701,-5713.07
300757.SZ,20251107,9330,20485.69,9346,20536.0,16128,35406.46,16166,35498.79,11898,26127.84,10348,22737.77,4751,10450.26,6247,13697.69,-6344,-13853.26
300757.SZ,20251106,11991,26834.54,11510,25779.18,16974,37991.73,18442,41298.36,14851,33256.38,15589,34910.23,12364,27729.58,10639,23824.46,3796,8616.0
300757.SZ,20251105,8772,18585.08,8221,17524.86,14495,30774.04,13456,28607.61,10989,23397.46,11815,25102.0,4625,9902.48,5388,11424.59,-226,-417.82
300757.SZ,20251104,10601,22704.6,6411,13731.33,12870,27545.31,12476,26712.3,7987,17083.41,10067,21546.62,2493,5358.31,4997,10701.38,-2097,-4462.35
300757.SZ,20251103,15673,33892.9,8671,18757.41,20107,43464.04,17818,38559.55,13970,30175.89,14270,30874.33,6862,14820.96,15854,34162.5,389,787.97
300757.SZ,20251031,14195,32459.44,18235,41702.82,24246,55508.07,27817,63802.41,22876,52458.08,22274,51187.42,16672,38363.12,9663,22096.06,-1942,-4051.65
300757.SZ,20251030,12499,28022.58,8275,18598.69,17258,38741.78,16131,36227.3,12925,29033.62,15590,34985.93,5188,11687.56,7873,17673.62,-1052,-2315.79
300757.SZ,20251029,12027,27188.86,8313,18837.12,22577,51039.25,19194,43454.83,15782,35683.76,19182,43348.8,6824,15442.47,10520,23713.59,3922,9019.55
300757.SZ,20251028,9144,20966.47,10238,23541.28,17359,39851.04,18511,42521.74,16157,37123.65,14794,33983.99,8621,19842.68,7738,17736.85,1008,2384.26
300757.SZ,20251027,10151,23318.68,11703,26925.8,21315,48970.6,18180,41839.43,17232,39636.72,16583,38133.88,10537,24253.79,12770,29280.69,-3771,-8650.59
300757.SZ,20251024,10004,22466.02,11161,25136.7,16348,36730.18,19448,43756.45,16370,36861.92,16451,37022.97,10231,23102.27,5894,13244.28,6972,15818.34
300757.SZ,20251023,10748,23461.68,5982,13078.52,13072,28551.14,14282,31206.37,8917,19485.25,10762,23499.56,3421,7471.94,5133,11185.56,-134,-274.92
300757.SZ,20251022,11473,25833.78,21095,47512.57,28180,63546.45,25832,58302.45,25498,57584.21,19850,44859.73,9952,22518.49,8326,18808.17,-2197,-4719.55
300757.SZ,20251021,8850,19275.57,12654,27632.78,17711,38647.3,17406,37979.02,12832,28010.97,12791,27920.51,10427,22764.96,6969,15166.48,-907,-1953.51
300757.SZ,20251020,12865,28003.54,12203,26567.5,18060,39346.59,19751,43077.1,14952,32588.14,15687,34198.31,12143,26510.6,10380,22605.95,-2165,-4631.03
300757.SZ,20251017,15148,32174.24,6389,13601.5,17385,36908.8,15636,33246.45,12444,26429.16,17349,36831.71,7146,15166.94,12750,26999.47,336,668.19
300757.SZ,20251016,9160,20350.39,10421,23216.33,15580,34659.23,12898,28734.5,11886,26472.08,11169,24856.84,5750,12831.37,7888,17505.42,-3391,-7507.14
300757.SZ,20251015,9989,22077.65,8320,18438.35,14918,33015.1,14104,31212.5,13232,29289.99,12467,27568.76,5688,12603.03,8935,19766.15,3891,8659.05
300757.SZ,20251014,14023,31994.31,14030,32198.2,20808,47594.04,18625,42750.91,16246,37262.21,16511,37699.5,7230,16604.96,9141,20806.91,-6525,-15027.18
300757.SZ,20251013,15059,34693.61,9887,22810.17,20565,47331.77,20259,46669.25,18893,43474.68,21576,49665.09,11042,25401.62,13836,31757.17,1765,4006.31
300757.SZ,20251010,16317,40248.32,8836,21849.39,20568,50707.9,17592,43422.16,16485,40676.05,19505,48111.12,6000,14870.37,13437,33119.97,-5011,-12338.02
300757.SZ,20251009,17043,43991.4,8550,22128.03,19510,50381.31,16303,42147.96,21085,54422.1,19304,49844.66,12509,32291.82,25990,66965.98,7419,19012.98
300757.SZ,20250930,15023,40217.53,9995,26996.57,19876,53373.58,18896,50889.66,17555,47171.16,20296,54426.42,12010,32457.58,15277,40907.21,-3652,-9528.25
300757.SZ,20250929,12363,33332.14,7025,18967.08,16422,44260.04,13731,37044.16,14451,38961.55,15227,41040.5,9452,25521.02,16704,45023.01,1975,5373.93
300757.SZ,20250926,20231,56069.19,10193,28288.01,31481,87175.47,24758,68655.22,28836,79817.83,30959,85878.98,15063,41685.56,29700,81925.86,-17306,-48312.63
300757.SZ,20250925,12234,36113.1,12606,37308.48,19912,58826.84,21040,62267.74,22990,67995.6,25242,74694.95,19514,57948.49,15761,46612.86,-927,-2409.89
300757.SZ,20250924,13759,39475.26,12648,36441.39,22217,63853.59,21808,62742.22,21422,61721.89,23141,66647.65,11581,33555.85,11382,32775.32,4178,12507.43
300757.SZ,20250923,13412,38490.41,18191,52464.33,24401,70186.75,27042,77921.45,28990,83591.25,25069,72253.32,19567,56526.15,16068,46155.47,-4252,-11637.23
300757.SZ,20250922,13721,38282.84,10025,28140.69,17718,49501.29,17854,50024.97,18578,51956.7,18996,53189.43,17193,48323.92,20335,56709.67,8364,23479.17
300757.SZ,20250919,13122,37036.41,8657,24513.7,18091,51128.88,16503,46643.99,17196,48716.34,17905,50652.16,13487,38096.49,18832,53168.28,-5634,-15742.62
300757.SZ,20250918,19337,56061.79,16472,48153.48,30182,87736.2,28688,83695.42,34526,100613.65,35496,103418.66,25606,75005.4,28996,84149.49,2220,7470.3
300757.SZ,20250917,15773,45722.8,11860,34491.21,24261,70363.01,23485,68203.4,25266,73332.79,27298,79294.67,22086,64285.46,24743,71714.77,-6886,-19650.74
300757.SZ,20250916,12848,36961.88,15865,45904.84,24661,71010.78,27428,79168.9,30924,89406.81,29463,85132.76,25726,74323.36,21403,61496.32,9299,27371.46
300757.SZ,20250915,15468,44206.44,12180,34929.69,25503,72898.17,23679,67824.03,28708,82260.27,30412,87123.18,18591,53407.44,21999,62895.44,-9882,-28036.06
300757.SZ,20250912,19204,55395.61,17777,51134.03,32442,93322.39,36460,104962.32,42103,121241.93,42626,123106.06,34553,100071.48,31438,90829.0,19234,55723.41
300757.SZ,20250911,13550,35730.56,14405,38003.58,27407,72252.03,29339,77390.93,32473,85626.03,33002,87035.31,25964,68534.4,22649,59713.2,14521,38427.8
300757.SZ,20250910,13435,34316.59,9139,23398.56,23751,60718.75,20810,53258.46,23588,60383.98,25712,65842.37,13546,34696.7,18659,47616.64,-10558,-26807.87
300757.SZ,20250909,12355,31403.23,15619,39905.55,26319,66976.39,27919,71284.62,30456,77889.56,30435,77702.72,19546,50000.6,14703,37376.87,7109,18559.15
300757.SZ,20250908,14720,36499.56,23505,58552.68,32760,81133.18,39926,99332.47,37638,93685.58,35702,88617.25,32288,80232.91,18274,45048.82,2790,7224.14
300757.SZ,20250905,13456,31766.48,18147,42928.92,28831,68150.98,27150,64159.4,26957,63725.33,26104,61710.47,14765,34929.67,12608,29773.68,1433,3549.13
300757.SZ,20250904,21070,50436.05,22984,55474.3,35375,85142.3,34438,83114.76,36275,87607.16,35606,85934.78,22483,54736.68,22175,53398.33,-8421,-20008.34
300757.SZ,20250903,14766,35475.9,13532,32591.91,24815,59698.24,23344,56199.85,22796,54891.66,24171,58177.05,13777,33217.25,15107,36314.25,2147,5309.45
300757.SZ,20250902,26742,65864.22,15845,39543.4,39446,97514.47,34049,84430.35,37984,94063.13,41383,102210.3,20910,51973.02,33803,83230.79,-3240,-8563.57
300757.SZ,20250901,22644,57746.95,14174,36278.52,33502,85495.59,30925,79033.66,35231,90081.41,38143,97527.02,23657,60694.91,31792,81179.65,-367,-884.98
300757.SZ,20250829,22438,60279.66,18893,51267.23,38312,103450.27,35180,95303.84,40494,109787.35,41659,112755.73,24302,66323.68,29814,80514.15,-8850,-23937.92
300757.SZ,20250828,25920,68473.34,24233,64412.65,44224,117092.87,41065,108920.24,49101,130121.41,45727,121108.1,32692,86877.05,40912,108123.67,-9158,-23789.35
300757.SZ,20250827,21840,58722.68,21617,58549.54,37688,101580.35,39019,105567.13,44896,121228.08,41835,112935.78,30855,83472.33,32808,87950.99,4200,11425.21
300757.SZ,20250826,27747,75241.36,14214,38689.48,41670,113250.81,34144,92812.86,41016,111538.69,41022,111521.38,32317,87938.25,53371,144945.39,-7262,-19398.27
300757.SZ,20250825,13451,34791.29,15622,40227.62,28285,72614.73,36768,94895.61,42371,108715.18,50211,130346.66,69504,182794.25,51011,133445.55,-816,-3837.01
300757.SZ,20250822,13253,29527.07,15607,34836.73,30634,68185.77,31575,70422.08,32875,73333.28,33435,74563.84,27268,60913.94,23414,52137.41,10521,23542.15
300757.SZ,20250821,16917,35835.64,19080,40502.24,36285,76918.43,40846,86614.78,41081,87042.46,39490,83595.21,26229,55544.25,21095,44628.55,15617,33571.11
300757.SZ,20250820,14500,28943.25,11150,22337.3,21295,42613.82,20132,40326.99,20551,41178.97,21153,42332.41,9195,18468.5,13106,26207.83,-2320,-4567.19
300757.SZ,20250819,13923,28402.4,10977,22514.2,30141,61682.63,28387,58173.46,29405,60279.38,31125,63737.12,15673,32201.35,18652,38140.98,-8707,-17524.59
300757.SZ,20250818,12824,26367.45,20633,42510.13,38159,78517.51,37159,76524.06,38782,79875.55,31963,65759.08,24126,49655.56,24136,49622.81,-5506,-11282.53
300757.SZ,20250815,19574,39237.16,21033,42211.68,32077,64378.89,29460,59149.44,30430,61095.71,26822,53825.51,13728,27556.2,18493,37081.32,-13179,-26400.4
300757.SZ,20250814,25737,52477.23,16807,34369.89,43379,88554.96,43651,89242.8,44137,90195.87,45505,92982.92,33058,67621.7,40348,82254.15,-1292,-2481.64
300757.SZ,20250813,22568,43222.1,30155,57378.74,39616,75758.81,55249,106473.4,57783,111175.57,65657,127473.94,89556,177300.87,58462,116131.28,39912,75443.75
300757.SZ,20250812,12001,20204.71,13614,23007.08,16681,28119.63,15940,26917.38,16773,28321.87,15308,25818.0,7323,12379.23,7916,13282.97,1862,3233.27
300757.SZ,20250811,13604,22835.99,9440,15875.69,15229,25570.4,14625,24583.59,14089,23669.9,15644,26256.75,4588,7718.45,7800,13078.73,-1673,-2777.1
300757.SZ,20250808,18330,31358.03,9864,17022.7,21172,36291.03,17224,29549.83,18025,30867.53,18814,32201.76,5821,9992.35,17446,29734.64,-11117,-19015.76
300757.SZ,20250807,14288,25066.31,19637,34522.76,21601,37974.63,23107,40656.14,24826,43741.57,20677,36394.82,13647,24083.77,10941,19292.55,-756,-1218.51
300757.SZ,20250806,10646,18233.02,7794,13360.01,12369,21189.79,10171,17428.45,10313,17670.19,12951,22181.88,4094,7019.32,6506,11141.97,-2279,-3892.74
300757.SZ,20250805,17571,30267.55,11294,19487.22,19868,34256.76,17693,30529.83,16682,28773.28,19431,33481.55,6419,11063.05,12123,20862.06,-4983,-8600.0
300757.SZ,20250804,16049,27968.48,8889,15515.7,15971,27810.35,16459,28695.41,14535,25297.42,16023,27893.15,6008,10447.15,11192,19419.14,1461,2601.83
300757.SZ,20250801,11739,21091.89,12585,22678.26,18420,33131.18,16324,29384.06,15204,27400.26,15371,27671.98,7992,14420.35,9077,16309.38,-9054,-16192.68
300757.SZ,20250731,20681,37910.04,21042,38666.54,31906,58548.95,33495,61498.0,33469,61470.37,33195,60931.62,18505,34096.59,16829,30929.8,13965,26003.19
300757.SZ,20250730,21538,38314.66,11098,19790.32,27899,49687.68,20417,36375.0,25261,44950.47,26298,46846.6,10831,19263.35,27714,49204.25,-14037,-25043.16
300757.SZ,20250729,15395,27951.97,14947,27335.52,23816,43373.71,23145,42267.7,28490,52059.52,28042,51098.84,17744,32479.73,19310,35162.87,7863,14713.16
300757.SZ,20250728,10377,18837.61,9959,18119.81,15946,28954.94,14971,27210.8,15900,28893.85,15255,27705.0,9434,17175.17,11471,20825.96,4203,7721.81
300757.SZ,20250725,10788,19363.96,8921,16076.85,15984,28712.59,15026,27043.42,13861,24933.31,13903,25001.47,7637,13750.12,10419,18638.24,-7332,-13052.53
300757.SZ,20250724,14914,26709.76,12744,22867.31,21552,38615.01,22319,40017.36,21645,38830.8,23237,41644.6,9373,16809.44,9184,16435.73,-11149,-19907.99
300757.SZ,20250723,14764,26051.09,18676,33032.98,28217,49846.72,32266,57055.04,32469,57569.28,29012,51338.11,22311,39633.55,17808,31674.51,27799,49441.72
300757.SZ,20250722,13826,23699.74,12854,22141.16,24205,41545.32,23386,40170.25,22713,39011.41,23847,40947.99,13560,23394.73,14217,24391.8,642,1226.3
300757.SZ,20250721,11527,19353.97,14271,24071.39,22846,38387.7,25157,42304.66,23365,39304.33,17912,30090.14,11781,19947.16,12179,20526.98,886,1617.83
300757.SZ,20250718,15323,26010.6,14463,24626.18,24215,41178.37,24582,41784.67,26243,44707.99,24192,41126.7,11336,19266.73,13880,23626.14,-5649,-9323.56
300757.SZ,20250717,14826,24011.37,17551,28531.86,28115,45588.79,29616,48068.18,27591,44941.54,25128,40813.02,16143,26226.07,14381,23354.71,4238,7144.16
300757.SZ,20250716,16799,26850.47,20403,32784.42,30128,48201.07,32443,51944.26,30180,48423.61,28099,44990.09,17854,28649.02,14016,22405.39,7539,12186.18
300757.SZ,20250715,16463,25772.39,15581,24444.05,28179,44151.61,28484,44680.18,27324,42798.99,27013,42310.31,12790,20144.59,13677,21433.02,-5388,-8225.34
300757.SZ,20250714,17940,27945.73,18598,29048.45,27755,43313.63,28482,44457.4,27068,42305.45,29018,45303.16,18619,29133.17,15283,23888.96,1820,2975.13
300757.SZ,20250711,18479,27973.64,23756,35877.29,31935,48293.23,39102,59110.66,40953,61993.11,32504,49218.33,21816,33036.1,17820,27089.8,11797,18198.49
300757.SZ,20250710,13855,19828.53,18877,27001.75,27501,39348.0,30163,43166.35,24776,35463.57,19525,27963.78,10053,14402.52,7619,10910.74,10845,15564.05
300757.SZ,20250709,10366,14304.55,6040,8351.96,14424,19920.84,12244,16922.43,8444,11676.37,12430,17168.38,4008,5559.34,6528,9018.32,-10470,-14453.18
300757.SZ,20250708,9676,13469.27,12270,17091.18,18708,26036.78,17493,24349.77,15030,20931.69,12938,18004.98,5220,7282.94,5933,8274.75,3678,5165.81
300757.SZ,20250707,8848,12030.76,6294,8562.34,12340,16777.64,11922,16213.48,10069,13683.1,9907,13463.64,3939,5346.57,7072,9598.61,-3916,-5326.24
300757.SZ,20250704,11283,15916.5,9349,13240.76,16559,23399.0,14588,20645.53,11513,16293.09,13025,18389.22,5214,7386.08,7607,10719.16,-5713,-7991.68
300757.SZ,20250703,7469,10657.42,6209,8867.68,10667,15228.63,10214,14582.89,7666,10948.92,9332,13322.83,2727,3890.67,2774,3952.24,1021,1477.29
300757.SZ,20250702,14204,20383.58,10918,15654.14,20641,29624.22,16719,23992.38,13425,19263.76,17605,25265.63,5264,7530.1,8291,11889.49,-11533,-16552.88
300757.SZ,20250701,10755,16197.6,12882,19444.17,18900,28490.59,18274,27569.96,15108,22821.46,14517,21903.88,4784,7236.3,3875,5827.93,419,690.64
300757.SZ,20250630,17007,25508.66,18856,28371.12,27608,41508.06,28943,43536.7,24449,36785.45,25270,37964.86,12776,19222.08,8770,13151.57,-4352,-6509.47
300757.SZ,20250627,18613,26870.62,18648,27075.06,34300,49563.01,34851,50370.39,32086,46472.67,30934,44623.21,15764,22827.26,16331,23664.9,15966,23253.23
300757.SZ,20250626,14547,20628.32,14987,21278.49,28347,40222.39,26552,37703.64,22466,31939.59,23587,33490.9,9017,12828.66,9252,13145.94,2492,3683.8
300757.SZ,20250625,16237,22656.61,18362,25689.05,31844,44545.03,29830,41745.97,30812,43121.92,28485,39857.47,13109,18479.71,15324,21510.78,6644,9289.47
300757.SZ,20250624,9636,12659.27,11626,15276.42,11043,14510.23,11675,15338.25,10314,13546.61,8284,10880.63,3806,5007.76,3214,4228.57,3709,4880.89
300757.SZ,20250623,9303,11964.13,7795,10042.55,9304,11970.43,9155,11780.4,8838,11374.85,9801,12603.83,2366,3050.48,3060,3933.12,-2933,-3763.22
300757.SZ,20250620,8622,11275.1,8163,10679.05,9977,13047.13,10350,13538.1,8774,11462.81,7863,10277.79,3568,4656.84,4565,5946.94,-7387,-9646.42
300757.SZ,20250619,7885,10517.92,9158,12204.83,11639,15549.01,10870,14530.48,10636,14191.56,10658,14228.72,4896,6518.87,4370,5813.32,-8704,-11570.4
300757.SZ,20250618,11898,15886.02,11392,15228.47,15073,20184.84,15141,20265.05,13025,17438.41,14145,18930.82,5117,6842.61,4434,5927.56,5835,7842.0
300757.SZ,20250617,8941,11829.29,8968,11863.75,8968,11868.67,9817,12990.83,8876,11746.06,9266,12256.44,5617,7424.25,4351,5757.24,-7860,-10379.33
300757.SZ,20250616,11411,15432.32,11513,15588.53,16477,22306.79,15825,21439.37,13517,18317.71,12256,16601.13,5892,7999.21,7704,10427.01,1018,1450.92
300757.SZ,20250613,19941,26719.67,16399,21988.88,23971,32190.08,25000,33528.19,16029,21501.86,18332,24611.41,6218,8357.72,6428,8640.86,-9013,-12041.28
300757.SZ,20250612,13583,18718.43,11914,16471.24,21273,29392.66,22923,31657.64,15221,21041.4,14503,20028.07,6384,8822.8,7121,9818.35,-6958,-9479.47
300757.SZ,20250611,11090,15460.57,14424,20171.29,18363,25653.91,16154,22600.53,13454,18848.15,12917,18033.39,5197,7265.62,4609,6423.04,-4048,-5576.55
300757.SZ,20250610,14786,20681.14,9317,13021.42,17859,24987.16,16498,23118.2,15233,21297.35,18191,25433.58,9669,13451.9,13540,18844.34,-11064,-15446.19
300757.SZ,20250609,16811,24534.64,12425,18186.92,21090,30852.45,21076,30848.77,17939,26264.96,18976,27736.06,9036,13260.28,12399,18140.6,1910,2858.23
300757.SZ,20250606,14563,20572.87,13110,18596.42,23196,32791.2,21727,30791.46,16793,23775.68,17784,25140.83,8693,12381.33,10625,14992.38,4680,6757.08
300757.SZ,20250605,16356,22546.46,21965,30449.83,26304,36434.15,32234,44790.86,25952,36160.05,22858,31719.38,19407,27060.74,10963,15241.33,13232,18451.21
300757.SZ,20250604,9833,13150.07,11978,16056.49,16483,22090.88,15971,21416.75,13835,18559.57,12398,16628.29,3920,5275.61,3724,4974.61,3975,5391.35
300757.SZ,20250603,9029,12014.34,9930,13231.41,12058,16068.34,10279,13696.79,5945,7921.3,6498,8646.3,1225,1631.37,1550,2060.84,-848,-1106.35
300757.SZ,20250530,7105,9571.96,9221,12423.64,13169,17758.17,12416,16741.65,10330,13914.17,8961,12075.7,2075,2798.73,2081,2802.05,-5139,-6889.53
300757.SZ,20250529,10245,13653.06,9614,12816.56,10804,14410.35,12148,16208.32,8630,11511.85,7914,10557.88,3192,4270.5,3196,4262.99,689,932.2
300757.SZ,20250528,11921,15732.28,7349,9709.09,9974,13161.68,11319,14939.59,7393,9749.83,9789,12900.6,2031,2674.54,2863,3769.05,-2083,-2760.72
300757.SZ,20250527,10036,13452.75,7121,9560.05,12012,16126.95,12362,16595.29,8339,11196.29,10426,13994.05,3733,5010.54,4211,5637.14,-5275,-7136.04
300757.SZ,20250526,7673,10460.79,5355,7311.44,9434,12865.6,9819,13400.21,7586,10363.27,9245,12612.43,4494,6149.47,4768,6515.06,2736,3750.09
300757.SZ,20250523,7277,10017.74,6149,8475.88,13101,18040.22,11022,15178.66,8945,12317.36,10580,14555.09,1642,2258.9,3214,4424.59,-1037,-1400.3
300757.SZ,20250522,12295,17101.67,6453,8990.43,12404,17248.85,12127,16869.06,7999,11119.04,11117,15454.85,3256,4541.44,6257,8696.66,-1644,-2240.8
300757.SZ,20250521,9868,14027.91,7946,11314.86,14682,20885.54,14413,20505.83,10126,14413.81,12402,17626.45,7832,11123.51,7748,11003.64,-4152,-5854.97
300757.SZ,20250520,11432,16401.75,9489,13617.41,15844,22740.67,15350,22036.52,14358,20603.45,15112,21674.91,4420,6335.09,6102,8752.12,-6500,-9318.43
300757.SZ,20250519,14442,20788.79,17005,24542.55,23356,33626.9,26206,37799.79,21916,31621.89,19641,28292.19,10920,15805.7,7781,11208.75,173,496.14
300757.SZ,20250516,18039,25389.77,23591,33333.79,33572,47321.03,35966,50699.87,36181,51195.88,30656,43340.24,17386,24741.8,14965,21274.58,16995,24108.86
300757.SZ,20250515,7304,9817.29,6770,9099.79,10033,13487.63,11620,15618.83,11455,15396.68,11361,15269.73,4797,6437.77,3838,5151.02,-4113,-5494.05
300757.SZ,20250514,11609,15795.54,15164,20650.61,18333,24977.25,18997,25916.72,15531,21214.99,13665,18632.89,7124,9719.95,4771,6507.51,-3651,-4849.29
300757.SZ,20250513,11180,15244.72,11373,15531.88,16005,21849.58,16747,22886.26,11037,15089.72,11355,15499.14,4546,6228.83,3292,4495.57,-5310,-7158.55
300757.SZ,20250512,10219,13762.23,10496,14144.8,16266,21911.21,16635,22412.02,12029,16213.11,12911,17389.2,3240,4367.75,1712,2308.28,6772,9163.94
300757.SZ,20250509,13579,17865.66,9171,12066.79,13273,17466.09,13483,17746.97,9525,12537.47,12198,16039.32,1958,2579.91,3483,4596.05,-6760,-8919.85
