ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300831.SZ,20251210,14624,1971.96,11984,1619.41,15950,2151.6,10027,1355.55,8345,1122.36,6300,848.04,751,100.41,11359,1523.32,2124,281.75
300831.SZ,20251209,10828,1472.68,9335,1270.0,9368,1273.98,8049,1094.43,2892,393.63,5704,775.86,0,0.0,0,0.0,-1038,-140.3
300831.SZ,20251208,13895,1896.3,12612,1722.15,11971,1634.01,13553,1849.71,3653,497.96,3883,530.02,2794,382.33,2265,308.73,-363,-49.89
300831.SZ,20251205,16035,2163.44,13021,1755.38,13411,1805.56,15324,2066.57,5277,712.52,5378,725.37,0,0.0,1000,134.2,4577,618.71
300831.SZ,20251204,9520,1268.75,10233,1362.87,9670,1288.0,7965,1061.58,3828,509.73,4820,642.03,0,0.0,0,0.0,-3192,-422.05
300831.SZ,20251203,10030,1340.9,11013,1472.56,9029,1206.86,7551,1009.56,4265,569.66,3849,514.12,0,0.0,911,121.19,-6308,-841.47
300831.SZ,20251202,9152,1227.7,9337,1252.34,9459,1268.19,9337,1252.01,1306,175.33,2192,293.68,949,126.79,0,0.0,-4132,-552.96
300831.SZ,20251201,12977,1743.73,11646,1567.19,10723,1440.8,11013,1481.08,6360,855.36,10585,1420.43,4184,563.82,1000,135.0,4787,642.89
300831.SZ,20251128,11864,1578.46,10605,1412.83,7478,995.51,9849,1311.12,5495,732.19,4099,544.44,1161,154.41,1445,192.19,530,73.6
300831.SZ,20251127,13999,1862.06,15231,2029.25,12065,1608.41,14514,1933.15,7128,950.34,3353,445.75,0,0.0,94,12.67,4130,550.44
300831.SZ,20251126,16154,2136.71,13963,1849.53,11306,1496.99,9023,1193.59,5141,679.97,6325,835.52,0,0.0,3290,435.04,-7891,-1043.55
300831.SZ,20251125,13905,1862.5,15289,2049.62,13393,1794.13,14645,1963.07,8253,1107.39,5617,751.33,0,0.0,0,0.0,3237,435.85
300831.SZ,20251124,14984,1967.1,12482,1638.36,13190,1728.44,12501,1639.45,2910,381.75,5078,666.38,0,0.0,1023,133.1,2168,288.53
300831.SZ,20251121,30011,3946.62,22554,2968.57,22625,2975.91,20487,2694.11,3600,472.64,13284,1745.32,2800,367.3,2711,354.47,-11360,-1494.02
300831.SZ,20251120,17193,2342.13,14064,1916.41,10486,1427.26,11206,1525.27,5183,706.26,6397,871.8,0,0.0,1195,162.16,-4072,-553.29
300831.SZ,20251119,19331,2645.16,19616,2683.36,17089,2337.95,15624,2137.34,6609,904.17,8583,1174.94,2455,336.88,1661,228.51,-12668,-1730.24
300831.SZ,20251118,14628,2033.13,14237,1978.94,13212,1836.56,13041,1812.84,4318,600.16,5414,752.42,2058,286.26,1524,211.92,-6698,-929.04
300831.SZ,20251117,12813,1782.48,12919,1797.33,8653,1203.47,8842,1229.59,2693,375.1,4851,674.93,2453,340.81,0,0.0,88,13.92
300831.SZ,20251114,15676,2187.07,15245,2129.0,14434,2014.82,11672,1628.99,3601,501.33,5346,743.82,788,109.61,2236,311.03,-4485,-623.71
300831.SZ,20251113,14501,2032.99,17748,2488.81,15551,2180.98,13380,1875.84,8513,1194.38,6676,936.07,3239,454.17,4000,561.8,898,129.13
300831.SZ,20251112,19291,2699.4,16471,2306.64,15396,2156.44,15614,2186.1,6842,959.65,8674,1214.87,0,0.0,770,107.88,-10369,-1451.65
300831.SZ,20251111,15153,2155.11,16058,2283.97,16580,2357.85,13147,1870.13,4225,600.52,7508,1067.49,1483,211.77,728,103.67,-2977,-421.35
300831.SZ,20251110,20409,2902.01,16857,2398.07,22567,3208.61,20767,2955.01,8689,1237.07,10171,1445.56,978,139.46,4848,688.52,-393,-53.45
300831.SZ,20251107,32036,4561.14,19251,2742.23,26535,3779.4,29307,4172.69,9045,1285.87,16329,2324.82,2395,341.69,5124,728.37,-18663,-2654.84
300831.SZ,20251106,54140,7874.42,47929,6975.4,50476,7340.62,59896,8711.98,29798,4338.2,28063,4082.2,5853,853.96,4379,637.62,9583,1408.6
300831.SZ,20251105,33935,4779.75,42259,5955.82,39969,5633.0,40905,5765.84,24984,3520.41,12981,1823.81,1560,218.37,4303,606.06,28778,4063.3
300831.SZ,20251104,20814,2886.15,27860,3864.86,27262,3785.26,19928,2768.5,10963,1522.84,8228,1141.51,1479,206.98,4502,626.36,-1486,-200.42
300831.SZ,20251103,19168,2607.72,15958,2173.31,18112,2464.98,15846,2157.75,2657,362.71,8133,1104.35,0,0.0,0,0.0,-1557,-201.16
300831.SZ,20251031,16358,2234.7,13368,1829.21,13239,1809.72,13563,1856.11,7749,1061.49,11695,1596.73,4435,608.26,3155,432.13,-3727,-509.0
300831.SZ,20251030,23814,3274.63,18297,2519.2,19181,2638.93,17397,2393.59,10070,1385.7,16917,2323.96,834,114.85,1288,177.36,-15071,-2068.84
300831.SZ,20251029,20209,2805.59,15604,2166.46,18773,2605.5,17990,2497.27,6050,840.16,11438,1587.53,0,0.0,0,0.0,-8748,-1213.27
300831.SZ,20251028,21906,3076.83,18887,2653.26,18335,2574.73,19354,2718.29,6908,971.55,9938,1396.47,1030,144.91,0,0.0,-10041,-1407.08
300831.SZ,20251027,36720,5197.82,38616,5464.55,38130,5399.45,26647,3780.33,14400,2040.88,20767,2941.89,2333,331.95,5553,783.34,-14443,-2046.32
300831.SZ,20251024,22871,3275.0,22587,3237.05,17420,2494.93,22491,3220.67,11765,1686.26,7268,1040.21,290,41.73,0,0.0,12268,1756.96
300831.SZ,20251023,15555,2175.32,12509,1749.06,11658,1630.43,12204,1707.28,2674,374.55,6425,898.68,1251,174.73,0,0.0,-2086,-288.24
300831.SZ,20251022,15602,2199.5,14418,2033.41,12464,1756.72,11767,1658.54,2548,359.12,4429,623.38,0,0.0,0,0.0,-3250,-455.68
300831.SZ,20251021,19573,2767.13,16649,2354.03,13899,1965.03,16292,2303.28,4550,642.22,6581,929.25,2500,353.19,1000,141.0,10554,1492.51
300831.SZ,20251020,20942,2927.87,15590,2180.14,13942,1949.0,17682,2472.42,5846,817.45,7458,1041.75,0,0.0,0,0.0,4308,604.79
300831.SZ,20251017,32131,4486.87,24644,3441.78,25478,3561.86,25934,3622.35,7743,1082.89,13101,1832.08,0,0.0,1673,235.4,-20847,-2910.46
300831.SZ,20251016,25956,3740.91,32777,4724.28,32614,4699.15,31988,4612.35,16293,2351.31,10798,1555.49,1500,215.86,800,115.12,7497,1090.03
300831.SZ,20251015,23504,3329.75,20934,2965.67,17297,2450.45,20060,2843.41,8264,1170.42,8071,1141.55,0,0.0,0,0.0,811,121.06
300831.SZ,20251014,28213,4016.07,22689,3232.2,26511,3778.12,24074,3432.99,5741,819.17,13001,1849.65,800,113.2,1501,211.73,-14807,-2106.29
300831.SZ,20251013,32465,4613.74,23991,3411.21,21605,3064.48,28597,4071.88,9106,1295.53,11386,1605.76,798,115.09,0,0.0,4348,620.02
300831.SZ,20251010,26845,3864.58,23033,3315.18,31184,4489.28,24824,3574.31,7725,1111.99,18171,2615.02,1000,144.0,726,105.35,-15238,-2192.95
300831.SZ,20251009,25465,3736.09,28245,4145.24,32352,4743.29,35562,5217.83,16822,2470.87,11782,1726.21,950,139.02,0,0.0,8905,1305.42
300831.SZ,20250930,17630,2549.57,17693,2559.38,20238,2927.71,20246,2928.38,8869,1282.91,8798,1272.43,0,0.0,0,0.0,91,15.03
300831.SZ,20250929,23458,3350.5,18798,2685.94,20537,2933.96,20990,3000.16,5943,848.42,7971,1137.47,726,104.43,2905,413.74,-684,-95.61
300831.SZ,20250926,22324,3231.97,23268,3369.25,22627,3277.51,22618,3274.69,6614,957.9,5679,821.55,900,129.33,900,131.22,-3421,-485.92
300831.SZ,20250925,24016,3487.03,19706,2863.06,24610,3573.95,25338,3680.67,7992,1162.23,12829,1861.49,2069,300.12,814,118.11,-7359,-1067.86
300831.SZ,20250924,36211,5218.11,37250,5371.57,37136,5351.86,37443,5395.27,16844,2433.22,17013,2456.38,1515,220.03,0,0.0,18064,2596.8
300831.SZ,20250923,38406,5343.51,28667,3996.97,28803,4011.54,33048,4601.19,6946,969.63,12076,1676.47,736,101.2,1100,151.26,-6447,-895.9
300831.SZ,20250922,16633,2365.34,16839,2395.47,18677,2656.67,17086,2430.52,4982,709.13,6366,905.15,0,0.0,0,0.0,-6006,-851.7
300831.SZ,20250919,28575,4097.14,15498,2225.7,19847,2848.94,24526,3517.26,3662,526.12,12060,1729.24,0,0.0,0,0.0,-7306,-1043.67
300831.SZ,20250918,32405,4732.47,29670,4337.65,36167,5291.14,36051,5272.71,15725,2306.34,17326,2535.82,0,0.0,1250,183.77,-6755,-970.34
300831.SZ,20250917,20712,3033.5,17258,2529.19,21358,3129.59,20743,3039.2,9723,1425.44,11517,1687.09,1250,183.06,3525,516.11,2447,362.17
300831.SZ,20250916,17722,2577.12,14806,2154.21,20886,3037.29,21502,3128.09,7890,1149.36,10890,1583.38,700,101.91,0,0.0,4678,685.31
300831.SZ,20250915,17748,2590.01,18884,2757.21,21196,3095.08,19790,2889.77,8996,1312.49,9267,1350.61,0,0.0,0,0.0,-8012,-1163.17
300831.SZ,20250912,25999,3790.46,21402,3120.27,23946,3491.02,26470,3860.67,9408,1372.77,11481,1673.32,0,0.0,0,0.0,-4797,-694.0
300831.SZ,20250911,28620,4117.21,24263,3492.49,24271,3486.99,26887,3864.47,9838,1417.58,11374,1640.02,2225,323.36,2430,348.17,10598,1533.19
300831.SZ,20250910,15055,2148.2,14402,2055.21,15641,2232.56,13890,1982.61,5384,767.53,7788,1110.48,0,0.0,0,0.0,-8474,-1206.39
300831.SZ,20250909,23842,3413.02,20230,2894.37,21321,3054.41,20929,2996.33,7808,1116.22,11862,1698.06,1000,142.2,950,137.09,-13295,-1900.32
300831.SZ,20250908,33950,4939.13,29268,4257.19,31351,4560.48,29643,4312.01,12366,1798.39,16160,2350.7,1963,283.92,4559,662.02,-11412,-1655.85
300831.SZ,20250905,41304,6049.52,60163,8847.31,58516,8602.01,50649,7436.39,25452,3742.29,19510,2860.99,7743,1144.02,2693,393.15,8683,1283.66
300831.SZ,20250904,31194,4454.74,29763,4253.26,26433,3777.0,25762,3681.96,7999,1141.81,11064,1576.9,963,138.57,0,0.0,-11243,-1606.48
300831.SZ,20250903,33835,4925.96,37086,5402.57,31043,4522.81,26498,3861.75,12140,1767.57,11649,1692.49,0,0.0,1785,259.52,-10914,-1573.82
300831.SZ,20250902,48898,7203.32,37124,5469.25,42635,6277.98,35938,5297.05,17115,2519.83,26978,3964.35,1916,279.95,10524,1550.42,-25254,-3737.66
300831.SZ,20250901,35442,5434.73,33941,5201.92,34307,5260.28,34156,5241.52,12884,1977.52,14476,2219.96,943,143.62,1003,152.76,-190,-17.06
300831.SZ,20250829,41747,6361.18,34235,5216.62,29839,4545.19,36559,5572.12,17336,2641.82,15270,2323.61,0,0.0,2858,435.84,-24375,-3705.36
300831.SZ,20250828,63806,9753.69,46196,7076.74,47679,7286.6,53370,8157.84,21154,3236.7,29876,4559.58,705,109.12,3902,591.96,-1166,-155.08
300831.SZ,20250827,85479,13349.41,58561,9163.58,78755,12297.12,83450,13040.11,34618,5414.96,51735,8073.1,4177,658.68,9283,1443.39,-24674,-3820.44
300831.SZ,20250826,37283,5939.3,30914,4928.98,35092,5591.45,36376,5797.15,14914,2378.19,20023,3190.18,3135,500.97,3111,493.61,-13046,-2074.2
300831.SZ,20250825,48395,7760.49,44324,7116.16,57482,9226.85,56839,9127.08,28912,4641.35,38664,6201.24,10745,1727.71,5707,911.91,-12913,-2054.76
300831.SZ,20250822,43031,6867.68,53127,8487.23,59379,9481.32,53415,8531.05,34108,5451.45,31676,5054.89,5433,866.78,3732,594.06,19969,3185.72
300831.SZ,20250821,31471,4975.51,32735,5177.53,35224,5570.32,33972,5376.25,15418,2440.47,18031,2848.93,3625,574.6,1000,158.18,-16310,-2572.43
300831.SZ,20250820,36166,5698.3,30514,4808.98,33514,5282.1,34611,5456.27,12985,2049.7,16231,2560.99,636,100.68,1945,304.54,8951,1424.5
300831.SZ,20250819,35091,5526.41,24971,3933.02,31953,5031.14,31609,4977.58,12347,1945.64,22284,3509.88,703,110.65,1230,193.37,-13554,-2129.95
300831.SZ,20250818,37265,5889.45,36430,5761.92,39621,6264.41,40379,6382.19,21238,3359.53,23657,3739.58,2342,370.3,0,0.0,2644,420.19
300831.SZ,20250815,33800,5263.9,23660,3687.25,29864,4652.23,29983,4670.68,8777,1368.8,17806,2772.31,821,127.83,1813,282.51,6962,1086.71
300831.SZ,20250814,40152,6270.59,31640,4951.64,35587,5566.11,39631,6191.84,20739,3241.21,24351,3797.1,2235,349.06,3091,486.37,-15379,-2396.29
300831.SZ,20250813,31044,4892.32,40517,6389.3,37598,5925.45,36973,5827.82,28608,4510.25,22548,3552.32,4682,739.61,1894,298.19,-4110,-642.5
300831.SZ,20250812,33509,5223.79,38609,6029.09,44596,6960.72,44334,6918.89,19825,3099.96,15220,2375.1,1291,202.62,1058,164.0,6287,1000.14
300831.SZ,20250811,25621,3972.8,23704,3678.74,25976,4030.16,30132,4675.62,13490,2094.49,13463,2087.33,3612,560.55,1400,216.3,321,52.28
300831.SZ,20250808,33848,5225.12,28650,4425.78,32630,5036.96,34857,5385.55,18974,2934.66,21945,3385.4,0,0.0,0,0.0,-9412,-1450.39
300831.SZ,20250807,38712,6028.13,49966,7785.29,51883,8085.02,47939,7468.0,35971,5612.37,24747,3858.48,674,104.67,4588,718.43,9844,1541.69
300831.SZ,20250806,28529,4383.69,16855,2589.83,24348,3741.45,24704,3796.33,8998,1382.6,20655,3173.91,1996,307.38,1657,255.05,3625,560.89
300831.SZ,20250805,21800,3334.08,26609,4072.6,27568,4217.61,27535,4213.47,13255,2031.62,12940,1981.77,5515,845.62,1054,161.1,7552,1162.74
300831.SZ,20250804,19553,2954.07,16791,2536.63,15978,2414.44,18524,2800.29,5001,756.76,5217,788.36,0,0.0,0,0.0,3393,515.54
300831.SZ,20250801,21897,3301.47,21093,3181.26,15889,2396.63,17662,2663.85,6345,957.88,5376,810.87,0,0.0,0,0.0,-1351,-201.03
300831.SZ,20250731,32058,4854.99,27698,4198.18,26382,3995.2,28321,4291.33,11940,1811.38,12088,1830.08,0,0.0,2273,341.99,-17413,-2630.28
300831.SZ,20250730,28550,4344.35,26642,4058.92,25969,3952.91,25077,3817.37,9607,1464.56,12272,1866.25,1288,197.11,1423,216.38,-9278,-1408.81
300831.SZ,20250729,30482,4645.35,23405,3568.2,22627,3448.31,22601,3445.47,10274,1566.01,14143,2154.17,1337,204.27,4571,696.11,-3409,-514.11
300831.SZ,20250728,30439,4658.52,24366,3729.79,26238,4015.78,23705,3628.68,16813,2573.34,20006,3062.48,0,0.0,5413,826.69,-7593,-1160.15
300831.SZ,20250725,49680,7580.82,33961,5186.0,37065,5658.58,34915,5330.9,16314,2489.07,25670,3915.14,2636,403.47,11149,1699.9,-4157,-627.18
300831.SZ,20250724,56625,8724.36,50014,7712.76,46004,7090.0,47534,7323.47,18895,2911.7,25204,3881.46,2817,435.1,1589,243.46,-15355,-2360.13
300831.SZ,20250723,91523,14421.54,82405,13059.31,83867,13300.04,81286,12879.34,35816,5726.76,49050,7743.52,13163,2085.21,11628,1851.38,-10058,-1485.62
300831.SZ,20250722,53604,8332.02,53461,8330.19,59004,9183.83,60822,9467.44,31140,4862.04,35443,5515.12,5978,934.85,0,0.0,2500,417.15
300831.SZ,20250721,42645,6569.56,58721,9052.97,59315,9143.33,53529,8251.1,35578,5476.85,22686,3495.47,2724,422.16,5326,812.36,14496,2236.17
300831.SZ,20250718,23916,3577.29,24276,3633.61,26516,3968.56,24490,3665.99,10360,1551.82,12290,1837.92,1036,155.34,772,115.49,-510,-71.56
300831.SZ,20250717,22345,3331.44,23646,3525.0,22922,3417.83,21037,3136.71,9572,1427.94,9513,1419.25,0,0.0,643,96.26,6445,964.77
300831.SZ,20250716,27341,4067.23,21982,3270.95,24624,3663.08,25204,3750.35,4741,706.68,8611,1280.88,0,0.0,909,134.8,1178,179.53
300831.SZ,20250715,29175,4316.22,31296,4633.53,25925,3839.8,22757,3368.19,8230,1218.69,9277,1372.98,0,0.0,0,0.0,-8750,-1293.21
300831.SZ,20250714,20045,2974.71,26764,3972.64,24852,3691.04,19760,2934.28,10314,1531.14,8687,1289.98,0,0.0,0,0.0,1579,239.77
300831.SZ,20250711,25053,3689.19,23072,3398.63,21309,3137.98,25021,3686.54,9443,1392.22,7512,1105.74,800,118.63,1000,147.1,-2239,-324.45
300831.SZ,20250710,18891,2780.54,16905,2489.38,18349,2701.14,18659,2747.48,5997,882.95,7080,1041.42,2244,331.38,2837,417.73,-7253,-1066.01
300831.SZ,20250709,27365,4039.55,17589,2597.86,22678,3348.54,23670,3494.63,6498,959.09,11767,1737.53,0,0.0,3515,517.15,-3909,-575.33
300831.SZ,20250708,26425,3895.45,22041,3250.7,22801,3362.34,26398,3893.03,9871,1456.8,12081,1780.72,2241,330.85,818,120.98,9514,1405.75
300831.SZ,20250707,21852,3180.52,17633,2568.08,19369,2820.12,20103,2926.73,5540,807.45,8913,1296.93,0,0.0,112,16.35,1635,242.61
300831.SZ,20250704,28912,4210.93,22067,3213.6,23999,3495.04,23930,3484.15,8957,1303.22,14430,2102.19,1442,210.38,2883,419.63,-15120,-2197.77
300831.SZ,20250703,29064,4272.19,35123,5163.9,31054,4568.07,33836,4979.33,22211,3273.73,16474,2426.08,4700,690.98,1596,235.66,2919,443.27
300831.SZ,20250702,31129,4543.94,25829,3771.73,27065,3953.76,28604,4177.35,11159,1630.65,15955,2330.74,1767,258.78,732,107.31,-5650,-822.42
300831.SZ,20250701,34818,5128.84,38358,5659.4,39907,5885.62,34810,5130.43,21010,3100.91,17085,2517.8,927,136.27,6409,944.0,5869,871.73
300831.SZ,20250630,25733,3755.17,19829,2894.1,20058,2927.37,22647,3304.82,7980,1164.82,10137,1479.84,761,110.88,1919,279.47,4252,623.57
300831.SZ,20250627,24860,3602.8,22702,3290.58,26013,3770.52,27364,3966.08,9868,1429.91,11511,1668.88,3327,482.46,2491,360.15,5340,777.57
300831.SZ,20250626,29333,4235.36,18244,2634.36,24777,3577.81,25684,3707.11,8982,1296.04,12813,1848.72,0,0.0,6351,919.03,1580,234.3
300831.SZ,20250625,24942,3578.54,26666,3832.74,30494,4381.4,28562,4102.87,11909,1712.74,13599,1951.06,1482,213.99,0,0.0,6883,996.82
300831.SZ,20250624,27039,3838.67,23114,3282.04,23404,3321.91,28154,3994.81,9802,1390.57,10261,1456.59,2409,343.18,1125,160.88,13642,1939.12
300831.SZ,20250623,21676,3000.67,19351,2680.66,16135,2232.8,18808,2602.7,5496,760.4,5148,710.51,0,0.0,0,0.0,4143,576.43
300831.SZ,20250620,24179,3344.92,21988,3042.21,18572,2571.04,18661,2582.92,5404,749.65,6512,901.52,0,0.0,994,138.96,-7567,-1038.19
300831.SZ,20250619,26137,3647.45,20283,2833.21,25288,3531.74,25082,3503.93,8541,1199.12,11993,1674.01,1000,138.9,3608,506.05,-14216,-1980.22
300831.SZ,20250618,15522,2189.39,17430,2458.71,19515,2753.74,16303,2299.7,7887,1112.87,7694,1086.77,0,0.0,1497,210.84,-1214,-165.27
300831.SZ,20250617,14382,2014.62,13898,1947.25,17905,2509.13,14923,2090.71,4748,665.58,9745,1363.76,3796,530.19,2265,317.79,169,27.38
300831.SZ,20250616,13027,1822.01,9750,1363.69,14887,2082.49,13339,1865.83,4842,677.28,8391,1174.1,0,0.0,1276,178.16,-244,-32.14
300831.SZ,20250613,25808,3629.78,19671,2768.62,27179,3823.25,24588,3462.17,7499,1054.74,15764,2211.92,274,38.43,737,103.49,-14846,-2085.66
300831.SZ,20250612,18046,2580.81,11985,1714.39,15499,2216.52,18595,2658.93,2300,329.12,5265,753.15,0,0.0,0,0.0,-5475,-781.23
300831.SZ,20250611,19614,2812.43,14700,2108.77,17258,2474.31,20460,2934.08,7067,1014.5,9058,1298.48,847,121.6,568,81.51,-196,-26.63
300831.SZ,20250610,33132,4748.86,21412,3073.26,33972,4871.69,32822,4707.91,10343,1484.86,23213,3324.24,0,0.0,0,0.0,-22907,-3295.01
300831.SZ,20250609,19230,2801.6,18745,2732.73,23789,3466.63,25182,3669.28,12138,1769.52,11305,1646.57,3235,471.54,3160,460.72,-97,-9.8
300831.SZ,20250606,21155,3068.72,14522,2107.61,21762,3156.27,25781,3739.99,10312,1495.65,12076,1750.19,0,0.0,850,122.86,-10529,-1523.05
300831.SZ,20250605,21371,3103.15,24578,3571.64,32058,4656.68,32031,4652.8,17305,2515.37,14449,2098.62,1017,148.38,693,100.52,4439,650.42
300831.SZ,20250604,14802,2132.87,14589,2103.27,20517,2956.96,22324,3216.98,8859,1276.81,10390,1496.97,3862,556.61,737,106.03,-4272,-613.86
300831.SZ,20250603,21009,3010.33,15193,2177.49,22119,3170.13,23946,3431.7,7701,1103.76,11690,1675.04,0,0.0,0,0.0,-8987,-1285.67
300831.SZ,20250530,30723,4432.68,19473,2809.6,31586,4556.22,32744,4722.42,7822,1128.66,17123,2470.8,0,0.0,791,114.76,-21349,-3080.03
300831.SZ,20250529,39119,5737.07,36941,5423.71,55575,8157.09,49804,7303.62,22264,3267.77,28364,4163.12,0,0.0,1849,271.5,-12596,-1839.87
300831.SZ,20250528,39537,5743.6,49718,7237.34,54766,7961.66,49408,7181.28,25652,3733.89,20075,2912.94,140,20.44,894,128.02,-985,-125.51
300831.SZ,20250527,35559,5128.07,46262,6676.48,48512,6998.02,41253,5950.39,21547,3109.74,18131,2613.58,726,105.27,698,100.65,-100,-6.01
300831.SZ,20250526,43904,6245.19,40290,5737.87,41669,5933.97,42108,5992.91,18411,2625.81,18770,2670.93,0,0.0,2816,403.25,-16817,-2390.52
300831.SZ,20250523,75218,10888.67,65180,9436.65,71428,10339.58,68542,9924.81,30667,4439.75,40349,5845.13,4997,731.04,8239,1192.45,-52612,-7609.34
300831.SZ,20250522,100046,15030.19,121216,18178.24,128208,19247.54,129961,19533.49,64331,9679.71,49640,7468.0,13542,2025.51,5310,803.22,62911,9447.1
300831.SZ,20250521,16752,2338.29,13263,1851.69,16015,2235.42,13071,1824.63,5647,787.74,10676,1488.66,1654,230.4,3058,426.88,-7608,-1061.16
300831.SZ,20250520,12539,1758.25,14397,2020.14,15032,2108.58,14851,2083.4,4929,692.95,4005,561.68,753,105.42,0,0.0,1911,271.79
300831.SZ,20250519,14139,1965.49,12723,1769.64,12255,1704.17,11827,1644.05,2741,381.33,3435,478.11,0,0.0,1150,159.2,2703,377.84
300831.SZ,20250516,14964,2082.25,12182,1696.42,15298,2128.69,14092,1961.49,5419,755.31,7619,1061.29,1150,160.89,2938,407.94,-3779,-521.6
300831.SZ,20250515,19610,2737.16,15023,2097.67,16999,2372.6,18416,2570.16,3499,488.65,7929,1107.6,2000,279.8,740,102.79,-9822,-1370.59
300831.SZ,20250514,24754,3492.75,18500,2611.41,22507,3173.77,20824,2938.78,6485,914.22,12167,1714.08,731,102.49,2986,418.95,-7249,-1019.49
300831.SZ,20250513,23868,3413.79,19214,2751.18,20698,2961.55,18182,2605.05,9348,1338.84,13674,1953.6,1662,236.34,4506,640.69,-10472,-1493.66
300831.SZ,20250512,18670,2679.18,15950,2288.93,18997,2726.01,21516,3087.68,6065,870.46,6538,937.84,972,139.0,700,100.18,-620,-86.09
300831.SZ,20250509,21354,3035.52,15509,2207.74,15517,2206.79,18370,2611.66,5390,766.08,6625,940.19,0,0.0,1757,248.8,-9087,-1291.93
300831.SZ,20250508,22886,3282.92,17980,2580.74,18305,2625.56,21795,3126.65,8088,1160.92,9245,1325.28,456,65.51,715,102.25,4385,630.42
300831.SZ,20250507,33265,4759.2,20418,2925.95,29327,4200.6,32077,4593.54,7796,1119.04,16905,2417.53,0,0.0,988,141.82,-4554,-649.91
300831.SZ,20250506,21349,3037.75,22789,3245.32,26613,3787.38,27315,3887.33,11884,1693.03,10003,1421.42,1834,259.8,1573,223.91,-2253,-314.95
300831.SZ,20250430,18262,2558.53,27245,3820.65,28665,4016.93,26748,3750.27,14431,2026.3,10018,1403.57,2653,372.74,0,0.0,2437,341.04
300831.SZ,20250429,20166,2790.67,21868,3024.41,23313,3225.11,22054,3051.14,7664,1059.29,7421,1027.11,1157,160.13,957,132.54,6052,841.09
300831.SZ,20250428,17793,2422.46,14347,1955.16,16147,2198.5,17143,2334.97,4100,558.28,5650,767.25,0,0.0,900,121.86,-7826,-1066.48
300831.SZ,20250425,15277,2107.19,16888,2330.82,15596,2151.42,17071,2355.57,6865,948.66,5232,721.69,1453,200.8,0,0.0,663,93.4
300831.SZ,20250424,26270,3602.46,19550,2680.99,23783,3265.69,24272,3332.39,5266,720.74,11497,1575.51,0,0.0,0,0.0,-9437,-1297.8
