ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301190.SZ,20250923,9328,2618.57,9390,2639.3,10211,2864.0,7705,2165.8,3768,1063.19,4951,1388.48,441,122.82,1702,475.0,-328,-86.97
301190.SZ,20250922,9042,2589.71,8059,2307.9,5880,1682.88,5172,1481.14,1845,528.55,3635,1040.28,500,142.9,401,114.72,-1453,-416.68
301190.SZ,20250919,9341,2703.84,10105,2923.86,9014,2606.57,8191,2370.11,3426,989.95,3258,944.16,589,173.3,816,235.53,-1380,-402.05
301190.SZ,20250918,19945,5874.77,15796,4645.81,14986,4409.0,16028,4714.83,9314,2735.19,14221,4195.64,4599,1375.19,2799,837.87,-4326,-1280.36
301190.SZ,20250917,13143,4046.92,11381,3511.55,14350,4418.67,13832,4266.24,10260,3168.33,9176,2830.32,2961,913.43,6325,1939.23,2631,795.23
301190.SZ,20250916,18173,5476.99,15963,4808.88,18800,5654.61,19729,5935.98,14048,4253.28,15277,4618.28,1459,434.69,1511,456.42,8252,2502.07
301190.SZ,20250915,16307,4766.16,13075,3832.99,15050,4421.94,16266,4786.73,10686,3136.81,12415,3650.37,2404,739.7,2691,794.53,-4617,-1373.62
301190.SZ,20250912,12881,3727.85,8860,2565.55,12282,3553.87,13417,3885.54,8147,2360.71,11035,3192.71,3641,1056.65,3639,1055.29,1417,412.43
301190.SZ,20250911,14674,4257.01,14232,4125.05,13205,3823.4,16488,4779.33,11819,3420.81,10504,3043.67,3210,935.68,1684,488.86,262,80.06
301190.SZ,20250910,15036,4185.7,16081,4496.64,17227,4816.23,17619,4916.11,12384,3454.34,11736,3266.77,2105,589.93,1315,366.69,5340,1509.54
301190.SZ,20250909,12793,3509.72,9324,2564.57,11438,3143.01,13565,3727.36,8063,2221.56,7445,2044.87,600,163.32,2560,700.81,-1138,-299.78
301190.SZ,20250908,10584,2864.51,12361,3350.27,14749,3991.92,19762,5354.17,14050,3807.54,9707,2625.97,4348,1186.94,1900,520.5,7616,2071.51
301190.SZ,20250905,6913,1798.36,9786,2546.35,10578,2752.23,9997,2607.19,8806,2295.54,7913,2058.78,2877,750.94,1478,384.74,1090,292.12
301190.SZ,20250904,7819,1984.18,8314,2110.24,10959,2781.68,11803,2999.7,9121,2313.53,8170,2069.3,2032,517.82,1645,417.96,2937,751.89
301190.SZ,20250903,7120,1794.78,7794,1962.74,8395,2118.61,8694,2194.31,5698,1432.0,5285,1328.54,1060,265.9,500,125.7,-5106,-1275.69
301190.SZ,20250902,8841,2234.4,8393,2122.2,11540,2916.21,10705,2706.07,6861,1734.08,7191,1818.72,88,22.62,1041,260.32,-8180,-2077.56
301190.SZ,20250901,10693,2803.71,11733,3078.78,14385,3776.24,11299,2971.27,9029,2371.81,13332,3501.88,2941,779.32,684,179.15,-3488,-911.19
301190.SZ,20250829,9365,2452.85,8147,2134.58,12127,3180.2,10006,2622.22,7724,2023.05,10714,2808.34,401,105.1,750,196.06,-3924,-1023.35
301190.SZ,20250828,12879,3359.55,11495,2994.33,17249,4485.99,17160,4468.62,11432,2970.96,13707,3566.94,4212,1099.93,3410,886.53,8979,2359.77
301190.SZ,20250827,13493,3509.7,12946,3363.68,17735,4610.92,16476,4288.69,15611,4052.25,15797,4111.0,5006,1305.85,6627,1715.35,-11113,-2887.27
301190.SZ,20250826,14714,3897.79,16976,4500.82,22848,6059.56,20491,5434.79,22702,6025.93,18649,4945.86,3649,970.1,7797,2071.93,5933,1585.92
301190.SZ,20250825,16499,4317.43,18216,4773.2,24142,6321.55,16264,4258.42,17768,4648.16,23983,6278.27,5287,1390.86,5233,1368.13,-12100,-3161.86
301190.SZ,20250822,15717,4254.21,16532,4472.18,18389,4973.66,14864,4024.35,11027,2980.81,10884,2944.69,595,160.91,3448,928.36,-12589,-3396.78
301190.SZ,20250821,23574,6369.92,24787,6685.77,27788,7495.29,33720,9086.62,28272,7599.37,22962,6183.12,11206,3025.03,9371,2534.08,17104,4623.37
301190.SZ,20250820,9305,2366.69,7746,1971.25,11572,2944.14,9768,2487.34,7817,1988.83,8695,2215.48,1242,318.59,3726,944.18,542,148.41
301190.SZ,20250819,11804,3020.67,11349,2905.97,12299,3148.17,10389,2660.29,6432,1645.17,6520,1667.34,2218,566.29,4495,1146.69,-4369,-1118.92
301190.SZ,20250818,18119,4620.73,19420,4982.26,25363,6481.35,26282,6732.91,18598,4773.87,17835,4546.47,6565,1697.04,5108,1311.34,17314,4458.3
301190.SZ,20250815,8020,1976.4,6841,1687.03,6811,1678.38,7236,1785.26,4543,1121.59,2765,679.62,186,45.51,2718,669.98,4276,1052.58
301190.SZ,20250814,10005,2460.14,5608,1378.62,6755,1659.06,8908,2191.23,3510,861.81,5146,1262.53,0,0.0,608,148.64,-3364,-825.34
301190.SZ,20250813,7244,1801.87,4624,1151.03,7730,1922.91,6871,1709.65,3338,830.1,6692,1663.19,0,0.0,125,31.01,-2070,-514.81
301190.SZ,20250812,6989,1748.14,6577,1644.68,9266,2317.1,9268,2319.46,6353,1589.1,6159,1539.13,0,0.0,604,151.06,1592,402.88
301190.SZ,20250811,6888,1711.51,8219,2043.34,8831,2197.99,9528,2370.28,7196,1790.34,5619,1394.13,1011,247.89,560,139.98,2673,665.09
301190.SZ,20250808,10034,2451.4,7070,1727.66,9366,2287.7,9708,2372.8,2928,716.06,5448,1330.91,2401,587.27,2503,611.06,353,86.26
301190.SZ,20250807,10034,2500.34,7466,1860.33,11945,2975.41,11568,2881.94,5574,1388.04,7249,1804.91,0,0.0,1269,316.6,-3336,-833.02
301190.SZ,20250806,8827,2229.05,9538,2411.54,14637,3696.71,14077,3555.15,6465,1633.19,7476,1890.24,2412,616.02,1250,318.04,-5540,-1403.9
301190.SZ,20250805,14898,3754.16,19860,5012.96,23244,5856.47,23923,6027.19,13780,3481.36,11340,2860.65,4586,1159.09,1385,350.28,2921,738.91
301190.SZ,20250804,8030,1947.82,8388,2036.59,12022,2919.5,12306,2985.7,9263,2252.92,9173,2229.89,1500,363.38,948,231.44,7839,1916.05
301190.SZ,20250801,8080,1940.44,9797,2355.79,10977,2638.16,9282,2230.97,4329,1040.31,4346,1041.58,39,9.43,0,0.0,-3164,-757.44
301190.SZ,20250731,14280,3430.96,14061,3380.53,13959,3352.12,14026,3370.51,9845,2365.59,10206,2449.37,2055,493.61,1846,441.87,-11807,-2836.2
301190.SZ,20250730,20221,4870.93,29135,7019.9,30482,7339.48,29057,7001.36,21588,5203.68,16674,4016.97,4245,1030.16,1671,406.02,10717,2562.34
301190.SZ,20250729,9219,2108.91,9385,2150.48,8842,2024.0,8732,2000.49,5258,1205.07,5217,1190.42,15,3.41,0,0.0,-3097,-700.02
301190.SZ,20250728,6053,1396.37,5136,1184.66,5235,1207.71,6160,1421.24,2456,566.54,3238,746.73,790,182.01,0,0.0,-1880,-432.81
301190.SZ,20250725,8788,2019.02,8635,1985.71,8352,1920.26,9285,2135.13,5868,1349.92,4756,1092.36,1312,300.32,1644,376.32,4660,1071.61
301190.SZ,20250724,5490,1245.77,4186,950.25,5684,1289.0,5080,1152.93,1769,401.63,3129,708.78,0,0.0,548,124.44,-117,-25.77
301190.SZ,20250723,5714,1298.78,4877,1108.13,5557,1262.61,4883,1109.62,2013,457.43,2531,575.32,0,0.0,993,225.74,-2688,-609.45
301190.SZ,20250722,8525,1952.43,6570,1504.76,7543,1727.1,7535,1725.48,2214,506.92,4982,1140.02,1530,349.68,726,165.87,-2360,-538.71
301190.SZ,20250721,7298,1678.82,7310,1682.79,8177,1882.31,8888,2046.18,4276,985.0,6408,1476.29,4466,1027.96,1610,368.83,3988,919.55
301190.SZ,20250718,7557,1727.45,8259,1887.91,8461,1935.8,8733,1997.37,5333,1220.96,4959,1136.32,600,137.4,0,0.0,-2973,-676.09
301190.SZ,20250717,7443,1688.51,6452,1464.17,5610,1273.0,7287,1654.63,4665,1060.42,3529,800.86,0,0.0,450,102.29,600,136.56
301190.SZ,20250716,7959,1797.37,6207,1402.17,4501,1016.75,7409,1674.25,3577,809.49,2427,548.54,6,1.35,0,0.0,974,222.23
301190.SZ,20250715,10530,2358.98,6208,1394.92,9210,2065.0,8717,1953.85,6198,1385.82,8146,1821.59,0,0.0,2867,639.45,-4661,-1049.79
301190.SZ,20250714,5438,1239.15,6805,1550.0,6103,1390.87,5914,1348.92,4346,991.04,2649,603.16,0,0.0,519,118.98,-1821,-411.13
301190.SZ,20250711,9563,2160.48,7756,1752.33,7206,1628.6,9151,2069.9,4504,1019.23,3917,885.24,0,0.0,449,100.85,1888,427.47
301190.SZ,20250710,13914,3125.06,8168,1837.15,11213,2519.62,9610,2161.32,5260,1180.61,13373,2999.61,2579,578.47,1815,405.68,-7054,-1581.75
301190.SZ,20250709,10684,2451.13,9176,2105.27,10980,2517.44,10729,2465.35,7260,1669.25,8063,1847.89,1750,404.3,2706,623.61,-9124,-2097.9
301190.SZ,20250708,9177,2126.45,5965,1382.5,9497,2198.88,10310,2389.12,7986,1850.47,9774,2262.25,1697,391.73,2308,533.66,-1423,-328.39
301190.SZ,20250707,9758,2287.54,6373,1496.76,11890,2789.99,11006,2582.91,6049,1418.08,11534,2702.53,3348,787.42,2132,500.83,-11275,-2649.34
301190.SZ,20250704,9882,2373.39,10733,2583.56,16918,4079.33,16221,3908.29,10390,2502.69,10083,2426.7,19,4.54,172,41.4,277,79.77
301190.SZ,20250703,9036,2145.12,7131,1694.27,11810,2803.5,11572,2749.62,8283,1966.5,9612,2278.66,1864,442.04,2679,634.61,1198,292.9
301190.SZ,20250702,13641,3275.15,10249,2470.46,16560,3978.55,14663,3521.35,13014,3127.33,16296,3909.89,125,30.56,2132,509.89,-13918,-3355.88
301190.SZ,20250701,14661,3589.95,18493,4529.14,20972,5139.92,16548,4058.87,16537,4057.0,17434,4280.18,3883,953.24,3577,871.92,1524,393.23
301190.SZ,20250630,11520,2787.45,9941,2405.88,15656,3788.93,14776,3575.45,10909,2640.0,13837,3348.84,969,234.64,500,120.85,4190,1018.29
301190.SZ,20250627,10213,2448.89,8450,2027.71,12069,2895.74,12496,2997.37,8775,2104.65,9082,2178.05,2854,684.45,3882,930.61,-5063,-1211.64
301190.SZ,20250626,12140,2910.69,15380,3692.41,17963,4306.58,15947,3830.18,10413,2504.37,9211,2206.82,523,126.8,500,119.03,-9902,-2372.05
301190.SZ,20250625,12965,3081.79,12627,3005.09,16255,3866.56,17433,4144.75,10326,2458.83,9524,2267.63,1060,253.8,1022,243.5,-8514,-2023.21
301190.SZ,20250624,16761,4015.2,15125,3628.28,21988,5269.11,20443,4899.74,16048,3854.49,17966,4305.38,3671,882.9,4934,1188.29,-12541,-2999.71
301190.SZ,20250623,13154,3138.45,12424,2968.46,15157,3618.18,14731,3518.22,9503,2266.02,10136,2416.11,945,226.39,1468,346.25,-1136,-271.15
301190.SZ,20250620,19073,4567.86,13255,3178.9,16399,3928.15,17157,4107.11,8902,2126.83,12959,3101.14,3206,768.86,4209,1004.55,-1206,-302.32
301190.SZ,20250619,23763,5859.72,20747,5138.15,24326,6013.49,28540,7051.84,21364,5277.43,22119,5444.79,5492,1355.79,3539,871.65,-11173,-2761.02
301190.SZ,20250618,35434,9041.56,24613,6297.65,50148,12787.17,37810,9672.4,33018,8368.24,36306,9283.36,8065,2034.89,27936,6978.45,-16583,-4327.62
301190.SZ,20250617,29893,8192.37,28990,7965.4,40366,11063.52,28453,7797.31,28061,7697.19,28986,7943.0,4678,1295.97,16569,4543.34,-21981,-6025.84
301190.SZ,20250616,30651,8650.26,23343,6600.17,35513,10032.45,37018,10464.06,33022,9340.7,30635,8663.62,4501,1269.51,12691,3565.07,-9107,-2561.16
301190.SZ,20250613,31079,9197.19,45005,13343.8,50684,15034.01,49039,14542.58,43391,12880.29,37818,11240.63,19052,5675.06,12344,3659.54,-16086,-4730.23
301190.SZ,20250612,40905,11528.2,55524,15795.19,57221,16296.61,56786,16210.35,57033,16371.5,48600,13930.63,26691,7628.47,20940,5888.61,3126,1314.76
301190.SZ,20250611,29946,7982.87,31833,8522.72,35485,9487.87,36271,9689.84,19063,5106.04,17792,4738.78,5359,1414.39,3956,1039.83,-11805,-3134.45
301190.SZ,20250610,54924,15091.25,42631,11669.8,50608,13930.42,48588,13388.19,33083,9121.5,40413,11153.99,6590,1847.97,13572,3779.16,-21788,-5970.57
301190.SZ,20250609,49289,14028.36,38656,10993.89,52400,14878.28,58893,16739.26,34441,9753.88,43591,12399.38,15884,4554.29,10874,3082.27,23903,6888.55
301190.SZ,20250606,30904,7765.22,33804,8551.04,48725,12337.99,47573,12029.03,37316,9547.76,35815,9140.0,14556,3753.63,14309,3684.53,20523,5414.26
301190.SZ,20250605,18137,4338.87,25219,6039.12,29612,7095.9,26423,6332.41,16483,3945.95,15466,3700.71,6913,1653.65,4036,962.13,6685,1625.84
301190.SZ,20250604,26214,6231.23,20216,4813.62,28197,6712.61,28309,6729.09,20232,4804.75,21381,5080.19,990,239.38,5727,1365.06,-19991,-4748.69
301190.SZ,20250603,23617,5724.09,24509,5953.05,29475,7149.47,28236,6842.18,19332,4690.25,18956,4594.47,650,159.31,1373,333.42,-5778,-1388.57
301190.SZ,20250530,38874,9442.15,32181,7820.32,42159,10260.09,43164,10490.83,29958,7298.4,30939,7528.25,8280,2025.06,12986,3186.29,-23538,-5683.99
301190.SZ,20250529,44809,11423.01,44794,11444.06,63677,16261.92,62427,15941.18,48578,12425.94,47538,12135.37,12719,3234.97,15024,3825.24,-7299,-1728.31
301190.SZ,20250528,49951,13238.9,34195,9142.29,67533,18047.92,66310,17825.97,56932,15315.1,63979,17086.49,30686,8346.1,40618,10893.28,-5950,-1163.14
301190.SZ,20250527,31422,7888.31,40720,10320.26,51311,12999.51,63641,16279.14,54625,14055.75,56997,14837.5,58365,15746.42,34363,9253.1,-13544,-3942.27
301190.SZ,20250526,16886,3845.12,17352,3951.07,22462,5122.62,20366,4644.59,8261,1880.33,11072,2528.02,1676,388.04,495,112.43,-9331,-2118.41
301190.SZ,20250523,23185,5337.84,21245,4905.97,30155,6957.95,29159,6720.76,18113,4183.8,19238,4434.51,262,59.05,2073,477.4,14995,3459.87
301190.SZ,20250522,18485,4187.43,18458,4176.86,23148,5244.82,21972,4973.68,14163,3213.4,16742,3804.88,3162,718.33,1786,408.56,-10516,-2363.95
301190.SZ,20250521,23625,5451.95,33285,7694.35,37154,8582.44,30232,6986.53,24848,5749.0,20348,4694.72,2086,482.0,3848,889.8,3767,865.19
301190.SZ,20250520,19073,4201.29,23790,5257.26,32839,7262.87,27219,6018.53,19339,4280.67,19634,4339.36,413,93.79,1021,223.47,8165,1838.45
301190.SZ,20250519,9342,1984.71,10236,2174.05,10018,2129.17,10482,2223.82,4276,905.68,4252,907.35,1334,285.67,0,0.0,1146,252.35
301190.SZ,20250516,9955,2118.3,8471,1803.17,9672,2058.68,9511,2023.92,3463,737.29,4422,940.98,1390,294.12,2076,440.33,-1598,-339.97
301190.SZ,20250515,13173,2822.39,11363,2439.87,11962,2571.94,12379,2658.93,5958,1275.76,6381,1365.43,539,114.38,1509,320.23,-3458,-739.19
301190.SZ,20250514,20011,4361.65,16989,3706.97,22468,4898.78,21507,4689.65,8608,1876.92,11353,2472.85,9,1.96,1247,269.84,-4652,-1007.04
301190.SZ,20250513,22109,4796.89,28328,6169.51,32368,7046.49,28787,6242.6,16787,3650.02,17063,3716.97,4818,1054.37,1904,418.7,-376,-49.73
301190.SZ,20250512,10019,2121.47,9550,2021.78,9478,2006.9,10969,2322.84,3334,705.99,3929,831.23,1617,341.49,0,0.0,-1588,-335.14
301190.SZ,20250509,11478,2418.89,11358,2393.01,11645,2454.44,11846,2497.46,4746,1000.4,5404,1139.36,1576,331.05,837,174.93,-9543,-2010.24
301190.SZ,20250508,15514,3306.32,15846,3377.18,16483,3515.44,13499,2880.81,10630,2265.64,10295,2192.16,1771,379.74,4758,1017.01,-204,-35.78
301190.SZ,20250507,24144,5151.78,26551,5666.37,24977,5327.53,23962,5109.93,16050,3423.23,12712,2713.98,0,0.0,1946,412.26,2911,619.05
301190.SZ,20250506,15180,3096.08,11082,2260.87,11423,2330.24,13214,2696.06,5800,1186.4,8107,1655.79,0,0.0,0,0.0,2089,429.39
301190.SZ,20250430,14267,2843.95,10407,2074.4,9759,1944.25,12400,2470.73,5035,1001.86,4788,953.5,0,0.0,1466,291.43,-6023,-1195.74
301190.SZ,20250429,16670,3378.78,12514,2539.32,12019,2436.03,15360,3113.44,6507,1317.0,5820,1179.51,2091,421.34,3593,720.87,-1367,-274.77
301190.SZ,20250428,22532,4546.73,12784,2585.74,17230,3482.02,18733,3782.59,13204,2663.51,11032,2231.51,1933,393.38,12350,2485.81,-2507,-515.71
301190.SZ,20250425,15956,3379.41,15119,3205.6,17684,3749.16,18612,3942.77,11167,2367.75,10111,2143.52,1586,337.41,2551,541.83,-11023,-2334.79
301190.SZ,20250424,24986,5389.25,23587,5090.81,30699,6623.88,32196,6941.37,16675,3597.64,15461,3345.64,1395,306.02,2511,538.98,-14473,-3112.01
