ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301051.SZ,20251203,9325,1985.01,8921,1900.05,3323,707.09,2716,577.92,663,140.51,1674,354.64,0,0.0,0,0.0,-919,-195.24
301051.SZ,20251202,6612,1436.98,6044,1313.99,3336,724.76,3028,658.12,1694,368.36,1906,414.21,0,0.0,664,143.78,50,10.81
301051.SZ,20251201,12158,2654.47,13075,2855.65,4982,1088.68,5845,1278.71,4013,878.41,2233,487.2,0,0.0,0,0.0,-967,-211.58
301051.SZ,20251128,8440,1812.09,7689,1651.08,3102,666.15,3345,717.44,1161,249.72,1669,359.44,0,0.0,0,0.0,433,95.58
301051.SZ,20251127,11738,2520.62,10737,2306.17,4355,935.41,3623,777.18,1979,424.36,3712,797.04,0,0.0,0,0.0,1691,366.19
301051.SZ,20251126,11376,2436.25,11915,2550.28,3763,803.93,3044,652.35,800,171.69,980,209.25,0,0.0,0,0.0,195,40.19
301051.SZ,20251125,10690,2291.29,11707,2510.26,4504,965.36,3841,823.7,3153,679.02,3380,727.32,1082,232.74,500,107.15,1250,266.31
301051.SZ,20251124,15689,3280.89,15273,3194.06,5242,1098.66,5291,1108.01,3037,636.48,2904,608.04,0,0.0,500,105.92,2083,438.49
301051.SZ,20251121,16482,3447.37,17261,3609.68,8604,1798.9,6846,1431.68,4521,944.34,5206,1086.87,520,108.16,814,170.55,3927,821.73
301051.SZ,20251120,12019,2588.08,11362,2446.76,6832,1471.1,5963,1286.96,1386,299.15,1784,384.12,0,0.0,1128,240.49,4091,881.47
301051.SZ,20251119,13157,2837.75,13900,2998.77,7444,1607.45,5029,1084.26,3406,732.95,2829,612.25,500,107.9,2750,590.76,-1650,-359.92
301051.SZ,20251118,11300,2528.66,12426,2780.68,5255,1177.59,4650,1041.91,3731,835.33,3210,718.99,0,0.0,0,0.0,-3213,-718.91
301051.SZ,20251117,10037,2281.22,10750,2444.04,7782,1771.37,5730,1303.45,3329,757.64,3297,750.63,0,0.0,1371,312.11,-3508,-796.37
301051.SZ,20251114,10122,2294.27,11856,2690.28,8429,1910.96,7487,1700.44,6251,1420.29,2297,522.82,1896,432.09,5058,1144.07,4651,1054.11
301051.SZ,20251113,7863,1742.06,10771,2388.09,5631,1249.18,4905,1087.43,3932,871.97,1755,388.58,4,0.89,0,0.0,-56,-12.2
301051.SZ,20251112,10301,2265.6,11279,2481.14,4324,951.33,3019,665.19,2454,539.44,2781,610.03,0,0.0,0,0.0,-1692,-368.7
301051.SZ,20251111,11778,2611.37,12071,2677.31,7045,1561.4,4635,1026.7,1263,279.87,3024,670.17,890,198.65,1246,277.1,279,63.78
301051.SZ,20251110,9106,2036.02,8782,1963.71,4465,998.54,4163,931.09,1348,300.75,1359,303.28,515,115.62,1130,252.84,-1746,-388.54
301051.SZ,20251107,11630,2600.89,10972,2454.44,4239,947.5,3935,879.91,1443,322.65,1825,407.3,0,0.0,580,129.4,1744,391.02
301051.SZ,20251106,8906,1999.55,8133,1826.39,4430,993.66,3305,742.48,1615,362.74,3535,793.58,580,131.72,559,125.22,-1759,-395.92
301051.SZ,20251105,9412,2119.39,8527,1921.16,3674,826.87,4955,1115.73,1649,371.55,935,209.67,0,0.0,318,71.25,1755,394.43
301051.SZ,20251104,10467,2361.69,10028,2262.87,5697,1285.32,6134,1383.52,2970,668.96,2972,669.59,0,0.0,0,0.0,-3616,-813.72
301051.SZ,20251103,19514,4403.49,18613,4202.96,9558,2157.79,8401,1899.41,4642,1048.86,2799,631.67,1672,379.05,5574,1255.15,3353,753.47
301051.SZ,20251031,20828,4742.72,17629,4015.84,10339,2356.55,9898,2258.22,3249,737.93,6487,1471.1,490,110.74,892,202.77,-3207,-728.24
301051.SZ,20251030,16561,3776.4,16459,3755.12,7229,1649.64,7990,1821.66,4039,921.18,3260,741.43,700,159.04,821,188.05,-3732,-850.92
301051.SZ,20251029,17726,4126.28,15690,3652.2,9237,2150.38,9961,2319.78,2631,611.7,4104,953.2,1335,308.24,1174,271.41,-194,-46.38
301051.SZ,20251028,13117,3101.48,11240,2658.2,6604,1561.39,8162,1929.96,2446,578.27,2740,647.05,0,0.0,25,5.93,-1737,-408.96
301051.SZ,20251027,21998,5201.96,22545,5328.94,14834,3509.9,13593,3219.85,7868,1860.1,8604,2031.62,4819,1137.38,4778,1128.93,-3642,-857.24
301051.SZ,20251024,20996,5007.65,20555,4904.52,16188,3865.98,11517,2748.15,4583,1096.68,9695,2317.63,0,0.0,0,0.0,3407,822.14
301051.SZ,20251023,40464,9581.81,34172,8089.23,20041,4747.89,21773,5156.6,7429,1757.84,13138,3112.64,6146,1451.03,4997,1180.08,-4812,-1136.07
301051.SZ,20251022,49923,11918.05,41271,9837.63,40360,9648.72,35228,8411.5,28984,6931.25,36825,8788.93,18073,4311.11,24016,5771.07,35481,8537.27
301051.SZ,20251021,12726,2761.88,10105,2194.6,6832,1489.3,7528,1638.94,2423,530.02,4348,947.66,0,0.0,0,0.0,5283,1149.06
301051.SZ,20251020,14515,3091.03,10901,2321.74,5711,1215.79,6257,1333.41,1350,287.66,4418,939.33,0,0.0,0,0.0,919,196.94
301051.SZ,20251017,11409,2403.42,10338,2181.58,6400,1350.29,4907,1034.05,2178,459.14,4742,997.22,0,0.0,0,0.0,39,10.49
301051.SZ,20251016,10019,2156.99,9419,2028.01,5219,1123.54,4629,996.55,1463,314.37,2517,541.34,800,171.84,935,200.84,642,139.06
301051.SZ,20251015,12336,2661.35,11055,2383.93,7265,1566.9,8698,1879.22,3652,791.22,3989,861.15,489,104.84,0,0.0,3941,859.96
301051.SZ,20251014,18437,3981.73,13272,2865.95,7993,1725.14,10406,2249.54,3919,846.11,5981,1288.05,10,2.14,700,151.58,-3286,-705.06
301051.SZ,20251013,15547,3274.83,16313,3426.89,13506,2824.02,10690,2240.02,8753,1813.6,9759,2048.49,1955,402.96,3000,600.0,3284,682.83
301051.SZ,20251010,10047,2257.24,10431,2344.74,7680,1724.71,6491,1456.86,4756,1068.47,4809,1080.62,0,0.0,752,168.19,-2776,-622.58
301051.SZ,20251009,10434,2400.39,10770,2474.29,8674,1993.49,8855,2038.44,4508,1036.3,4275,982.17,873,200.84,590,136.12,-1410,-318.16
301051.SZ,20250930,8172,1857.32,10766,2446.83,8377,1904.02,7350,1671.24,6036,1373.06,4470,1016.33,0,0.0,0,0.0,-543,-119.63
301051.SZ,20250929,14136,3193.54,12246,2765.82,6338,1431.03,7201,1629.31,2735,618.92,4262,961.87,1000,227.0,500,113.5,466,103.42
301051.SZ,20250926,13335,3014.33,10718,2424.1,9519,2150.39,11354,2565.48,5030,1136.28,6293,1419.52,1130,253.93,649,145.84,-4557,-1027.0
301051.SZ,20250925,13848,3223.54,12400,2881.14,11049,2569.75,10617,2465.85,5666,1312.82,8273,1926.74,727,167.61,0,0.0,-7849,-1811.3
301051.SZ,20250924,18679,4375.61,13001,3044.76,10675,2499.03,13253,3104.61,5028,1176.57,7098,1661.14,571,133.21,1601,373.93,3328,781.07
301051.SZ,20250923,23724,5586.82,27226,6383.81,22843,5381.32,19070,4511.19,15024,3546.06,15434,3633.45,3645,856.67,3507,842.42,-16840,-3961.45
301051.SZ,20250922,25225,6136.75,38202,9282.53,33849,8239.43,23792,5796.81,23871,5799.59,21769,5300.9,3614,882.09,2796,677.62,2729,706.66
301051.SZ,20250919,14396,3337.79,12839,2975.68,9533,2209.52,9422,2185.96,2653,613.94,3765,872.27,0,0.0,556,127.34,-2218,-509.6
301051.SZ,20250918,15292,3580.99,14022,3278.81,11593,2710.17,13736,3215.62,7329,1711.81,7232,1691.17,918,216.19,142,33.57,-7471,-1740.03
301051.SZ,20250917,12835,3049.44,13789,3277.98,12832,3049.82,10918,2599.21,6400,1524.64,7813,1853.44,453,106.73,0,0.0,3504,834.96
301051.SZ,20250916,10493,2464.36,7379,1733.2,6122,1437.95,6897,1619.84,3134,736.92,5473,1286.18,0,0.0,0,0.0,810,191.49
301051.SZ,20250915,12240,2869.12,9063,2127.54,8442,1977.2,6638,1558.84,8630,2017.09,6362,1491.7,1765,415.27,9014,2100.6,-3828,-898.52
301051.SZ,20250912,13472,3227.94,12688,3041.94,9876,2366.69,9227,2211.86,7780,1866.3,6368,1523.04,3181,759.14,6027,1443.23,-4555,-1094.52
301051.SZ,20250911,20333,4833.01,14295,3405.67,14506,3452.49,14050,3350.94,12307,2921.69,14648,3471.03,1559,376.57,5711,1356.12,16832,4018.58
301051.SZ,20250910,16228,3832.72,9525,2244.89,12601,2972.1,10692,2526.64,6185,1455.8,9628,2277.48,1916,455.46,7086,1667.08,-2524,-595.5
301051.SZ,20250909,12061,2934.25,11580,2825.11,10863,2650.27,11483,2800.78,8868,2160.57,6295,1536.37,1654,410.9,4088,993.73,-4327,-1050.51
301051.SZ,20250908,13473,3321.79,13340,3291.38,13412,3307.79,11348,2804.83,13822,3411.12,12703,3138.32,1821,449.29,5136,1255.47,-55,-5.55
301051.SZ,20250905,13247,3165.23,12549,2996.98,9357,2237.36,10571,2525.42,7490,1789.5,5513,1321.35,1618,384.45,3080,732.78,5258,1265.6
301051.SZ,20250904,14636,3470.97,10413,2472.41,11192,2655.92,13349,3174.62,6733,1602.17,6819,1614.11,500,121.07,2481,588.99,482,124.3
301051.SZ,20250903,11101,2674.13,10071,2427.23,10773,2590.39,10659,2568.75,5750,1385.42,10559,2536.4,5710,1372.39,2044,489.95,-6680,-1603.64
301051.SZ,20250902,20820,5062.25,14479,3528.8,19151,4660.34,19480,4745.19,11395,2781.56,17332,4213.94,1851,448.8,1927,465.03,-6213,-1524.88
301051.SZ,20250901,17433,4413.71,12801,3244.39,18510,4686.88,16706,4234.2,12892,3267.62,14000,3542.46,1806,456.76,7134,1803.92,-1147,-287.57
301051.SZ,20250829,14918,3845.64,13033,3362.8,18546,4782.5,20064,5176.8,11059,2852.15,11689,3008.5,2275,588.84,2012,521.03,-8570,-2202.14
301051.SZ,20250828,21202,5491.54,22319,5792.16,30894,8005.5,27078,7018.84,26467,6865.44,24209,6281.32,5555,1442.64,10511,2712.79,-13015,-3357.68
301051.SZ,20250827,25071,6582.81,40616,10695.26,37446,9845.88,39882,10477.33,45067,11855.99,38548,10153.07,23134,6128.03,11672,3087.04,2358,647.12
301051.SZ,20250826,31562,7993.11,30335,7726.02,34554,8773.87,33438,8492.63,25474,6498.06,24116,6123.68,2701,691.16,6402,1613.87,-10928,-2732.6
301051.SZ,20250825,25094,6434.65,39942,10258.24,34916,8958.92,35007,8976.71,31311,8045.42,21141,5428.42,14649,3759.09,9880,2534.71,-14292,-3642.34
301051.SZ,20250822,41850,10634.6,46194,11730.48,47684,12116.12,42335,10758.78,37257,9464.25,42801,10879.74,18161,4606.0,13622,3451.97,-31411,-7958.1
301051.SZ,20250821,46375,12164.54,76385,20232.43,63505,16868.94,57456,15253.39,64892,17315.96,47302,12608.84,20410,5546.83,14039,3801.61,19356,5214.14
301051.SZ,20250820,20096,4777.39,23969,5738.69,24015,5746.39,22174,5312.79,17298,4142.65,14344,3445.81,5708,1392.03,6630,1561.17,8284,1960.22
301051.SZ,20250819,17477,4077.66,17218,4019.47,10566,2465.16,9737,2272.44,6686,1560.19,9422,2199.67,2576,606.17,927,217.6,78,18.49
301051.SZ,20250818,22307,5216.01,23547,5509.72,15341,3591.49,13707,3206.22,11196,2626.18,10193,2384.78,3246,758.34,4643,1091.3,5449,1284.4
301051.SZ,20250815,22798,5199.82,19978,4556.79,13382,3053.61,14625,3340.2,7338,1677.24,7786,1776.68,1698,388.79,2827,645.79,208,51.59
301051.SZ,20250814,36038,8244.47,25026,5713.42,22409,5129.94,20399,4668.59,16289,3726.26,22007,5029.81,5090,1164.52,12394,2853.36,-7734,-1738.49
301051.SZ,20250813,22372,5358.12,15125,3629.47,18598,4458.77,15855,3801.65,15619,3745.84,18887,4516.01,3410,820.23,10132,2435.82,-587,-130.59
301051.SZ,20250812,14034,3444.01,11515,2830.55,11330,2784.59,11232,2759.67,9889,2426.25,10044,2462.93,1496,368.79,3959,970.47,-413,-98.7
301051.SZ,20250811,18913,4602.56,15449,3763.07,16033,3898.69,17067,4152.74,16534,4027.99,14108,3434.92,6852,1664.46,11709,2842.98,12750,3105.34
301051.SZ,20250808,11153,2677.04,11127,2671.27,10322,2476.67,10841,2601.59,9358,2245.71,7900,1895.06,1010,242.97,1975,474.46,-3159,-756.07
301051.SZ,20250807,21889,5267.76,17835,4299.92,17448,4201.84,25306,6093.75,17376,4186.4,13760,3306.77,1806,435.58,1618,391.14,-8586,-2065.06
301051.SZ,20250806,30003,7233.45,35089,8459.22,29069,7018.51,28282,6812.29,25493,6134.91,22196,5358.75,2923,706.39,1921,463.01,6977,1681.13
301051.SZ,20250805,19277,4437.01,16856,3882.33,18139,4175.33,18951,4360.84,11866,2735.11,13870,3194.67,2341,538.1,1947,447.72,1142,285.01
301051.SZ,20250804,24349,5525.87,23338,5289.25,28921,6552.65,22085,5001.5,18307,4130.5,17887,4064.64,5260,1197.72,13528,3051.37,17774,4037.72
301051.SZ,20250801,10398,2265.99,9771,2129.49,8169,1781.73,8547,1862.49,5305,1156.9,6519,1422.62,1584,345.54,619,135.56,-1701,-368.09
301051.SZ,20250731,18232,4020.84,20486,4523.04,20006,4425.34,21077,4660.85,15293,3375.99,15642,3457.36,5708,1263.64,2034,444.57,552,129.02
301051.SZ,20250730,8418,1816.51,9547,2060.87,8043,1735.45,7435,1604.85,3863,834.37,3919,845.23,578,124.62,0,0.0,-2443,-525.53
301051.SZ,20250729,13187,2850.57,12073,2612.77,10813,2338.37,11623,2513.8,6555,1415.78,6689,1444.46,2144,464.3,2313,497.99,-926,-197.67
301051.SZ,20250728,15222,3263.09,12849,2754.23,9789,2098.36,10725,2298.98,3813,816.15,5286,1132.58,1064,227.94,1028,219.74,-1479,-314.43
301051.SZ,20250725,23776,5105.6,20537,4413.03,15229,3277.08,21667,4660.96,12352,2664.96,10981,2369.64,3277,707.44,1450,311.44,-2976,-635.16
301051.SZ,20250724,21944,4556.11,17991,3731.6,24668,5123.07,26221,5435.51,17905,3714.1,20709,4295.56,9133,1892.58,8729,1823.2,27190,5643.22
301051.SZ,20250723,10593,2150.17,10464,2124.74,10944,2220.52,8565,1740.83,4401,894.23,6513,1320.26,500,102.63,897,181.72,-2981,-595.08
301051.SZ,20250722,13009,2647.85,19559,3985.45,15474,3152.94,14155,2883.13,12124,2470.37,7940,1618.39,2418,493.2,1371,277.39,-4700,-949.02
301051.SZ,20250721,9973,2025.83,6778,1377.08,6446,1309.06,7266,1475.49,2554,518.82,4968,1009.13,1009,204.83,970,196.83,-4621,-937.3
301051.SZ,20250718,8459,1723.53,9856,2006.79,8075,1643.8,8645,1761.56,4605,936.31,3216,655.14,1703,348.33,1126,228.49,-4327,-880.44
301051.SZ,20250717,11312,2300.64,7905,1607.65,11370,2313.75,11343,2307.4,5049,1031.44,6131,1249.47,0,0.0,2353,481.32,5412,1105.23
301051.SZ,20250716,12973,2655.28,12952,2648.09,13324,2726.48,11432,2342.69,5009,1026.64,6071,1242.75,500,103.5,1350,278.38,-4362,-882.63
301051.SZ,20250715,15252,3043.81,15828,3164.6,17088,3419.93,15184,3042.38,6829,1373.58,10160,2031.78,2746,549.93,742,148.48,-826,-141.3
301051.SZ,20250714,9106,1823.83,8337,1670.12,6533,1307.12,6658,1333.83,3396,679.82,3322,664.81,714,142.31,1432,284.31,464,93.41
301051.SZ,20250711,12553,2518.72,10242,2056.58,9441,1893.91,10324,2073.27,6098,1224.94,6276,1257.76,0,0.0,1249,249.96,-1864,-375.31
301051.SZ,20250710,11346,2297.88,14230,2879.89,10340,2093.92,8336,1689.25,5022,1017.25,4143,839.91,0,0.0,0,0.0,-4735,-953.26
301051.SZ,20250709,14983,3083.71,9846,2027.37,11939,2456.93,12082,2487.19,4403,908.05,9398,1934.14,0,0.0,0,0.0,-6639,-1364.7
301051.SZ,20250708,19830,4161.91,15774,3312.06,19802,4162.95,22603,4750.14,15921,3346.91,17125,3599.34,2799,588.43,2850,598.66,-1375,-280.85
301051.SZ,20250707,14572,2949.24,17129,3475.9,15155,3073.13,16850,3418.92,14570,2968.9,10934,2221.27,616,124.82,0,0.0,-991,-192.72
301051.SZ,20250704,16563,3328.75,18697,3757.45,16592,3334.11,16283,3273.64,8745,1758.65,8294,1664.51,2737,550.38,1363,276.3,-4909,-977.02
301051.SZ,20250703,26699,5366.01,23654,4749.8,28837,5804.01,32100,6452.92,20571,4142.18,14672,2956.26,3743,745.52,9425,1898.75,17935,3609.53
301051.SZ,20250702,19861,3877.58,18097,3531.84,16066,3133.76,14293,2791.22,5055,986.43,7804,1521.1,530,104.25,1319,257.86,-11385,-2220.08
301051.SZ,20250701,20697,4126.01,26255,5248.82,26027,5200.36,21720,4344.61,14085,2834.38,11156,2233.3,1276,253.44,2954,587.47,-4048,-776.38
301051.SZ,20250630,14673,2904.4,17074,3381.07,13958,2763.71,13978,2768.59,6570,1303.08,5698,1128.75,1709,339.21,160,32.0,-1087,-204.35
301051.SZ,20250627,19284,3787.19,19648,3865.3,18073,3551.49,15826,3114.09,7821,1542.71,7817,1535.19,1229,242.02,3116,608.83,-3509,-685.54
301051.SZ,20250626,31652,6286.09,25603,5092.95,25589,5085.72,22946,4562.61,11654,2311.82,12102,2404.25,0,0.0,8244,1623.83,-3706,-737.11
301051.SZ,20250625,56033,11264.87,42289,8487.75,57565,11542.27,39000,7854.89,32747,6589.16,49299,9879.04,19975,4072.43,35732,7247.05,-29874,-6002.86
301051.SZ,20250624,26970,5787.64,26589,5713.77,19098,4100.03,20656,4437.15,14997,3225.2,15095,3239.64,1992,431.61,717,153.91,-9553,-2045.14
301051.SZ,20250623,31808,6860.48,26745,5771.27,28943,6250.88,31067,6696.78,19278,4163.23,21352,4615.81,3888,839.82,4753,1030.55,6559,1430.39
301051.SZ,20250620,36050,7661.49,33230,7066.59,31768,6775.0,31194,6645.76,20248,4326.31,26282,5626.29,14817,3172.53,12176,2596.68,-22085,-4695.27
301051.SZ,20250619,40577,8604.94,51367,10927.12,55737,11936.12,49671,10607.01,52610,11330.89,51427,11117.9,17991,3958.98,14450,3178.9,24923,5435.04
301051.SZ,20250618,23666,4485.61,24312,4620.1,23136,4407.55,28784,5496.6,15860,3040.48,9433,1805.02,12462,2403.66,12595,2415.58,22601,4345.22
301051.SZ,20250617,10400,1904.57,11241,2058.14,7039,1289.2,6700,1227.59,3400,624.4,2343,428.81,0,0.0,554,103.63,348,64.42
301051.SZ,20250616,6812,1463.04,5872,1260.57,2832,608.04,3723,799.34,259,55.4,530,114.14,222,47.59,0,0.0,792,170.86
301051.SZ,20250613,7587,1626.45,6946,1488.25,4514,965.06,3589,768.06,674,143.56,2736,583.9,500,106.0,4,0.85,-1975,-422.09
301051.SZ,20250612,5399,1178.8,5737,1252.13,3704,808.01,2602,568.4,1510,328.9,570,124.54,707,153.91,2411,524.56,2389,520.71
301051.SZ,20250611,5790,1274.34,6048,1330.5,3166,695.98,2536,558.16,1209,266.23,1581,347.89,0,0.0,0,0.0,368,81.18
301051.SZ,20250610,6176,1349.79,6828,1491.55,4182,913.15,3229,705.51,959,209.19,1261,275.07,0,0.0,0,0.0,-2699,-588.39
301051.SZ,20250609,7724,1708.66,5114,1130.09,4546,1004.95,5452,1205.64,2152,476.35,2941,650.97,0,0.0,915,203.26,3710,821.03
301051.SZ,20250606,6036,1293.42,5240,1122.38,3358,719.38,3893,832.76,1746,373.94,831,178.12,0,0.0,1176,253.48,1494,322.79
301051.SZ,20250605,5466,1169.3,5068,1084.19,3283,702.11,2741,586.98,2157,461.6,1254,268.69,0,0.0,1842,393.17,2814,602.01
301051.SZ,20250604,5139,1098.87,3575,764.75,2127,454.78,2726,583.44,511,109.72,1126,240.06,0,0.0,350,75.11,1849,395.37
301051.SZ,20250603,4149,877.67,5361,1134.07,2707,572.4,2359,499.27,1309,277.29,445,94.02,0,0.0,0,0.0,-1135,-239.66
301051.SZ,20250530,5252,1121.11,5690,1213.85,2306,491.87,1835,391.51,366,77.96,399,85.57,0,0.0,0,0.0,-864,-183.94
301051.SZ,20250529,6277,1357.33,4364,943.7,2606,563.01,4166,900.43,751,162.65,1103,238.86,0,0.0,0,0.0,1190,256.11
301051.SZ,20250528,3734,790.34,3749,793.97,2844,602.72,2740,580.61,710,150.13,799,168.62,0,0.0,0,0.0,-1658,-350.55
301051.SZ,20250527,5722,1224.66,5310,1136.2,2382,509.9,2672,572.12,658,140.75,162,34.49,0,0.0,618,132.5,-268,-56.39
301051.SZ,20250526,5024,1082.02,3210,691.8,3409,734.12,3459,744.69,985,211.49,1698,365.28,0,0.0,1052,225.84,74,17.05
301051.SZ,20250523,5078,1104.66,5054,1098.69,4017,872.61,3935,855.2,573,123.8,680,147.18,0,0.0,0,0.0,-910,-198.97
301051.SZ,20250522,5266,1163.14,5840,1292.79,3164,699.74,2740,608.14,1695,378.16,2068,458.22,524,118.11,0,0.0,-442,-95.17
301051.SZ,20250521,4183,927.56,4957,1098.91,4319,957.48,3028,672.31,560,124.39,1077,238.22,0,0.0,0,0.0,-1662,-367.01
301051.SZ,20250520,3988,884.53,3868,857.56,2451,543.68,2567,570.26,406,90.54,410,90.94,0,0.0,0,0.0,514,114.79
301051.SZ,20250519,4236,927.74,4273,935.76,2053,449.72,1572,344.23,549,120.25,993,217.71,0,0.0,0,0.0,794,174.39
301051.SZ,20250516,4308,947.89,3630,798.61,1266,278.48,1938,426.44,0,0.0,6,1.32,0,0.0,0,0.0,216,48.03
301051.SZ,20250515,5608,1225.03,5255,1147.89,2254,491.54,2059,449.28,574,125.04,1122,244.45,0,0.0,0,0.0,-89,-19.71
301051.SZ,20250514,5088,1119.92,5923,1304.47,3532,778.76,2840,626.0,531,117.11,388,85.33,0,0.0,0,0.0,155,34.82
301051.SZ,20250513,6085,1369.02,5805,1306.35,4978,1124.3,4067,920.44,1604,364.07,3639,826.81,1583,367.64,738,171.44,1368,323.01
301051.SZ,20250512,6647,1478.27,6059,1348.09,4569,1017.93,4995,1112.73,1676,373.82,1838,409.2,0,0.0,0,0.0,1656,370.54
301051.SZ,20250509,6374,1400.65,7801,1714.45,3890,854.78,3400,750.3,632,137.99,1341,296.35,2462,553.82,816,186.13,-1068,-227.31
301051.SZ,20250508,6074,1336.1,6043,1332.66,5143,1136.38,5049,1115.24,1810,401.97,2455,542.51,520,115.95,0,0.0,3569,786.31
301051.SZ,20250507,7106,1546.57,7225,1573.42,2864,623.65,3325,722.44,1643,356.56,1596,345.92,533,114.99,0,0.0,-1243,-268.74
301051.SZ,20250506,7988,1712.13,6126,1313.04,4560,979.35,3302,709.09,2355,506.34,4401,947.1,1208,260.82,2282,489.41,6573,1412.43
301051.SZ,20250430,4606,968.58,4043,850.19,2315,487.03,2339,492.17,1810,380.69,2355,495.19,6,1.25,0,0.0,1263,266.37
301051.SZ,20250429,7748,1613.36,5196,1082.38,3944,823.22,3976,830.19,2108,441.1,3616,753.56,1033,215.4,2046,426.94,1742,363.04
301051.SZ,20250428,6216,1268.1,6581,1342.63,2359,481.32,2549,520.27,1743,355.5,1188,242.02,0,0.0,0,0.0,-167,-34.33
301051.SZ,20250425,4859,1009.33,4399,913.9,2389,496.09,2282,474.18,1274,265.24,2408,500.15,566,117.56,0,0.0,162,34.51
301051.SZ,20250424,6106,1280.18,7007,1468.85,3816,800.75,3136,658.05,2316,486.38,3095,649.84,1000,209.42,0,0.0,-568,-118.86
301051.SZ,20250423,6700,1426.57,5257,1118.31,3630,772.52,3166,674.04,1692,359.7,3586,763.75,500,106.5,513,109.19,1952,417.34
301051.SZ,20250422,4816,1009.5,4862,1019.51,2158,452.48,2853,598.82,1732,363.8,1531,321.09,2278,477.32,1738,363.67,-1954,-409.23
301051.SZ,20250421,5159,1071.84,4879,1014.08,2912,605.82,2842,591.27,1423,296.05,1774,368.36,0,0.0,0,0.0,2005,416.88
301051.SZ,20250418,4633,949.34,3455,708.11,2032,416.54,1643,336.54,1521,312.28,1869,383.3,305,62.53,1524,312.75,1482,305.44
301051.SZ,20250417,6144,1272.18,3892,805.68,2464,510.22,2922,604.49,819,169.43,3164,655.92,552,114.26,0,0.0,978,203.97
