ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002529.SZ,20250930,18966,1402.12,9784,723.47,19367,1432.83,19638,1452.43,9825,727.05,21145,1564.86,2409,178.76,0,0.0,-15901,-1174.22
002529.SZ,20250929,16375,1223.54,11962,895.17,22557,1686.66,24470,1828.03,7246,542.17,9746,729.18,0,0.0,0,0.0,-5276,-392.73
002529.SZ,20250926,22349,1712.23,14386,1104.37,25498,1955.7,23943,1835.09,9086,695.49,17187,1316.97,0,0.0,1417,106.98,-26777,-2049.43
002529.SZ,20250925,18157,1390.44,16508,1269.15,26836,2059.83,25494,1957.14,12524,963.99,14627,1120.35,2110,163.74,2998,231.35,-6513,-499.61
002529.SZ,20250924,11523,873.62,13827,1049.55,22027,1671.13,19358,1468.38,9785,743.31,10150,770.15,0,0.0,0,0.0,-3007,-227.3
002529.SZ,20250923,27370,2029.7,16607,1235.9,35899,2664.65,31357,2329.94,17070,1272.89,26871,1995.17,2785,206.35,8289,612.6,-2234,-168.94
002529.SZ,20250922,15697,1193.01,17904,1363.62,28300,2152.74,24226,1845.37,13334,1015.93,17100,1299.84,3899,299.51,2000,152.35,-2680,-204.3
002529.SZ,20250919,41195,3126.57,21468,1631.38,48171,3657.2,40813,3103.81,32115,2444.32,46912,3568.79,9314,706.63,21602,1630.75,-5617,-450.48
002529.SZ,20250918,40794,3255.9,22857,1823.89,56751,4540.95,57913,4640.27,34911,2792.37,51686,4125.07,0,0.0,0,0.0,-47923,-3821.0
002529.SZ,20250917,23924,1917.12,27648,2220.27,47177,3797.67,47208,3799.92,41898,3373.94,35437,2851.17,7584,618.59,10290,835.96,17277,1374.2
002529.SZ,20250916,17337,1341.85,17938,1390.82,26743,2072.13,21619,1673.23,14523,1126.41,17241,1336.05,0,0.0,1805,140.29,-3373,-256.69
002529.SZ,20250915,26504,2067.25,25399,1985.28,38175,2974.65,38049,2968.06,26044,2041.17,27275,2129.73,0,0.0,0,0.0,-25015,-1948.35
002529.SZ,20250912,23149,1774.23,24541,1884.83,36926,2834.14,37093,2842.36,24054,1841.61,21997,1686.45,905,69.69,1403,106.03,6790,522.68
002529.SZ,20250911,23443,1748.7,23441,1750.85,33409,2494.16,34105,2545.98,21619,1616.78,19073,1424.22,24,1.79,1876,140.38,3155,239.1
002529.SZ,20250910,46643,3521.32,32362,2451.74,65802,4968.79,63724,4834.07,40286,3048.49,58645,4410.95,4232,325.96,2232,167.79,-19871,-1512.05
002529.SZ,20250909,36030,2669.54,39733,2951.37,57153,4239.27,64436,4781.13,56613,4200.94,39640,2935.15,4382,324.86,10369,766.97,-8542,-633.92
002529.SZ,20250908,18198,1277.88,24739,1746.22,41115,2896.1,37901,2674.52,40068,2826.78,33268,2337.63,2000,139.98,5473,382.37,22287,1568.34
002529.SZ,20250905,15155,1043.85,19716,1360.16,27977,1927.44,29709,2048.21,25240,1741.38,20809,1434.02,6000,414.82,4138,285.11,5476,381.36
002529.SZ,20250904,16207,1100.04,21737,1478.84,30253,2053.99,36084,2450.58,29586,2012.76,21018,1426.33,2793,188.95,0,0.0,-4476,-297.77
002529.SZ,20250903,15687,1050.46,12777,855.95,21352,1431.1,19317,1294.08,7594,509.58,12539,841.1,0,0.0,0,0.0,-17991,-1203.63
002529.SZ,20250902,20080,1363.21,14760,1002.86,31465,2138.18,27440,1864.63,11900,810.45,16414,1114.77,0,0.0,4831,329.59,-7165,-480.62
002529.SZ,20250901,20952,1418.73,19653,1333.7,40971,2772.89,30414,2061.18,23454,1594.03,28446,1924.95,1666,112.62,8530,578.44,16905,1149.9
002529.SZ,20250829,30911,2066.13,14392,965.41,38836,2603.27,29277,1965.53,16835,1131.95,36899,2472.59,6288,421.0,12302,818.82,-28018,-1877.73
002529.SZ,20250828,28197,1914.06,20722,1409.43,51536,3509.24,48695,3314.86,28147,1920.81,40386,2753.02,6892,473.67,4969,340.47,-4828,-318.96
002529.SZ,20250827,41475,2899.54,33402,2337.1,66469,4648.58,65218,4562.07,55628,3897.38,78136,5465.82,25991,1822.69,12807,903.2,-32170,-2233.55
002529.SZ,20250826,3061,207.5,10823,737.79,7941,540.05,15798,1075.09,16466,1123.03,9076,618.08,9921,674.59,1692,114.21,-8065,-549.06
002529.SZ,20250825,20092,1317.28,13624,895.06,36184,2374.78,28730,1886.02,17107,1125.3,26259,1724.75,0,0.0,4770,311.53,-18290,-1195.76
002529.SZ,20250822,15531,1024.55,17139,1133.34,34185,2254.39,32296,2131.76,34088,2253.93,30083,1983.67,0,0.0,4286,284.1,12484,831.57
002529.SZ,20250821,10964,715.16,9309,607.88,24910,1625.92,19925,1300.43,8378,547.08,11589,755.94,0,0.0,3429,223.9,-12160,-791.44
002529.SZ,20250820,13235,852.28,15457,1000.46,35760,2307.26,31123,2008.99,20631,1334.09,22642,1460.53,3577,232.9,3981,256.55,8747,568.3
002529.SZ,20250819,11907,759.24,8995,573.92,20097,1281.64,17828,1137.53,14010,893.25,14568,928.91,4191,267.65,8814,561.42,-3945,-249.49
002529.SZ,20250818,15521,996.46,8253,529.79,29283,1879.88,28597,1837.17,19877,1275.43,25065,1608.27,3737,240.37,6503,416.91,-20538,-1314.5
002529.SZ,20250815,9120,586.51,7394,475.72,23455,1508.59,17350,1116.53,9091,585.75,14038,903.34,116,7.49,3000,192.75,-4266,-273.31
002529.SZ,20250814,18428,1191.33,12347,800.57,28717,1860.31,28504,1845.3,17724,1147.35,23816,1540.19,0,0.0,202,12.93,-25681,-1664.1
002529.SZ,20250813,13145,862.22,13159,863.84,26420,1733.81,26075,1711.9,15809,1038.72,16140,1059.0,0,0.0,0,0.0,-3120,-201.51
002529.SZ,20250812,11222,726.24,13606,881.05,23289,1506.84,22749,1473.12,13446,870.06,10771,696.47,3121,202.55,3952,255.06,9083,589.93
002529.SZ,20250811,9933,634.84,6917,442.14,17210,1099.68,14573,931.34,8279,529.1,13932,890.13,0,0.0,0,0.0,-7000,-445.63
002529.SZ,20250808,10021,639.61,13061,833.31,17544,1119.21,19625,1252.62,14161,903.28,9040,576.17,0,0.0,0,0.0,1448,93.47
002529.SZ,20250807,9036,568.9,7673,483.36,14889,937.46,16990,1069.45,8130,511.88,7096,446.73,0,0.0,296,18.71,3683,233.61
002529.SZ,20250806,12264,770.32,5932,372.64,16412,1030.84,13961,877.28,9968,626.54,11461,719.92,0,0.0,7290,457.85,-17284,-1083.72
002529.SZ,20250805,7840,497.37,7535,478.46,15152,962.2,14733,935.52,4784,303.68,4508,285.76,2000,127.0,3000,190.5,-2568,-161.82
002529.SZ,20250804,11993,752.57,12992,816.81,21248,1333.37,23532,1473.94,15299,960.97,10365,651.65,0,0.0,1651,104.51,13602,858.32
002529.SZ,20250801,9989,618.37,7570,468.93,10908,675.25,12224,756.93,7671,474.78,8774,542.54,0,0.0,0,0.0,-5530,-341.35
002529.SZ,20250731,9747,603.32,10724,665.13,17513,1084.99,15842,981.2,8158,504.76,8556,528.32,0,0.0,296,18.42,-2652,-162.56
002529.SZ,20250730,14194,879.69,7819,484.95,16222,1004.99,16151,1000.81,6636,410.74,12159,752.61,0,0.0,923,57.04,-12491,-774.16
002529.SZ,20250729,17700,1115.39,9591,604.1,23412,1474.61,17526,1103.39,6524,411.35,13187,830.97,0,0.0,7332,462.89,-22704,-1429.11
002529.SZ,20250728,9418,600.55,8037,513.26,13375,852.6,14740,939.81,7366,471.11,4592,293.52,2327,148.93,5117,326.58,3632,233.62
002529.SZ,20250725,11987,760.06,8503,539.29,17193,1090.54,13226,839.4,4965,314.78,7416,470.32,0,0.0,5000,316.37,-15379,-974.32
002529.SZ,20250724,8567,546.93,8498,543.0,13677,873.86,12855,821.35,4431,283.72,5322,340.16,0,0.0,0,0.0,-3585,-228.88
002529.SZ,20250723,13671,869.47,11576,737.24,20583,1309.27,17204,1094.6,5506,350.33,10028,637.19,2139,135.62,3091,195.66,-6477,-410.38
002529.SZ,20250722,23097,1490.13,8324,537.18,26263,1693.3,18524,1194.97,10795,695.11,16629,1073.01,0,0.0,16678,1073.38,-33411,-2151.1
002529.SZ,20250721,14010,916.3,6750,442.03,15958,1044.46,14995,981.2,4597,300.82,12820,838.36,0,0.0,0,0.0,-7597,-495.34
002529.SZ,20250718,15066,978.12,9825,638.66,24123,1566.39,17897,1163.5,8943,580.65,12473,809.63,0,0.0,7937,513.37,-1974,-124.89
002529.SZ,20250717,21770,1421.87,10545,688.97,26172,1709.61,22195,1450.1,9435,616.45,22218,1451.54,4601,299.48,7020,456.81,-14303,-933.21
002529.SZ,20250716,17041,1133.93,11196,746.04,22025,1466.48,19123,1274.22,7389,492.82,14404,957.44,0,0.0,1732,115.52,-22459,-1494.45
002529.SZ,20250715,20206,1359.38,11611,782.81,22871,1539.22,23721,1598.39,16725,1128.14,22796,1532.54,0,0.0,1674,113.0,-18560,-1248.53
002529.SZ,20250714,14260,973.51,12496,854.16,22273,1520.11,20962,1432.88,10369,709.42,13079,890.96,0,0.0,365,25.04,-11066,-753.21
002529.SZ,20250711,16659,1116.99,14819,995.03,24611,1648.64,23864,1601.25,18758,1261.9,21377,1433.06,1948,131.14,1916,129.33,14760,998.69
002529.SZ,20250710,16746,1113.33,8606,572.87,20476,1361.68,16921,1125.92,12702,845.14,22205,1476.12,655,43.62,2847,188.86,-3093,-201.06
002529.SZ,20250709,15312,1019.42,9344,622.81,20425,1360.16,16431,1095.48,11835,789.63,23325,1552.65,1528,101.73,0,0.0,-13666,-907.51
002529.SZ,20250708,12303,813.97,13860,919.43,24164,1598.74,20617,1366.6,15526,1029.68,14657,968.78,0,0.0,2859,187.58,95,11.8
002529.SZ,20250707,23005,1533.19,16960,1136.28,34188,2286.58,27448,1835.81,14952,1003.89,24768,1656.21,1840,120.52,4809,315.88,-20809,-1379.57
002529.SZ,20250704,18268,1201.22,20765,1367.94,30968,2035.97,33613,2214.1,19197,1267.62,23076,1513.81,11581,760.52,2560,169.47,-698,-47.16
002529.SZ,20250703,8466,548.77,5602,363.5,10850,703.78,14335,929.65,7827,507.65,7206,467.04,0,0.0,0,0.0,-2829,-182.26
002529.SZ,20250702,9961,644.39,9043,585.74,20558,1330.57,15494,1003.63,10664,688.6,14146,913.5,0,0.0,2500,160.7,-9853,-631.18
002529.SZ,20250701,8502,550.76,8414,545.23,17244,1116.67,11779,763.29,4259,275.93,9812,634.83,0,0.0,0,0.0,-5429,-348.49
002529.SZ,20250630,7830,505.47,8488,547.97,15867,1024.76,14548,940.01,13034,842.18,14213,918.04,518,33.61,0,0.0,-5685,-365.81
002529.SZ,20250627,9865,630.89,5990,383.67,17401,1112.96,16197,1036.75,8932,572.87,12683,811.38,0,0.0,1328,84.93,-11829,-754.29
002529.SZ,20250626,10675,688.06,8602,554.28,20523,1324.86,13893,896.15,8104,522.61,16807,1085.1,0,0.0,0,0.0,-19186,-1235.93
002529.SZ,20250625,9022,587.78,7943,517.15,19094,1242.98,19130,1246.45,7613,496.22,6836,445.23,0,0.0,1820,118.15,-3217,-207.84
002529.SZ,20250624,10658,687.55,11773,759.39,24723,1594.59,22363,1444.53,7730,498.71,9131,588.84,3156,203.01,3000,191.11,6625,425.83
002529.SZ,20250623,8685,539.78,6819,424.82,13034,811.0,11894,740.33,5065,316.47,7975,496.15,2331,144.06,2427,150.0,3245,203.84
002529.SZ,20250620,20667,1289.6,10747,673.36,32090,2008.06,25373,1584.76,9906,619.29,22373,1396.9,0,0.0,4170,261.93,-4539,-281.75
002529.SZ,20250619,14677,951.36,11373,740.61,23186,1507.58,25366,1648.32,11020,719.93,10144,659.73,0,0.0,2000,130.2,-8744,-564.73
002529.SZ,20250618,17872,1158.83,11560,749.79,28387,1841.89,24999,1621.05,11813,765.73,19385,1257.18,0,0.0,2128,138.43,-17160,-1114.75
002529.SZ,20250617,11633,771.52,6418,425.74,22309,1479.93,17762,1178.04,5798,384.94,15560,1032.61,0,0.0,0,0.0,-6494,-426.68
002529.SZ,20250616,11177,741.51,8583,569.68,23064,1530.53,19251,1278.16,9083,602.92,15490,1027.12,0,0.0,0,0.0,-5098,-337.1
002529.SZ,20250613,19423,1292.46,16201,1080.2,35641,2372.05,30055,2001.8,21083,1399.73,27521,1825.59,0,0.0,2369,156.66,-15914,-1051.9
002529.SZ,20250612,16782,1144.3,8678,593.47,26167,1783.16,23879,1628.7,12732,868.45,23124,1573.73,0,0.0,0,0.0,-18233,-1239.28
002529.SZ,20250611,11854,816.67,9890,682.18,18939,1305.17,19121,1318.88,21233,1465.93,21307,1468.84,17,1.17,1725,119.05,-14777,-1017.86
002529.SZ,20250610,21801,1513.99,14409,1002.55,32006,2225.65,27210,1891.23,25706,1787.78,38233,2661.12,2000,140.8,1661,113.33,-17893,-1244.27
002529.SZ,20250609,15684,1082.31,18573,1283.82,27954,1931.2,25660,1773.21,21940,1513.87,25752,1779.86,9315,645.91,4908,336.38,17699,1227.82
002529.SZ,20250606,10411,700.1,11775,793.02,19320,1299.55,17207,1158.54,13245,891.19,11994,805.96,0,0.0,2000,133.32,6150,415.98
002529.SZ,20250605,20303,1357.45,10685,716.68,30412,2035.09,24537,1643.16,18805,1256.66,24790,1657.63,0,0.0,9508,631.74,-17758,-1186.82
002529.SZ,20250604,14254,957.69,18930,1273.91,27179,1827.18,34800,2335.5,25872,1738.67,16923,1141.96,6419,435.2,3071,207.37,18420,1239.32
002529.SZ,20250603,33600,2232.83,18812,1256.06,47734,3173.1,40273,2675.23,25643,1712.86,41068,2728.56,2609,175.06,9433,634.0,-28640,-1891.1
002529.SZ,20250530,28445,1906.76,24744,1666.25,46759,3140.9,41766,2804.04,20911,1402.19,28579,1912.33,3582,238.19,4608,305.41,4046,268.69
002529.SZ,20250529,55385,3855.63,32316,2252.95,72190,5030.24,61212,4270.5,45732,3190.87,70683,4918.67,12804,882.2,21900,1516.8,-66820,-4638.11
002529.SZ,20250528,55323,4027.27,33198,2424.13,83100,6058.58,71750,5233.2,75335,5488.08,96647,7038.84,35293,2568.92,47457,3446.68,-36705,-2602.29
002529.SZ,20250527,26925,1935.85,31421,2265.13,53368,3837.71,46939,3376.67,55083,3970.17,59145,4256.9,17166,1247.73,15037,1092.75,-24567,-1779.99
002529.SZ,20250526,20175,1364.96,27777,1889.39,46852,3166.45,40555,2752.57,49251,3343.2,52657,3559.59,14922,1012.9,10212,685.96,23533,1606.74
002529.SZ,20250523,20948,1394.7,18963,1264.86,39369,2622.04,38611,2571.67,31864,2124.84,36221,2411.51,5146,341.85,3533,235.4,-22004,-1457.09
002529.SZ,20250522,22650,1525.41,30514,2056.76,48865,3295.68,44856,3029.15,28857,1950.27,27216,1834.91,8863,601.3,6649,451.84,-17132,-1144.86
002529.SZ,20250521,30284,2036.2,24891,1675.76,56204,3777.36,52272,3519.13,41860,2815.29,61684,4137.11,21196,1418.6,10697,715.45,-17948,-1203.05
002529.SZ,20250520,28106,1846.29,30008,1980.56,44750,2939.44,48300,3173.84,47382,3108.48,53950,3533.97,14012,928.83,1992,134.66,16315,1081.87
002529.SZ,20250519,24812,1574.73,27182,1725.34,51030,3238.85,48367,3067.2,37486,2378.63,35142,2226.29,10997,695.69,13634,869.07,34421,2194.11
002529.SZ,20250516,17321,1056.88,20436,1249.37,43290,2643.95,42566,2598.92,50814,3095.63,45423,2766.38,0,0.0,3000,181.8,-10221,-608.03
002529.SZ,20250515,20340,1227.67,25741,1556.14,45799,2766.35,46988,2839.89,38535,2329.93,38171,2304.77,17475,1057.36,11249,680.51,-2701,-158.1
002529.SZ,20250514,28014,1645.59,23659,1391.65,56400,3315.15,56327,3313.74,21685,1276.23,23244,1364.87,0,0.0,2869,166.7,-13426,-777.32
002529.SZ,20250513,36516,2211.38,44055,2680.23,67650,4109.24,69536,4222.79,56045,3418.24,47347,2879.7,14032,863.25,13305,819.38,-38078,-2319.2
002529.SZ,20250512,37409,2188.59,27106,1589.81,58062,3398.98,60404,3539.35,61015,3578.06,55108,3241.17,12206,716.07,26074,1511.37,7713,461.23
002529.SZ,20250509,31278,1795.78,33585,1934.0,52536,3018.13,53586,3082.46,45598,2629.26,44514,2561.69,6845,397.54,4572,262.57,9028,529.36
002529.SZ,20250508,32719,1827.56,27509,1549.97,59320,3322.2,45507,2552.51,36751,2049.06,43985,2463.88,8425,461.92,20214,1094.38,20763,1133.24
002529.SZ,20250507,31148,1755.69,29051,1644.6,57460,3246.71,44460,2510.06,36504,2061.67,51148,2884.08,2864,162.87,3317,188.19,-14929,-851.17
002529.SZ,20250506,47114,2569.45,42473,2324.02,68469,3703.27,54118,2924.4,61778,3339.09,77556,4182.02,17489,930.34,20703,1111.71,10203,565.18
002529.SZ,20250430,27976,1450.13,135451,6810.69,71375,3668.65,102442,5136.88,98708,4976.61,48935,2482.01,98579,4830.34,9810,496.14,151719,7309.7
002529.SZ,20250429,2622,133.72,5483,279.65,3714,189.41,8123,414.27,9163,467.31,4682,238.77,6173,314.82,3384,172.58,21672,1105.27
002529.SZ,20250425,64706,3537.14,65972,3609.38,52036,2847.12,60989,3338.45,39911,2186.8,33025,1808.81,7404,410.76,4071,225.17,1881,120.65
002529.SZ,20250424,87259,4714.05,61080,3301.25,70849,3823.73,69455,3748.91,40269,2174.75,55467,2990.84,1539,82.89,13914,754.44,-501,-12.55
002529.SZ,20250423,70167,4057.93,46701,2703.4,53330,3091.29,67430,3901.43,36721,2125.23,36381,2107.02,2604,149.99,12310,712.58,-1874,-101.59
002529.SZ,20250422,62824,3734.47,39946,2378.68,45456,2705.56,53653,3193.56,26689,1588.87,41370,2456.66,0,0.0,0,0.0,-8706,-515.65
002529.SZ,20250421,50441,3105.49,36895,2273.24,39862,2455.09,43243,2663.08,24604,1514.04,20381,1254.77,2089,129.52,16478,1013.05,-19660,-1203.37
002529.SZ,20250418,56593,3542.62,47890,3009.57,53760,3381.14,63503,3977.73,27755,1746.96,30984,1938.57,12828,806.13,8560,550.99,-17696,-1080.73
002529.SZ,20250417,48155,3101.73,42361,2731.14,45993,2963.57,51482,3314.62,29258,1885.85,27650,1782.0,1777,114.62,3690,238.01,-29632,-1899.39
