ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001282.SZ,20251211,14815,3038.64,8173,1676.14,9488,1945.78,10179,2087.04,3223,660.3,8180,1675.67,0,0.0,994,205.87,-5461,-1116.59
001282.SZ,20251210,11165,2319.24,7009,1456.79,6606,1371.65,9109,1891.81,1999,416.08,3005,623.73,0,0.0,647,134.63,133,26.64
001282.SZ,20251209,13949,2917.55,8738,1829.43,9640,2016.41,9048,1894.7,5041,1056.2,8244,1724.6,726,151.69,3325,693.11,-6621,-1382.1
001282.SZ,20251208,10472,2206.49,10280,2167.89,12871,2712.39,13727,2893.1,6462,1362.32,5720,1204.34,946,199.88,1025,215.74,530,114.5
001282.SZ,20251205,12403,2587.87,10084,2104.87,11443,2388.99,10109,2110.37,4503,941.16,5876,1227.67,983,205.71,3263,680.82,-2454,-509.27
001282.SZ,20251204,16362,3449.08,19707,4157.49,16574,3495.58,15919,3360.46,8594,1815.48,9538,2013.89,4580,971.77,946,200.08,-5718,-1200.74
001282.SZ,20251203,13596,2809.9,7658,1584.97,8361,1729.41,10269,2122.83,4875,1006.53,6895,1424.0,0,0.0,2009,414.03,-2866,-593.88
001282.SZ,20251202,9402,1974.13,8916,1873.14,9273,1947.74,9996,2098.67,5002,1049.82,4765,999.88,0,0.0,0,0.0,-9554,-2005.39
001282.SZ,20251201,11185,2369.57,12259,2597.15,13623,2885.8,12799,2711.92,7100,1502.7,6369,1348.54,1594,338.55,2074,439.01,568,119.68
001282.SZ,20251128,13918,2891.92,11439,2377.94,10799,2241.89,12916,2684.21,6030,1252.64,6881,1427.4,1000,208.95,511,105.85,2475,524.89
001282.SZ,20251127,10853,2245.92,10856,2247.36,11152,2307.04,12558,2599.06,3895,805.55,3856,796.73,1370,284.65,0,0.0,2471,511.85
001282.SZ,20251126,13294,2753.92,12655,2623.92,13728,2845.26,12372,2562.48,4501,932.76,5875,1216.69,657,136.75,1278,265.6,-7276,-1501.85
001282.SZ,20251125,13007,2693.66,12852,2662.25,12540,2596.76,11872,2458.69,5155,1068.4,6623,1371.75,1668,345.52,1023,211.66,-3928,-812.17
001282.SZ,20251124,14473,2953.35,12415,2536.3,13019,2657.69,12898,2632.25,3558,727.01,5738,1169.5,0,0.0,0,0.0,-1217,-244.53
001282.SZ,20251121,23114,4749.79,16267,3344.99,17651,3627.08,20273,4165.83,5287,1086.04,9963,2044.82,1007,205.43,557,112.71,-1222,-244.03
001282.SZ,20251120,20724,4372.27,12477,2634.7,16467,3476.98,19945,4209.27,7053,1490.59,10727,2263.68,0,0.0,1096,232.19,-8385,-1770.78
001282.SZ,20251119,16571,3561.29,12657,2720.81,15283,3282.4,17400,3738.8,9190,1977.38,9768,2098.33,1676,357.9,2896,621.04,-5619,-1208.72
001282.SZ,20251118,29065,6418.75,18964,4189.5,22205,4899.26,23812,5262.26,13243,2925.2,21089,4656.44,2000,443.3,2648,578.31,-22906,-5065.98
001282.SZ,20251117,20867,4688.79,21332,4803.08,22342,5031.55,23914,5379.66,14371,3237.19,13837,3114.96,2802,635.61,1300,295.44,1571,362.47
001282.SZ,20251114,43790,9969.44,29576,6744.93,34833,7933.14,37414,8520.16,20133,4584.3,27719,6308.11,4211,952.18,8259,1865.85,-34671,-7887.28
001282.SZ,20251113,65474,15164.05,52706,12227.6,59075,13683.21,63620,14731.14,31366,7267.86,38757,8971.47,3823,880.2,4655,1065.11,-24790,-5775.04
001282.SZ,20251112,65387,16928.36,54221,14078.51,63540,16486.03,66759,17300.12,36087,9373.74,43542,11285.93,5386,1396.84,5878,1520.4,-11182,-2915.05
001282.SZ,20251111,40034,10047.7,42251,10635.24,46406,11678.99,46425,11671.32,30948,7799.21,25696,6453.37,2417,604.24,5433,1370.22,95,97.08
001282.SZ,20251110,31939,7916.62,25620,6354.58,29612,7345.49,32091,7957.41,15811,3918.88,19099,4734.59,1169,290.0,1720,424.41,-16435,-4057.24
001282.SZ,20251107,47703,11941.79,37654,9431.63,48624,12178.32,48916,12247.71,23275,5833.51,32111,8044.73,5736,1437.36,6657,1666.9,-23629,-5908.72
001282.SZ,20251106,60973,15053.21,69709,17263.09,75224,18626.88,75079,18564.97,47541,11774.62,43347,10732.53,11298,2823.58,6900,1717.69,10107,2621.71
001282.SZ,20251105,31989,7718.41,28511,6888.09,36641,8853.58,32382,7818.08,21240,5136.64,23210,5604.8,3554,862.93,9321,2260.6,3368,826.57
001282.SZ,20251104,42906,10308.43,34852,8382.69,40574,9757.1,38939,9360.93,21870,5257.21,25897,6220.18,947,227.39,6609,1586.33,-27580,-6607.63
001282.SZ,20251103,47879,11514.59,47764,11487.1,52413,12600.0,57904,13932.2,31661,7621.28,29332,7053.42,6368,1535.19,3321,798.34,21203,5106.32
001282.SZ,20251031,27482,6448.1,23315,5475.02,32476,7627.75,32060,7528.24,12690,2982.25,17649,4141.44,1618,378.63,1241,292.04,-1550,-359.41
001282.SZ,20251030,46686,10979.18,40243,9464.59,47114,11077.62,50212,11807.41,25623,6019.58,28317,6650.19,4998,1175.51,5649,1329.71,-36499,-8564.82
001282.SZ,20251029,71488,16983.64,80561,19256.76,87018,20745.01,89457,21308.71,52056,12431.79,43580,10353.39,7801,1873.8,4765,1115.39,-1837,-339.69
001282.SZ,20251028,43230,10196.83,37436,8840.31,43303,10223.23,46749,11035.51,25094,5931.9,27019,6375.81,3668,868.84,4091,969.15,-6460,-1513.48
001282.SZ,20251027,50247,11869.48,42097,9945.44,51507,12167.44,54005,12756.49,32430,7667.26,32858,7767.53,4775,1129.02,9999,2363.75,436,121.47
001282.SZ,20251024,59066,13932.44,47871,11300.73,59259,13982.61,61595,14532.61,33564,7922.79,38716,9129.51,5117,1206.95,8825,2081.95,-31592,-7447.57
001282.SZ,20251023,72287,17352.86,66487,15984.07,76006,18253.87,72653,17452.84,39017,9374.36,39880,9566.11,8562,2046.71,16851,4024.78,-10527,-2496.74
001282.SZ,20251022,104936,26577.73,107337,27289.36,105275,26746.2,108894,27651.55,63286,16098.56,59981,15210.85,14563,3702.0,11848,2972.74,-52241,-13033.04
001282.SZ,20251021,163936,43415.17,119573,31663.49,154896,41137.23,156675,41531.43,83238,22102.52,112172,29868.77,20545,5494.47,34195,9085.7,-51094,-13407.84
001282.SZ,20251020,50357,12469.0,45010,11251.32,70795,17520.03,64447,16062.77,52236,12948.32,69628,17251.52,42169,10610.15,36473,8981.89,2744,691.84
001282.SZ,20251017,40648,8912.91,68776,15524.17,59832,13334.04,91071,20792.31,53772,12319.13,67919,15573.31,105620,24800.79,32107,7477.09,-80710,-18823.93
001282.SZ,20251016,47186,10205.88,52238,11259.97,52383,11318.04,41211,8925.27,28786,6234.53,27229,5889.15,7315,1570.31,14990,3254.38,-28353,-6112.21
001282.SZ,20251015,42363,9615.4,51214,11635.56,42192,9586.6,41178,9359.34,31665,7203.71,25930,5895.2,7129,1625.79,5028,1141.38,-10037,-2263.61
001282.SZ,20251014,71363,16149.54,78163,17723.58,70546,16004.84,69265,15697.14,46162,10464.43,37182,8410.86,5075,1145.64,8535,1932.87,27966,6352.56
001282.SZ,20251013,71076,15086.74,60969,12947.65,46506,9884.59,57524,12213.42,20815,4426.84,19432,4126.57,3813,806.77,4285,917.29,-21229,-4452.43
001282.SZ,20251010,44040,9711.55,73708,16333.08,53695,11848.79,64277,14299.61,38868,8622.74,34388,7695.24,63243,14397.15,27473,6252.3,-67232,-15363.75
001282.SZ,20251009,24193,5045.85,22990,4794.1,22960,4788.14,20984,4379.2,12069,2515.47,13906,2897.14,500,104.8,1842,383.8,-12084,-2515.46
001282.SZ,20250930,27575,5929.78,25139,5404.33,23730,5102.36,22715,4888.32,11261,2422.37,13266,2852.7,0,0.0,1446,309.15,-17446,-3750.6
001282.SZ,20250929,31307,6884.39,34775,7655.42,30413,6693.77,32959,7255.42,20530,4526.36,15976,3513.79,4282,942.74,2822,622.64,3338,747.19
001282.SZ,20250926,29206,6336.45,30935,6710.54,25924,5629.11,23841,5178.3,11092,2412.09,11225,2443.43,1683,366.7,1903,412.07,4936,1082.12
001282.SZ,20250925,25988,5591.34,21570,4643.28,18699,4026.73,21599,4650.58,8256,1777.3,9233,1986.79,1715,370.29,2256,485.0,-9986,-2145.58
001282.SZ,20250924,28860,6254.07,23988,5206.33,22519,4889.07,25366,5504.11,10816,2349.83,11976,2595.49,313,67.33,1178,254.36,342,88.4
001282.SZ,20250923,34591,7482.56,35753,7740.83,35524,7695.21,33745,7309.67,22320,4834.83,23108,5003.35,3995,868.65,3823,827.39,615,133.91
001282.SZ,20250922,27575,5923.96,22973,4933.96,18975,4077.31,22014,4731.99,11395,2450.17,12472,2680.0,102,21.87,588,127.36,-466,-90.43
001282.SZ,20250919,40791,8682.95,23368,4981.48,26226,5588.3,29746,6336.12,13676,2914.64,25705,5475.21,1085,232.71,2959,625.79,-3078,-659.29
001282.SZ,20250918,64023,14177.81,52235,11599.39,58567,12987.97,59190,13131.33,28231,6267.68,38853,8605.57,12608,2801.77,13152,2898.93,-21619,-4812.11
001282.SZ,20250917,56304,12405.27,67481,14892.82,67568,14912.06,66990,14803.52,47809,10566.75,41596,9173.31,10514,2338.91,6129,1353.33,23759,5311.48
001282.SZ,20250916,39488,8390.91,37126,7901.8,37189,7910.11,38441,8181.21,24703,5273.03,25064,5331.09,4950,1057.94,5699,1217.88,19091,4057.89
001282.SZ,20250915,26869,5614.92,32101,6707.67,30870,6464.75,22685,4749.46,12346,2588.97,15031,3155.69,986,206.7,1253,262.51,4299,907.56
001282.SZ,20250912,14446,2947.86,15753,3213.8,11626,2372.1,11953,2442.29,5406,1103.79,5755,1172.88,2592,529.28,609,124.05,-7864,-1604.81
001282.SZ,20250911,18829,3835.84,17166,3497.76,13911,2835.57,14038,2863.04,5379,1100.83,6629,1352.4,680,139.54,966,198.57,5413,1110.11
001282.SZ,20250910,16215,3336.73,14177,2912.13,11789,2426.48,13560,2788.03,6202,1274.97,6282,1295.5,1462,298.92,1649,341.45,-4744,-968.99
001282.SZ,20250909,19869,4137.11,17465,3638.4,14814,3085.44,14280,2973.72,6653,1383.91,8505,1768.6,500,104.0,1585,329.73,-1849,-382.34
001282.SZ,20250908,34176,7139.18,30996,6477.13,26380,5514.09,26773,5592.57,11884,2484.29,14748,3080.0,4347,906.21,4269,894.06,4842,1017.74
001282.SZ,20250905,38448,7724.27,31856,6398.01,24458,4910.83,29891,6001.58,13059,2625.97,12685,2549.94,2679,540.19,4213,851.72,8436,1696.66
001282.SZ,20250904,36361,7170.74,31015,6113.13,25516,5039.03,25626,5061.1,9884,1948.79,12257,2420.69,561,109.11,3423,672.75,-9374,-1823.25
001282.SZ,20250903,36883,7630.34,50025,10337.79,41843,8712.84,32003,6672.23,17229,3571.68,11880,2481.74,2415,491.61,4463,914.7,-9882,-2001.25
001282.SZ,20250902,39735,7942.37,52047,10442.32,38210,7696.59,28345,5701.85,13587,2742.74,12318,2475.9,2259,451.06,1081,212.69,-5719,-1094.65
001282.SZ,20250901,14693,2971.8,18453,3731.39,12048,2435.97,11960,2418.37,7662,1548.47,5124,1035.29,1133,228.81,0,0.0,-7348,-1483.72
001282.SZ,20250829,15884,3232.32,16920,3445.12,11679,2378.35,10147,2066.56,5275,1074.28,5254,1068.97,0,0.0,518,104.3,-4054,-826.47
001282.SZ,20250828,25937,5286.15,23616,4816.54,23234,4732.82,21560,4390.3,7487,1525.95,11774,2396.44,694,141.98,401,83.61,-7947,-1607.1
001282.SZ,20250827,18167,3869.93,18288,3896.31,16682,3554.93,15999,3411.74,9619,2042.83,9936,2116.14,1205,258.65,1450,302.15,-6843,-1458.53
001282.SZ,20250826,15477,3327.99,14597,3139.17,14250,3064.08,12692,2730.5,6422,1382.31,9064,1948.37,203,43.67,0,0.0,1328,289.11
001282.SZ,20250825,15628,3357.07,20123,4325.32,17126,3681.11,15191,3264.64,10559,2271.21,11309,2429.99,4951,1063.12,1641,352.55,-6710,-1436.6
001282.SZ,20250822,14648,3128.17,13308,2842.86,12663,2705.27,13707,2928.92,7088,1513.77,8900,1899.5,2071,442.18,554,118.12,-5504,-1175.04
001282.SZ,20250821,19813,4269.15,15232,3282.7,15382,3313.78,14830,3197.63,6058,1306.99,11847,2551.02,1299,278.83,642,137.39,-7805,-1677.96
001282.SZ,20250820,23411,5088.74,18041,3921.19,20759,4512.02,18768,4080.14,10082,2192.77,15001,3261.38,548,119.42,2990,650.24,2973,651.45
001282.SZ,20250819,29673,6362.49,29463,6322.89,28578,6140.1,26149,5612.69,17760,3825.34,15813,3402.15,5267,1134.3,9853,2124.51,-980,-212.16
001282.SZ,20250818,18204,3860.25,16358,3469.49,15136,3209.69,16068,3407.18,9370,1985.46,9833,2085.36,1721,365.93,2172,459.3,2921,621.0
001282.SZ,20250815,19335,4046.96,14488,3031.93,11775,2461.63,13504,2824.95,4470,934.99,6331,1324.36,546,113.81,1804,376.15,3796,795.78
001282.SZ,20250814,17836,3720.98,16233,3388.37,13411,2797.32,14541,3033.5,7325,1530.19,8210,1712.59,1481,309.32,1069,223.34,-3995,-833.84
001282.SZ,20250813,13421,2833.95,12813,2705.76,13658,2884.56,12265,2590.55,7104,1499.67,8676,1831.9,1087,229.72,1516,319.68,5387,1139.38
001282.SZ,20250812,14759,3108.12,12860,2709.47,10183,2145.05,11962,2519.71,3445,726.08,5485,1155.7,4025,847.91,2106,442.28,-151,-30.35
001282.SZ,20250811,17011,3595.67,13012,2751.05,12522,2646.66,12829,2712.22,7456,1576.34,9642,2037.04,2035,429.99,3541,748.34,1840,390.86
001282.SZ,20250808,24830,5220.27,16065,3378.17,13389,2815.16,15266,3211.4,6406,1346.22,8512,1788.8,1031,216.76,5812,1220.04,2642,556.37
001282.SZ,20250807,30472,6467.98,22652,4811.65,18060,3833.58,22564,4792.47,11029,2342.4,14144,3004.54,4162,888.73,4363,924.04,269,58.86
001282.SZ,20250806,40894,8628.3,29751,6274.11,27816,5867.65,39328,8295.42,17841,3767.36,24165,5106.14,8701,1836.7,2008,424.34,23173,4897.79
001282.SZ,20250805,32239,6628.13,22064,4537.74,22367,4598.94,25513,5247.36,14046,2890.75,18242,3751.0,2187,450.67,5019,1032.37,11669,2407.58
001282.SZ,20250804,24128,4832.02,21248,4250.57,21475,4299.77,21488,4301.26,10348,2072.22,12867,2576.77,3283,653.18,3631,728.59,14967,3001.06
001282.SZ,20250801,10968,2137.96,11240,2192.16,7690,1499.34,7763,1513.42,3760,733.69,3555,692.76,140,27.34,0,0.0,-1903,-368.72
001282.SZ,20250731,15862,3105.42,13562,2656.67,9488,1860.58,10250,2007.34,5173,1012.62,5775,1131.24,2390,467.1,3325,650.47,-5384,-1046.39
001282.SZ,20250730,18483,3643.18,13715,2705.55,12266,2418.1,11452,2256.96,3672,724.75,7295,1437.22,21,4.06,1981,390.35,-8451,-1665.88
001282.SZ,20250729,24529,4891.94,28564,5695.37,21196,4230.94,15490,3091.51,8268,1649.8,10534,2102.96,1358,269.75,763,152.6,-23777,-4740.99
001282.SZ,20250728,19215,3915.43,14526,2958.39,15806,3219.27,17203,3506.81,8584,1750.06,9287,1892.7,585,118.75,3174,645.62,2331,478.62
001282.SZ,20250725,12937,2599.67,10658,2141.9,11283,2267.04,11848,2380.99,7650,1537.51,7916,1590.31,121,24.35,1568,315.37,-2253,-450.21
001282.SZ,20250724,17058,3458.24,16447,3329.78,14902,3017.29,15773,3196.97,7743,1568.54,7330,1484.4,2780,561.1,2934,594.01,-10380,-2093.56
001282.SZ,20250723,26506,5342.0,18918,3816.73,20232,4078.0,19463,3927.28,9425,1899.36,14158,2848.45,800,160.0,4425,886.91,-9932,-1994.16
001282.SZ,20250722,32130,6737.45,37836,7935.87,36439,7653.06,30387,6393.92,28612,6023.34,28217,5941.52,5633,1190.9,6373,1333.44,-4079,-785.03
001282.SZ,20250721,15930,3306.67,13269,2754.1,14730,3057.68,16162,3354.11,12197,2530.17,11940,2478.29,1151,239.05,2636,547.07,-5097,-1052.88
001282.SZ,20250718,16775,3472.54,14819,3069.19,15445,3198.5,13481,2792.23,8552,1770.94,10190,2109.57,1592,331.31,3875,802.31,-8880,-1834.04
001282.SZ,20250717,22437,4677.21,21014,4381.74,20619,4299.07,19575,4081.57,18761,3913.98,20172,4207.13,2619,546.94,3676,766.76,760,166.58
001282.SZ,20250716,22896,4733.03,23019,4762.21,20343,4212.75,19795,4099.61,13386,2780.1,13912,2884.49,2079,432.1,1977,411.66,5192,1085.2
001282.SZ,20250715,34839,7139.67,18613,3812.94,14237,2918.39,21074,4318.59,9446,1933.01,14490,2972.88,494,101.75,4839,988.41,-5790,-1187.2
001282.SZ,20250714,27187,5683.16,24952,5221.82,24564,5135.48,25002,5227.02,17314,3623.09,18752,3921.92,3370,706.15,3728,777.12,-2495,-502.95
001282.SZ,20250711,27629,5719.87,32731,6780.29,25265,5234.27,21404,4435.07,18089,3747.19,14891,3085.39,3258,678.32,5215,1078.9,-7130,-1467.63
001282.SZ,20250710,35733,7411.44,31296,6494.86,30261,6279.74,28091,5830.74,22052,4577.77,24752,5134.7,1984,412.57,5889,1221.21,6456,1345.44
001282.SZ,20250709,49449,10224.38,41353,8546.63,48027,9939.25,48989,10127.33,48413,10022.46,41924,8678.95,18651,3861.18,32274,6694.35,2961,641.54
001282.SZ,20250708,44288,9021.4,48080,9784.57,49431,10088.28,36999,7562.54,41720,8552.35,39329,8022.35,12236,2515.26,23268,4807.84,18203,3755.58
001282.SZ,20250707,13901,2683.46,11657,2250.91,9683,1864.91,11412,2198.72,6375,1227.71,3540,682.41,135,26.43,3484,670.48,1642,322.73
001282.SZ,20250704,16934,3279.48,15755,3052.67,13140,2544.55,14934,2893.82,6318,1223.92,6178,1193.66,1256,243.12,782,150.91,-8555,-1655.23
001282.SZ,20250703,13791,2726.17,10709,2119.74,11190,2212.09,10425,2062.98,3392,673.3,7148,1412.2,432,85.71,522,102.34,-3189,-625.73
001282.SZ,20250702,18156,3588.51,16705,3302.93,14628,2890.7,13360,2642.21,6297,1246.17,6561,1295.78,57,11.28,2512,495.74,-9621,-1902.73
001282.SZ,20250701,25316,5090.65,18089,3641.63,17604,3541.47,19502,3922.83,9647,1941.18,12023,2416.65,620,125.33,3573,717.52,-6539,-1314.23
001282.SZ,20250630,34210,6926.13,25947,5251.1,26142,5288.27,27387,5541.3,17422,3521.86,25097,5073.74,2803,566.02,2147,436.14,8306,1690.46
001282.SZ,20250627,43025,8693.41,57260,11605.82,48033,9731.8,36783,7443.95,39310,7981.49,29063,5882.38,6583,1332.52,13846,2807.06,-23565,-4759.74
001282.SZ,20250626,22068,4372.39,20139,3993.73,11911,2360.49,11421,2262.54,6275,1243.75,7572,1497.64,819,162.74,1941,385.45,-3663,-720.93
001282.SZ,20250625,13052,3637.72,10015,2792.74,11459,3193.64,11398,3177.23,4695,1308.97,8377,2333.6,1683,470.34,1100,307.1,-5247,-1461.01
001282.SZ,20250624,13705,3781.14,14094,3892.88,11201,3091.71,12869,3553.96,8192,2265.6,6410,1768.75,2009,552.91,1734,475.77,6196,1715.23
001282.SZ,20250623,7351,1944.7,8263,2185.77,7838,2075.04,6873,1822.08,2746,729.13,2417,639.86,0,0.0,382,101.17,2504,665.58
001282.SZ,20250620,6985,1830.11,5895,1546.61,5125,1344.44,5979,1567.29,1527,400.16,2179,569.72,416,108.91,0,0.0,-49,-12.35
001282.SZ,20250619,10204,2730.81,8550,2289.72,5753,1541.91,7134,1910.18,2735,734.84,3008,807.65,0,0.0,0,0.0,-3965,-1054.04
001282.SZ,20250618,8526,2286.82,6831,1834.43,5826,1562.89,5971,1602.23,3072,823.16,2809,751.83,0,0.0,1813,484.38,-372,-100.44
001282.SZ,20250617,9104,2482.68,8950,2445.11,7100,1941.68,7720,2109.06,4257,1164.34,3791,1034.53,0,0.0,0,0.0,-4996,-1363.24
001282.SZ,20250616,7222,1980.19,6910,1894.84,5275,1446.14,6312,1732.2,3151,863.43,3750,1028.65,1324,365.93,0,0.0,-582,-158.91
001282.SZ,20250613,14762,4088.23,16597,4597.12,13818,3834.76,13745,3809.86,10221,2836.51,6469,1797.3,500,140.35,2491,695.56,-8053,-2241.33
001282.SZ,20250612,14560,4107.74,11578,3266.55,10401,2934.88,12632,3564.36,6602,1863.57,9476,2675.57,3461,979.14,1338,378.84,130,46.59
001282.SZ,20250611,11967,3391.82,15381,4359.84,14536,4122.64,9437,2676.84,8194,2323.93,6549,1862.1,526,150.02,3856,1089.62,-5071,-1431.65
001282.SZ,20250610,11914,3336.89,13865,3887.65,12773,3581.58,12179,3415.3,8066,2262.29,6524,1827.36,1569,441.71,1755,492.16,-2006,-550.59
001282.SZ,20250609,6929,1942.85,6964,1953.34,6896,1934.1,6327,1773.61,2614,733.47,3708,1040.29,697,195.41,137,38.58,-1339,-373.61
001282.SZ,20250606,9092,2543.59,10720,2999.05,7189,2010.56,6755,1889.52,5900,1650.72,4420,1236.35,0,0.0,286,79.95,-2887,-804.65
001282.SZ,20250605,12559,3510.65,14335,4008.42,12638,3533.63,11974,3351.02,8014,2244.43,6080,1699.33,400,111.99,1223,341.92,2234,642.98
001282.SZ,20250604,13019,3597.77,16788,4640.4,13804,3816.8,12257,3390.81,7413,2052.71,5149,1426.29,898,249.69,939,259.46,2678,746.11
001282.SZ,20250603,14989,4063.36,15434,4188.56,12519,3399.7,14149,3838.62,5243,1424.56,4576,1243.56,1832,499.32,424,116.2,-4846,-1305.72
001282.SZ,20250530,17076,4595.91,20823,5608.16,14504,3912.2,12174,3282.59,8663,2334.68,6717,1807.83,1298,347.2,1827,491.42,-11527,-3104.91
001282.SZ,20250529,19472,5491.83,24579,6934.84,20975,5915.05,18215,5144.17,11128,3145.84,9513,2680.89,5104,1443.67,4371,1236.5,2859,809.9
001282.SZ,20250528,8924,2438.84,8533,2332.18,6688,1828.74,7619,2083.65,2293,626.18,1817,495.59,64,17.66,0,0.0,-1772,-479.06
001282.SZ,20250527,9815,2672.53,11327,3084.42,6843,1863.52,5995,1631.85,2701,732.71,2437,661.93,400,109.44,0,0.0,-4917,-1336.46
001282.SZ,20250526,11068,3034.56,11456,3143.87,10754,2953.28,8755,2404.05,2040,560.8,3104,850.65,764,209.93,1311,360.0,1486,414.3
001282.SZ,20250523,16335,4509.56,14126,3901.06,13419,3707.55,12554,3465.24,7310,2017.48,8953,2474.17,0,0.0,1432,394.11,1446,409.35
001282.SZ,20250522,8095,2214.97,7945,2175.92,6735,1842.14,5519,1510.77,4413,1206.83,3549,968.4,421,114.3,2651,723.16,-580,-160.17
001282.SZ,20250521,11233,3090.44,10208,2809.07,6335,1740.56,6395,1756.62,1008,276.89,2379,653.53,491,135.05,86,23.71,-2773,-758.06
001282.SZ,20250520,10595,2929.29,9135,2526.56,6552,1811.47,7623,2107.82,3539,979.15,4000,1105.56,1000,277.0,928,256.98,-515,-141.27
001282.SZ,20250519,16272,4503.01,13482,3733.34,12262,3394.28,10957,3031.69,5262,1454.93,6413,1774.21,0,0.0,2943,812.98,-2727,-750.56
001282.SZ,20250516,16383,4666.15,17010,4851.6,13676,3902.34,12950,3691.05,6651,1898.32,6382,1818.72,52,14.93,420,120.38,-238,-57.14
001282.SZ,20250515,14665,4063.08,15861,4406.64,12710,3537.45,11647,3238.7,4628,1286.2,5329,1475.86,1798,505.73,964,271.26,1070,289.86
001282.SZ,20250514,17670,4921.84,13072,3641.89,11082,3082.78,12351,3439.38,4579,1275.37,6360,1769.07,297,82.77,1845,512.42,1250,351.65
001282.SZ,20250513,18576,5288.86,13609,3877.88,13175,3757.16,13514,3852.73,7950,2268.25,7180,2047.49,802,228.94,6200,1765.11,-2104,-594.03
001282.SZ,20250512,23990,6985.86,20088,5871.65,20895,6108.21,22826,6665.51,13131,3834.34,14298,4168.28,3861,1129.37,4664,1352.32,-458,-143.84
001282.SZ,20250509,19079,5310.42,17350,4845.43,14315,3995.82,17161,4785.07,8052,2249.41,7498,2090.45,2758,775.42,2195,610.11,147,46.7
001282.SZ,20250508,17380,4862.5,15216,4260.49,14230,3981.11,16573,4639.3,8128,2278.94,8373,2343.89,1614,453.16,1190,332.03,3338,940.94
001282.SZ,20250507,25488,7096.56,19246,5373.24,19625,5467.5,20767,5786.35,8328,2328.34,12703,3532.96,1001,281.19,1726,481.04,-589,-161.35
001282.SZ,20250506,25473,6898.26,24156,6546.44,17650,4771.6,21698,5866.33,15752,4259.1,12841,3463.29,1352,365.32,1532,418.21,12030,3275.09
001282.SZ,20250430,20828,5374.7,18496,4766.32,16989,4377.42,19635,5060.18,10747,2763.67,11113,2870.66,2232,580.88,1552,399.52,4977,1295.79
001282.SZ,20250429,21532,5372.69,17413,4342.85,14079,3512.13,16100,4018.47,7283,1818.77,9960,2488.37,709,178.62,130,32.52,4897,1225.96
001282.SZ,20250428,18144,4457.54,14549,3578.53,13432,3301.65,14685,3609.61,4559,1122.79,7073,1735.74,583,141.98,411,100.08,-2945,-723.43
