ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601921.SH,20251117,45645,3667.88,46786,3759.24,34851,2800.22,30978,2488.52,14457,1161.08,15255,1226.31,0,0.0,1934,155.11,-16465,-1320.86
601921.SH,20251114,52545,4275.96,49738,4046.47,45435,3694.99,46745,3802.33,23994,1951.54,18881,1536.0,0,0.0,6610,537.68,-28652,-2324.65
601921.SH,20251113,35649,2903.46,37334,3039.89,30563,2488.77,29052,2365.91,14120,1149.32,12629,1028.55,0,0.0,1317,107.2,-15768,-1280.32
601921.SH,20251112,42461,3465.99,39831,3250.6,28897,2358.64,28881,2357.53,15717,1282.14,15375,1254.75,0,0.0,2988,243.87,-335,-23.94
601921.SH,20251111,42246,3448.51,48414,3950.8,37844,3088.87,41312,3372.51,19886,1621.99,19393,1583.32,11110,907.78,1967,160.51,-2343,-185.46
601921.SH,20251110,41040,3334.56,40118,3258.04,33955,2759.14,35935,2920.83,15183,1233.35,14909,1212.24,2695,219.63,1911,155.56,13239,1082.0
601921.SH,20251107,35963,2918.48,40139,3255.93,26056,2113.31,26390,2140.88,12158,985.89,7648,620.86,0,0.0,0,0.0,-20243,-1639.02
601921.SH,20251106,43985,3575.05,44478,3614.77,31235,2538.21,32316,2626.47,11627,945.14,14129,1148.48,4098,333.11,22,1.79,-13183,-1068.88
601921.SH,20251105,70258,5694.69,61513,4985.25,43786,3549.85,49660,4025.99,20980,1698.49,22020,1784.29,0,0.0,1830,147.5,9079,745.66
601921.SH,20251104,67653,5467.68,61334,4955.0,45178,3650.08,50410,4074.34,19242,1554.55,20329,1642.97,0,0.0,0,0.0,11797,960.55
601921.SH,20251103,72759,5855.04,66549,5351.7,56479,4542.76,56008,4507.03,31855,2559.98,36639,2946.67,2931,235.65,4828,388.03,6879,563.99
601921.SH,20251031,57043,4570.57,57926,4639.62,39220,3142.56,37573,3010.75,24566,1967.04,18493,1481.48,3632,290.44,10470,838.75,16882,1358.47
601921.SH,20251030,63063,5031.15,70227,5601.63,42160,3364.01,41745,3330.67,21194,1689.83,17436,1391.48,5249,418.8,2258,180.0,-55638,-4433.4
601921.SH,20251029,62278,4982.4,68780,5502.38,51846,4149.08,43724,3499.96,32977,2639.18,33858,2709.59,2472,197.61,3211,256.33,-17745,-1414.31
601921.SH,20251028,185307,14983.91,234900,18984.81,139556,11287.85,103660,8389.2,66666,5391.4,52901,4283.83,6155,498.22,6222,503.54,-89954,-7267.57
601921.SH,20251027,74989,6247.8,74092,6171.53,38957,3246.63,42600,3551.08,20461,1706.38,18860,1573.4,2359,196.56,1214,101.37,-2442,-193.31
601921.SH,20251024,74827,6234.11,70690,5888.55,30195,2515.56,31690,2640.47,13720,1142.88,15875,1322.96,891,74.22,1378,114.79,-13015,-1080.49
601921.SH,20251023,85740,7138.41,75435,6278.82,49416,4114.95,50810,4230.89,26286,2189.06,31304,2607.53,0,0.0,3892,325.18,18206,1518.55
601921.SH,20251022,102564,8483.28,85160,7042.13,55128,4557.48,55863,4619.2,15681,1296.71,32356,2676.47,2948,244.23,2942,243.89,31337,2597.26
601921.SH,20251021,56715,4617.15,49867,4060.47,38113,3104.13,41421,3373.32,14366,1170.9,18151,1478.4,1500,121.8,1255,101.78,27766,2263.35
601921.SH,20251020,68065,5488.06,78012,6288.36,38374,3093.54,38323,3089.92,19497,1570.92,8146,657.23,0,0.0,1455,117.0,-15508,-1245.24
601921.SH,20251017,68533,5558.29,73522,5961.98,57255,4644.7,53261,4322.07,22413,1819.48,20448,1660.85,1430,116.83,2400,194.4,13101,1076.88
601921.SH,20251016,60038,4875.38,55102,4473.53,42926,3484.64,40654,3302.23,14550,1181.98,21870,1776.49,3907,316.8,3794,306.56,26198,2130.19
601921.SH,20251015,45589,3677.13,45005,3628.88,28478,2296.36,31124,2509.94,14575,1174.64,12514,1009.32,0,0.0,0,0.0,-9574,-767.46
601921.SH,20251014,62827,5071.62,66906,5399.43,44085,3556.94,42510,3431.02,14372,1160.36,17696,1429.17,5828,470.7,0,0.0,-10868,-871.02
601921.SH,20251013,64019,5138.16,70920,5690.62,41148,3302.17,38600,3097.84,19563,1567.69,15551,1246.84,341,27.28,0,0.0,-25271,-2023.79
601921.SH,20251010,60817,4971.55,58031,4742.7,34502,2819.41,36916,3017.23,9003,734.91,11308,923.67,2019,164.76,86,7.02,-2871,-230.03
601921.SH,20251009,81367,6646.56,83730,6837.52,42235,3448.96,42632,3482.57,15481,1264.63,13975,1142.68,4985,406.9,3731,304.28,-9996,-812.69
601921.SH,20250930,89272,7346.38,91330,7514.38,55947,4602.4,58828,4839.61,30124,2479.26,26480,2180.69,7929,651.98,6634,545.34,2912,253.01
601921.SH,20250929,48319,3889.63,47136,3792.37,34780,2800.69,37878,3051.11,22310,1797.7,21267,1715.82,3972,321.32,3100,250.05,1835,157.63
601921.SH,20250926,48222,3877.95,49030,3942.61,28146,2263.67,25337,2038.73,10383,835.2,9815,790.22,1292,104.01,3861,309.27,-8833,-707.12
601921.SH,20250925,65860,5307.06,64747,5216.56,30254,2437.27,29753,2397.7,13014,1047.1,9819,790.58,179,14.5,4988,401.07,-17441,-1402.65
601921.SH,20250924,52123,4203.49,50367,4061.26,27517,2219.51,32247,2600.88,13047,1051.59,11435,922.22,1362,109.78,0,0.0,6571,533.58
601921.SH,20250923,74143,5892.09,73499,5841.02,43478,3456.61,46207,3673.71,18398,1460.73,14901,1184.28,3603,285.92,5015,396.35,-23310,-1850.63
601921.SH,20250922,68404,5518.24,56397,4549.13,43405,3500.42,47292,3814.03,16282,1312.56,22911,1848.04,0,0.0,1491,120.03,-12487,-1001.96
601921.SH,20250919,65368,5325.86,66911,5450.32,48961,3988.05,54025,4402.75,28199,2296.2,23981,1953.75,3879,317.69,1490,120.99,-16321,-1324.75
601921.SH,20250918,67864,5588.3,70304,5785.31,58801,4838.63,63150,5200.95,31164,2564.05,22589,1860.01,4093,335.79,5878,480.5,-50047,-4109.31
601921.SH,20250917,50821,4201.64,55760,4608.81,34584,2858.69,35498,2934.85,13031,1076.83,9000,744.02,1822,150.52,0,0.0,-19250,-1586.08
601921.SH,20250916,53358,4430.91,58008,4815.16,36330,3015.26,36984,3070.6,17118,1420.53,13181,1094.67,1367,113.73,0,0.0,-19073,-1577.98
601921.SH,20250915,62110,5186.05,59332,4952.15,36028,3007.64,37028,3091.71,15987,1333.35,14620,1220.43,2540,212.09,5685,474.83,-13555,-1125.52
601921.SH,20250912,57505,4834.02,52758,4433.99,42819,3599.81,43853,3686.53,17593,1478.99,18028,1517.03,1410,118.58,4688,393.86,-7169,-596.38
601921.SH,20250911,73383,6114.97,70548,5872.93,47155,3927.74,50766,4231.17,22485,1872.45,21467,1790.27,1331,110.12,1572,130.9,-12736,-1044.79
601921.SH,20250910,80996,6790.53,69098,5793.17,48923,4099.4,58933,4938.95,18977,1589.08,27986,2344.7,8471,711.35,1350,113.54,20818,1748.33
601921.SH,20250909,54281,4494.36,52930,4380.68,39874,3301.2,34359,2844.05,16779,1389.84,17753,1470.99,3148,261.91,9040,751.59,-21408,-1764.84
601921.SH,20250908,58902,4892.94,59510,4941.81,40701,3379.34,41833,3475.15,18392,1527.31,16090,1336.23,2340,194.45,2902,240.85,-13457,-1111.93
601921.SH,20250905,54485,4534.6,55578,4624.39,46568,3876.67,48410,4031.61,22186,1848.09,21242,1770.0,3424,286.58,1433,119.94,6829,578.5
601921.SH,20250904,68831,5706.78,70669,5855.78,49645,4114.65,52975,4391.52,21204,1754.76,15364,1273.18,628,52.19,1300,107.9,-25277,-2086.63
601921.SH,20250903,76807,6423.38,83217,6958.8,56021,4686.76,48176,4030.77,17499,1464.71,19986,1672.13,1774,147.6,722,60.74,-29711,-2478.66
601921.SH,20250902,84378,7148.17,84447,7155.19,55274,4685.64,59510,5044.56,22857,1938.76,18463,1565.76,1325,112.76,1414,119.82,-48528,-4111.18
601921.SH,20250901,93980,8057.46,85582,7334.18,65559,5617.7,64621,5539.14,19787,1692.92,29644,2540.02,4467,381.48,3946,336.22,-293,-7.22
601921.SH,20250829,113888,9772.13,110507,9481.8,84142,7220.96,98995,8500.55,48192,4142.11,47438,4071.91,12480,1071.03,1763,151.97,1435,137.55
601921.SH,20250828,130952,11098.08,121808,10318.02,94582,8012.02,97660,8276.21,40327,3412.9,38929,3297.85,4027,341.89,11491,972.83,-8910,-729.77
601921.SH,20250827,144986,12566.14,161717,14010.87,113924,9870.67,111065,9627.35,49689,4312.24,36705,3186.5,6536,570.09,5648,494.43,-72369,-6230.03
601921.SH,20250826,162587,14207.01,174179,15218.6,136656,11940.49,121849,10646.92,49006,4278.65,44844,3918.46,5695,497.79,13071,1139.97,-91491,-7973.74
601921.SH,20250825,247298,21925.42,263974,23400.29,206122,18279.56,182787,16209.91,72481,6426.8,69891,6200.96,8785,778.34,18033,1598.95,-125885,-11141.49
601921.SH,20250822,311658,27905.44,309249,27672.65,236298,21196.71,241172,21647.74,95986,8623.6,99631,8954.05,15155,1369.4,9046,820.71,18231,1775.5
601921.SH,20250821,309061,27453.55,348598,30945.17,250354,22240.04,236377,21001.05,102520,9112.11,86695,7711.99,20523,1804.13,10788,951.63,-40417,-3471.55
601921.SH,20250820,395736,35213.47,412555,36663.54,287941,25647.6,265009,23635.67,132321,11749.74,138684,12334.35,37387,3340.42,37137,3317.67,-3609,-147.95
601921.SH,20250819,141721,12083.6,160104,13649.19,110678,9440.66,108669,9272.53,60020,5116.47,47043,4009.29,4833,413.49,1436,123.21,3957,350.55
601921.SH,20250818,102216,8613.32,109409,9214.19,67915,5723.46,66901,5640.95,29406,2475.12,25347,2135.89,4983,421.04,2863,241.91,-3287,-264.93
601921.SH,20250815,68510,5643.0,61339,5050.42,30989,2550.61,35045,2886.23,13169,1085.21,16283,1342.16,0,0.0,0,0.0,-769,-58.45
601921.SH,20250814,61584,5100.3,59287,4909.78,39360,3256.96,36617,3030.84,18146,1498.9,22761,1880.44,0,0.0,425,35.11,-22064,-1818.72
601921.SH,20250813,49410,4117.27,49395,4115.24,31882,2656.73,31632,2636.59,9642,803.76,9380,781.98,1384,115.43,1911,159.38,3710,313.25
601921.SH,20250812,46110,3832.64,42066,3496.06,21840,1815.17,25668,2134.18,6155,511.77,9280,771.79,2909,242.45,0,0.0,-3602,-296.76
601921.SH,20250811,69806,5789.58,62815,5207.37,41380,3432.07,45041,3735.59,20399,1690.81,23700,1965.7,1257,103.33,1286,107.12,19298,1610.78
601921.SH,20250808,42632,3521.63,47162,3894.14,25982,2144.8,24436,2018.57,9007,743.75,6023,497.48,0,0.0,0,0.0,-12003,-988.75
601921.SH,20250807,46981,3890.3,47149,3903.67,24729,2046.86,25677,2125.98,11838,980.12,11516,953.28,1243,102.92,449,37.27,-20547,-1698.73
601921.SH,20250806,46254,3826.31,46829,3872.41,20840,1723.01,22639,1872.55,11255,930.28,8881,734.64,0,0.0,0,0.0,-10045,-827.33
601921.SH,20250805,74303,6142.32,67999,5621.95,49964,4130.0,52723,4359.47,22919,1896.26,20366,1684.72,0,0.0,6098,502.44,27184,2246.77
601921.SH,20250804,64386,5237.68,70108,5701.05,39659,3225.29,40346,3281.82,14223,1155.81,7814,635.92,0,0.0,0,0.0,-20890,-1692.73
601921.SH,20250801,60321,4926.41,53727,4385.26,31955,2607.75,35346,2886.78,11028,899.9,11231,916.92,0,0.0,3000,245.1,9761,804.6
601921.SH,20250731,78574,6430.99,84859,6945.4,53397,4368.81,52905,4328.9,29840,2440.22,24423,1996.55,5065,413.69,4689,382.85,-45366,-3707.21
601921.SH,20250730,107735,8940.31,95428,7916.79,57903,4804.23,61753,5126.01,24075,1998.3,28571,2371.82,3364,278.07,7325,606.3,19025,1590.64
601921.SH,20250729,85065,6987.5,98206,8065.77,59129,4857.32,56730,4663.4,24683,2031.23,16693,1375.3,6656,551.13,3904,322.71,-2351,-179.8
601921.SH,20250728,48242,3955.12,50351,4126.12,29245,2396.69,28455,2333.44,12865,1054.23,11546,946.49,0,0.0,0,0.0,-7392,-601.53
601921.SH,20250725,59074,4868.82,56410,4647.4,43252,3564.72,40414,3331.14,17040,1404.82,24185,1994.88,1643,135.05,0,0.0,2459,208.84
601921.SH,20250724,55275,4519.39,53394,4363.87,30184,2470.41,35782,2928.29,15564,1273.07,15334,1256.66,4836,396.37,1350,110.43,13235,1088.48
601921.SH,20250723,55747,4564.15,54223,4436.64,35649,2917.7,36131,2957.92,12338,1007.84,13380,1095.12,0,0.0,0,0.0,-13919,-1129.86
601921.SH,20250722,66372,5417.57,54508,4447.46,46566,3798.46,44862,3660.32,13483,1099.0,26866,2192.26,1234,100.57,1418,115.57,18640,1530.09
601921.SH,20250721,51471,4193.52,54136,4409.07,39067,3182.08,34337,2797.36,14714,1198.63,14858,1210.84,2000,163.0,3921,319.95,3018,249.85
601921.SH,20250718,36540,2952.66,35009,2827.98,21219,1713.84,23074,1864.59,8098,653.84,6288,507.71,0,0.0,1486,120.07,-8439,-678.36
601921.SH,20250717,58109,4699.73,62331,5040.24,31784,2568.49,27896,2255.24,8756,707.76,5605,453.02,0,0.0,2817,227.48,-4261,-339.5
601921.SH,20250716,70534,5717.42,61060,4946.5,28303,2294.64,32112,2604.14,14671,1189.04,20068,1628.68,0,0.0,268,21.79,14944,1217.44
601921.SH,20250715,58796,4726.32,64494,5183.92,36660,2947.33,34740,2792.77,19346,1553.12,15854,1272.96,1723,137.84,1437,114.96,-28803,-2308.8
601921.SH,20250714,49535,4025.33,52317,4250.23,29573,2402.28,32016,2600.86,21447,1741.96,14806,1203.37,1829,148.51,3245,263.63,-9032,-730.04
601921.SH,20250711,53120,4326.21,45025,3665.13,30585,2489.31,29703,2417.75,11141,906.8,18376,1497.18,1644,133.82,3387,276.07,-11940,-966.59
601921.SH,20250710,49845,4057.26,43844,3567.97,27002,2197.82,27419,2231.97,14607,1188.0,22782,1854.6,2693,219.75,102,8.3,-7419,-599.7
601921.SH,20250709,91437,7436.08,75983,6178.72,47783,3883.22,50327,4091.59,21505,1747.54,34415,2796.53,0,0.0,0,0.0,34001,2767.31
601921.SH,20250708,46266,3720.38,39540,3178.21,28018,2252.06,27670,2224.58,16625,1335.7,22177,1782.96,0,0.0,1522,122.38,2408,197.0
601921.SH,20250707,61424,4911.59,55150,4409.91,29230,2338.94,33828,2706.78,13178,1054.61,13536,1083.0,0,0.0,1318,105.44,10688,858.86
601921.SH,20250704,49437,3935.45,45503,3621.48,24967,1987.31,25111,1998.72,11303,898.45,13013,1035.86,0,0.0,2080,165.15,179,17.72
601921.SH,20250703,41493,3289.17,43781,3469.09,24330,1927.02,23926,1895.85,10317,817.44,6923,548.64,0,0.0,1510,120.05,-18125,-1431.97
601921.SH,20250702,50374,4001.01,44832,3559.93,20019,1589.55,23555,1870.46,5790,459.43,7796,619.6,0,0.0,0,0.0,-9207,-728.29
601921.SH,20250701,72761,5806.64,66700,5323.04,29877,2384.51,29583,2360.71,14518,1157.7,14042,1120.08,5096,406.86,11927,951.87,-35024,-2791.46
601921.SH,20250630,53311,4296.0,48174,3880.9,29358,2365.56,27731,2234.55,18353,1478.57,24477,1973.09,620,49.97,1260,101.56,8866,718.42
601921.SH,20250627,49711,3997.36,47056,3782.09,36514,2932.26,34679,2786.29,15964,1280.83,21900,1758.22,8759,702.89,7313,586.74,-2550,-200.45
601921.SH,20250626,52586,4226.46,47285,3799.33,34372,2761.33,36934,2969.27,17980,1444.15,22971,1844.27,4702,378.44,2450,197.51,7212,586.18
601921.SH,20250625,62268,4985.98,60448,4837.3,43187,3459.28,41969,3363.1,23959,1920.31,27180,2177.67,2271,180.6,2088,168.08,10595,861.2
601921.SH,20250624,60819,4807.37,53756,4247.62,24083,1904.48,29813,2358.19,13478,1066.07,10620,839.82,1472,116.14,5663,448.42,25204,1996.34
601921.SH,20250623,55399,4316.56,50753,3954.46,19041,1483.5,23566,1836.49,11290,879.21,13735,1069.6,8529,663.87,6205,482.58,8159,637.45
601921.SH,20250620,62553,4895.55,60544,4739.15,26117,2043.1,25419,1988.32,15839,1238.14,16418,1282.9,0,0.0,2128,166.43,-26147,-2043.6
601921.SH,20250619,65247,5342.14,64284,5262.19,43900,3593.71,36463,2986.6,10724,878.04,15337,1254.84,1745,142.39,5534,452.65,-2081,-164.86
601921.SH,20250618,55495,4563.81,62645,5149.8,33531,2759.18,28725,2364.33,13780,1133.75,10166,838.84,120,9.94,1390,113.7,-6688,-538.59
601921.SH,20250617,65488,5399.13,67711,5579.26,28852,2378.26,26856,2214.29,14447,1189.49,10327,851.52,1348,111.48,5241,433.29,-12057,-986.45
601921.SH,20250616,93929,7754.96,88037,7261.04,47715,3937.71,48767,4028.3,16286,1344.88,21126,1748.21,0,0.0,0,0.0,25882,2146.46
601921.SH,20250613,132479,10862.88,141410,11595.47,64000,5250.37,64913,5327.04,39944,3277.26,26112,2141.29,0,0.0,3988,326.7,-49012,-4019.29
601921.SH,20250612,92587,7770.43,96181,8070.17,53593,4502.55,48874,4106.53,15307,1285.23,19312,1622.88,2880,241.35,0,0.0,4195,363.43
601921.SH,20250611,67483,5631.9,63420,5291.31,44236,3690.98,45444,3793.17,14156,1181.28,16981,1417.32,1350,112.59,1380,114.95,18303,1532.31
601921.SH,20250610,60997,5048.4,54680,4523.49,41165,3405.22,38978,3224.97,10480,866.25,18984,1571.41,0,0.0,0,0.0,4190,355.92
601921.SH,20250609,44265,3664.31,44527,3684.91,32516,2692.1,25395,2102.73,10552,873.59,17417,1442.86,6,0.5,0,0.0,6211,518.55
601921.SH,20250606,46010,3805.57,42169,3487.12,19906,1645.56,22793,1885.03,5266,435.0,5733,473.74,0,0.0,487,40.25,-8486,-698.96
601921.SH,20250605,60671,5042.53,57016,4737.47,37414,3108.89,34897,2901.11,10920,907.49,12751,1061.22,1961,163.0,6302,522.11,-8376,-690.78
601921.SH,20250604,61143,5083.34,59860,4975.87,43829,3643.77,43998,3657.96,8887,738.77,12545,1043.45,2544,211.41,0,0.0,-4261,-350.34
601921.SH,20250603,86122,7115.73,77032,6363.65,51839,4283.06,54520,4505.48,19461,1608.59,25870,2138.25,0,0.0,0,0.0,15028,1247.42
601921.SH,20250530,41841,3423.81,43856,3587.54,26885,2199.2,26049,2131.64,13643,1115.92,12464,1019.76,0,0.0,0,0.0,-9111,-741.89
601921.SH,20250529,46015,3762.3,46302,3785.19,30433,2488.0,33317,2724.02,16001,1308.43,12830,1049.52,0,0.0,0,0.0,8275,680.87
601921.SH,20250528,42286,3431.58,46128,3741.81,32248,2617.73,27893,2264.53,13025,1056.36,10716,870.0,1894,153.79,4716,383.12,-3427,-271.78
601921.SH,20250527,34137,2762.87,35617,2882.03,16360,1323.42,16473,1333.33,6833,553.2,6916,559.71,1676,135.59,0,0.0,-3548,-285.15
601921.SH,20250526,43674,3538.87,43397,3515.22,19954,1616.05,20484,1659.12,7074,571.93,6720,544.27,1264,102.13,1366,110.37,7912,644.02
601921.SH,20250523,51740,4193.83,56152,4550.68,34533,2796.08,34154,2765.25,13776,1113.07,9743,787.05,0,0.0,0,0.0,-32091,-2594.35
601921.SH,20250522,63086,5154.2,59030,4822.14,29135,2378.28,32486,2653.16,9489,774.3,10194,831.48,0,0.0,0,0.0,-6440,-521.29
601921.SH,20250521,53141,4368.33,45085,3705.19,27172,2232.69,32392,2662.34,10539,866.09,13375,1099.59,0,0.0,0,0.0,-8460,-690.82
601921.SH,20250520,108926,8990.98,88667,7318.11,60117,4962.04,64191,5301.56,24942,2058.9,33352,2751.75,4366,361.21,12141,1001.71,38291,3168.28
601921.SH,20250519,88001,7152.79,75130,6104.35,59134,4802.22,65488,5322.23,23360,1897.0,31723,2579.51,9690,791.47,7844,637.38,42206,3437.27
601921.SH,20250516,45851,3678.87,48299,3874.47,34224,2746.09,34518,2770.05,18218,1461.8,15476,1242.25,0,0.0,0,0.0,8869,714.92
601921.SH,20250515,28429,2266.27,32354,2578.82,18821,1500.17,20994,1673.24,12718,1013.23,7440,592.97,820,65.36,0,0.0,-16522,-1315.29
601921.SH,20250514,43192,3450.4,44193,3530.29,31313,2501.63,31227,2496.12,10609,847.91,8203,654.7,0,0.0,1491,118.83,-19120,-1523.71
601921.SH,20250513,36848,2959.35,39853,3199.32,38219,3068.94,35228,2829.04,19758,1585.97,18468,1483.92,4526,364.25,5802,466.23,57,9.77
601921.SH,20250512,34023,2728.64,36701,2942.39,32363,2594.99,32893,2637.57,13298,1065.9,7846,629.24,0,0.0,2243,180.34,-11149,-890.62
601921.SH,20250509,44064,3531.17,43739,3503.7,34409,2757.29,33381,2674.93,17619,1411.07,22238,1782.44,5335,427.44,2069,165.89,-16265,-1298.29
601921.SH,20250508,48799,3919.34,40680,3266.75,42539,3417.04,42225,3391.44,17502,1404.41,19113,1533.64,0,0.0,6822,548.96,19654,1585.22
601921.SH,20250507,57390,4596.9,54104,4333.99,42715,3423.25,49111,3935.36,25443,2039.0,21573,1728.1,3706,297.92,4466,359.62,-23734,-1896.6
601921.SH,20250506,66702,5341.26,61612,4933.42,55873,4474.55,55730,4463.17,29230,2341.67,30388,2433.55,9804,785.67,13879,1113.01,30745,2470.17
601921.SH,20250430,58500,4654.01,48497,3857.21,40047,3184.95,36656,2915.28,16925,1346.11,21428,1704.65,1664,132.29,10555,840.23,-9008,-712.12
601921.SH,20250429,84841,6722.84,63891,5060.13,46821,3709.35,58293,4617.54,30228,2393.83,39250,3111.93,8777,696.17,9233,732.6,40289,3195.52
601921.SH,20250428,64904,5055.38,71957,5608.4,51639,4023.36,52078,4059.77,32521,2538.12,28722,2238.72,5163,405.27,1470,115.25,25337,1986.98
601921.SH,20250425,91018,7097.57,76909,6000.59,77146,6019.07,75530,5895.7,46116,3609.97,59298,4632.22,6418,503.36,8961,701.47,-9442,-705.9
601921.SH,20250424,63527,4935.24,55723,4330.76,51137,3973.61,57988,4503.04,22599,1753.99,18859,1465.33,0,0.0,4693,363.71,-50142,-3894.69
601921.SH,20250423,39132,3085.07,39078,3081.33,36254,2856.94,36278,2860.37,15916,1254.89,15965,1258.14,1848,146.7,1829,143.76,-11880,-930.56
601921.SH,20250422,39702,3126.74,35238,2775.78,36251,2854.58,30489,2401.7,9489,747.17,11530,907.82,1437,112.23,9622,755.42,-8183,-639.02
