ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300612.SZ,20250922,19279,2721.54,16027,2263.68,19444,2745.07,17524,2472.73,9093,1281.42,15065,2123.86,800,112.24,0,0.0,-7830,-1101.81
300612.SZ,20250919,20202,2889.76,17090,2444.77,17077,2442.97,19088,2732.33,7927,1134.35,7772,1111.88,140,20.15,1396,198.23,-882,-121.82
300612.SZ,20250918,26628,3865.7,24924,3619.43,31652,4592.8,27730,4029.84,14970,2177.89,19116,2773.36,790,116.39,2270,330.15,-13578,-1967.0
300612.SZ,20250917,22054,3256.08,16629,2455.6,21721,3205.71,19755,2917.3,7513,1108.33,12331,1819.15,0,0.0,2573,378.07,-4242,-622.66
300612.SZ,20250916,24698,3668.04,25665,3814.18,29349,4362.11,28375,4218.3,14871,2213.04,15608,2319.05,730,108.33,0,0.0,4892,732.27
300612.SZ,20250915,17912,2599.51,12852,1866.98,17324,2513.93,15602,2264.46,6130,889.93,11488,1665.12,0,0.0,1424,206.8,-2690,-387.72
300612.SZ,20250912,14762,2174.69,19172,2826.3,20823,3068.84,19417,2863.65,13504,1992.36,9424,1388.09,0,0.0,1076,157.85,-5787,-849.35
300612.SZ,20250911,25943,3759.42,21791,3158.12,23348,3380.58,25222,3655.49,11965,1740.5,15239,2212.96,1066,156.28,70,10.2,4607,676.69
300612.SZ,20250910,16214,2348.55,15528,2249.33,17067,2472.84,19156,2774.76,11401,1652.17,8764,1270.04,0,0.0,1234,179.42,4096,596.47
300612.SZ,20250909,18836,2709.36,21118,3036.66,19040,2739.18,16808,2417.2,8100,1165.22,9548,1375.26,2257,324.43,759,109.07,-10227,-1469.61
300612.SZ,20250908,18017,2617.47,17446,2536.55,17779,2583.56,17764,2581.55,9336,1358.46,11318,1644.92,1396,203.54,0,0.0,-4770,-692.08
300612.SZ,20250905,23042,3300.55,24408,3493.66,23759,3400.34,22523,3229.27,15051,2161.41,13787,1976.04,0,0.0,1134,163.33,2276,331.82
300612.SZ,20250904,32489,4648.65,26627,3814.17,25158,3601.14,26768,3831.11,13070,1874.32,16785,2400.19,909,129.77,1446,208.39,3521,512.67
300612.SZ,20250903,27643,3978.91,22753,3276.66,23417,3369.8,24257,3491.86,9655,1390.79,14501,2083.08,1779,256.22,983,144.12,-9539,-1354.89
300612.SZ,20250902,38342,5562.4,32120,4662.4,32955,4781.7,30993,4493.3,16462,2384.74,23507,3407.19,3360,486.17,4500,652.12,-18231,-2647.28
300612.SZ,20250901,29423,4407.73,34486,5163.76,26242,3929.0,23858,3573.84,19541,2927.12,18815,2816.23,4639,693.33,2686,403.36,-11315,-1684.97
300612.SZ,20250829,34239,5131.48,24894,3732.1,35448,5312.37,26126,3916.64,18807,2814.49,24374,3648.91,4402,657.81,17503,2618.49,-8520,-1266.87
300612.SZ,20250828,56313,8548.07,54871,8322.66,60716,9204.47,50293,7648.94,37401,5669.04,42673,6467.98,6977,1056.4,13570,2038.42,-21557,-3260.53
300612.SZ,20250827,59681,9642.76,53419,8624.28,58625,9465.25,52443,8479.6,40210,6506.41,46256,7486.09,12177,1966.54,18575,2990.99,-37289,-6016.05
300612.SZ,20250826,40252,6616.97,49208,8092.45,54743,8997.89,49726,8173.1,41658,6852.99,38587,6351.14,10771,1777.32,9903,1628.48,24180,3982.99
300612.SZ,20250825,29392,4705.15,28007,4487.47,33073,5296.87,31161,4991.86,21574,3456.39,23032,3684.17,3166,505.9,5005,800.81,-6481,-1032.92
300612.SZ,20250822,24403,3890.86,25002,3988.38,30081,4796.6,27251,4348.14,14887,2375.58,18617,2968.4,6361,1017.88,4863,775.99,-1048,-160.76
300612.SZ,20250821,26979,4299.59,27275,4350.93,25889,4127.62,27748,4424.61,18385,2935.2,15521,2473.72,2892,461.08,3601,574.22,1379,228.42
300612.SZ,20250820,27609,4359.47,21791,3442.77,22179,3501.84,21092,3331.49,12438,1962.09,16688,2631.67,0,0.0,2655,417.46,-2350,-364.8
300612.SZ,20250819,29993,4772.59,20658,3285.78,21734,3458.56,24638,3921.7,15610,2481.69,18403,2928.99,1682,268.63,5320,845.0,5797,927.51
300612.SZ,20250818,38216,6090.42,31187,4970.68,30259,4818.88,41492,6610.87,18506,2947.13,16971,2701.97,6012,959.24,3344,532.16,12184,1943.48
300612.SZ,20250815,22330,3445.81,21119,3259.66,22913,3534.38,21881,3375.69,12008,1854.24,13660,2107.17,172,26.59,763,118.5,3163,494.02
300612.SZ,20250814,34129,5320.77,26763,4184.32,32286,5035.49,29754,4644.04,19183,2997.14,25063,3903.25,1794,277.23,5812,899.03,-19090,-2978.95
300612.SZ,20250813,23607,3741.19,24210,3838.57,22232,3523.53,22765,3608.37,14335,2273.13,14354,2274.13,1373,217.74,218,34.51,-8451,-1337.2
300612.SZ,20250812,34204,5431.49,19669,3127.6,28947,4596.76,21965,3493.22,12317,1958.76,17663,2807.12,631,100.33,16802,2659.41,-8733,-1391.92
300612.SZ,20250811,28406,4534.49,22253,3555.4,22535,3596.51,25403,4056.83,15830,2529.96,17229,2749.98,1839,295.32,3725,594.07,8320,1334.31
300612.SZ,20250808,40943,6515.73,40960,6524.66,38561,6137.86,40284,6424.49,23595,3764.62,26458,4206.33,8634,1380.33,4031,643.07,-20678,-3304.87
300612.SZ,20250807,33263,5410.3,33690,5483.1,36321,5911.58,34744,5656.77,25393,4133.13,22907,3729.55,4230,692.4,7866,1277.99,-14505,-2350.8
300612.SZ,20250806,33568,5454.54,26534,4316.77,34944,5681.56,37179,6045.89,21861,3557.8,23685,3848.92,4137,672.88,7112,1155.21,-13150,-2132.71
300612.SZ,20250805,39861,6502.81,44318,7235.44,46495,7590.88,46437,7583.56,32512,5310.38,26958,4396.88,3242,527.68,4397,715.88,-18012,-2925.11
300612.SZ,20250804,83355,13609.21,64205,10492.81,69504,11343.39,75022,12253.81,46157,7536.26,48644,7936.75,5758,937.5,16902,2742.99,-26589,-4309.94
300612.SZ,20250801,93637,15675.03,119741,20032.29,121038,20257.37,121279,20294.93,84062,14087.2,76412,12802.94,33092,5534.54,14397,2423.98,30331,5150.43
300612.SZ,20250731,63709,10129.12,74065,11795.14,77987,12430.88,72514,11563.74,44426,7102.76,39776,6339.61,8152,1299.96,7918,1264.23,21186,3377.94
300612.SZ,20250730,30584,4712.79,28812,4446.11,28455,4390.61,24747,3821.59,14720,2274.79,16763,2583.78,652,100.15,4089,626.87,1437,233.0
300612.SZ,20250729,26955,4159.95,23345,3602.15,19250,2970.22,17430,2690.48,7485,1155.22,10278,1585.86,0,0.0,2638,406.91,-4234,-650.66
300612.SZ,20250728,31506,4907.91,25554,3981.56,24427,3804.45,23823,3711.34,10712,1669.36,17008,2648.25,903,140.6,1163,181.17,-7281,-1131.59
300612.SZ,20250725,45242,7077.86,44007,6884.99,43359,6789.21,50508,7907.76,32111,5026.02,30302,4747.96,10407,1635.68,6302,988.05,17708,2773.72
300612.SZ,20250724,28615,4358.51,33954,5174.87,25024,3813.77,21181,3230.54,15027,2295.0,12830,1957.63,2552,389.9,3253,494.14,4661,709.78
300612.SZ,20250723,20076,3023.91,21358,3218.28,18059,2720.91,15848,2388.31,9462,1426.15,8158,1229.7,223,33.36,2457,368.04,-10630,-1600.4
300612.SZ,20250722,27957,4248.02,33767,5127.98,26648,4048.32,20295,3083.52,15758,2388.9,14964,2272.97,2793,423.74,4130,624.51,-21798,-3309.13
300612.SZ,20250721,21424,3298.44,27327,4210.97,21582,3325.95,20839,3213.1,17869,2757.6,12846,1978.39,844,129.49,707,109.02,7607,1176.53
300612.SZ,20250718,19614,3008.12,22235,3408.91,17894,2744.85,13942,2139.99,7058,1082.44,7355,1128.31,0,0.0,1034,158.2,1000,158.04
300612.SZ,20250717,18932,2890.9,18925,2893.89,15378,2349.92,17845,2726.56,8502,1300.81,7304,1114.92,1353,207.66,91,13.91,5073,780.57
300612.SZ,20250716,25094,3841.03,24977,3828.27,19531,2992.96,16804,2575.0,8539,1312.61,9137,1401.29,0,0.0,2246,342.03,3284,507.37
300612.SZ,20250715,27150,4085.16,23251,3499.43,18752,2819.65,19891,2994.73,7304,1098.65,11592,1739.77,3472,522.25,1944,291.78,-9356,-1405.73
300612.SZ,20250714,21624,3289.61,24656,3750.86,14321,2178.76,12035,1831.28,7305,1111.02,6559,997.26,0,0.0,0,0.0,-4656,-706.11
300612.SZ,20250711,25034,3836.36,26203,4015.1,20972,3216.16,16884,2590.63,10357,1587.31,14521,2225.59,1245,191.48,0,0.0,3322,512.89
300612.SZ,20250710,30151,4630.34,21250,3263.85,14924,2292.39,16580,2547.29,5554,853.07,9456,1452.25,0,0.0,3343,512.4,-1437,-218.68
300612.SZ,20250709,31018,4786.18,25295,3905.25,21663,3343.38,23113,3566.89,9769,1508.25,13685,2110.42,1458,225.23,1815,280.47,-1330,-202.6
300612.SZ,20250708,24360,3712.8,30199,4609.39,23978,3661.48,30157,4604.8,18831,2881.56,9213,1409.29,3110,476.35,710,108.7,9643,1477.84
300612.SZ,20250707,21014,3148.87,18775,2813.14,15063,2257.04,17268,2587.9,7010,1051.3,9416,1412.4,3072,460.89,700,104.65,4655,698.23
300612.SZ,20250704,21483,3193.75,19159,2850.22,16744,2489.26,15395,2288.58,9143,1358.09,12821,1903.5,1725,255.94,1720,254.74,-8711,-1290.05
300612.SZ,20250703,24792,3726.84,29677,4465.84,22582,3399.19,20448,3080.78,13198,1988.87,10549,1584.73,3739,561.5,3637,545.06,2115,319.75
300612.SZ,20250702,20492,3039.56,21669,3214.24,16558,2455.92,14945,2217.25,6458,957.68,7602,1126.45,708,104.78,0,0.0,-8185,-1211.54
300612.SZ,20250701,25380,3798.57,18477,2767.94,17839,2670.33,15506,2321.87,6271,939.67,12882,1926.37,0,0.0,2625,392.39,-6880,-1029.28
300612.SZ,20250630,22798,3450.74,22024,3336.47,17810,2695.79,18327,2775.6,9122,1382.38,10734,1624.01,2134,324.59,779,117.43,-288,-41.38
300612.SZ,20250627,23786,3581.53,18232,2745.35,14584,2193.73,15801,2379.19,8640,1300.57,11550,1737.16,0,0.0,1427,214.13,-2579,-386.7
300612.SZ,20250626,33286,5020.02,24580,3709.09,24086,3629.88,24351,3671.99,14455,2179.99,15642,2357.7,1314,198.72,8568,1289.83,3362,509.0
300612.SZ,20250625,21808,3234.53,25166,3740.02,24442,3630.91,24832,3694.51,15675,2340.91,14091,2095.61,3837,572.31,1673,248.53,5112,772.8
300612.SZ,20250624,27942,4128.24,22801,3369.07,17504,2586.16,21238,3138.78,8419,1245.76,10122,1495.97,1000,147.84,703,104.18,7789,1152.02
300612.SZ,20250623,28542,4086.09,20138,2883.03,18524,2648.73,23413,3351.26,8227,1176.38,11741,1676.91,0,0.0,0,0.0,9863,1414.9
300612.SZ,20250620,23484,3332.08,23586,3349.69,21510,3052.88,14972,2127.22,8055,1139.44,12967,1833.61,915,129.73,2439,343.6,-13606,-1933.44
300612.SZ,20250619,23601,3437.77,20903,3046.12,18286,2664.33,18034,2629.95,6278,915.28,7204,1049.02,0,0.0,2024,292.29,-3366,-489.38
300612.SZ,20250618,24360,3575.32,21452,3148.25,19642,2881.6,16451,2414.59,10369,1523.35,12217,1792.34,0,0.0,4250,625.09,-2462,-358.9
300612.SZ,20250617,38068,5669.49,28428,4232.14,28978,4313.62,30509,4545.17,16775,2497.55,22208,3305.1,1241,184.77,3916,583.02,-14012,-2078.74
300612.SZ,20250616,46896,6999.66,56815,8502.76,49434,7393.95,54963,8211.7,34458,5162.17,22045,3296.35,9555,1439.48,6520,984.46,5354,794.61
300612.SZ,20250613,39124,5693.08,31259,4541.34,32036,4659.96,24730,3601.16,14187,2067.71,21838,3185.24,0,0.0,7520,1093.02,-10669,-1546.95
300612.SZ,20250612,36138,5419.07,38796,5827.44,38960,5850.42,38848,5832.98,26599,3998.53,26640,3998.1,3288,495.72,701,105.22,6016,911.13
300612.SZ,20250611,24468,3612.3,24168,3568.78,24452,3611.06,24821,3666.73,12816,1894.81,12819,1894.38,2124,314.37,2052,302.64,5158,763.52
300612.SZ,20250610,30099,4374.82,28018,4081.48,24989,3636.87,25970,3781.53,11207,1634.4,12307,1783.08,0,0.0,0,0.0,-7810,-1137.06
300612.SZ,20250609,33561,4898.53,30601,4473.87,28392,4147.65,33024,4826.99,16994,2487.84,21869,3199.01,6548,965.85,0,0.0,16280,2383.44
300612.SZ,20250606,21080,3009.6,16097,2299.41,17798,2541.08,18131,2588.17,4570,652.25,7512,1071.62,0,0.0,1708,243.72,-360,-49.41
300612.SZ,20250605,25199,3617.7,38468,5525.51,32723,4702.32,26841,3858.72,16673,2399.9,12523,1802.09,6226,896.46,2989,430.05,8453,1218.75
300612.SZ,20250604,16907,2387.4,15699,2216.02,11668,1647.14,11274,1591.85,3178,448.23,4780,674.91,0,0.0,0,0.0,2615,371.12
300612.SZ,20250603,23102,3257.06,21711,3062.04,14744,2077.87,18496,2608.52,9834,1389.77,7473,1054.13,0,0.0,0,0.0,-3980,-555.95
300612.SZ,20250530,28375,3994.31,28891,4057.08,25956,3652.65,16917,2383.83,11648,1639.93,18205,2572.12,739,104.02,2705,377.88,-14634,-2057.56
300612.SZ,20250529,30286,4301.97,23754,3372.43,22363,3179.32,23049,3275.34,9745,1387.44,14203,2024.89,1119,160.57,2507,356.65,21815,3104.98
300612.SZ,20250528,19075,2646.7,18710,2595.74,16881,2341.0,14888,2066.24,6440,891.81,8798,1217.54,0,0.0,0,0.0,-7300,-1011.28
300612.SZ,20250527,22885,3219.6,28883,4064.96,21324,3001.3,19131,2692.15,7093,998.3,4330,611.3,1042,149.2,0,0.0,-554,-75.05
300612.SZ,20250526,21264,2972.51,16045,2242.23,14424,2014.2,15668,2190.82,5127,716.32,7949,1111.12,888,125.21,2041,284.07,6063,848.68
300612.SZ,20250523,21419,2981.92,22597,3146.23,19300,2684.21,15927,2215.83,5556,770.98,7751,1075.05,0,0.0,0,0.0,-5995,-826.76
300612.SZ,20250522,18676,2631.33,18523,2608.86,14629,2061.42,15735,2219.39,9038,1273.78,8085,1138.28,0,0.0,0,0.0,-5609,-781.69
300612.SZ,20250521,17395,2460.05,16957,2398.25,12670,1790.92,12553,1774.61,3829,541.27,5284,746.01,900,126.63,0,0.0,-7908,-1117.41
300612.SZ,20250520,21372,3062.2,19317,2766.86,19166,2745.99,13954,2000.21,8133,1167.57,12419,1779.83,0,0.0,2981,428.85,9059,1300.86
300612.SZ,20250519,18026,2546.12,17582,2484.14,15226,2149.95,14114,1993.81,6052,856.49,6080,858.48,0,0.0,1528,216.13,566,83.53
300612.SZ,20250516,16077,2260.85,14919,2097.47,10114,1421.43,10464,1471.47,6368,895.43,8216,1155.93,1040,147.16,0,0.0,-3009,-423.35
300612.SZ,20250515,16132,2259.38,12858,1801.65,11728,1642.69,11576,1620.9,2464,344.91,5903,826.25,1000,139.7,987,137.88,-4084,-570.44
300612.SZ,20250514,18146,2558.9,17123,2414.31,13991,1972.36,12847,1811.33,7659,1080.57,8215,1157.92,0,0.0,1611,228.27,-56,-1.02
300612.SZ,20250513,19654,2800.51,18195,2593.4,17685,2521.38,16082,2293.94,8805,1258.33,9566,1363.29,0,0.0,2301,329.59,-3372,-473.74
300612.SZ,20250512,17298,2446.52,14046,1987.2,10488,1483.16,11635,1645.84,6843,968.3,8169,1154.86,0,0.0,779,110.07,655,93.67
300612.SZ,20250509,18437,2596.99,18193,2563.72,14428,2033.24,12296,1732.04,5563,784.44,6877,968.17,900,126.0,1962,276.74,-4970,-699.2
300612.SZ,20250508,20202,2889.01,20188,2887.22,16090,2301.51,20094,2873.42,11940,1705.77,10108,1446.21,2158,310.56,0,0.0,4812,691.98
300612.SZ,20250507,20821,2943.06,21224,3003.52,18009,2545.24,17333,2453.71,9507,1348.15,10529,1485.72,749,106.51,0,0.0,-5478,-778.83
300612.SZ,20250506,24303,3420.15,20730,2918.12,21343,3004.55,20498,2883.79,6619,932.77,10897,1535.67,0,0.0,140,19.88,7589,1070.58
300612.SZ,20250430,24031,3327.54,18874,2614.11,16602,2297.62,18264,2529.45,6089,842.9,9584,1324.49,0,0.0,0,0.0,724,99.24
300612.SZ,20250429,22397,3026.03,21907,2962.52,18530,2505.97,22187,3001.2,9015,1221.63,6438,870.36,1390,188.77,800,108.32,5628,763.24
300612.SZ,20250428,19438,2584.78,23877,3177.13,18025,2399.26,18630,2480.53,9219,1229.94,4490,599.35,1115,150.23,800,107.2,307,44.27
