ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300515.SZ,20251106,10585,2254.6,9869,2104.25,10497,2235.68,9872,2102.38,5539,1181.47,5210,1109.58,0,0.0,1670,355.54,101,24.75
300515.SZ,20251105,17792,3802.54,12942,2764.87,11285,2410.76,10575,2259.59,3050,651.13,8467,1809.93,2000,427.23,2143,457.25,-4749,-1013.66
300515.SZ,20251104,15592,3348.09,11992,2577.36,13435,2887.14,12690,2727.46,5689,1223.98,9009,1935.75,896,193.1,1921,411.73,-5722,-1227.1
300515.SZ,20251103,19544,4185.92,19489,4174.33,21419,4584.33,21695,4646.45,12628,2705.06,12967,2774.97,560,120.45,0,0.0,4204,908.0
300515.SZ,20251031,20823,4399.1,21858,4616.05,18895,3993.24,18917,3996.88,8318,1756.16,7825,1654.21,1452,306.37,888,187.72,-576,-120.22
300515.SZ,20251030,21619,4537.53,22122,4643.89,20063,4210.62,15766,3307.13,7665,1608.02,11426,2398.26,0,0.0,33,6.89,-15339,-3213.17
300515.SZ,20251029,16868,3596.03,18270,3896.06,16915,3606.84,16286,3472.34,8229,1754.85,7540,1607.0,554,117.95,470,100.26,-10656,-2270.41
300515.SZ,20251028,34245,7367.84,20431,4396.71,20799,4477.19,23521,5061.56,8590,1846.69,14597,3141.86,36,7.77,5121,1099.36,-8906,-1917.42
300515.SZ,20251027,57864,12668.18,38011,8324.88,34734,7602.35,44787,9805.34,20082,4393.98,26973,5903.06,2236,492.53,5145,1123.77,-16294,-3554.93
300515.SZ,20251024,62087,14090.04,63067,14334.9,77861,17709.49,82597,18832.34,66939,15283.87,64038,14547.91,15378,3493.1,12563,2861.35,35221,8190.88
300515.SZ,20251023,16390,3357.33,12687,2602.65,13457,2761.76,13752,2821.13,4287,878.78,6613,1353.74,0,0.0,1082,220.36,-430,-84.64
300515.SZ,20251022,14328,2996.67,13620,2848.64,14220,2974.52,13655,2856.86,8402,1758.49,10290,2152.96,615,128.79,0,0.0,-14181,-2962.57
300515.SZ,20251021,15858,3340.35,19064,4018.09,21455,4522.81,20329,4282.95,11429,2408.87,9473,1997.32,750,157.54,626,131.22,-7932,-1666.45
300515.SZ,20251020,20891,4425.38,27695,5877.46,30685,6507.97,28728,6088.88,19503,4141.56,15186,3223.1,2713,573.04,2183,458.52,-6096,-1288.04
300515.SZ,20251017,30414,6357.58,32357,6769.99,29712,6216.68,30059,6288.33,16523,3457.11,14628,3056.69,2537,528.57,2142,444.93,-13616,-2840.02
300515.SZ,20251016,46585,9828.8,68088,14380.08,62013,13112.94,60399,12778.24,40158,8528.11,32734,7001.49,15822,3411.49,3357,721.54,25079,5390.78
300515.SZ,20251015,15470,3066.36,13662,2709.72,8965,1779.28,9340,1852.51,3181,632.87,3992,793.48,0,0.0,622,122.81,4890,974.38
300515.SZ,20251014,16099,3200.95,14730,2932.55,11238,2239.01,9645,1920.84,4868,969.92,6738,1340.07,575,112.87,1667,329.29,-7856,-1562.07
300515.SZ,20251013,13813,2739.19,13256,2627.79,9906,1961.99,9552,1887.76,4839,957.01,5677,1128.04,0,0.0,73,14.6,-532,-91.98
300515.SZ,20251010,10916,2203.11,15024,3031.85,10943,2209.62,8555,1727.47,5868,1185.12,3644,736.85,0,0.0,504,101.69,-731,-144.04
300515.SZ,20251009,11805,2387.01,11970,2420.13,10462,2114.3,9982,2017.26,5774,1167.56,6550,1324.43,461,92.94,0,0.0,-2102,-423.29
300515.SZ,20250930,11015,2221.77,11493,2317.84,7898,1593.5,6771,1366.32,2846,574.19,3495,705.3,0,0.0,0,0.0,-1207,-242.54
300515.SZ,20250929,10474,2104.75,8413,1691.37,7518,1510.11,8597,1727.69,4294,863.27,5376,1079.36,600,120.6,500,100.31,-1290,-257.46
300515.SZ,20250926,14832,3001.52,10004,2025.63,8408,1701.35,8979,1818.03,2469,498.89,3549,718.63,500,100.6,3677,740.07,-2265,-455.7
300515.SZ,20250925,16647,3431.97,19870,4093.4,12696,2621.21,11751,2424.18,8725,1800.77,7273,1501.06,2686,551.58,1860,386.89,-4612,-940.85
300515.SZ,20250924,17093,3503.76,12088,2477.99,8340,1709.96,11102,2276.52,4454,913.42,7283,1494.14,1086,223.5,500,102.0,1581,327.24
300515.SZ,20250923,22519,4549.02,16917,3419.84,14846,3003.06,13133,2653.55,6619,1338.59,13835,2796.77,1944,395.39,2043,415.9,-2906,-587.11
300515.SZ,20250922,17870,3708.06,13190,2738.36,9280,1926.47,13148,2728.08,5251,1090.42,4565,946.58,1258,259.97,2756,571.91,2231,466.54
300515.SZ,20250919,17576,3630.33,10208,2111.47,11949,2468.36,13457,2780.13,6827,1409.9,11269,2324.71,485,100.2,1903,392.47,-3921,-808.85
300515.SZ,20250918,27405,5807.37,21946,4647.78,21152,4481.3,22059,4678.61,8783,1863.88,13448,2849.55,3184,676.9,3071,653.52,-16688,-3529.04
300515.SZ,20250917,18189,3941.02,12221,2651.28,14914,3232.0,14516,3145.69,9321,2021.43,11393,2468.57,0,0.0,4294,928.92,-5974,-1292.95
300515.SZ,20250916,17844,3849.73,15033,3245.31,12484,2692.66,16836,3632.45,6470,1397.74,5422,1171.29,1093,238.06,600,129.14,502,115.28
300515.SZ,20250915,24006,5173.85,25019,5391.84,22983,4956.92,21564,4650.27,12569,2709.1,11781,2541.02,0,0.0,1194,256.74,-18807,-4049.13
300515.SZ,20250912,44206,9931.08,45259,10161.39,47537,10675.04,48533,10904.08,31987,7191.72,30357,6815.96,6310,1408.91,5891,1325.33,14462,3277.54
300515.SZ,20250911,19952,4227.46,17911,3812.54,17216,3655.37,19619,4172.02,10693,2279.51,16532,3503.85,7434,1588.51,1233,262.43,13783,2936.86
300515.SZ,20250910,10798,2271.09,9478,1993.83,8331,1751.43,9783,2057.38,4557,959.47,4034,847.93,1109,233.1,1500,315.95,-453,-94.7
300515.SZ,20250909,16833,3559.26,15063,3179.42,17013,3599.57,11380,2406.9,6476,1370.01,9899,2099.71,0,0.0,3980,842.8,-10228,-2163.7
300515.SZ,20250908,12559,2696.82,11374,2442.44,13133,2820.34,13982,3003.01,7800,1674.65,6962,1494.46,0,0.0,1174,251.9,3718,801.46
300515.SZ,20250905,12715,2680.16,17544,3704.06,16617,3505.89,15424,3258.75,9052,1919.45,9759,2061.06,5760,1217.34,1417,298.99,-446,-91.12
300515.SZ,20250904,20247,4221.14,16501,3440.15,13697,2855.8,15900,3315.78,4463,931.32,4902,1021.02,0,0.0,1104,231.32,787,171.23
300515.SZ,20250903,17171,3610.1,11907,2506.56,14883,3126.08,15976,3359.28,7137,1497.57,7899,1659.88,1696,355.76,5105,1063.8,-4943,-1041.43
300515.SZ,20250902,25614,5467.63,17856,3822.32,23202,4958.15,17742,3795.56,12101,2587.39,14203,3039.98,1070,227.44,12186,2582.75,-5135,-1100.12
300515.SZ,20250901,16881,3691.65,18354,4016.73,19661,4299.56,21377,4675.88,13091,2866.1,13371,2925.08,5020,1099.91,1551,339.54,-1577,-342.53
300515.SZ,20250829,18919,4098.04,19217,4163.96,19117,4143.36,17969,3895.47,13269,2879.51,12875,2792.53,1322,287.67,2566,556.63,-3643,-782.77
300515.SZ,20250828,35737,7557.51,28179,5979.06,32145,6807.43,33011,6988.99,19667,4163.09,24746,5229.63,8674,1846.3,10287,2176.65,-14355,-3028.95
300515.SZ,20250827,37680,8293.01,24560,5409.31,35096,7727.36,26963,5934.46,20947,4605.63,40361,8885.29,11743,2603.16,13582,3000.1,-37108,-8162.22
300515.SZ,20250826,24620,5490.41,21856,4880.24,29564,6593.84,26301,5871.11,18266,4079.44,21456,4780.83,12437,2779.19,15274,3410.69,-4585,-1002.27
300515.SZ,20250825,37455,8396.22,17811,3999.31,33808,7578.33,27179,6098.74,17466,3916.33,32881,7364.44,7203,1620.36,18061,4048.76,-4970,-1113.43
300515.SZ,20250822,29959,6694.11,18581,4158.58,30066,6719.6,22426,5017.71,19088,4262.1,19828,4433.05,5739,1278.23,24017,5344.71,-18004,-4016.39
300515.SZ,20250821,30817,7010.64,25908,5901.37,28756,6542.89,29611,6741.09,18558,4229.77,18660,4246.34,1149,263.06,5101,1157.56,-18448,-4186.41
300515.SZ,20250820,44536,10076.66,29124,6601.55,43419,9822.54,36713,8317.4,33812,7646.46,28061,6352.02,12582,2843.66,40451,9118.35,-14561,-3311.21
300515.SZ,20250819,76066,17958.65,64347,15182.88,81725,19307.71,78043,18417.76,54774,12927.51,58288,13763.78,18041,4286.47,29928,7115.91,-67898,-15959.86
300515.SZ,20250818,30286,7665.49,36078,9208.79,35965,9157.34,31641,8065.43,26249,6715.59,19431,4941.72,5705,1480.04,11055,2802.53,-1061,-231.82
300515.SZ,20250815,32774,8150.5,21417,5320.77,22487,5583.6,28370,7052.37,20358,5058.25,23710,5892.24,4572,1135.05,6694,1662.02,17623,4381.8
300515.SZ,20250814,34203,8322.09,22747,5540.03,22019,5363.33,28899,7029.68,10751,2610.24,17332,4215.16,11153,2723.67,9148,2234.46,-19760,-4809.92
300515.SZ,20250813,33503,8303.99,24239,6012.37,25534,6324.91,29115,7216.32,13937,3459.18,21985,5441.75,11878,2944.7,9512,2362.34,440,124.36
300515.SZ,20250812,50159,12604.61,30207,7619.21,41197,10348.38,42241,10648.7,28802,7215.71,38288,9576.25,6698,1668.94,16120,3993.47,-16846,-4290.06
300515.SZ,20250811,18796,4956.18,19887,5246.39,20159,5315.1,16347,4311.24,9899,2611.33,13256,3494.22,2956,780.66,2320,611.42,-3508,-918.11
300515.SZ,20250808,28975,7706.63,34361,9148.44,28846,7673.93,30756,8182.91,16534,4404.49,17760,4723.18,11001,2931.28,2479,661.79,-18678,-4968.49
300515.SZ,20250807,45414,12016.39,56170,14944.72,54602,14532.38,51364,13598.42,55791,14881.6,44041,11657.5,14490,3819.19,18722,5048.92,18651,5036.18
300515.SZ,20250806,28312,7326.2,24708,6404.88,27924,7235.79,26062,6752.83,16462,4272.48,20936,5428.62,7636,1981.38,8629,2229.51,-7744,-1991.44
300515.SZ,20250805,20657,5323.95,21407,5523.1,18999,4900.3,19926,5140.67,13615,3510.85,14199,3659.6,4738,1226.64,2477,638.38,-1963,-499.18
300515.SZ,20250804,30660,7875.28,30832,7915.11,21975,5643.45,23397,6004.09,16541,4242.38,15652,4018.18,3098,789.96,2393,613.69,-2858,-723.54
300515.SZ,20250801,44037,11364.36,48751,12568.93,40161,10365.93,39090,10087.48,35535,9162.06,33352,8591.82,11752,3000.81,10292,2644.95,14473,3753.17
300515.SZ,20250731,22896,5634.99,17917,4417.01,14665,3616.97,16669,4106.22,8819,2175.89,13331,3284.8,5365,1320.74,3828,940.56,2281,568.64
300515.SZ,20250730,25192,6205.22,17484,4309.62,15338,3780.26,18739,4616.25,8222,2025.05,12582,3099.91,1057,262.55,1004,247.3,-5875,-1445.89
300515.SZ,20250729,19303,4850.41,19260,4848.11,18455,4640.16,17094,4301.09,12964,3259.86,14523,3651.26,4490,1132.96,4335,1082.92,-8528,-2130.7
300515.SZ,20250728,24491,6127.45,19947,5002.46,19247,4833.19,25528,6390.57,13630,3420.21,13587,3411.23,2194,547.31,500,123.9,1132,301.26
300515.SZ,20250725,19439,4915.95,24921,6307.0,17465,4420.2,18452,4669.78,14732,3730.96,8313,2105.74,1714,436.44,1664,421.03,-3128,-788.55
300515.SZ,20250724,44272,10913.34,45285,11210.16,32977,8174.04,36767,9095.36,24972,6203.39,25852,6391.63,9414,2329.33,3731,922.95,11807,2926.31
300515.SZ,20250723,44712,10578.53,43296,10237.9,42757,10037.54,45678,10777.91,20009,4690.5,26790,6292.05,11946,2840.79,3660,839.5,15960,3787.26
300515.SZ,20250722,28587,7069.63,46837,11580.72,37836,9361.78,30266,7491.92,23920,5918.85,14622,3619.83,3142,775.4,1760,433.19,-8313,-2045.72
300515.SZ,20250721,20863,5093.82,23039,5630.31,18465,4509.49,18532,4526.83,13816,3378.64,11486,2805.07,1249,306.73,1336,326.47,-13241,-3229.21
300515.SZ,20250718,29675,7202.6,41373,10057.28,30087,7321.96,25159,6127.78,17689,4308.28,12019,2920.91,3496,853.48,2396,580.34,1831,464.25
300515.SZ,20250717,50400,12182.86,30733,7430.28,24435,5902.11,28811,6964.78,14230,3436.65,16250,3928.48,4374,1058.51,17645,4256.58,4614,1127.3
300515.SZ,20250716,43040,10693.83,46701,11708.13,38525,9653.34,33206,8340.29,31830,8015.37,32063,7999.84,10650,2674.55,12075,2988.82,-15381,-3800.72
300515.SZ,20250715,21325,5278.47,15330,3797.33,11880,2941.42,14774,3657.08,4824,1194.27,7934,1961.98,9,2.23,0,0.0,-3220,-795.06
300515.SZ,20250714,22183,5546.28,25804,6466.72,20422,5112.77,17384,4353.19,15212,3812.48,9474,2367.86,2989,743.75,8144,2027.51,-1964,-490.22
300515.SZ,20250711,33748,8377.56,35624,8868.79,26254,6545.13,28178,7009.25,16645,4152.16,15012,3729.89,6779,1688.97,4612,1155.87,5134,1302.75
300515.SZ,20250710,46803,11498.12,26686,6561.52,22948,5635.22,30356,7462.28,11427,2809.36,21096,5176.27,2150,530.61,5190,1273.24,1416,333.75
300515.SZ,20250709,51273,12840.97,33621,8431.14,32540,8153.72,46386,11615.99,17891,4477.8,22880,5725.96,8668,2170.58,7485,1869.99,-1648,-410.26
300515.SZ,20250708,62695,16257.3,53530,13945.23,66346,17290.95,66114,17208.57,35171,9144.71,44646,11587.65,8368,2209.14,8290,2160.64,-23631,-6068.31
300515.SZ,20250707,40320,10543.14,34240,8966.4,41231,10788.94,44570,11658.4,28216,7386.24,26761,7008.51,5386,1408.96,9582,2493.98,-7401,-1908.18
300515.SZ,20250704,48660,12812.35,56656,14924.02,53299,14041.13,58514,15401.77,38734,10202.95,26624,7016.74,9506,2515.63,8405,2229.53,-6494,-1651.53
300515.SZ,20250703,64040,16657.07,53367,13916.49,67655,17616.37,66634,17366.01,36873,9619.85,48063,12505.98,8847,2324.35,9351,2429.17,-13971,-3590.61
300515.SZ,20250702,72109,18563.9,80024,20559.37,83547,21635.04,81696,21013.72,55652,14367.25,50110,12999.45,20516,5275.77,19995,5269.44,31187,8182.57
300515.SZ,20250701,68754,16001.37,63349,14752.57,70910,16508.54,76549,17775.42,50495,11692.76,47576,11044.24,12399,2904.73,15085,3535.17,17232,4094.23
300515.SZ,20250630,46435,10163.02,54619,11959.09,56025,12284.36,60034,13149.84,29865,6527.65,30395,6647.2,15266,3341.03,2543,559.93,17784,3899.44
300515.SZ,20250627,48154,10112.93,56093,11801.51,53915,11331.62,52832,11102.22,31786,6684.32,28642,6011.32,9986,2105.07,6274,1318.89,-18793,-3935.45
300515.SZ,20250626,71308,15159.24,107394,22860.48,89945,19151.51,79027,16853.37,50595,10800.42,34406,7332.41,13865,3004.37,4886,1069.28,-2865,-614.93
300515.SZ,20250625,57735,12015.17,62665,13052.48,57488,11970.82,57470,11972.66,28269,5891.5,28065,5839.0,7740,1617.83,3032,631.18,-16140,-3337.28
300515.SZ,20250624,100135,20798.44,112468,23382.94,101618,21141.77,82337,17114.6,44211,9203.37,48988,10196.46,9829,2048.77,12000,2498.34,-5711,-1119.35
300515.SZ,20250623,43756,8739.22,65795,13216.44,49330,9792.1,63953,12839.84,45806,9212.98,41236,8359.57,45026,9339.27,12934,2667.72,15980,3141.98
300515.SZ,20250620,21964,3803.65,27808,4820.02,12382,2147.28,12863,2230.67,11114,1931.07,5007,869.04,218,37.74,0,0.0,-5454,-941.68
300515.SZ,20250619,24085,4251.33,18285,3224.44,12145,2144.93,15461,2730.15,4512,794.81,5237,924.7,0,0.0,1759,311.78,-5300,-930.18
300515.SZ,20250618,21871,3948.44,16307,2944.55,10103,1823.33,13415,2420.17,1401,252.74,3092,558.88,0,0.0,561,100.93,-2179,-393.32
300515.SZ,20250617,22981,4191.02,21428,3912.04,16927,3092.67,16097,2938.42,5008,910.4,6189,1124.95,0,0.0,1202,218.67,-9548,-1735.05
300515.SZ,20250616,23912,4433.49,33310,6173.06,22941,4252.44,18525,3437.47,9469,1763.0,4487,838.4,0,0.0,0,0.0,1198,224.87
300515.SZ,20250613,22997,4155.82,16847,3047.34,12296,2222.56,16433,2970.9,4047,731.57,7279,1314.9,1219,223.19,0,0.0,-9349,-1692.67
300515.SZ,20250612,20906,3858.64,20388,3762.9,15070,2781.59,12991,2397.86,2439,449.81,5036,929.27,0,0.0,0,0.0,-6229,-1149.08
300515.SZ,20250611,29109,5363.32,31765,5862.34,26291,4854.23,23059,4255.15,7910,1465.3,7906,1458.98,0,0.0,580,106.38,1282,242.85
300515.SZ,20250610,40629,7423.34,36672,6716.37,29919,5482.59,29460,5394.19,7667,1408.79,13819,2524.83,2988,549.85,1252,229.19,-10599,-1942.47
300515.SZ,20250609,62728,11599.05,75660,14014.41,56206,10412.63,49460,9127.9,28974,5368.64,24709,4574.09,6785,1244.87,4864,908.79,11095,2050.3
300515.SZ,20250606,57285,10081.41,34778,6130.69,32484,5724.17,40701,7183.45,14727,2587.99,25938,4537.81,2059,360.72,5138,902.33,-15035,-2647.77
300515.SZ,20250605,40340,7395.44,29335,5382.6,26503,4860.53,31030,5690.44,7738,1421.58,14216,2604.52,0,0.0,0,0.0,-2707,-496.64
300515.SZ,20250604,72350,13438.83,68444,12748.25,69605,12999.21,65951,12285.4,25167,4668.58,31109,5785.25,4344,822.72,5962,1110.44,-24350,-4485.36
300515.SZ,20250603,112481,22007.33,86802,16946.12,103519,20213.75,111772,21836.06,60357,11772.4,74233,14502.56,16980,3305.86,20530,4014.59,42131,8281.77
300515.SZ,20250530,57927,9987.1,80526,13896.66,83181,14367.55,78112,13478.7,45866,7911.72,36413,6301.55,8416,1469.7,339,59.16,34002,5941.57
300515.SZ,20250529,28464,4624.16,37058,6016.31,32945,5355.32,35268,5734.07,18599,3025.23,15207,2474.91,8647,1404.81,1122,184.23,25443,4138.1
300515.SZ,20250528,19135,3004.04,25723,4041.01,19127,3005.95,16436,2580.59,6024,946.8,6273,984.99,6271,983.02,2125,333.23,-9514,-1486.89
300515.SZ,20250527,26996,4294.92,42056,6689.84,30937,4928.18,21735,3465.01,11054,1760.67,5196,828.92,0,0.0,0,0.0,-1023,-149.85
300515.SZ,20250526,12043,1861.66,10633,1644.09,7952,1229.45,9307,1439.46,2593,401.17,2648,408.74,0,0.0,0,0.0,2394,371.03
300515.SZ,20250523,15354,2389.96,12879,2005.48,11886,1849.88,12871,2005.89,3194,497.04,3806,590.79,0,0.0,878,134.72,1662,268.67
300515.SZ,20250522,15120,2369.9,13152,2062.02,11621,1820.81,12922,2024.61,3421,534.67,4088,638.75,0,0.0,0,0.0,-6630,-1035.44
300515.SZ,20250521,16715,2631.26,17547,2765.71,13716,2161.27,13224,2082.97,7449,1173.15,6541,1028.05,0,0.0,568,88.95,-7896,-1236.17
300515.SZ,20250520,15737,2507.49,15329,2441.14,11222,1787.06,13257,2111.58,3960,630.06,2333,371.88,0,0.0,0,0.0,2417,388.71
300515.SZ,20250519,20260,3201.57,21196,3352.42,14040,2220.84,13188,2084.16,2642,418.15,2654,419.18,96,15.19,0,0.0,-4412,-693.52
300515.SZ,20250516,18215,2919.01,22502,3608.08,20320,3260.15,17330,2779.22,7093,1138.03,5743,921.31,0,0.0,53,8.59,4160,665.36
300515.SZ,20250515,18006,2821.74,13691,2147.5,14198,2225.4,13441,2106.83,3800,595.59,6883,1077.89,107,16.73,2096,327.24,-7,-0.68
300515.SZ,20250514,21544,3430.41,18296,2914.55,14520,2314.17,16390,2611.27,3775,602.07,5363,853.9,2750,436.26,2540,403.18,-3303,-525.33
300515.SZ,20250513,23316,3778.47,18173,2947.82,20565,3339.11,19556,3170.01,8256,1338.16,10153,1643.59,0,0.0,4255,694.31,-11169,-1805.23
300515.SZ,20250512,20019,3258.4,29222,4760.0,22497,3667.45,19839,3233.34,17592,2865.64,10238,1665.85,1500,245.39,2309,377.68,1570,264.9
300515.SZ,20250509,20379,3244.07,16392,2611.09,16837,2684.23,15701,2501.6,4595,732.84,9718,1548.45,0,0.0,0,0.0,-8653,-1379.02
300515.SZ,20250508,21741,3497.65,25321,4079.37,25712,4141.04,22538,3630.07,13545,2183.14,12236,1966.97,0,0.0,903,145.42,618,94.17
300515.SZ,20250507,24427,3870.87,25934,4111.32,24698,3914.02,25156,3986.3,10507,1664.99,8688,1375.55,146,23.29,0,0.0,-6970,-1100.84
300515.SZ,20250506,21170,3291.69,32722,5100.45,22141,3448.6,24883,3873.36,19683,3066.28,8389,1305.58,3000,472.81,0,0.0,8640,1350.57
300515.SZ,20250430,18149,2770.55,16289,2486.51,16972,2591.05,18321,2796.52,8357,1275.56,9030,1378.9,162,24.77,0,0.0,-634,-94.35
300515.SZ,20250429,17540,2646.97,15502,2340.08,13650,2060.73,14053,2123.12,2376,359.3,4011,603.8,0,0.0,0,0.0,3802,575.59
300515.SZ,20250428,22665,3400.25,14657,2200.85,17124,2568.01,15040,2257.26,5312,795.97,13718,2054.46,0,0.0,1686,251.67,-4397,-658.61
300515.SZ,20250425,19550,2988.05,16613,2541.78,15290,2336.59,17403,2660.77,5965,913.12,6789,1035.21,0,0.0,0,0.0,609,97.36
300515.SZ,20250424,22933,3500.39,21033,3213.6,19190,2933.07,22421,3423.52,8431,1287.08,6565,1002.5,171,26.04,706,106.96,-8331,-1271.17
