ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603682.SH,20250414,78630,4110.97,62340,3260.15,38949,2036.05,42466,2219.38,15233,797.15,27123,1418.56,0,0.0,883,46.09,6758,355.45
603682.SH,20250411,76075,3895.42,95575,4895.02,57311,2935.58,45553,2334.68,21598,1105.39,11746,600.09,4554,234.53,6664,341.12,-992,-40.0
603682.SH,20250410,98213,4927.75,100722,5067.83,45763,2302.37,62032,3115.33,26399,1336.32,19783,995.3,12162,612.03,0,0.0,14087,709.43
603682.SH,20250409,115583,5275.08,109445,4983.42,62292,2809.58,72771,3301.3,15631,706.92,11290,506.87,0,0.0,0,0.0,-5721,-223.44
603682.SH,20250408,95551,4449.38,128329,5982.48,65797,3063.16,40826,1901.85,19277,901.89,11470,530.1,0,0.0,0,0.0,14325,682.97
603682.SH,20250407,47325,2276.93,43224,2082.36,27952,1341.48,27372,1312.16,10994,524.3,14154,675.06,0,0.0,1521,73.12,2609,114.14
603682.SH,20250403,36231,1911.27,41279,2178.49,19454,1027.15,16580,875.48,6964,367.57,4790,252.01,0,0.0,0,0.0,2491,135.28
603682.SH,20250402,25134,1318.63,29181,1531.17,13385,702.17,11173,586.11,6331,332.26,4496,235.78,0,0.0,0,0.0,-2340,-121.58
603682.SH,20250401,51342,2703.6,41635,2191.94,15546,818.5,23070,1215.33,7203,378.46,9386,493.3,0,0.0,0,0.0,-6485,-340.15
603682.SH,20250331,45000,2328.24,44951,2327.02,23310,1205.79,22300,1153.39,6687,345.96,5661,292.15,0,0.0,2086,107.43,-5726,-294.77
603682.SH,20250328,58894,3116.93,48940,2591.91,23061,1219.9,27794,1472.47,10261,542.36,10845,571.36,3043,159.76,7680,403.21,-22101,-1176.37
603682.SH,20250327,59360,3248.34,73424,4017.04,40735,2227.48,32376,1771.6,18021,987.25,12366,677.16,50,2.74,0,0.0,3080,178.62
603682.SH,20250326,53790,2903.1,45500,2455.55,21531,1162.02,26239,1416.3,4922,265.43,8504,458.69,0,0.0,0,0.0,11069,597.28
603682.SH,20250325,58824,3089.79,55730,2928.49,31659,1660.66,36597,1921.75,10523,554.69,8679,454.9,0,0.0,0,0.0,-10194,-531.34
603682.SH,20250324,58864,3135.5,61318,3270.67,38380,2049.05,32583,1739.01,10311,547.38,11372,603.12,0,0.0,2282,119.12,-21727,-1158.15
603682.SH,20250321,55018,3007.77,53856,2944.54,30203,1652.41,31983,1748.86,13406,733.53,11675,639.32,0,0.0,1113,61.0,-23107,-1260.07
603682.SH,20250320,52286,2902.8,45517,2526.36,23040,1279.07,27991,1554.35,7513,417.02,9331,518.18,0,0.0,0,0.0,-3131,-169.59
603682.SH,20250319,54868,3046.64,61347,3406.36,34971,1941.28,30441,1689.66,16380,908.53,14431,800.43,0,0.0,0,0.0,-26642,-1473.37
603682.SH,20250318,77333,4338.53,57158,3205.96,41360,2320.27,52931,2970.44,14660,824.11,21103,1185.28,0,0.0,2161,121.23,1873,115.47
603682.SH,20250317,84583,4742.43,67678,3794.87,43134,2419.36,48355,2712.34,16362,917.9,25609,1435.2,1562,87.47,3999,224.74,45,10.22
603682.SH,20250314,103651,5753.78,93396,5182.42,62479,3464.68,73867,4098.58,33679,1868.75,33740,1873.55,5824,324.96,4631,257.61,41177,2281.56
603682.SH,20250313,77935,4208.14,74460,4021.7,48206,2603.5,43232,2334.03,14141,764.12,22590,1220.02,0,0.0,0,0.0,-38816,-2098.56
603682.SH,20250312,67571,3737.27,64255,3552.73,39559,2188.7,47570,2631.63,18071,998.17,13056,721.78,1177,65.08,1497,83.08,-2501,-129.16
603682.SH,20250311,80816,4419.24,68513,3746.71,33710,1842.45,42105,2301.97,13478,737.85,14185,775.38,0,0.0,3201,175.49,-24302,-1322.03
603682.SH,20250310,71231,3950.16,58147,3223.76,35928,1992.67,37342,2070.69,11175,619.69,18443,1022.73,0,0.0,4402,245.34,9666,545.12
603682.SH,20250307,88762,4907.71,76183,4213.34,49832,2754.57,58786,3249.84,19813,1096.94,24248,1339.98,3565,195.01,2755,151.06,-58772,-3242.71
603682.SH,20250306,83372,4697.66,74767,4214.55,47124,2656.07,61909,3487.79,26943,1518.43,21386,1205.16,765,43.3,142,7.97,-4894,-267.32
603682.SH,20250305,93786,5241.66,82263,4598.03,47870,2676.97,56792,3175.42,16084,899.48,18684,1044.66,0,0.0,0,0.0,-42042,-2342.88
603682.SH,20250304,82910,4711.92,74712,4243.73,48224,2738.77,59564,3384.52,23029,1306.33,20787,1179.79,900,51.03,0,0.0,18117,1038.57
603682.SH,20250303,99447,5564.42,86668,4852.79,51459,2878.98,60375,3379.17,21691,1216.18,23052,1289.95,0,0.0,2502,137.67,-17631,-978.87
603682.SH,20250228,177396,10173.42,137510,7896.73,94672,5435.36,107100,6144.68,36477,2090.2,57876,3308.29,0,0.0,6060,349.28,-82822,-4755.79
603682.SH,20250227,157676,9489.12,159439,9594.13,113030,6804.89,117713,7084.72,48220,2909.13,42716,2574.51,10020,601.43,9078,551.2,36059,2201.21
603682.SH,20250226,99082,5870.47,89098,5285.0,70831,4199.07,64882,3849.33,28596,1697.49,32263,1911.8,863,50.92,13129,771.82,-28102,-1649.35
603682.SH,20250225,98160,5856.14,103774,6201.11,63837,3809.08,73081,4363.71,27446,1639.61,33877,2018.06,25000,1500.45,3711,222.39,2007,138.35
603682.SH,20250224,119680,7090.87,114489,6784.05,73213,4338.94,82313,4878.04,30114,1783.97,27075,1603.62,1944,115.35,1075,63.43,-48225,-2846.6
603682.SH,20250221,201531,12304.84,149207,9110.68,118924,7262.23,130441,7962.43,38363,2342.16,67554,4126.78,1613,98.55,13229,807.9,-97957,-5957.8
603682.SH,20250220,157484,9509.63,181134,10983.31,138640,8410.49,136924,8299.75,83278,5062.53,53993,3264.28,5681,351.62,13032,786.92,23352,1483.96
603682.SH,20250219,169956,10109.61,174672,10397.85,116967,6961.9,120334,7156.9,52022,3092.32,44924,2661.16,7037,415.41,6052,363.32,-35048,-2051.21
603682.SH,20250218,271324,16709.46,213250,13149.48,150584,9280.22,162743,10034.76,40920,2526.54,80308,4936.98,5040,310.18,11567,705.19,-125817,-7715.46
603682.SH,20250217,307690,19163.65,337130,20963.39,247908,15416.95,233615,14508.44,102801,6408.11,97480,6123.63,34301,2126.5,24476,1519.75,77431,5064.1
603682.SH,20250214,372843,23100.08,296011,18356.61,278131,17227.65,273334,16945.94,101771,6313.52,164752,10181.55,29716,1841.87,48364,2999.03,-71178,-4340.55
603682.SH,20250213,18418,1043.38,62251,3639.9,22757,1291.27,64287,3759.28,37720,2187.28,39877,2348.55,103616,6181.37,16096,955.58,-95771,-5781.49
603682.SH,20250212,113244,6125.52,105375,5700.02,87904,4757.96,111751,6045.77,58720,3180.38,46664,2530.05,9409,509.27,5487,297.3,23089,1261.91
603682.SH,20250211,135162,7250.0,121347,6508.33,107870,5791.59,101120,5431.96,52442,2825.67,65335,3509.96,9845,524.85,17517,941.86,-74803,-3992.33
603682.SH,20250210,164175,8984.65,121379,6648.01,136836,7486.27,116713,6390.78,70052,3838.45,111965,6123.07,16447,901.82,37453,2049.32,-11036,-582.47
603682.SH,20250207,130524,7040.13,123117,6639.22,89558,4833.24,97190,5245.08,45511,2455.33,47927,2588.63,4558,247.76,1917,103.52,-26077,-1394.93
603682.SH,20250206,90548,4817.14,88840,4727.97,74971,3989.96,77187,4108.1,30717,1633.99,26996,1433.71,697,36.99,3910,208.32,4965,276.1
603682.SH,20250205,93467,4932.08,75972,4011.53,60876,3213.25,70102,3701.7,24800,1310.76,26800,1414.28,0,0.0,6269,328.58,-16869,-886.62
603682.SH,20250127,113218,6112.93,90740,4899.77,68995,3726.51,71705,3871.2,16287,873.38,33673,1815.13,0,0.0,2382,126.72,-40484,-2191.7
603682.SH,20250124,121698,6749.75,106008,5880.88,80978,4491.74,89562,4969.9,37477,2076.33,42822,2371.87,8535,471.48,10296,566.64,-19692,-1086.64
603682.SH,20250123,134560,7821.04,124412,7247.78,95685,5572.51,102342,5959.49,46667,2729.51,44878,2612.35,3396,202.68,8676,506.11,-40648,-2350.08
603682.SH,20250122,177932,10574.04,146633,8730.78,117248,6966.68,130643,7767.3,55394,3303.03,68474,4061.08,11153,655.18,15977,939.76,-53651,-3210.15
603682.SH,20250121,211729,13652.54,177865,11489.51,134260,8671.84,143100,9232.42,49714,3221.83,71897,4635.95,6432,420.02,9273,608.35,-77381,-4981.89
603682.SH,20250120,180897,12055.06,170937,11415.92,129736,8647.13,144532,9639.96,57196,3843.97,58478,3909.58,12756,862.27,6638,442.99,8510,625.35
603682.SH,20250117,220912,15209.26,168931,11640.3,154335,10646.5,157061,10837.34,63228,4377.55,95982,6641.56,4139,300.07,20641,1414.18,-90375,-6172.13
603682.SH,20250116,214563,16232.5,206269,15629.44,168970,12784.81,171456,12986.54,74366,5651.0,81235,6146.56,11121,852.23,10060,757.99,311,101.62
603682.SH,20250115,271722,20295.27,255020,19100.9,184130,13796.4,191557,14311.84,95598,7144.65,93147,6950.55,7610,556.59,19336,1429.61,-95794,-7118.83
603682.SH,20250114,284308,21780.67,243751,18685.39,191095,14661.11,206980,15853.42,98691,7557.74,113719,8733.22,6503,501.83,16147,1229.32,4576,393.15
603682.SH,20250113,246001,18261.73,256793,19057.07,194647,14441.38,200425,14861.84,102070,7552.43,93390,6934.84,15109,1125.85,7219,527.64,33464,2596.38
603682.SH,20250110,296646,21201.71,265503,18983.26,233220,16699.42,263741,18893.93,101466,7261.44,102038,7298.68,23199,1661.5,23249,1648.2,-50717,-3552.47
603682.SH,20250109,151019,9539.65,202752,13188.03,135514,8650.33,170587,11090.31,98774,6484.21,90875,5919.25,96064,6641.03,17157,1117.63,-46749,-3192.77
603682.SH,20250108,211734,13364.91,214654,13568.96,174350,10991.03,189728,11964.39,77881,4919.88,82546,5199.11,35756,2254.93,12793,798.29,15661,1024.6
603682.SH,20250107,240897,14766.3,226406,13922.5,182644,11186.55,200416,12289.64,108410,6647.63,113440,6947.31,41273,2550.4,32962,1991.42,-7949,-572.27
603682.SH,20250106,138034,9331.74,130860,8881.19,118159,8027.59,110904,7539.49,58482,4005.38,48291,3297.9,7144,499.25,31764,2145.38,-40881,-2744.43
603682.SH,20250103,350136,26877.25,208340,16081.05,306986,23625.02,245799,18996.8,131621,10158.58,196832,15284.48,46102,3557.54,183874,13856.05,135962,9762.75
603682.SH,20250102,36763,2958.66,32644,2660.44,40892,3293.55,55733,4542.72,41515,3340.77,67158,5375.2,68512,5539.22,32147,2553.84,-79844,-6452.92
603682.SH,20241231,51951,3733.85,148537,10924.87,75359,5430.3,163428,12018.44,98733,7267.91,123965,9162.49,257312,19221.09,47424,3547.34,-299617,-22427.73
603682.SH,20241230,262392,17249.78,258901,17065.9,216399,14244.2,224267,14753.93,103830,6849.18,91746,6040.89,13598,915.15,21305,1397.58,2503,245.58
603682.SH,20241227,314217,21128.97,287527,19401.83,281624,18956.16,286048,19228.96,132241,8891.93,169398,11349.51,29452,1990.72,14560,987.47,-2510,-122.73
603682.SH,20241226,261028,15867.71,275246,16851.02,219679,13423.91,258502,15961.79,93429,5770.45,106221,6622.2,100968,6639.09,35135,2266.17,-66402,-4339.58
603682.SH,20241225,247858,14003.84,251685,14227.08,217214,12283.85,213863,12091.91,87315,4947.07,97694,5541.4,16328,938.05,5473,312.42,-11184,-292.74
603682.SH,20241224,224624,13074.24,228882,13325.41,182329,10624.31,186315,10857.42,79446,4629.97,76227,4442.75,15019,871.89,9993,574.83,-32329,-1852.29
603682.SH,20241223,248761,14029.18,260749,14709.75,205549,11600.46,210733,11888.63,92246,5208.89,85297,4807.86,14899,827.87,4676,260.17,11689,747.48
603682.SH,20241220,238361,13313.21,222482,12446.27,203240,11381.29,201892,11294.96,80642,4508.15,88430,4935.83,14898,839.25,24337,1364.83,-14583,-815.51
603682.SH,20241219,72056,3822.32,126854,6920.74,77797,4161.44,123945,6753.69,69242,3807.58,57380,3157.68,97285,5496.18,8201,455.41,-40981,-2383.16
603682.SH,20241218,213404,11129.32,258742,13499.96,171390,8935.02,155182,8089.63,78422,4091.21,52640,2744.43,15275,798.94,11927,620.46,-61352,-3186.49
603682.SH,20241217,210428,12444.78,167000,9897.28,184324,10944.71,154841,9205.39,72185,4283.37,113825,6794.06,9765,610.93,41036,2387.05,-12850,-859.72
603682.SH,20241216,83086,5113.49,83485,5145.62,106815,6577.74,95027,5849.67,83844,5152.73,106663,6574.74,49804,3065.68,38374,2339.6,-40833,-2521.76
603682.SH,20241213,126737,6929.76,172942,9491.37,144659,7938.67,166766,9188.24,148920,8285.59,116064,6431.48,82939,4645.07,47482,2687.98,-60652,-3561.29
603682.SH,20241212,65568,3341.33,69910,3567.38,42999,2194.68,46405,2373.45,29846,1532.57,23573,1203.71,1475,75.96,0,0.0,23470,1202.53
603682.SH,20241211,44377,2188.02,38399,1893.12,23124,1139.02,24854,1225.2,5389,265.93,9637,474.64,0,0.0,0,0.0,17150,847.48
603682.SH,20241210,42609,2082.31,44944,2198.97,22778,1116.15,22420,1099.2,11611,571.5,6115,301.12,0,0.0,3519,170.67,-10258,-495.56
603682.SH,20241209,50602,2446.82,48664,2353.79,19459,942.24,20378,986.74,5339,259.58,6358,308.12,0,0.0,0,0.0,-7544,-365.94
603682.SH,20241206,46140,2239.06,50509,2451.28,23441,1137.66,22351,1085.21,8472,412.2,5193,252.43,0,0.0,0,0.0,2393,120.26
603682.SH,20241205,38994,1862.91,37760,1803.95,14696,702.21,16137,770.8,5421,259.11,5213,249.49,0,0.0,0,0.0,-7214,-342.95
603682.SH,20241204,34410,1648.49,34366,1645.47,15553,744.8,19156,917.35,5359,255.94,1800,86.4,0,0.0,0,0.0,-5762,-273.57
603682.SH,20241203,42623,2062.91,41286,1997.6,20960,1014.01,17794,860.94,3377,163.28,5576,270.12,0,0.0,2304,111.54,-2216,-102.94
603682.SH,20241202,49588,2381.12,54816,2633.8,28662,1377.0,28817,1384.7,12889,619.81,7506,359.43,2513,121.38,2513,121.38,-4658,-218.05
603682.SH,20241129,44485,2096.13,45453,2144.01,35221,1663.62,33088,1562.61,9254,438.37,11730,553.88,1311,62.38,0,0.0,14115,670.37
603682.SH,20241128,37973,1766.57,36308,1688.46,19399,903.02,22790,1060.42,3691,171.12,1965,91.83,0,0.0,0,0.0,4278,201.6
603682.SH,20241127,30955,1392.11,31152,1400.03,12901,579.02,11237,505.43,962,42.81,2429,108.47,0,0.0,0,0.0,-3400,-150.41
603682.SH,20241126,39188,1793.51,36410,1665.79,14197,649.51,18420,843.33,2006,91.91,561,25.81,0,0.0,0,0.0,1135,54.29
603682.SH,20241125,40956,1841.38,35115,1579.36,17254,773.47,22335,1002.57,1487,67.24,2247,100.16,0,0.0,0,0.0,5333,240.24
603682.SH,20241122,41222,1890.34,41629,1910.8,22615,1037.3,19182,881.36,2337,107.13,6460,293.79,5523,257.92,4427,206.74,-11225,-510.07
603682.SH,20241121,39087,1784.64,36979,1688.42,18462,843.93,21130,966.32,2175,99.76,1615,73.58,0,0.0,0,0.0,1394,65.88
603682.SH,20241120,31820,1430.13,31866,1431.08,14260,639.7,17768,799.12,5984,270.19,2429,109.83,0,0.0,0,0.0,10782,487.58
603682.SH,20241119,44670,1967.43,37348,1644.19,19054,838.71,25034,1103.44,3254,143.12,4597,201.62,0,0.0,0,0.0,11864,523.88
603682.SH,20241118,45857,2043.96,43362,1930.93,24191,1078.27,18177,811.59,5316,238.46,7182,322.22,0,0.0,6643,295.96,-6986,-307.3
603682.SH,20241115,34212,1544.88,28474,1287.0,18216,822.56,18357,828.86,2037,92.3,7634,343.89,0,0.0,0,0.0,479,22.8
603682.SH,20241114,41472,1908.67,42027,1935.73,22322,1027.9,19446,895.07,10692,492.58,13013,598.36,0,0.0,0,0.0,-12314,-568.35
603682.SH,20241113,37958,1755.41,34813,1611.63,19224,890.35,16652,770.81,3053,141.35,8770,404.67,0,0.0,0,0.0,3427,160.64
603682.SH,20241112,45083,2091.93,45657,2118.06,32479,1507.29,29780,1381.97,5481,253.68,7606,352.87,0,0.0,0,0.0,-5725,-262.87
603682.SH,20241111,39370,1795.57,40921,1866.53,21508,979.66,20803,948.83,7746,354.54,5054,231.15,289,13.03,2135,96.29,-2699,-118.6
603682.SH,20241108,55864,2576.19,59449,2747.03,32933,1519.88,32520,1502.36,19394,898.03,9192,423.8,0,0.0,7030,320.91,-10005,-462.8
603682.SH,20241107,58937,2739.52,53412,2484.13,35830,1663.09,34779,1616.15,15594,725.67,12194,564.62,0,0.0,9976,463.39,18774,872.5
603682.SH,20241106,51965,2333.34,52674,2369.0,38940,1751.7,46356,2085.35,17951,810.38,16248,732.33,6422,291.26,0,0.0,7842,361.75
603682.SH,20241105,45827,2044.27,42408,1892.55,19743,880.76,24572,1095.92,5087,226.97,3677,163.53,0,0.0,0,0.0,7523,337.03
603682.SH,20241104,46463,2024.46,47615,2073.78,28422,1238.03,26332,1148.3,8748,380.64,9686,421.05,0,0.0,0,0.0,8899,388.98
603682.SH,20241101,65804,2900.32,67017,2953.27,26445,1164.6,35370,1560.02,11428,503.66,8488,374.87,7198,319.59,0,0.0,-20015,-878.67
603682.SH,20241031,60843,2711.72,55845,2490.42,27449,1225.07,30804,1374.58,5650,252.82,7293,324.61,0,0.0,0,0.0,13422,598.8
603682.SH,20241030,39338,1709.49,31957,1388.58,12016,522.47,18293,794.86,5404,234.93,6508,283.45,0,0.0,0,0.0,8014,351.85
603682.SH,20241029,39727,1729.46,46067,2004.61,23646,1026.82,26701,1161.65,13602,592.92,4207,182.95,0,0.0,0,0.0,-26125,-1133.71
603682.SH,20241028,55727,2445.76,41667,1827.82,26352,1156.19,26366,1157.98,7512,330.59,21558,946.75,0,0.0,0,0.0,24263,1068.16
603682.SH,20241025,39312,1679.15,37414,1597.76,17633,753.35,17784,759.42,6195,264.68,8498,363.61,3528,149.59,2971,125.97,20654,883.14
603682.SH,20241024,29468,1235.23,27502,1152.91,15618,654.41,17450,731.33,3467,145.43,3601,150.83,0,0.0,0,0.0,-3425,-142.2
603682.SH,20241023,32642,1366.08,33228,1390.21,19424,813.24,16331,684.02,4101,171.25,6608,276.34,0,0.0,0,0.0,1265,55.69
603682.SH,20241022,28886,1194.23,35511,1467.89,21737,898.34,21620,893.43,13004,537.13,6496,268.37,0,0.0,0,0.0,-1975,-79.0
603682.SH,20241021,38138,1569.77,52275,2150.92,25635,1054.84,18238,750.23,13625,559.95,6824,280.89,3568,147.72,3629,150.24,-18798,-769.36
603682.SH,20241018,38619,1593.27,42122,1737.82,29333,1210.59,24553,1013.69,3810,157.63,4394,181.22,0,0.0,693,28.76,-8226,-334.74
603682.SH,20241017,35835,1497.25,34287,1432.38,13471,563.63,17997,752.68,5512,230.45,2534,106.27,0,0.0,0,0.0,-7028,-288.65
603682.SH,20241016,41685,1738.99,34044,1420.29,15722,655.0,21409,893.19,4426,185.16,6380,265.66,0,0.0,0,0.0,5927,248.87
603682.SH,20241015,28973,1200.32,34213,1416.77,20482,847.52,14914,617.43,775,32.23,1103,45.87,0,0.0,0,0.0,-12322,-508.15
603682.SH,20241014,48630,2014.44,41675,1725.67,15982,662.3,19832,822.18,2607,107.59,5712,236.48,0,0.0,0,0.0,11862,494.15
603682.SH,20241011,41498,1708.23,40201,1654.71,22786,937.14,23179,953.08,3315,136.44,4219,174.02,0,0.0,0,0.0,-14979,-612.6
603682.SH,20241010,47430,1975.32,48231,2007.95,30951,1288.36,30880,1286.46,18023,749.36,9343,389.09,1,0.04,7951,329.58,-5011,-204.06
603682.SH,20241009,81426,3492.59,90266,3867.23,52867,2262.65,49169,2104.24,27173,1156.8,21812,930.95,0,0.0,219,9.61,-41711,-1765.67
603682.SH,20241008,95303,4538.57,97216,4633.41,91577,4375.79,90859,4335.28,44078,2108.07,50332,2411.41,9880,476.74,2430,119.07,-21267,-1015.66
603682.SH,20240930,102161,4504.27,101713,4491.3,73746,3255.28,76935,3393.8,33275,1463.36,34646,1519.31,4112,181.5,0,0.0,8362,372.94
603682.SH,20240927,41239,1713.38,45996,1911.59,25114,1042.91,22403,930.88,5062,211.09,3016,124.91,0,0.0,0,0.0,-9393,-386.53
603682.SH,20240926,56076,2252.94,53917,2169.21,30177,1217.4,29254,1177.35,4779,194.03,7861,317.81,0,0.0,0,0.0,19102,772.45
603682.SH,20240925,53069,2095.59,53637,2117.71,34671,1369.08,28486,1125.65,4860,192.24,7839,308.83,0,0.0,2638,104.73,6284,250.13
603682.SH,20240924,35089,1340.29,37761,1442.69,22613,864.77,20626,788.93,9556,366.28,8871,339.73,0,0.0,0,0.0,3664,144.27
603682.SH,20240923,18427,693.43,19530,734.91,7189,270.5,6412,241.31,1336,50.29,1010,38.0,0,0.0,0,0.0,-134,-4.4
603682.SH,20240920,37993,1432.68,34783,1311.82,7817,295.01,9385,354.04,1513,57.19,3155,119.01,0,0.0,0,0.0,6723,255.06
603682.SH,20240919,39943,1492.88,35014,1308.37,12605,471.66,14866,555.83,3641,135.83,3336,124.69,0,0.0,2973,111.49,4591,172.91
603682.SH,20240918,30301,1098.81,28722,1041.8,8153,295.38,9186,332.35,0,0.0,546,20.04,0,0.0,0,0.0,1618,60.31
603682.SH,20240913,31599,1171.13,30042,1113.32,9395,348.08,9961,369.33,0,0.0,991,36.57,0,0.0,0,0.0,3778,143.04
603682.SH,20240912,31441,1165.52,37354,1384.17,16605,616.32,11736,436.18,1044,38.51,0,0.0,0,0.0,0,0.0,6404,240.35
603682.SH,20240911,22935,837.96,23949,874.64,6025,219.97,5247,191.94,835,30.5,599,21.86,0,0.0,0,0.0,-2845,-102.9
603682.SH,20240910,28268,1035.32,30474,1116.17,7525,275.74,5590,204.85,271,9.96,0,0.0,0,0.0,0,0.0,-2852,-102.58
603682.SH,20240909,41448,1525.77,39085,1438.79,7444,272.74,8681,319.23,679,25.25,1805,65.73,0,0.0,0,0.0,3361,125.27
603682.SH,20240906,34390,1287.4,30829,1154.63,7467,279.88,10757,402.56,4015,149.9,4286,160.0,0,0.0,0,0.0,398,16.58
603682.SH,20240905,37458,1397.7,36227,1351.39,10918,407.14,11370,424.33,1250,46.69,2029,75.8,0,0.0,0,0.0,12642,472.85
603682.SH,20240904,29954,1104.3,30105,1109.46,6483,238.88,6794,250.73,462,17.0,0,0.0,0,0.0,0,0.0,-8227,-301.54
603682.SH,20240903,38780,1430.04,37733,1390.87,13724,506.41,14733,543.93,1306,48.07,1344,49.73,0,0.0,0,0.0,-1098,-37.82
603682.SH,20240902,44596,1638.3,41960,1541.5,12688,465.09,15726,576.62,5035,183.05,1000,36.8,0,0.0,3633,131.51,5551,204.4
603682.SH,20240830,37660,1372.49,39132,1426.82,14341,523.78,16911,617.48,6054,221.69,2862,105.2,850,31.54,0,0.0,9337,343.37
603682.SH,20240829,21930,773.68,21695,765.39,7984,282.06,7773,274.5,326,11.63,772,27.47,0,0.0,0,0.0,5130,182.91
603682.SH,20240828,26135,917.77,26233,921.07,6801,238.65,6207,217.98,0,0.0,496,17.36,0,0.0,0,0.0,5306,187.24
603682.SH,20240827,23565,819.95,22993,800.23,6165,214.68,6656,231.61,0,0.0,81,2.79,0,0.0,0,0.0,-6622,-229.48
603682.SH,20240826,33257,1171.79,28805,1015.57,8919,314.62,11138,392.81,980,34.78,3213,112.82,0,0.0,0,0.0,8978,317.58
603682.SH,20240823,22589,783.85,25755,894.15,11657,405.13,10688,371.5,3674,127.77,1477,51.1,0,0.0,0,0.0,-4690,-162.3
603682.SH,20240822,23803,848.45,24000,855.26,3844,137.21,4678,166.48,2486,87.81,1455,51.75,0,0.0,0,0.0,-7287,-257.22
603682.SH,20240821,18169,652.79,20393,733.42,8663,311.65,3597,129.24,638,22.84,987,35.36,0,0.0,2493,89.25,-1482,-53.12
603682.SH,20240820,31691,1147.87,30746,1112.94,8068,291.83,10741,389.01,1728,62.25,0,0.0,0,0.0,0,0.0,-9115,-328.06
603682.SH,20240819,22700,836.29,23991,883.55,7505,276.32,5206,191.89,548,20.28,1556,57.45,0,0.0,0,0.0,-3053,-111.13
603682.SH,20240816,31407,1170.6,33682,1255.08,10228,380.81,9786,364.82,4567,169.78,2734,101.3,0,0.0,0,0.0,-13564,-503.52
603682.SH,20240815,35045,1314.84,30945,1161.18,15162,570.38,13860,520.38,2443,91.58,7845,295.24,0,0.0,0,0.0,50,6.0
603682.SH,20240814,23240,877.15,25158,948.86,7646,288.72,6334,238.98,3213,120.95,2607,98.98,0,0.0,0,0.0,-1961,-71.96
603682.SH,20240813,30125,1128.49,31555,1182.11,9118,341.71,8038,301.16,555,20.59,891,33.06,686,25.54,0,0.0,-5444,-201.87
603682.SH,20240812,57226,2172.59,49794,1888.63,16442,623.42,23073,876.88,1979,75.14,3091,117.41,311,11.76,0,0.0,-8224,-310.93
603682.SH,20240809,53216,2079.31,52604,2057.47,32336,1266.69,28857,1128.31,7514,294.91,11605,455.14,0,0.0,0,0.0,8164,326.26
603682.SH,20240808,44120,1697.57,43728,1682.73,15648,603.11,17327,668.2,2311,89.7,1024,39.44,0,0.0,0,0.0,6451,251.31
603682.SH,20240807,23717,903.16,25533,972.21,10822,412.27,9817,374.06,1405,53.53,594,22.69,0,0.0,0,0.0,-5884,-222.92
603682.SH,20240806,33597,1275.52,32305,1227.24,14349,545.43,14795,561.71,855,32.43,1701,64.43,0,0.0,0,0.0,6129,234.33
603682.SH,20240805,35526,1357.76,35479,1355.76,18368,702.31,20953,802.03,6316,242.42,3778,144.7,0,0.0,0,0.0,-4442,-165.88
603682.SH,20240802,32021,1226.51,28420,1088.41,13980,535.09,14946,572.61,1460,55.57,4095,156.15,0,0.0,0,0.0,-5217,-197.5
603682.SH,20240801,46497,1797.58,35099,1358.39,18538,717.68,22881,885.88,4906,190.02,10129,390.65,0,0.0,1832,70.36,-12549,-483.0
603682.SH,20240731,46676,1795.45,41457,1595.35,19080,734.11,24708,950.61,2985,115.27,5457,210.37,2881,111.49,0,0.0,9936,383.16
603682.SH,20240730,44626,1674.81,38281,1436.91,27565,1035.97,33653,1264.71,6258,235.73,6515,244.89,0,0.0,0,0.0,16409,617.41
603682.SH,20240729,26757,986.81,26979,995.21,14327,528.17,13403,494.1,294,10.88,996,36.55,0,0.0,0,0.0,306,13.34
603682.SH,20240726,46844,1719.24,33332,1223.66,9563,351.33,22756,835.08,1076,39.44,1394,51.27,0,0.0,0,0.0,11220,413.35
603682.SH,20240725,39592,1437.29,34928,1267.73,15009,544.79,16860,612.09,3415,123.92,6228,226.19,0,0.0,0,0.0,-2406,-85.27
603682.SH,20240724,49096,1795.56,48980,1791.64,25343,926.38,26728,977.2,7721,283.08,6452,236.18,0,0.0,0,0.0,-24509,-895.08
603682.SH,20240723,66237,2480.37,62290,2332.79,29572,1108.38,37642,1410.3,9803,367.4,5679,213.06,0,0.0,0,0.0,6845,260.62
603682.SH,20240722,83958,3139.04,81690,3053.61,52344,1955.9,51225,1915.97,11258,421.21,14645,546.57,0,0.0,0,0.0,-39262,-1463.39
603682.SH,20240719,138232,5348.81,153940,5956.2,88879,3443.77,48974,1901.03,25224,971.5,42472,1640.39,0,0.0,6950,266.44,-55022,-2113.24
603682.SH,20240718,97099,3932.71,116759,4742.64,72636,2950.6,77360,3167.35,58429,2430.55,34804,1437.1,7298,311.63,6539,278.4,-7392,-281.31
603682.SH,20240717,45308,1761.65,52350,2035.78,26172,1018.88,24122,939.69,8152,317.72,3160,122.78,0,0.0,0,0.0,10090,395.13
