ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603389.SH,20251120,6189,2850.61,6268,2887.09,8018,3693.25,7668,3532.46,2524,1158.8,2795,1283.1,0,0.0,0,0.0,-544,-242.27
603389.SH,20251119,10969,4858.66,11582,5133.08,15939,7041.14,14028,6202.75,4900,2165.92,5857,2582.16,0,0.0,340,147.72,-1375,-553.92
603389.SH,20251118,10296,4542.1,10044,4434.78,13567,5989.77,12411,5481.45,5969,2636.24,7458,3287.77,927,414.83,846,378.94,-1943,-844.03
603389.SH,20251117,10229,4716.19,8716,4019.89,14783,6810.5,13921,6416.24,6248,2877.85,7587,3493.47,1065,490.24,2100,965.19,-4041,-1861.11
603389.SH,20251114,9208,4464.14,9112,4414.08,8870,4298.26,8744,4237.64,3927,1897.44,3346,1621.5,0,0.0,804,386.63,-534,-242.2
603389.SH,20251113,11826,5509.39,12395,5776.71,16510,7663.32,16654,7738.34,8056,3745.84,6984,3236.42,783,358.2,1142,525.28,-4366,-2023.69
603389.SH,20251112,9696,4670.09,9144,4409.55,14403,6935.79,12198,5878.75,7043,3388.41,8822,4251.86,1459,712.01,2436,1166.13,-2494,-1206.61
603389.SH,20251111,8823,4369.65,8363,4140.96,15155,7515.94,13115,6502.53,5714,2838.42,7964,3954.62,1139,563.98,1390,689.88,6008,2980.62
603389.SH,20251110,9825,4608.04,9427,4418.13,14137,6631.1,12383,5805.76,4007,1876.9,5976,2803.51,486,227.23,669,315.86,5968,2821.5
603389.SH,20251107,7960,3691.11,8586,3982.81,11922,5522.49,11083,5138.34,4805,2229.84,4790,2215.12,0,0.0,228,107.18,-3304,-1523.44
603389.SH,20251106,10285,4742.86,10669,4917.58,13922,6417.0,12845,5923.51,4559,2093.33,4432,2035.54,19,8.66,840,385.21,-4245,-1950.95
603389.SH,20251105,12518,5779.02,10860,5018.53,19112,8826.15,17579,8128.07,8705,4015.74,9913,4568.47,26,12.07,2009,917.9,7709,3610.73
603389.SH,20251104,9899,4313.51,9349,4081.66,14889,6493.7,13636,5954.41,8206,3589.48,7801,3410.75,447,199.09,2655,1148.96,5994,2619.45
603389.SH,20251103,10815,4607.08,9432,4023.14,18152,7726.75,14255,6073.49,5563,2369.46,8427,3589.73,1947,837.36,4362,1854.28,1205,492.74
603389.SH,20251031,15849,7158.61,13403,6063.69,23443,10571.47,19657,8872.76,10283,4633.9,12526,5645.28,1829,817.4,5818,2599.65,-606,-296.26
603389.SH,20251030,15876,7414.0,14158,6623.14,22456,10468.06,19116,8918.28,8881,4149.75,13405,6246.34,74,34.74,608,278.8,3216,1522.5
603389.SH,20251029,15965,7399.26,15993,7416.29,21703,10057.38,20384,9454.25,10624,4924.87,10206,4730.28,1725,800.12,3434,1580.82,-5059,-2338.1
603389.SH,20251028,13211,6267.73,12297,5828.83,19093,9064.64,20083,9531.84,11858,5623.03,12099,5746.44,1760,841.62,1442,689.91,1378,715.21
603389.SH,20251027,16882,7818.27,15719,7271.59,25989,12054.94,25414,11781.43,14721,6836.75,16551,7688.41,2005,929.85,1913,898.38,728,394.16
603389.SH,20251024,11569,5146.85,11757,5231.88,21713,9671.05,21041,9367.01,14470,6454.96,14563,6493.74,2544,1129.2,2935,1309.43,7273,3248.43
603389.SH,20251023,14921,6550.05,14855,6523.53,22250,9776.22,23643,10387.2,10946,4806.2,10141,4454.08,1522,667.67,1000,435.34,-8012,-3502.81
603389.SH,20251022,13570,5654.72,13314,5545.24,27306,11373.95,24912,10385.69,14789,6170.75,14581,6076.85,678,276.95,3535,1468.59,770,372.57
603389.SH,20251021,5993,2391.75,9397,3752.7,17705,7055.13,19384,7751.53,19142,7508.22,13032,5127.15,8248,3154.73,9275,3478.46,933,-258.44
603389.SH,20251020,2119,822.04,344,133.44,5936,2302.42,1959,759.97,1056,409.7,3154,1223.44,0,0.0,3654,1417.31,9111,3534.16
603389.SH,20251017,2651,1082.4,312,127.39,4558,1860.95,1845,753.31,3694,1508.26,7850,3205.07,0,0.0,896,365.84,10903,4451.61
603389.SH,20251016,18371,7814.35,17069,7263.21,30971,13176.08,32278,13737.55,19662,8365.77,20278,8625.15,3839,1635.07,3218,1365.36,-3566,-1493.14
603389.SH,20251015,8749,3555.7,7441,3021.38,17019,6927.12,14557,5919.43,12279,5004.84,15765,6427.88,2637,1077.75,2920,1196.71,-4289,-1756.46
603389.SH,20251014,1346,525.48,3021,1179.31,3713,1449.71,5003,1953.22,5266,2055.69,4507,1759.61,2600,1015.08,394,153.82,-8805,-3437.35
603389.SH,20251013,9384,3380.61,9998,3615.31,13725,4956.64,14800,5340.21,9824,3548.98,10013,3620.18,2491,906.3,613,216.83,2122,773.92
603389.SH,20251010,22981,8153.02,23679,8407.86,29970,10624.9,29176,10377.47,18802,6695.17,17378,6171.6,1384,493.44,2903,1009.6,-6329,-2203.48
603389.SH,20251009,30389,11476.42,27689,10484.13,36036,13601.11,35840,13544.35,18477,6962.85,21170,7950.66,2972,1104.75,3175,1165.98,-9839,-3804.15
603389.SH,20250930,21768,8152.44,20149,7545.03,26467,9911.3,26030,9742.49,16265,6102.98,15469,5790.3,2649,997.61,5500,2086.52,6329,2461.95
603389.SH,20250929,16297,5937.94,17295,6302.6,20740,7558.12,22922,8350.86,16256,5929.25,10307,3758.22,4044,1480.13,6813,2493.75,-6676,-2425.89
603389.SH,20250926,16153,5498.68,14175,4827.31,17649,6000.33,16506,5610.86,7095,2418.87,10336,3515.09,417,137.4,297,102.02,8451,2907.6
603389.SH,20250925,19995,6567.37,18653,6123.82,24122,7918.16,23690,7784.33,10341,3404.88,12735,4187.81,1708,566.86,1088,361.31,2525,823.54
603389.SH,20250924,3665,1150.18,4931,1549.56,7309,2295.16,7746,2433.66,6298,1983.59,5138,1613.69,939,293.64,396,125.65,-1904,-608.1
603389.SH,20250923,28701,8961.12,24530,7668.06,38878,12128.84,36511,11414.5,18560,5786.32,21733,6791.51,3024,960.24,6389,1962.46,2837,709.35
603389.SH,20250922,3490,1106.39,3639,1153.83,7572,2402.34,6681,2119.59,7229,2295.18,6317,2005.05,2312,733.21,3966,1258.64,-4883,-1553.35
603389.SH,20250919,6542,1975.97,7265,2194.96,14287,4314.53,12692,3834.0,13200,3987.21,12483,3768.43,3830,1154.81,5420,1635.13,-7197,-2174.39
603389.SH,20250918,4817,1387.78,7080,2039.81,11769,3391.11,12261,3532.7,11367,3275.5,9192,2648.69,4646,1338.98,4067,1172.17,-13580,-3913.46
603389.SH,20250917,12593,3392.03,12069,3252.98,12686,3418.54,12214,3296.45,1682,454.86,4373,1177.89,1695,461.89,0,0.0,-1416,-375.81
603389.SH,20250916,13955,3829.94,13676,3754.56,14891,4092.48,15447,4243.75,4259,1172.28,3983,1096.39,0,0.0,0,0.0,-4887,-1334.96
603389.SH,20250915,12360,3317.95,10891,2924.34,13991,3757.17,12447,3341.7,4039,1083.12,7035,1887.68,626,166.44,643,170.97,4742,1283.64
603389.SH,20250912,11721,3046.14,12064,3136.41,11764,3060.84,11049,2873.6,3007,784.52,3379,881.49,0,0.0,0,0.0,-479,-113.36
603389.SH,20250911,19236,5010.61,17862,4653.44,16410,4278.32,16768,4373.37,4630,1210.05,5611,1461.81,136,34.78,171,45.14,-4845,-1252.35
603389.SH,20250910,11171,2880.75,10744,2768.96,13628,3514.92,12522,3227.97,4816,1242.15,6349,1640.89,0,0.0,0,0.0,4749,1235.52
603389.SH,20250909,14341,3444.67,14375,3457.69,13693,3293.2,12399,2979.56,4136,999.41,5344,1287.75,0,0.0,53,12.29,3057,753.13
603389.SH,20250908,15606,3655.49,16073,3762.15,17556,4086.71,15991,3728.39,5439,1248.06,5629,1296.59,682,154.75,1591,357.88,1626,377.7
603389.SH,20250905,3012,704.25,300,70.14,4006,936.56,2683,627.29,1806,422.24,2951,689.94,636,148.7,3526,824.38,9460,2211.75
603389.SH,20250904,8810,2175.27,5761,1424.14,10549,2605.69,10389,2568.0,2670,661.32,6291,1551.77,412,101.64,0,0.0,2135,523.96
603389.SH,20250903,20458,5083.94,18930,4702.98,21326,5293.35,20036,4966.14,4417,1091.59,7130,1772.62,0,0.0,105,27.14,7990,2066.6
603389.SH,20250902,16106,4042.72,15099,3786.73,17734,4454.77,15515,3894.18,2219,554.11,5445,1370.69,0,0.0,0,0.0,-7655,-1907.36
603389.SH,20250901,12369,3207.41,12411,3217.86,15139,3921.39,14250,3696.64,6342,1647.57,6126,1586.53,0,0.0,1064,275.33,-1553,-397.29
603389.SH,20250829,15723,4053.94,12359,3190.33,16498,4253.75,14527,3748.77,5143,1325.54,8167,2101.36,0,0.0,2311,592.78,4031,1026.53
603389.SH,20250828,21658,5882.61,16931,4607.17,22527,6122.06,20791,5654.46,8122,2200.71,9766,2646.92,0,0.0,4819,1296.83,5853,1569.6
603389.SH,20250827,25356,7066.43,24034,6709.59,31850,8897.87,33596,9387.62,10681,3002.33,10079,2827.3,1303,369.12,1482,411.24,-12324,-3506.39
603389.SH,20250826,3788,1025.78,4643,1258.79,7163,1940.71,6968,1890.47,4102,1115.08,3886,1052.45,445,120.15,0,0.0,-2047,-556.79
603389.SH,20250825,18468,4821.36,15774,4121.12,23285,6084.33,24859,6496.72,9131,2390.37,11672,3051.18,1821,476.64,399,103.7,6882,1789.89
603389.SH,20250822,43539,12539.81,37014,10642.41,49720,14394.01,50625,14638.68,20568,5992.08,28053,8181.55,5927,1742.3,4061,1205.57,-32486,-9424.72
603389.SH,20250821,238,68.47,1750,503.34,1617,465.21,4938,1420.66,3881,1116.53,655,188.54,1607,462.33,0,0.0,-7343,-2112.54
603389.SH,20250806,45075,12126.4,33010,8880.36,61688,16643.86,48052,12972.65,25288,6850.76,39106,10561.99,3518,955.31,15400,4161.33,-539,-226.18
603389.SH,20250805,29,7.57,845,220.49,437,114.06,1335,348.54,1582,412.9,891,232.55,1023,267.06,0,0.0,-3071,-801.58
603389.SH,20250804,0,0.0,616,153.04,301,74.83,877,218.07,1292,321.14,100,24.86,0,0.0,0,0.0,-1593,-395.97
603389.SH,20250801,212,50.2,1243,294.34,1889,447.32,1805,427.42,2328,551.27,1381,327.02,0,0.0,0,0.0,-4429,-1048.79
603389.SH,20250731,57,12.9,887,200.06,353,79.6,1035,233.39,1353,305.1,376,84.79,535,120.64,0,0.0,-2298,-518.24
603389.SH,20250730,12135,2490.02,12534,2595.43,17468,3591.75,17064,3521.34,12444,2573.73,14863,3062.4,5565,1168.51,3150,644.84,4659,888.79
603389.SH,20250729,14054,2900.8,10254,2126.91,20957,4331.55,19224,3976.85,8604,1781.51,7311,1507.29,550,112.53,7377,1515.34,5856,1188.79
603389.SH,20250728,18581,4027.69,16271,3530.93,25798,5592.14,21164,4592.17,7605,1654.42,15773,3415.51,1240,268.11,17,3.76,5953,1288.8
603389.SH,20250725,27780,6433.96,24160,5615.62,33267,7692.74,26568,6156.52,15396,3530.47,20423,4701.32,3234,755.85,8526,1939.56,12477,2796.76
603389.SH,20250724,29467,7144.94,27572,6677.15,29281,7090.1,26827,6490.75,8478,2039.75,12537,3037.67,0,0.0,290,69.21,-13429,-3218.73
603389.SH,20250723,26716,6487.59,23448,5703.22,26902,6524.17,25395,6154.44,10492,2534.51,13630,3278.56,201,49.45,1837,459.49,832,216.04
603389.SH,20250722,11779,2797.67,10580,2511.18,17663,4196.81,13981,3322.2,8391,1994.98,13651,3251.48,4413,1051.71,4034,956.32,-10564,-2514.41
603389.SH,20250721,1204,273.31,2208,501.22,3958,898.47,3443,781.56,3066,695.98,3548,805.35,971,220.37,0,0.0,-9045,-2053.17
603389.SH,20250715,21323,4528.53,17783,3781.4,29124,6204.52,26211,5587.69,9598,2043.38,14816,3146.88,0,0.0,1236,260.46,1781,375.41
603389.SH,20250714,18870,3807.66,19796,3998.62,26590,5377.92,24174,4888.56,11900,2416.21,12894,2611.72,1285,254.04,1780,356.94,-12077,-2466.86
603389.SH,20250711,1777,348.47,3569,699.96,4495,881.47,5407,1060.39,4839,948.89,2788,546.73,1530,300.03,876,171.78,-12439,-2439.25
603389.SH,20250709,26267,4865.0,25514,4728.33,47299,8755.62,43686,8099.48,27464,5083.59,30922,5711.78,6178,1146.78,7085,1311.4,-14287,-2734.67
603389.SH,20250708,15241,2854.89,14882,2813.82,26652,5011.1,22476,4255.76,17612,3302.51,20275,3789.02,3346,635.12,5218,945.02,-10025,-2101.89
603389.SH,20250707,773,144.78,1770,331.6,3824,716.2,3202,599.73,2510,470.05,1379,258.29,0,0.0,755,141.41,-7106,-1331.03
603389.SH,20250704,5579,988.86,6551,1164.45,10868,1930.05,18459,3285.82,11654,2071.27,10110,1794.19,10214,1820.99,3196,566.7,-25425,-4527.57
603389.SH,20250626,12581,2122.59,13489,2280.51,32672,5514.96,26299,4445.68,19621,3318.68,21222,3586.9,3522,595.9,7386,1239.04,-36717,-6208.06
603389.SH,20250625,28,4.53,512,82.81,314,50.81,808,130.73,978,158.21,0,0.0,0,0.0,0,0.0,-1320,-213.54
603389.SH,20250624,209,32.21,1492,229.89,947,145.87,2604,401.21,3607,555.84,1471,226.62,2913,448.89,2110,325.09,-7676,-1182.81
603389.SH,20250623,23709,3438.84,21687,3145.63,44127,6400.18,36064,5227.56,24169,3507.0,33580,4873.96,1089,159.76,1763,258.63,-692,-90.18
603389.SH,20250620,11965,1652.44,14956,2066.45,21511,2974.0,23562,3255.79,14389,1994.14,10152,1408.93,1806,249.59,1000,139.0,-7203,-1009.51
603389.SH,20250619,23567,3208.9,22747,3096.89,30822,4179.8,29086,3938.71,12129,1646.57,15422,2095.27,2770,368.74,2035,273.15,-18532,-2484.77
603389.SH,20250618,27973,3868.99,24433,3376.19,48146,6653.01,44944,6215.02,31165,4249.23,31228,4279.52,1175,161.68,7853,1062.19,-1661,-194.95
603389.SH,20250617,807,109.75,2278,309.78,3176,431.94,4374,594.81,4746,645.51,5129,697.6,3808,517.89,757,102.9,-12537,-1705.09
603389.SH,20250611,11348,1451.29,10484,1341.21,21038,2692.88,19821,2534.41,12384,1590.31,16861,2166.15,5882,757.83,3486,450.54,3942,504.59
603389.SH,20250610,22223,2704.63,20048,2437.07,40218,4892.03,37862,4606.81,25807,3137.19,30767,3746.39,4053,496.76,3625,440.34,2485,312.46
603389.SH,20250609,15737,1827.61,16694,1938.12,28210,3276.57,26778,3110.38,24015,2785.08,24493,2841.15,1048,123.14,1045,122.75,849,95.85
603389.SH,20250606,27330,3027.66,25067,2778.46,42216,4671.2,38449,4256.02,28346,3123.59,28901,3190.69,5255,581.0,10731,1178.27,5203,611.75
603389.SH,20250605,16936,1849.7,12043,1329.9,29053,3171.42,21217,2328.48,16751,1830.06,20173,2196.77,0,0.0,9307,996.03,10663,1119.32
603389.SH,20250604,23626,2696.37,24551,2801.82,37295,4262.8,37533,4292.04,26517,3026.62,25314,2888.59,2100,240.81,2140,244.16,-10491,-1175.03
603389.SH,20250603,31605,3808.69,29828,3593.81,51873,6265.04,46783,5668.41,37991,4621.89,45429,5490.66,6970,824.49,6400,767.23,-21084,-2582.94
603389.SH,20250530,20079,2302.91,24513,2809.81,38492,4411.0,34970,4008.59,20538,2359.15,18426,2118.52,2025,234.47,3225,370.6,1681,176.87
603389.SH,20250529,23188,2619.49,15569,1764.54,39244,4433.63,32073,3632.81,41414,4682.11,30771,3477.03,5487,620.9,30920,3481.74,76611,8635.54
603389.SH,20250528,43385,5211.32,42196,5069.48,57408,6900.87,56986,6851.51,44003,5299.77,46253,5573.32,4696,570.67,4057,488.33,-27120,-3273.8
603389.SH,20250527,94,10.99,944,110.31,531,62.07,1332,155.66,1650,192.91,0,0.0,0,0.0,0,0.0,-2275,-265.97
603389.SH,20250526,2161,238.84,4035,446.48,3483,385.49,6537,721.6,7935,877.91,6364,704.65,6192,684.1,2835,313.6,-97,-15.04
603389.SH,20250523,39411,4287.48,41349,4491.56,58189,6322.27,58834,6390.42,41879,4544.36,38161,4147.2,8,0.86,1143,125.8,-21668,-2314.52
603389.SH,20250522,31855,3422.78,36386,3913.98,53268,5726.42,56003,6033.54,52166,5626.36,51376,5540.16,18181,1970.62,11704,1258.49,-47533,-5159.7
603389.SH,20250521,39205,3975.24,35384,3595.96,58428,5893.22,53816,5441.26,39171,3916.1,40439,4045.4,3623,348.52,10789,1050.46,46311,4538.44
603389.SH,20250520,57715,5789.45,52950,5300.56,94258,9434.23,82683,8282.27,54950,5531.41,59798,6006.67,9864,977.77,21358,2143.36,-23733,-2359.27
603389.SH,20250519,3452,343.55,3701,368.51,7255,722.01,11568,1151.83,15583,1551.97,14413,1435.03,8527,849.31,5135,511.47,-23977,-2388.91
603389.SH,20250516,10669,1003.11,17318,1631.73,24268,2286.38,41305,3902.5,46964,4442.36,48105,4550.71,32923,3121.3,8095,768.22,-85761,-8129.88
603389.SH,20250515,0,0.0,1288,116.45,294,26.58,1685,152.32,761,68.81,1597,144.37,3515,317.76,0,0.0,-4570,-413.15
603389.SH,20250514,3319,285.26,3222,276.93,7895,679.23,8006,688.65,17661,1520.07,11850,1019.92,7683,661.47,13479,1160.54,-5478,-471.95
603389.SH,20250513,17869,1452.28,22263,1815.73,34079,2773.12,40056,3265.64,48794,3988.8,47271,3856.4,13562,1107.54,4713,383.98,-35009,-2869.32
603389.SH,20250512,46676,3596.57,54273,4182.98,84762,6522.73,78822,6069.07,79757,6166.95,67767,5239.19,47154,3667.53,57487,4462.53,-32827,-2596.87
603389.SH,20250509,729,54.24,5936,441.67,1331,99.03,4847,360.65,6998,520.68,8076,600.82,20892,1554.36,11091,825.16,-29950,-2228.3
603389.SH,20250508,0,0.0,2198,155.84,0,0.0,897,63.6,600,42.54,465,32.97,2960,209.86,0,0.0,-3560,-252.4
603389.SH,20250507,0,0.0,2587,174.59,161,10.84,1812,122.31,0,0.0,750,50.63,4988,336.69,0,0.0,-5149,-347.53
603389.SH,20250506,232,14.92,13544,870.89,4685,301.25,14053,903.63,21804,1402.0,7856,505.14,37996,2443.12,29263,1881.61,-64717,-4161.28
603389.SH,20250429,61257,3867.0,56470,3565.11,45517,2868.37,41614,2615.64,35165,2213.8,41700,2632.82,9310,587.22,11464,722.81,-8509,-527.77
603389.SH,20250428,62342,4179.46,62920,4217.06,68218,4573.33,64966,4354.8,57614,3862.62,65234,4373.37,12653,846.16,7708,516.33,14629,1004.56
603389.SH,20250425,77819,5264.09,86315,5828.27,82568,5560.02,89901,6055.37,89714,5995.67,73275,4920.1,19450,1275.86,20060,1291.9,-53942,-3579.35
603389.SH,20250417,43802,2917.3,64326,4309.11,41446,2758.43,53341,3580.34,37047,2487.9,28532,1931.82,23904,1657.65,0,0.0,20507,1364.29
603389.SH,20250416,58049,3665.24,73155,4615.66,47675,3007.65,46767,2951.41,32531,2053.61,18797,1188.67,464,29.23,0,0.0,1200,82.35
603389.SH,20250415,53386,3209.47,60082,3611.62,53307,3209.89,50486,3045.46,30111,1816.01,29317,1767.54,3081,189.25,0,0.0,28368,1722.41
603389.SH,20250414,50756,3000.07,51448,3040.25,43850,2592.62,44433,2627.32,21977,1298.58,20702,1223.7,0,0.0,0,0.0,-11644,-682.42
603389.SH,20250411,66627,3952.47,80677,4789.78,83957,4960.01,74228,4392.13,47548,2807.35,40383,2365.52,6423,376.78,9267,549.17,-1270,-85.77
603389.SH,20250410,74128,4162.11,84966,4790.15,72144,4064.09,78156,4416.64,43442,2475.08,60989,3492.97,47869,2768.04,13472,769.56,-29850,-1718.54
603389.SH,20250409,69750,3601.04,80118,4137.94,61472,3170.08,55216,2825.14,26879,1348.3,25851,1311.08,3084,154.75,0,0.0,-2633,-149.69
603389.SH,20250408,49156,2415.56,69733,3440.48,42948,2119.11,40511,2009.53,42028,2115.16,26937,1356.38,32645,1677.78,29596,1521.23,-17781,-924.94
603389.SH,20250407,28760,1358.53,35111,1656.97,17298,819.73,23215,1097.63,19851,935.92,7582,359.59,0,0.0,0,0.0,-20088,-944.15
603389.SH,20250403,44125,2292.26,48190,2502.37,24016,1247.68,23734,1233.58,10525,546.13,6742,350.13,0,0.0,0,0.0,-7806,-400.37
603389.SH,20250402,69813,3692.48,76756,4064.63,43069,2275.62,37972,2013.95,15357,832.55,17325,933.87,3814,211.79,0,0.0,-6518,-363.99
603389.SH,20250401,31094,1591.98,31638,1619.72,15994,818.73,16547,847.2,1486,76.07,388,19.86,0,0.0,0,0.0,3450,177.99
603389.SH,20250331,27063,1354.11,29719,1487.23,11689,586.35,8412,422.11,1869,93.34,2490,124.46,0,0.0,0,0.0,-12542,-625.79
603389.SH,20250328,26700,1369.7,24756,1269.72,10133,519.34,9776,501.49,2923,150.23,5224,268.06,0,0.0,0,0.0,-3428,-172.33
603389.SH,20250327,23815,1244.53,23815,1244.04,12631,659.33,14140,739.04,3723,194.62,2214,115.4,0,0.0,0,0.0,-8239,-429.29
603389.SH,20250326,28306,1508.65,25208,1343.5,11048,587.98,15287,814.04,1687,90.12,546,29.21,0,0.0,0,0.0,9351,498.06
603389.SH,20250325,28396,1488.94,25290,1325.76,14857,778.55,13772,722.2,0,0.0,4191,219.53,0,0.0,0,0.0,-3509,-182.02
603389.SH,20250324,37932,2032.74,38523,2062.4,21432,1145.67,23452,1259.06,4927,266.04,2992,159.16,676,36.17,0,0.0,-12313,-658.81
603389.SH,20250321,36897,2044.06,32888,1822.16,16000,886.39,17767,984.87,3114,172.83,5356,296.24,0,0.0,0,0.0,-7563,-417.41
603389.SH,20250320,30038,1701.65,25049,1418.84,14424,816.57,17067,967.15,1760,99.83,4106,232.07,0,0.0,0,0.0,-4869,-274.11
603389.SH,20250319,40066,2299.29,35652,2046.8,22199,1274.19,22634,1299.08,3400,195.33,7379,422.92,0,0.0,0,0.0,-19483,-1116.27
603389.SH,20250318,40100,2336.42,37125,2162.98,21914,1276.75,23848,1390.24,7516,439.88,8171,477.43,0,0.0,386,22.39,-6529,-375.35
603389.SH,20250317,36255,2138.61,32384,1909.88,23028,1358.23,25793,1521.3,11616,684.49,7448,438.65,6007,354.79,11281,666.29,951,61.19
603389.SH,20250314,37295,2169.41,32013,1861.28,21989,1278.79,18816,1094.74,4811,278.65,8038,467.93,0,0.0,5227,302.89,1200,72.42
603389.SH,20250313,37509,2188.31,34067,1988.1,21929,1279.09,21642,1263.16,4813,282.45,8211,479.38,0,0.0,331,19.2,-11648,-678.87
603389.SH,20250312,38592,2309.34,37178,2225.71,21683,1297.58,21063,1260.42,3564,212.69,6212,370.99,1428,86.11,814,48.6,-11173,-663.65
603389.SH,20250311,50675,2999.88,49739,2945.97,25601,1516.76,27164,1609.94,12143,720.51,11527,681.96,12,0.71,0,0.0,-17966,-1061.56
