ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603890.SH,20251119,76214,11076.4,66839,9709.75,39060,5680.13,38807,5639.87,26989,3922.03,32349,4704.54,8230,1191.73,12497,1816.13,1563,240.87
603890.SH,20251118,72614,10781.21,76800,11404.88,34346,5094.82,35535,5269.39,22553,3344.52,16524,2450.77,1583,235.16,2237,330.68,-11011,-1615.94
603890.SH,20251117,92731,13810.53,84476,12582.18,43118,6424.59,47884,7126.73,21357,3189.21,18743,2799.98,4131,617.28,10234,1532.73,-14533,-2151.38
603890.SH,20251114,88880,13549.25,79302,12091.56,53040,8090.56,45897,7003.57,27173,4147.29,38827,5926.13,13480,2067.92,18548,2833.75,-18924,-2871.13
603890.SH,20251113,108592,16779.36,109334,16900.87,68733,10624.43,65556,10137.25,40058,6193.1,32309,4989.26,7740,1196.27,17924,2765.78,-21371,-3283.34
603890.SH,20251112,90824,14113.3,86297,13415.77,55245,8585.75,53275,8280.8,27486,4269.74,25613,3974.28,9000,1398.15,17369,2696.1,-23255,-3613.96
603890.SH,20251111,103170,16328.78,123964,19621.7,60235,9536.52,57998,9191.08,33766,5351.01,23398,3710.18,10768,1711.93,2579,405.28,-42905,-6778.21
603890.SH,20251110,151633,24298.3,161705,25914.59,98064,15738.05,99248,15924.17,75286,12079.85,59940,9622.3,12760,2053.17,16849,2708.31,-59833,-9573.0
603890.SH,20251107,218494,35451.99,223240,36245.51,169959,27553.73,167471,27134.87,102994,16718.15,102564,16675.74,28232,4612.66,26404,4280.4,57410,9285.49
603890.SH,20251106,189650,29069.66,200119,30705.5,109696,16832.74,102158,15661.83,42071,6459.38,43102,6609.34,15129,2342.13,11167,1727.26,-2275,-269.08
603890.SH,20251105,217022,32847.87,227012,34337.09,131490,19906.64,127010,19217.34,70568,10655.56,55683,8422.6,11217,1670.34,20593,3103.4,30292,4581.59
603890.SH,20251104,187339,27308.99,167805,24454.71,79416,11601.28,75299,10994.18,54066,7888.01,57368,8370.66,20944,3078.5,41293,6057.23,-20155,-2942.37
603890.SH,20251103,165361,24934.66,151097,22779.99,78116,11779.52,82414,12431.66,26092,3936.3,35304,5323.92,4926,740.29,5678,855.2,-1148,-144.4
603890.SH,20251031,246589,37403.08,241377,36596.12,118270,17944.08,128065,19436.95,57325,8703.54,63791,9703.71,17674,2696.39,6626,1010.3,-51788,-7778.54
603890.SH,20251030,395479,60765.1,401508,61677.55,236554,36318.1,246872,37935.72,135129,20788.56,154688,23807.89,75651,11695.08,39744,6145.67,-24236,-3743.14
603890.SH,20251029,206276,30290.72,220632,32392.73,102068,14990.97,102106,14995.26,53717,7888.37,47817,7023.77,20621,3021.29,12126,1779.59,-11049,-1574.02
603890.SH,20251028,238608,34489.91,227015,32813.5,116980,16905.02,125894,18195.78,43639,6311.93,59717,8631.08,30083,4348.31,16685,2414.8,9923,1474.0
603890.SH,20251027,360880,51565.14,352285,50327.4,204696,29247.26,196274,28040.64,96870,13809.85,105341,15036.22,26679,3803.34,35225,5021.32,-53682,-7592.88
603890.SH,20251024,151533,21131.45,205179,28645.86,160784,22431.37,214959,30077.71,136510,19090.2,148600,20847.99,174565,24599.1,54653,7680.57,-86480,-12243.52
603890.SH,20251023,60236,7662.17,60098,7644.25,37009,4717.96,38444,4903.08,19061,2442.08,20443,2612.73,7838,1004.39,5160,666.54,-15051,-1903.7
603890.SH,20251022,54562,6997.44,54789,7024.64,23356,2993.6,24240,3108.45,17515,2246.3,16593,2128.36,4817,615.83,4627,591.72,-5788,-739.97
603890.SH,20251021,83964,10685.81,70465,8963.42,32223,4098.61,32670,4153.1,12287,1564.91,18460,2353.87,3368,428.65,10246,1307.58,29719,3784.12
603890.SH,20251020,85671,10610.94,71806,8891.44,36613,4531.95,38736,4796.17,15899,1968.99,29032,3595.47,4666,577.34,3276,406.14,14562,1809.08
603890.SH,20251017,97192,11977.0,99939,12316.77,58409,7197.42,54432,6715.77,32557,4011.81,24670,3029.01,1875,233.84,10991,1358.53,-28043,-3472.02
603890.SH,20251016,61925,7988.98,67772,8737.03,30274,3900.28,28870,3723.75,15645,2017.02,10556,1363.26,1044,134.05,1690,216.29,-32777,-4220.45
603890.SH,20251015,92225,11951.97,80427,10410.16,40220,5201.22,46650,6043.64,18501,2392.0,24730,3207.79,2891,377.78,2031,261.38,12903,1690.87
603890.SH,20251014,115806,15240.41,130080,17087.0,63632,8359.07,54605,7190.72,25721,3369.07,18534,2444.87,2022,268.81,3962,514.77,-46271,-6054.08
603890.SH,20251013,111166,14775.99,108987,14494.81,55504,7362.22,60111,7977.12,31145,4134.98,33146,4396.06,9266,1233.65,4837,638.85,-12974,-1763.39
603890.SH,20251010,104864,14603.85,108167,15053.93,54336,7564.56,51443,7166.76,23579,3281.35,27213,3791.96,9229,1281.5,5185,718.6,-25415,-3516.96
603890.SH,20251009,155706,22278.64,149213,21331.23,102954,14730.98,103014,14743.57,34259,4894.64,41377,5927.0,3166,450.91,2482,353.35,-7217,-982.55
603890.SH,20250930,74688,10320.41,86224,11906.69,54827,7575.06,52065,7196.95,28954,3998.39,20965,2899.04,2624,362.75,1839,253.92,-19944,-2726.74
603890.SH,20250929,78656,10788.69,78465,10764.81,49176,6743.58,52042,7134.99,18906,2590.35,15677,2146.23,2129,291.48,2683,368.08,-9588,-1304.1
603890.SH,20250926,158020,22099.1,182374,25496.88,116639,16340.14,97639,13686.32,51981,7289.6,48541,6801.92,12548,1754.22,10633,1497.95,-94671,-13232.88
603890.SH,20250925,189644,27029.83,196916,28072.91,149548,21376.55,141232,20166.17,70404,10049.55,71472,10205.98,15107,2154.74,15083,2165.61,97512,14030.36
603890.SH,20250924,84820,11668.56,78054,10735.96,46723,6432.18,48289,6651.25,20059,2761.42,24571,3380.32,3399,468.9,4088,563.52,155,32.4
603890.SH,20250923,132743,18197.7,120538,16532.09,60686,8330.28,62733,8617.48,25829,3548.13,32400,4440.46,2623,365.67,6211,851.76,-15508,-2140.67
603890.SH,20250922,143732,20248.23,147835,20813.67,91311,12853.82,88770,12497.86,43891,6177.35,41067,5784.56,7479,1055.85,8742,1239.16,-24677,-3425.14
603890.SH,20250919,159161,22348.14,176616,24800.99,110919,15619.5,105902,14903.98,48424,6821.92,42374,5983.4,14330,2022.07,7942,1123.25,-30716,-4286.1
603890.SH,20250918,128904,17919.77,127176,17673.63,88993,12383.7,82560,11491.18,34316,4759.85,41395,5758.11,4304,602.08,5386,742.48,28878,4063.02
603890.SH,20250917,72838,10031.63,70339,9688.2,50374,6938.73,50814,6996.94,24547,3380.3,28969,3992.72,4671,645.16,2307,317.95,-317,-43.11
603890.SH,20250916,83763,11299.44,78208,10550.5,60095,8105.1,56362,7609.32,25536,3445.39,27325,3689.84,3804,508.72,11303,1509.0,27046,3646.34
603890.SH,20250915,50267,6666.33,52722,6991.97,22531,2988.74,20304,2694.23,10290,1366.52,9686,1285.35,510,67.63,886,117.66,-17311,-2293.1
603890.SH,20250912,63571,8597.14,62142,8402.4,36504,4935.16,30731,4155.45,12374,1673.23,15515,2100.03,1808,244.11,5869,791.76,-17211,-2322.91
603890.SH,20250911,89575,12003.08,82161,11010.55,56479,7581.51,57936,7775.23,20316,2725.15,29271,3926.16,6698,903.74,3700,501.52,25983,3504.67
603890.SH,20250910,58579,7794.69,60006,7984.05,37921,5050.19,37274,4964.29,19923,2654.55,18056,2406.96,0,0.0,1087,144.14,9897,1329.18
603890.SH,20250909,50442,6662.07,55099,7277.22,33278,4399.94,31458,4158.82,18749,2481.55,15570,2062.02,3101,410.67,3443,456.18,-20392,-2683.84
603890.SH,20250908,58743,7854.67,61688,8247.86,35373,4731.5,31555,4219.96,11964,1598.76,13497,1805.48,2805,376.22,2146,287.85,-9289,-1234.99
603890.SH,20250905,71887,9508.24,74260,9821.55,32480,4299.26,34722,4599.15,15860,2103.3,12106,1605.47,2889,383.48,2028,268.1,9328,1241.04
603890.SH,20250904,95869,12688.18,91360,12095.7,50710,6722.58,48214,6385.53,18074,2384.73,25635,3386.92,1352,175.43,795,102.77,-9632,-1238.67
603890.SH,20250903,67843,9098.3,66389,8904.41,43425,5817.33,41290,5531.88,18430,2465.03,15971,2136.83,0,0.0,6048,807.54,-6959,-920.62
603890.SH,20250902,103569,14008.77,92862,12563.12,65489,8864.16,59397,8037.43,34387,4663.07,40217,5434.44,8156,1104.01,19126,2605.01,-23159,-3129.4
603890.SH,20250901,72375,10135.44,68951,9654.88,50647,7095.2,47353,6635.83,23555,3298.99,25631,3587.67,779,108.9,5420,760.15,-18195,-2536.9
603890.SH,20250829,74349,10493.66,81800,11546.56,54579,7705.13,52856,7467.85,26311,3713.75,25833,3648.2,13679,1941.17,8430,1191.1,-16584,-2334.71
603890.SH,20250828,142192,19785.98,116505,16213.17,85369,11881.29,88149,12273.11,44282,6160.82,52792,7355.15,4567,639.88,18964,2626.54,24922,3514.64
603890.SH,20250827,133994,18998.25,137382,19482.7,93686,13280.8,91794,13009.7,46571,6599.12,44377,6284.22,5654,801.74,6353,903.3,-53266,-7521.61
603890.SH,20250826,162004,23204.17,154311,22107.45,104353,14951.8,111178,15917.26,45959,6580.52,42134,6033.95,6960,994.49,11652,1672.31,17842,2552.16
603890.SH,20250825,123749,17388.08,140090,19679.7,108346,15221.85,104938,14747.82,59546,8371.16,50718,7130.19,13500,1895.36,9395,1318.74,-44768,-6258.59
603890.SH,20250822,146284,20550.51,145108,20384.46,92830,13047.09,101741,14299.44,46303,6508.28,42462,5969.79,9439,1327.36,5545,779.55,-27383,-3822.59
603890.SH,20250821,205174,29100.18,207760,29457.88,141345,20041.85,135802,19260.32,77375,10964.64,76686,10882.2,17584,2496.46,21230,3002.73,-55229,-7796.72
603890.SH,20250820,212820,30446.84,227643,32562.88,162267,23238.59,156486,22449.24,77389,11135.78,75896,10897.49,19260,2775.44,11712,1687.03,25073,3634.94
603890.SH,20250819,97318,13351.76,89045,12214.26,66359,9107.29,67437,9256.91,33202,4556.63,32263,4425.54,3646,498.45,11780,1617.41,8036,1128.12
603890.SH,20250818,99240,13527.43,101108,13780.74,74080,10092.33,71212,9700.4,40513,5523.57,37264,5082.43,8538,1160.46,12787,1740.21,-11911,-1615.36
603890.SH,20250815,100740,13380.75,103524,13754.91,67531,8976.68,70496,9373.61,46187,6143.78,40654,5400.25,2824,373.25,2607,345.68,35095,4663.92
603890.SH,20250814,93327,12161.72,84136,10964.22,47702,6214.39,49566,6457.4,24358,3172.95,31344,4083.51,1799,232.78,2140,276.7,-24181,-3154.04
603890.SH,20250813,86742,11397.24,79123,10394.83,52733,6926.37,55104,7239.03,28735,3773.64,26228,3446.26,3978,519.93,11733,1537.07,-1097,-132.57
603890.SH,20250812,117006,15353.59,106587,13985.86,68678,9006.96,69166,9075.92,35231,4619.87,40649,5329.34,6789,888.22,11302,1477.52,7522,998.25
603890.SH,20250811,100791,12989.95,85553,11025.89,49327,6356.73,50509,6508.21,24637,3171.89,25466,3279.28,5219,673.09,18446,2378.28,28732,3704.48
603890.SH,20250808,61797,7814.48,62001,7841.12,34263,4333.73,39753,5029.23,26524,3354.29,22280,2817.07,5600,709.6,4150,524.67,-22280,-2812.39
603890.SH,20250807,82598,10599.08,82290,10558.93,60232,7729.37,63987,8210.19,34020,4364.9,30873,3962.37,4303,551.34,4003,513.19,-8354,-1060.39
603890.SH,20250806,81883,10400.32,86026,10925.33,45514,5779.19,46976,5966.12,27721,3519.77,22505,2857.37,3126,397.19,2737,347.65,-33454,-4242.58
603890.SH,20250805,130963,16618.74,129273,16403.24,97634,12378.09,84783,10754.45,39680,5031.37,42922,5436.89,1958,248.41,13257,1682.03,67779,8598.42
603890.SH,20250804,48384,5969.1,44852,5533.06,27054,3337.37,29244,3608.94,10869,1341.79,11466,1413.74,2411,298.46,3156,390.99,10678,1329.67
603890.SH,20250801,74439,9190.35,76997,9506.47,44131,5450.22,49419,6105.67,25461,3145.0,21627,2672.0,5956,738.75,1944,240.18,6233,780.4
603890.SH,20250731,84732,10432.1,75339,9269.33,43340,5334.24,44015,5415.59,14426,1772.73,20749,2557.37,1161,141.64,3556,438.43,-26107,-3189.68
603890.SH,20250730,66772,8258.26,58295,7210.65,44380,5484.09,41011,5073.7,20235,2502.72,21786,2694.97,6469,797.61,16764,2063.36,-5016,-614.75
603890.SH,20250729,53171,6549.48,48284,5945.58,34492,4246.3,36578,4503.87,16296,2006.64,20243,2493.08,2146,263.71,1000,123.6,-12302,-1500.66
603890.SH,20250728,72748,9000.09,65866,8147.05,47881,5920.55,49212,6087.66,22015,2720.16,24123,2981.98,2933,361.55,6376,785.65,19519,2422.77
603890.SH,20250725,70423,8678.25,67732,8344.86,49600,6112.03,51524,6349.22,26771,3299.28,26593,3278.43,2848,350.83,3793,467.89,22904,2831.75
603890.SH,20250724,47000,5725.11,38309,4665.43,28907,3521.35,29135,3549.49,12840,1563.27,20772,2530.62,4098,499.66,4629,563.85,10106,1235.98
603890.SH,20250723,50260,6120.41,50829,6189.68,34255,4171.73,36217,4412.34,19703,2401.71,16612,2023.61,619,75.5,1178,143.72,-17323,-2104.88
603890.SH,20250722,52320,6410.41,55335,6778.42,42766,5238.43,44019,5392.8,27806,3405.23,23633,2894.24,2034,248.35,1938,236.98,-24208,-2951.17
603890.SH,20250721,59891,7335.77,56095,6869.46,42753,5235.55,49218,6026.58,21467,2628.09,22218,2721.42,3420,418.04,0,0.0,6811,848.49
603890.SH,20250718,66150,8084.3,66569,8134.57,48024,5869.24,44958,5495.24,17654,2158.65,19394,2371.55,0,0.0,907,110.84,-31661,-3865.12
603890.SH,20250717,61104,7510.29,65531,8053.53,54896,6747.72,58156,7149.21,25949,3189.87,20362,2503.66,2100,258.51,0,0.0,-11204,-1367.08
603890.SH,20250716,90876,11169.79,97303,11954.41,68068,8365.17,70112,8614.84,27327,3356.39,19950,2456.13,1094,134.02,0,0.0,-38651,-4720.91
603890.SH,20250715,117094,14396.35,110174,13543.97,87146,10716.04,89451,10998.46,40703,5004.32,40622,4995.89,4706,579.82,9402,1158.21,5801,738.44
603890.SH,20250714,155640,19100.68,150311,18447.18,116643,14308.96,110017,13502.11,55572,6819.8,63941,7842.51,13515,1657.28,17101,2094.92,-21543,-2609.63
603890.SH,20250711,117965,14077.24,124842,14901.78,78886,9420.88,76553,9146.62,45821,5473.97,48040,5740.42,10807,1299.83,4043,483.1,-22894,-2663.64
603890.SH,20250710,133467,16071.61,138555,16689.22,100076,12082.14,93012,11212.05,62701,7588.37,64587,7824.01,10417,1255.91,10507,1272.75,18066,2305.28
603890.SH,20250709,92715,11073.45,90317,10785.75,63795,7613.79,68541,8181.84,38066,4542.83,36040,4301.54,1907,228.67,1585,189.6,-8899,-1037.89
603890.SH,20250708,95161,11273.3,99526,11789.09,69657,8251.5,70816,8391.05,32239,3820.85,26715,3165.51,0,0.0,0,0.0,23311,2772.33
603890.SH,20250707,42105,4862.98,43851,5063.63,32277,3728.7,29089,3360.78,15505,1791.05,12267,1417.69,1300,150.02,5979,690.65,-14883,-1713.03
603890.SH,20250704,74713,8704.56,80888,9423.32,49984,5824.58,50900,5932.15,21718,2531.66,17793,2072.68,4665,542.74,1499,175.39,-42342,-4927.36
603890.SH,20250703,115282,13533.29,113161,13287.82,70231,8242.02,73415,8618.64,30010,3526.87,29015,3403.73,68,8.0,0,0.0,46535,5456.93
603890.SH,20250702,49869,5721.98,55427,6358.3,34553,3964.4,36708,4211.42,16549,1897.5,12036,1380.71,3200,366.56,0,0.0,-37929,-4345.68
603890.SH,20250701,72999,8468.59,66277,7686.62,47393,5498.68,52351,6072.43,22665,2627.73,23286,2703.13,22,2.54,1165,135.37,-6007,-679.59
603890.SH,20250630,111391,12807.79,95563,10998.55,88443,10161.02,79763,9174.15,30407,3494.21,51428,5882.78,3311,379.26,6798,786.8,43256,4976.89
603890.SH,20250627,75321,8520.8,65236,7378.26,73450,8311.75,58116,6574.6,38293,4332.92,59873,6777.13,3347,379.55,7187,815.02,12569,1441.46
603890.SH,20250626,86219,9772.73,78882,8933.6,67859,7693.74,76047,8625.48,34475,3907.46,32920,3734.38,3228,364.43,3932,444.89,-54628,-6181.79
603890.SH,20250625,65482,7538.75,56223,6476.57,50683,5833.03,52689,6060.75,16404,1888.35,23671,2723.71,2109,242.77,2094,241.87,-9720,-1115.74
603890.SH,20250624,54503,6222.62,49323,5632.3,35443,4047.73,38035,4344.93,13432,1535.75,17621,2012.85,2577,294.55,975,110.57,30172,3443.6
603890.SH,20250623,32615,3606.36,29628,3277.59,18085,1999.87,19153,2119.91,5679,629.12,8569,945.93,971,108.07,0,0.0,1314,146.92
603890.SH,20250620,31581,3491.36,31703,3505.1,18150,2007.37,20008,2214.36,7841,866.52,11387,1258.71,5526,612.92,0,0.0,-4620,-509.39
603890.SH,20250619,33340,3746.26,33176,3727.31,19382,2176.34,20445,2296.21,6439,720.07,6973,779.87,5203,579.78,3770,419.06,-7528,-841.85
603890.SH,20250618,27370,3112.04,25614,2911.05,18658,2120.74,18409,2093.56,7111,808.4,10009,1137.47,893,100.91,0,0.0,-246,-21.93
603890.SH,20250617,31073,3552.32,34632,3959.31,17906,2048.45,20102,2300.35,12995,1487.76,7240,828.87,0,0.0,0,0.0,-6396,-729.56
603890.SH,20250616,26873,3039.1,23565,2665.53,13800,1561.96,14180,1604.82,4192,474.7,6847,775.11,1843,209.55,2116,239.84,15006,1699.1
603890.SH,20250613,36741,4139.42,38017,4283.39,19950,2249.14,22994,2591.25,11458,1289.74,10208,1149.15,3070,345.49,0,0.0,-16435,-1853.49
603890.SH,20250612,30333,3485.15,28405,3262.49,18663,2143.32,16145,1854.7,4609,528.87,12140,1393.88,3085,353.72,0,0.0,-2236,-251.79
603890.SH,20250611,34441,3972.9,31926,3683.34,22581,2604.94,24246,2797.37,10305,1189.0,9207,1062.06,504,57.95,2452,282.03,-5170,-593.94
603890.SH,20250610,43068,4963.92,48210,5560.93,33552,3875.22,32932,3795.65,17880,2056.27,14717,1694.78,1359,155.95,0,0.0,-35067,-4051.72
603890.SH,20250609,35105,4121.32,34730,4076.08,25531,2997.64,25907,3041.96,11803,1386.12,12005,1411.15,2525,296.33,2322,272.21,-1440,-164.42
603890.SH,20250606,38769,4508.35,35365,4111.81,22827,2652.87,26250,3051.82,11121,1292.76,11103,1290.46,1042,120.46,1041,120.34,-6367,-727.28
603890.SH,20250605,50940,5921.59,45695,5311.37,32168,3738.33,36395,4230.46,12402,1440.76,13420,1558.84,0,0.0,0,0.0,-724,-75.0
603890.SH,20250604,40613,4721.09,34150,3969.15,25954,3017.99,29851,3470.68,6552,761.59,8135,947.1,0,0.0,983,113.73,-2399,-272.0
603890.SH,20250603,35099,4067.64,30387,3521.34,20585,2385.21,20941,2426.46,6288,728.49,11641,1348.91,997,115.37,0,0.0,-278,-29.8
603890.SH,20250530,46196,5425.31,46470,5456.66,33996,3989.29,31572,3706.52,14502,1698.77,14625,1713.0,3970,464.56,5997,701.74,-21270,-2499.02
603890.SH,20250529,54937,6571.81,43801,5238.74,40201,4809.37,45196,5405.53,16926,2024.0,21275,2546.81,2377,284.64,4169,498.74,9503,1142.03
603890.SH,20250528,53916,6472.69,51760,6214.8,38092,4580.75,36930,4434.98,20676,2483.49,22879,2747.41,3848,461.7,4963,601.44,-10746,-1288.34
603890.SH,20250527,28616,3492.81,29942,3653.85,22492,2744.68,23370,2852.14,10426,1271.48,7112,867.38,2777,338.54,3887,474.13,-9536,-1160.34
603890.SH,20250526,36170,4427.49,36703,4491.46,30128,3686.95,29640,3628.5,13349,1632.08,14111,1726.74,8105,992.09,7298,891.91,-6314,-765.64
603890.SH,20250523,42467,5231.29,46572,5734.63,32554,4008.4,37553,4625.41,19166,2360.22,18937,2332.54,11853,1459.35,2978,366.69,-19540,-2399.04
603890.SH,20250522,47499,5895.27,47184,5853.89,34274,4253.87,41417,5141.94,11252,1397.39,17967,2231.62,21405,2656.08,7862,975.17,132,27.44
603890.SH,20250521,79710,9888.3,86031,10672.6,58936,7314.18,70873,8793.92,29853,3703.03,37994,4718.23,37872,4700.11,11473,1420.85,-50765,-6299.91
603890.SH,20250520,63968,8043.37,69916,8793.62,49683,6248.08,65985,8306.22,27227,3425.0,37227,4692.17,48355,6113.26,16105,2037.71,-38658,-4853.36
603890.SH,20250519,70629,8898.62,73114,9213.41,51718,6517.67,59604,7517.45,24037,3030.05,30560,3854.47,19947,2524.97,3053,385.97,-31932,-4007.45
603890.SH,20250516,102365,12919.18,104306,13167.11,79854,10073.55,94226,11900.02,32656,4116.81,48540,6134.12,51223,6496.59,19027,2404.88,8385,1116.95
603890.SH,20250515,74188,9316.57,81542,10249.85,61478,7725.04,70724,8893.86,33334,4199.96,33005,4157.23,19646,2483.83,3375,424.45,-26101,-3266.01
603890.SH,20250514,130235,16402.23,144164,18151.76,86635,10909.0,92522,11655.73,52696,6632.31,53308,6723.58,24991,3171.08,4562,583.55,-38389,-4773.42
603890.SH,20250513,154527,19309.16,169241,21145.46,114379,14291.19,126751,15842.67,70472,8779.13,72595,9065.22,47582,5984.69,18373,2310.81,-2619,-241.34
603890.SH,20250512,152527,18710.05,155450,19060.55,97839,11996.51,106156,13014.9,49895,6106.21,43766,5362.35,11879,1451.64,6768,826.62,29351,3637.74
603890.SH,20250509,156600,19024.76,155828,18917.14,103499,12577.85,101941,12399.05,38531,4678.99,40365,4912.8,4333,527.16,4829,579.77,-25491,-3001.32
603890.SH,20250508,118153,14201.35,84583,10169.51,80572,9684.21,85032,10220.05,51312,6164.75,68591,8239.1,4371,525.59,16201,1947.23,-6052,-718.71
603890.SH,20250507,158655,19004.18,121814,14584.65,132034,15832.07,114969,13785.59,82756,9924.13,105183,12615.44,26710,3230.49,58190,7005.19,-123615,-14818.97
603890.SH,20250506,162809,19692.54,218137,26462.93,151578,18306.46,202348,24535.8,125888,15251.59,118545,14369.22,132862,16237.57,34106,4120.22,129517,15957.16
603890.SH,20250430,83887,9536.59,102545,11655.01,76172,8665.95,80446,9147.87,48093,5460.43,29715,3381.89,8060,920.1,3507,398.31,28293,3222.04
603890.SH,20250429,64579,7123.96,60885,6718.8,51217,5650.41,45486,5022.63,23437,2599.59,29366,3242.93,1050,118.29,4545,507.88,-28263,-3116.03
