ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000488.SZ,20250909,74605,1699.41,64174,1464.08,124638,2841.91,127002,2897.83,99366,2269.87,122782,2800.74,32119,733.81,16770,382.35,-10569,-225.68
000488.SZ,20250908,90394,2055.69,118743,2701.99,157592,3581.16,177854,4035.67,157154,3566.05,123168,2805.08,35309,806.87,20684,467.02,162137,3682.64
000488.SZ,20250905,43553,958.25,31841,700.77,72624,1598.36,64151,1412.52,64663,1422.6,79848,1756.42,0,0.0,5000,109.5,-26922,-586.84
000488.SZ,20250904,56685,1251.94,44414,981.6,93234,2061.91,77770,1719.95,62242,1376.11,93002,2054.82,7778,172.4,4753,105.99,-20058,-431.98
000488.SZ,20250903,59987,1327.05,67598,1497.01,87227,1931.12,97378,2154.96,86280,1910.12,69201,1533.34,10293,228.43,9611,211.41,25683,576.97
000488.SZ,20250902,109657,2401.86,54950,1202.61,124532,2726.33,108614,2377.04,75449,1650.94,118535,2597.9,2034,44.13,29573,645.71,-152507,-3337.78
000488.SZ,20250901,82629,1842.33,50469,1125.87,106025,2364.4,110927,2474.32,77839,1737.83,90338,2015.75,0,0.0,14758,328.61,-60232,-1333.54
000488.SZ,20250829,59834,1346.8,41448,933.62,96658,2176.27,85391,1923.26,65604,1478.09,80981,1822.3,0,0.0,14275,321.99,-47976,-1070.11
000488.SZ,20250828,90624,2033.53,55035,1236.46,100810,2264.67,108132,2431.8,60879,1367.81,59691,1339.51,0,0.0,29456,658.25,-62127,-1385.17
000488.SZ,20250827,154965,3555.15,79929,1835.42,170955,3926.67,158108,3632.36,79989,1838.03,154776,3553.14,18605,431.19,31701,730.11,-193164,-4424.41
000488.SZ,20250826,83724,1969.62,61123,1438.92,131775,3101.3,116962,2753.49,85330,2008.73,108694,2556.86,12764,300.07,26815,630.46,-61835,-1441.28
000488.SZ,20250825,150247,3529.69,81648,1919.33,179468,4217.56,151523,3559.8,116337,2742.13,202009,4755.96,28147,663.36,39018,917.65,-198760,-4661.12
000488.SZ,20250822,126303,2969.44,166622,3922.08,217774,5115.95,227488,5336.3,210650,4945.35,171119,4014.54,48861,1145.61,38360,903.44,165334,3890.78
000488.SZ,20250821,66486,1515.06,50459,1150.53,84525,1926.0,102658,2340.37,77424,1765.16,83566,1903.46,18246,416.08,9998,227.95,-22036,-491.71
000488.SZ,20250820,66336,1501.88,68506,1552.76,94987,2150.66,107678,2438.05,94797,2146.95,94716,2144.33,24799,562.55,10018,226.91,21329,503.55
000488.SZ,20250819,89415,2029.16,58449,1326.32,115262,2616.75,121579,2760.35,88321,2005.62,96177,2184.57,4400,100.76,21192,481.06,-65852,-1483.08
000488.SZ,20250818,117236,2680.11,131150,3001.39,177413,4054.62,203405,4647.98,155536,3550.85,137969,3150.86,27339,626.66,5000,112.0,28847,675.49
000488.SZ,20250815,76548,1690.34,86706,1916.13,96757,2135.94,132405,2923.75,115474,2549.65,79669,1757.55,10000,221.5,0,0.0,40310,899.52
000488.SZ,20250814,164556,3647.14,96357,2135.74,187012,4151.38,216218,4806.58,163165,3628.55,195110,4335.74,19615,438.54,26663,587.55,-138835,-3044.95
000488.SZ,20250813,239346,5382.33,140062,3145.76,269857,6068.87,247642,5570.21,178571,4017.6,269913,6072.08,19457,437.87,49615,1118.62,-191712,-4294.65
000488.SZ,20250812,203674,4715.82,251123,5840.38,342422,7926.66,348298,8062.06,301094,6994.42,280058,6495.95,103649,2416.22,71359,1654.73,184595,4289.62
000488.SZ,20250811,321038,7294.18,188806,4300.1,354073,8062.45,311457,7096.36,245385,5591.32,344808,7841.44,24985,569.15,100410,2279.19,-301512,-6807.57
000488.SZ,20250808,472222,11247.77,370279,8797.47,674163,16043.61,584219,13882.64,590678,14127.37,723359,17301.51,116315,2840.32,175520,4277.45,-402135,-9749.0
000488.SZ,20250807,12520,296.72,34846,825.86,18616,441.2,36420,863.15,45536,1079.2,23991,568.59,18586,440.48,0,0.0,-78974,-1871.67
000488.SZ,20250806,133968,2932.73,147511,3284.08,227276,5000.71,240861,5318.7,298591,6616.5,217759,4798.98,48871,1088.95,102576,2237.12,-34077,-758.84
000488.SZ,20250805,113276,2396.79,215257,4575.32,223978,4738.73,303830,6430.19,339639,7200.18,237365,5030.41,84559,1807.23,5000,107.0,284342,6033.3
000488.SZ,20250804,79863,1623.41,115916,2356.38,144024,2921.39,164612,3339.2,171638,3483.12,114778,2321.93,29892,606.33,30109,616.75,117796,2387.54
000488.SZ,20250801,52061,1033.08,50632,1004.5,74436,1477.06,67785,1345.72,57592,1143.46,60511,1201.2,0,0.0,5161,102.19,15975,323.76
000488.SZ,20250731,132779,2639.9,64563,1284.31,127096,2530.9,143863,2865.41,113125,2254.12,151213,3010.68,0,0.0,13360,264.53,-152811,-3036.68
000488.SZ,20250730,94259,1925.51,82096,1677.12,183105,3742.54,155530,3177.93,152800,3126.65,158167,3234.99,8553,174.27,42924,878.94,-12361,-235.1
000488.SZ,20250729,192785,3939.79,99579,2037.53,321013,6570.85,225543,4619.08,206888,4234.44,352196,7223.67,49986,1036.71,93355,1901.51,-124923,-2544.7
000488.SZ,20250728,163091,3339.35,325188,6668.49,355414,7273.11,385329,7884.12,404443,8291.28,274736,5625.8,108886,2235.45,46581,960.78,345754,7051.67
000488.SZ,20250725,96670,1907.78,114564,2262.21,168052,3317.64,148799,2936.4,155861,3077.15,157220,3103.96,0,0.0,0,0.0,90332,1793.81
000488.SZ,20250724,64523,1250.65,58253,1130.12,127941,2479.2,101407,1966.5,117355,2274.65,150159,2907.89,0,0.0,0,0.0,-1395,-16.19
000488.SZ,20250723,72297,1394.98,99163,1914.95,112860,2176.82,141748,2734.9,165023,3182.9,109269,2104.85,0,0.0,0,0.0,79800,1549.23
000488.SZ,20250722,56396,1077.49,36381,694.73,81443,1555.23,62161,1187.15,56113,1072.34,75411,1441.18,0,0.0,20000,382.0,-77450,-1476.01
000488.SZ,20250721,34580,662.84,40708,779.77,64357,1233.11,76242,1461.36,73338,1405.72,55324,1060.55,0,0.0,0,0.0,23154,447.75
000488.SZ,20250718,49387,942.12,28210,537.84,67979,1296.47,57100,1089.38,30398,580.18,54553,1040.65,0,0.0,7900,150.89,-47878,-909.28
000488.SZ,20250717,43915,840.42,26582,509.14,68460,1309.99,57648,1104.29,55385,1061.06,83530,1598.03,0,0.0,0,0.0,-35646,-676.0
000488.SZ,20250716,77851,1485.49,61207,1170.42,91602,1747.8,95371,1820.61,97698,1867.15,102240,1949.42,0,0.0,8333,159.99,-32719,-611.16
000488.SZ,20250715,242272,4662.91,120484,2320.82,256619,4945.45,228530,4408.13,150339,2903.52,263216,5072.53,0,0.0,37000,710.4,-282417,-5419.94
000488.SZ,20250714,145335,2894.67,187962,3744.95,235530,4684.3,234908,4661.8,260956,5165.79,202710,4008.67,14162,284.24,30403,613.57,181969,3639.14
000488.SZ,20250711,52682,1020.88,51298,994.4,83816,1624.76,84114,1630.78,75986,1474.92,67072,1300.38,0,0.0,10000,195.0,67456,1315.22
000488.SZ,20250710,43655,840.09,48482,933.03,59838,1151.24,63229,1217.56,86484,1665.92,69750,1343.14,0,0.0,8516,163.52,46989,910.45
000488.SZ,20250709,41140,790.35,30576,587.02,56384,1083.12,49856,957.93,36061,692.99,53153,1021.51,0,0.0,0,0.0,-69114,-1323.16
000488.SZ,20250708,43748,841.24,37369,719.15,57141,1099.54,60519,1164.64,39960,769.26,32961,634.25,0,0.0,10000,192.0,-13224,-248.2
000488.SZ,20250707,38903,747.15,37170,714.32,56859,1092.43,52682,1013.08,41489,798.48,41894,804.94,0,0.0,5506,105.72,2630,55.32
000488.SZ,20250704,73113,1413.66,49477,956.24,87417,1690.73,72428,1400.15,70744,1367.67,102759,1988.11,0,0.0,6610,127.56,-80778,-1558.17
000488.SZ,20250703,63919,1247.8,86150,1682.18,93808,1832.1,96572,1884.18,108649,2121.62,74653,1460.55,0,0.0,9000,174.6,46056,904.34
000488.SZ,20250702,57108,1098.48,42075,810.15,97353,1872.7,76926,1481.11,59026,1137.82,88187,1696.79,0,0.0,6300,120.96,-19445,-366.95
000488.SZ,20250701,54672,1052.99,72820,1403.53,84225,1622.69,99767,1922.72,110230,2125.05,66540,1281.48,0,0.0,10000,193.0,83059,1605.93
000488.SZ,20250630,53612,1025.33,33069,632.41,65591,1254.33,47228,902.92,41455,792.41,69398,1327.32,0,0.0,10964,209.41,-23284,-440.69
000488.SZ,20250627,43583,831.46,37441,715.18,56378,1076.05,64416,1230.81,56112,1072.78,54216,1034.3,0,0.0,0,0.0,-24048,-453.29
000488.SZ,20250626,50281,963.74,53985,1035.0,68930,1320.36,67294,1289.37,87054,1669.81,78686,1509.2,0,0.0,6300,120.33,7647,153.15
000488.SZ,20250625,43596,828.44,35688,677.85,68050,1292.61,53959,1025.54,51736,983.52,67735,1287.17,0,0.0,6000,114.0,-21718,-409.06
000488.SZ,20250624,42276,800.74,52007,986.67,44711,847.16,56964,1079.6,71305,1352.7,49321,934.33,0,0.0,0,0.0,54623,1039.14
000488.SZ,20250623,82796,1545.09,47871,894.89,91572,1709.35,86140,1608.78,51421,959.87,64351,1199.61,0,0.0,27426,511.03,-22037,-402.92
000488.SZ,20250620,56082,1066.92,34313,652.52,59992,1140.37,44621,848.73,29942,569.64,39154,745.05,0,0.0,27928,530.64,-67134,-1274.49
000488.SZ,20250619,58007,1110.67,39094,748.5,59616,1142.42,63578,1217.8,46957,899.97,61909,1186.75,0,0.0,0,0.0,-61957,-1182.11
000488.SZ,20250618,46144,887.75,32939,633.62,63772,1227.79,49119,944.36,31051,597.07,58909,1134.63,0,0.0,0,0.0,-53573,-1028.6
000488.SZ,20250617,44174,859.17,44386,863.15,47595,925.01,48194,936.59,65234,1267.39,64424,1251.83,0,0.0,0,0.0,1284,29.76
000488.SZ,20250616,34382,663.12,35889,692.94,57428,1108.12,50828,980.61,47271,913.69,52365,1011.38,0,0.0,0,0.0,-1897,-30.99
000488.SZ,20250613,135991,2635.15,59109,1144.01,108083,2092.64,115048,2228.7,39912,771.54,103929,2012.76,0,0.0,5900,113.87,-128210,-2479.69
000488.SZ,20250612,99234,1961.09,35539,702.01,123423,2441.6,74304,1467.05,65624,1298.91,171270,3389.86,0,0.0,7168,142.67,-156009,-3082.87
000488.SZ,20250611,53267,1062.59,84987,1695.88,98783,1970.05,146794,2926.28,149535,2980.99,79798,1592.39,9995,200.9,0,0.0,124732,2494.16
000488.SZ,20250610,75938,1500.62,77163,1525.16,120441,2381.48,139173,2751.07,122158,2416.71,102200,2022.57,0,0.0,0,0.0,21486,437.94
000488.SZ,20250609,66487,1302.84,49644,973.11,97948,1920.54,92404,1811.49,54446,1068.13,76832,1506.91,0,0.0,0,0.0,-65845,-1284.55
000488.SZ,20250606,52071,1026.78,39923,788.03,75490,1490.07,79632,1571.01,50715,1001.41,58721,1159.21,0,0.0,0,0.0,-37158,-726.07
000488.SZ,20250605,80206,1583.76,48754,962.29,84696,1672.76,76565,1512.39,64246,1269.35,88137,1741.46,0,0.0,15692,309.73,-91196,-1796.69
000488.SZ,20250604,58534,1171.27,64344,1286.87,75886,1517.47,77022,1540.36,77857,1556.08,85911,1719.09,15000,301.5,0,0.0,28185,569.5
000488.SZ,20250603,52641,1036.8,40566,800.0,75297,1484.37,76894,1515.22,43984,866.33,54030,1063.73,0,0.0,432,8.55,-41605,-814.54
000488.SZ,20250530,104358,2064.37,51547,1019.89,92496,1831.63,103293,2043.72,54228,1073.83,76114,1506.66,0,0.0,20129,399.55,-111433,-2201.81
000488.SZ,20250529,63383,1270.55,48539,973.25,82352,1650.65,81092,1625.2,49659,995.6,57744,1157.95,9980,200.6,18000,361.0,-1712,-26.33
000488.SZ,20250528,95587,1922.56,63274,1272.59,115432,2322.9,91964,1850.5,56305,1133.92,110685,2226.85,5000,100.5,6401,129.94,-112660,-2258.37
000488.SZ,20250527,112502,2290.7,123590,2514.43,154597,3146.59,146693,2982.21,138713,2814.67,132754,2698.92,5000,103.0,7775,159.39,92379,1870.5
000488.SZ,20250526,81885,1617.07,54953,1085.54,116889,2308.85,128418,2538.37,71934,1421.62,81638,1611.33,0,0.0,5700,112.29,-35380,-690.47
000488.SZ,20250523,110168,2187.57,80491,1598.15,134601,2674.31,132812,2640.77,83085,1653.08,114551,2276.03,0,0.0,0,0.0,-40972,-802.01
000488.SZ,20250522,194267,3930.39,131951,2672.12,235699,4775.48,209749,4255.35,183441,3733.17,220392,4477.56,9980,204.59,61295,1238.6,-180919,-3622.09
000488.SZ,20250521,241416,4988.71,164982,3407.72,354096,7325.94,308016,6376.7,227224,4717.35,329423,6825.28,35223,730.1,55538,1152.42,-64354,-1301.05
000488.SZ,20250520,134037,2735.51,238557,4893.95,233614,4778.29,292833,5994.8,323526,6634.79,219228,4486.94,133942,2761.24,74500,1534.15,106702,2122.33
000488.SZ,20250519,140980,2772.98,181261,3556.69,186887,3673.67,203763,3999.19,166699,3259.84,109541,2150.6,0,0.0,0,0.0,163037,3191.6
000488.SZ,20250516,55472,1050.62,55011,1041.73,77527,1466.88,68616,1300.34,64289,1217.76,73661,1393.19,0,0.0,0,0.0,-20411,-380.31
000488.SZ,20250515,74156,1411.1,78828,1500.69,103820,1975.81,96261,1831.89,94366,1795.8,97252,1850.13,0,0.0,0,0.0,-4643,-82.76
000488.SZ,20250514,70848,1323.95,67190,1256.75,87452,1634.79,85844,1605.35,65738,1228.68,62004,1157.91,0,0.0,9000,167.4,-15244,-276.62
000488.SZ,20250513,131696,2491.69,74660,1412.26,133972,2534.42,118675,2251.08,98030,1859.16,170363,3221.93,0,0.0,0,0.0,-146789,-2765.63
000488.SZ,20250512,152214,2888.96,126144,2397.4,219860,4168.86,153863,2925.3,124195,2366.58,202553,3839.11,0,0.0,13709,262.6,-39022,-716.84
000488.SZ,20250509,170296,3238.11,224135,4266.28,230070,4371.44,234478,4452.78,205259,3897.54,147012,2788.04,0,0.0,0,0.0,203639,3873.37
000488.SZ,20250508,106554,1972.8,72672,1345.64,134969,2500.08,148706,2754.08,83200,1540.03,103345,1913.18,0,0.0,0,0.0,35317,662.48
000488.SZ,20250507,151204,2789.0,211475,3910.21,257358,4743.05,236220,4353.87,201918,3720.17,162784,2988.14,0,0.0,0,0.0,149473,2765.73
000488.SZ,20250506,62168,1107.05,75342,1344.93,93468,1667.14,96257,1715.16,89458,1593.65,73496,1307.74,0,0.0,0,0.0,52222,936.17
000488.SZ,20250430,74574,1297.62,76747,1337.75,93239,1623.63,84420,1472.02,75600,1317.08,62247,1082.57,0,0.0,20000,346.0,6226,119.32
000488.SZ,20250429,46335,810.52,36777,643.39,53010,926.62,59579,1041.79,36664,640.89,39652,692.84,0,0.0,0,0.0,-20284,-351.02
000488.SZ,20250428,78176,1379.86,46933,828.08,75907,1342.08,79165,1397.81,27963,493.58,52032,919.92,0,0.0,3916,69.7,-46856,-824.49
000488.SZ,20250425,50862,910.07,62759,1124.69,86195,1544.86,92464,1657.84,61665,1107.26,43499,779.66,0,0.0,0,0.0,5812,113.56
000488.SZ,20250424,83599,1498.28,40040,717.33,80866,1448.56,75336,1350.71,34425,616.85,75414,1350.64,0,0.0,8101,145.01,-63817,-1139.59
000488.SZ,20250423,45090,816.37,59094,1070.58,88201,1598.68,83612,1515.02,75126,1361.16,65711,1190.62,0,0.0,0,0.0,17253,318.9
