ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002730.SZ,20251205,15096,2250.98,12849,1917.31,7694,1147.14,10655,1590.93,2513,375.71,2647,392.79,848,127.2,0,0.0,6805,1017.85
002730.SZ,20251204,15174,2256.19,15818,2354.8,10804,1609.32,12147,1808.36,3828,569.99,3912,582.08,3484,520.76,1413,211.02,-5060,-752.76
002730.SZ,20251203,15663,2334.19,12200,1818.12,8427,1257.52,9275,1382.46,3324,494.79,5939,885.92,0,0.0,0,0.0,-4292,-638.66
002730.SZ,20251202,16840,2533.68,14820,2229.65,9062,1363.45,9019,1357.48,1070,160.84,3867,581.02,1000,150.2,266,40.01,-8754,-1316.57
002730.SZ,20251201,18351,2785.04,17933,2722.06,10344,1569.57,12602,1912.02,3612,547.94,3738,566.9,1966,298.43,0,0.0,2957,449.76
002730.SZ,20251128,16058,2401.77,13478,2015.43,10769,1611.33,12785,1912.79,2708,405.33,3272,490.21,0,0.0,0,0.0,6847,1028.26
002730.SZ,20251127,12300,1833.42,10027,1494.49,8115,1208.87,8326,1240.43,1680,250.63,4742,706.51,1000,148.5,0,0.0,-1791,-264.97
002730.SZ,20251126,18431,2769.83,15022,2258.43,9219,1385.17,11176,1678.84,3340,501.3,3035,454.97,0,0.0,1757,264.06,-8852,-1326.58
002730.SZ,20251125,17795,2692.65,16173,2446.78,11200,1694.9,11973,1810.88,2087,315.41,2936,445.3,0,0.0,0,0.0,1010,154.98
002730.SZ,20251124,20575,3049.24,19543,2896.81,12556,1857.59,15356,2274.34,6079,902.41,4311,638.09,0,0.0,0,0.0,2944,439.07
002730.SZ,20251121,33393,4939.98,24409,3612.14,20056,2967.77,22119,3272.43,4773,703.01,9630,1420.28,1112,163.8,3176,469.71,-5388,-799.69
002730.SZ,20251120,23318,3541.14,15440,2346.44,14375,2183.92,16897,2565.54,3263,495.04,8550,1297.55,0,0.0,69,10.56,-5253,-799.02
002730.SZ,20251119,25176,3893.74,16491,2551.45,15699,2427.41,16670,2576.65,4056,626.05,9962,1540.54,1226,188.93,3034,467.49,-12917,-1998.32
002730.SZ,20251118,16673,2616.51,12320,1933.84,9222,1447.47,10972,1721.6,1693,265.65,4296,674.19,0,0.0,0,0.0,-4742,-743.08
002730.SZ,20251117,16293,2572.62,12935,2042.28,9092,1434.72,11615,1833.88,4095,646.14,4930,777.32,0,0.0,0,0.0,4060,642.68
002730.SZ,20251114,16439,2591.85,13553,2137.75,10216,1610.94,11602,1829.17,4621,728.61,7801,1229.74,1680,265.27,0,0.0,-2896,-454.23
002730.SZ,20251113,21661,3393.87,15081,2363.69,11704,1833.31,15592,2443.12,4598,721.04,7290,1141.41,0,0.0,0,0.0,-83,-9.86
002730.SZ,20251112,38462,6081.8,36168,5719.47,25232,3992.92,23693,3750.62,5647,893.04,12060,1904.7,3455,545.02,875,137.99,-28010,-4432.07
002730.SZ,20251111,19727,3182.69,24084,3886.47,20171,3255.66,18607,3003.39,8649,1396.91,5856,945.41,0,0.0,0,0.0,5041,816.14
002730.SZ,20251110,24367,3891.79,17299,2763.11,12113,1934.72,14129,2256.6,4989,796.58,7625,1217.88,0,0.0,2416,385.5,-6807,-1085.73
002730.SZ,20251107,20838,3349.13,15462,2485.77,14444,2321.69,15772,2534.37,2996,481.49,5805,932.89,0,0.0,1239,199.27,-8220,-1318.94
002730.SZ,20251106,27938,4512.21,24371,3937.0,19673,3177.05,18151,2931.1,3356,542.08,6790,1096.46,800,129.12,2455,395.9,-6455,-1040.18
002730.SZ,20251105,28949,4697.76,24434,3965.65,20345,3301.81,24284,3940.03,5267,854.47,6529,1060.04,686,111.68,0,0.0,-5487,-889.4
002730.SZ,20251104,43596,7081.35,37513,6094.08,31792,5165.38,33857,5498.91,9609,1563.06,11253,1828.18,1555,252.23,3929,640.85,-22744,-3688.56
002730.SZ,20251103,64878,10673.22,87676,14429.97,63700,10480.82,60654,9980.54,30074,4957.13,12589,2076.57,5673,939.69,3406,563.79,12754,2079.01
002730.SZ,20251031,21307,3396.93,17083,2723.41,12245,1951.17,15512,2473.45,4986,795.35,6041,962.51,800,127.6,702,111.68,3948,630.19
002730.SZ,20251030,26199,4175.53,18560,2960.07,16701,2663.4,19246,3067.72,4415,704.89,8509,1355.91,0,0.0,1000,160.1,-11911,-1896.67
002730.SZ,20251029,21100,3383.32,20580,3300.09,15166,2432.07,15897,2549.09,4566,732.44,4355,698.66,0,0.0,0,0.0,-5770,-923.63
002730.SZ,20251028,23021,3696.43,22350,3589.94,18359,2949.12,17867,2870.2,6058,973.9,6486,1040.99,0,0.0,735,118.31,7294,1175.24
002730.SZ,20251027,21152,3387.35,18801,3011.49,17615,2821.54,17533,2808.77,4220,675.85,6483,1037.64,630,100.99,800,127.84,1465,236.82
002730.SZ,20251024,18984,3028.49,18370,2931.03,15900,2536.92,16476,2628.14,6373,1016.32,6411,1022.56,0,0.0,0,0.0,2072,333.1
002730.SZ,20251023,21297,3349.44,18086,2844.75,12361,1942.18,14954,2352.14,3535,555.97,3916,614.7,1410,221.79,1647,257.79,-3276,-507.22
002730.SZ,20251022,19472,3084.96,20144,3191.6,14065,2228.85,12866,2039.1,3498,553.51,4025,636.62,0,0.0,0,0.0,3741,595.13
002730.SZ,20251021,25292,3973.07,18910,2970.99,14999,2354.99,17666,2775.33,3650,573.45,5796,909.03,0,0.0,1569,246.17,8115,1276.19
002730.SZ,20251020,26655,4165.19,21718,3393.22,17998,2811.42,21379,3340.61,4084,637.55,4640,724.82,0,0.0,1000,155.5,8865,1386.42
002730.SZ,20251017,33222,5170.45,23220,3619.34,23672,3691.2,23867,3714.24,3228,502.37,12056,1878.73,0,0.0,979,151.7,-15818,-2463.28
002730.SZ,20251016,26048,4156.32,24311,3877.46,21826,3481.92,18839,3006.62,3667,584.87,6732,1074.25,0,0.0,1659,264.78,-16741,-2670.11
002730.SZ,20251015,33195,5306.77,27685,4426.6,22183,3542.6,25184,4025.19,5562,890.6,8885,1418.41,814,130.24,0,0.0,6676,1083.04
002730.SZ,20251014,32771,5254.79,28848,4625.87,25410,4075.17,24530,3936.91,5103,822.38,9350,1500.4,0,0.0,556,89.16,-12763,-2032.11
002730.SZ,20251013,37052,5826.39,30789,4838.3,22952,3603.99,23819,3748.4,4300,678.74,9040,1421.2,0,0.0,656,101.22,-344,-42.71
002730.SZ,20251010,26637,4310.79,24566,3977.35,21300,3446.15,20563,3326.98,6763,1095.88,8921,1443.12,0,0.0,650,105.37,-4702,-755.01
002730.SZ,20251009,27720,4470.35,26843,4330.08,21286,3431.06,24483,3947.09,9366,1511.64,8861,1428.56,1815,292.68,0,0.0,6243,1006.38
002730.SZ,20250930,22309,3576.88,16189,2595.69,15668,2511.87,17865,2863.72,3937,630.96,6267,1003.89,1889,302.9,3482,559.31,-2203,-349.82
002730.SZ,20250929,28238,4511.08,26090,4170.49,21141,3378.57,24251,3876.34,5360,856.84,6904,1105.08,3506,564.6,1000,159.2,-4667,-743.64
002730.SZ,20250926,31717,5119.29,24271,3919.03,17703,2857.69,21044,3395.31,5252,848.39,9357,1511.03,0,0.0,0,0.0,-11667,-1873.8
002730.SZ,20250925,29171,4774.38,24282,3975.77,22526,3688.29,23823,3900.83,6413,1051.47,9839,1610.55,834,137.0,1000,163.97,-6842,-1112.21
002730.SZ,20250924,30934,5023.89,28509,4633.31,23008,3738.88,26813,4353.08,11747,1908.11,9757,1585.87,890,143.47,1500,242.08,6855,1118.47
002730.SZ,20250923,43487,6980.99,29865,4796.12,27628,4433.43,33693,5405.94,11319,1816.11,15278,2451.01,0,0.0,3598,577.47,-1153,-182.85
002730.SZ,20250922,31153,5059.08,21698,3525.88,19737,3207.75,24834,4035.22,11694,1899.7,15279,2480.13,0,0.0,773,125.3,-5474,-882.66
002730.SZ,20250919,44876,7352.96,34391,5638.32,29320,4807.3,33071,5419.7,9603,1574.33,14155,2318.79,0,0.0,2182,357.79,-19975,-3271.35
002730.SZ,20250918,59688,10009.32,52802,8858.11,46482,7805.42,44515,7478.29,18607,3132.19,26439,4439.12,5263,882.25,6285,1053.65,-15358,-2534.46
002730.SZ,20250917,35538,5995.1,34311,5791.67,35524,5994.8,33640,5676.03,13610,2298.51,17874,3015.45,1153,194.74,0,0.0,-3380,-562.62
002730.SZ,20250916,38316,6388.88,29439,4909.32,27980,4664.68,30077,5015.11,13162,2194.69,15682,2614.07,637,105.74,4896,815.49,8904,1497.63
002730.SZ,20250915,40443,6732.13,40249,6713.08,36194,6029.46,31249,5205.97,14004,2335.23,15976,2655.88,2595,432.02,5762,953.9,-11744,-1933.91
002730.SZ,20250912,52478,8812.81,38041,6407.41,42177,7092.73,39206,6589.99,16064,2697.5,33213,5564.75,2458,415.45,2717,456.34,-40805,-6821.14
002730.SZ,20250911,38650,6474.01,37372,6268.78,31701,5313.24,33932,5681.34,14022,2352.47,13989,2345.36,1768,298.63,848,142.86,18289,3087.49
002730.SZ,20250910,24689,4100.93,20427,3393.51,17545,2914.97,18710,3107.1,5985,994.02,8562,1423.04,0,0.0,520,86.27,-9069,-1503.27
002730.SZ,20250909,31935,5335.48,27127,4534.16,22727,3799.01,25007,4179.02,8759,1464.49,11547,1928.52,848,141.53,588,98.81,-14957,-2497.41
002730.SZ,20250908,32486,5478.95,31099,5247.69,26388,4452.58,24281,4095.99,12564,2120.58,15636,2637.54,1109,187.48,1531,258.38,-6340,-1064.35
002730.SZ,20250905,37030,6203.9,36695,6147.84,29612,4962.0,29126,4879.01,14277,2388.75,15633,2616.85,2396,400.69,1861,311.65,14172,2374.52
002730.SZ,20250904,51613,8568.88,43367,7195.61,35007,5808.73,41896,6958.18,15214,2531.05,17235,2866.2,874,146.31,210,34.99,-7519,-1226.51
002730.SZ,20250903,51800,8692.08,31882,5360.07,34395,5775.07,39399,6617.67,8246,1382.54,17261,2892.62,45,7.67,5944,987.0,-17948,-3001.42
002730.SZ,20250902,66932,11413.93,47341,8078.79,46378,7908.19,47835,8165.85,16916,2883.65,25212,4296.64,2424,414.19,12262,2078.69,-24214,-4134.17
002730.SZ,20250901,39803,6955.34,37209,6505.45,34805,6083.95,36391,6360.02,13460,2352.47,16501,2882.54,2662,466.13,629,109.89,3653,648.25
002730.SZ,20250829,54070,9396.98,38003,6609.08,34721,6036.12,40709,7076.72,12894,2242.37,18364,3190.09,629,109.38,5238,908.97,-17115,-2964.85
002730.SZ,20250828,99978,17363.84,66422,11535.84,65799,11421.98,77747,13493.67,26881,4661.5,45348,7866.97,3160,542.35,6301,1093.21,-19626,-3383.84
002730.SZ,20250827,98243,17901.8,59362,10823.86,65026,11863.45,72886,13276.75,26979,4917.61,51441,9380.15,2927,527.71,9486,1729.81,-39463,-7160.61
002730.SZ,20250826,68063,12587.3,42880,7931.02,45948,8496.43,53737,9937.59,21842,4039.8,34099,6304.64,2893,534.64,8030,1484.92,-22476,-4142.79
002730.SZ,20250825,83064,15457.13,74881,13950.69,86184,16043.75,88423,16459.53,45885,8541.69,52366,9739.51,11159,2079.04,10623,1971.88,-7252,-1336.8
002730.SZ,20250822,53765,9913.3,53790,9922.9,58336,10757.51,51448,9490.15,31178,5750.99,28794,5309.49,13242,2444.32,22489,4143.58,4186,786.53
002730.SZ,20250821,69505,12806.3,48323,8905.83,54753,10094.3,58186,10724.29,21260,3919.39,34959,6444.26,1867,344.32,5917,1089.93,-35723,-6581.31
002730.SZ,20250820,69771,12939.9,55012,10211.74,58057,10775.54,58874,10924.46,28633,5317.19,35536,6594.23,2932,546.42,9971,1848.62,-21107,-3901.72
002730.SZ,20250819,115133,21505.41,91420,17089.52,101582,18985.27,104428,19515.12,39324,7362.52,57224,10692.6,7397,1378.78,10365,1934.73,-26562,-4911.89
002730.SZ,20250818,115474,21395.45,145474,26972.09,129007,23904.5,138707,25717.18,73890,13690.06,55969,10339.68,32972,6110.31,11192,2071.37,48737,9025.08
002730.SZ,20250815,64975,11666.48,60377,10849.95,57906,10402.14,60299,10831.99,28302,5087.26,33214,5963.99,5374,968.17,2667,478.12,-13515,-2412.14
002730.SZ,20250814,121804,22010.92,89722,16228.91,88574,16007.69,96549,17445.69,36080,6525.97,55814,10078.91,8752,1582.02,13125,2373.1,-52490,-9465.25
002730.SZ,20250813,152977,28096.1,192532,35362.07,163976,30091.71,169360,31087.3,93857,17220.77,67731,12406.85,25182,4617.53,6369,1169.9,77937,14286.06
002730.SZ,20250812,44036,7690.92,30058,5253.56,30330,5299.23,33925,5928.92,12166,2124.35,19479,3399.8,1919,335.98,4989,868.19,-19133,-3337.56
002730.SZ,20250811,37207,6533.53,37161,6530.19,33354,5860.9,28772,5054.41,11848,2079.2,19915,3495.27,5351,943.92,1912,337.7,12046,2119.19
002730.SZ,20250808,55683,9745.35,35259,6173.7,31989,5602.05,42311,7407.02,12350,2161.61,20645,3611.38,4402,768.03,6209,1084.95,-34382,-6017.57
002730.SZ,20250807,66212,11733.36,42968,7616.82,45540,8074.63,46805,8296.21,16027,2843.62,25317,4489.35,3214,570.3,15903,2819.53,-32202,-5701.7
002730.SZ,20250806,66837,11909.56,56485,10071.9,58857,10491.93,56440,10061.12,25051,4466.86,30172,5379.37,3130,557.92,10778,1913.88,-8203,-1444.84
002730.SZ,20250805,71348,12619.42,84110,14889.41,74145,13119.21,62748,11089.0,32002,5660.46,27482,4858.91,4660,822.07,7815,1383.84,22637,4024.14
002730.SZ,20250804,34381,5930.03,36839,6356.08,30329,5232.44,27008,4658.06,10368,1790.75,9034,1559.15,0,0.0,2197,379.92,6708,1168.06
002730.SZ,20250801,49568,8505.55,37339,6410.99,28607,4912.98,37557,6446.49,13799,2369.45,16024,2749.1,0,0.0,1054,181.4,-12200,-2092.08
002730.SZ,20250731,60033,10459.32,44346,7731.01,44096,7688.74,47206,8227.59,15735,2745.49,23441,4085.88,1666,290.93,6537,1140.01,-11768,-2029.54
002730.SZ,20250730,98872,17412.55,61802,10887.84,57820,10188.0,64385,11339.58,17596,3099.39,33830,5964.89,1602,283.95,15873,2791.57,-57658,-10164.3
002730.SZ,20250729,91470,16454.62,101226,18223.38,80565,14504.01,70978,12774.18,32819,5907.57,32160,5782.45,2153,390.48,2643,476.67,-10259,-1814.91
002730.SZ,20250728,77979,13938.46,76387,13657.43,68444,12235.57,65670,11739.3,20932,3740.24,24482,4372.71,4628,828.08,5444,972.92,-7447,-1327.2
002730.SZ,20250725,92747,16520.96,58742,10470.18,57678,10278.85,72140,12850.54,18284,3259.89,34323,6111.21,1423,252.3,4927,880.08,-30430,-5410.74
002730.SZ,20250724,73914,13247.45,70295,12603.64,68263,12237.87,66123,11852.37,26136,4684.51,30585,5480.97,3930,705.17,5240,938.02,-15005,-2679.39
002730.SZ,20250723,105942,19090.8,87412,15759.09,75165,13550.5,78961,14231.17,36088,6505.81,45107,8128.05,5545,999.35,11260,2028.15,-33776,-6064.84
002730.SZ,20250722,164806,29993.82,107962,19661.53,102663,18696.99,125733,22889.96,45936,8365.72,72346,13166.89,6946,1265.88,14309,2604.03,-53356,-9704.33
002730.SZ,20250721,186014,34684.38,154671,28881.37,150511,28099.72,158866,29661.94,69422,12987.2,74786,13965.45,13637,2559.27,31261,5821.81,-38963,-7204.5
002730.SZ,20250718,286114,54382.93,251433,47793.53,222238,42254.72,228831,43490.96,105571,20084.94,119070,22645.9,18014,3437.69,32603,6229.9,-60766,-11399.49
002730.SZ,20250717,280895,52489.93,264526,49961.16,225181,42114.41,275101,51969.77,120487,22661.73,185982,35168.43,145195,28535.14,46150,8701.83,-119908,-23097.98
002730.SZ,20250716,22739,3906.4,88930,15737.8,30469,5242.41,85288,15092.3,24592,4282.86,36501,6492.92,141731,25464.84,8812,1573.48,-77435,-14126.48
002730.SZ,20250715,33629,5495.3,35603,5820.56,27163,4441.28,22359,3656.23,9585,1569.65,11933,1949.19,1585,258.69,2067,338.95,-4632,-747.32
002730.SZ,20250714,31986,5245.58,37919,6221.73,27106,4445.69,24170,3963.21,13961,2291.15,10079,1653.14,628,103.49,1513,247.85,10235,1684.28
002730.SZ,20250711,39274,6327.09,33640,5424.03,23245,3743.24,26972,4343.95,9477,1529.26,11276,1814.9,891,143.55,999,160.25,2827,471.42
002730.SZ,20250710,31816,5130.21,21774,3512.46,18885,3045.5,24242,3909.39,5028,811.05,8173,1317.2,0,0.0,1540,247.7,-5483,-881.48
002730.SZ,20250709,42265,6907.33,42794,6994.96,26547,4337.97,28572,4669.91,12561,2054.78,9060,1481.9,198,32.53,1145,185.83,-7863,-1273.8
002730.SZ,20250708,37021,5983.69,33041,5340.94,20234,3270.96,24900,4025.9,8435,1364.24,7120,1150.34,0,0.0,629,101.71,1664,273.97
002730.SZ,20250707,61366,9832.25,36476,5841.34,30129,4821.66,41655,6670.02,9637,1539.2,19267,3083.33,152,24.02,3886,622.44,9876,1583.38
002730.SZ,20250704,36211,5964.01,29130,4801.34,23286,3836.64,22613,3726.43,5645,930.37,10699,1760.58,0,0.0,2700,442.68,-13998,-2294.33
002730.SZ,20250703,31323,5182.53,25361,4199.12,19401,3212.07,21725,3596.38,5068,839.72,8725,1441.96,19,3.15,0,0.0,-3209,-524.56
002730.SZ,20250702,50897,8440.14,34042,5646.62,22964,3808.55,33270,5517.82,6380,1059.32,12299,2039.36,0,0.0,630,104.2,-16425,-2722.04
002730.SZ,20250701,59231,9950.91,36639,6156.76,32894,5529.65,42319,7111.44,9803,1648.23,21597,3628.83,3126,525.6,4499,757.36,-15488,-2594.77
002730.SZ,20250630,60885,10271.73,72022,12156.6,54244,9153.86,46521,7847.48,21324,3599.13,23417,3951.09,6234,1053.4,727,122.94,2065,359.36
002730.SZ,20250627,51727,8612.71,46419,7732.55,39138,6516.74,42172,7023.89,22978,3828.22,19084,3176.49,1000,167.67,7168,1192.42,11971,2004.96
002730.SZ,20250626,59618,9908.26,55576,9245.18,43286,7196.27,46733,7765.42,19603,3260.9,22339,3709.8,2407,399.3,266,44.34,-5942,-974.23
002730.SZ,20250625,47618,7847.12,48857,8056.84,42798,7056.83,40071,6603.16,19032,3140.1,19282,3179.76,1071,177.14,2309,381.43,-638,-96.87
002730.SZ,20250624,50569,8260.23,48506,7925.26,37954,6199.67,34602,5649.5,16485,2691.71,20865,3408.37,1020,167.1,2055,335.57,12156,1985.51
002730.SZ,20250623,34207,5432.59,29402,4672.61,23301,3701.75,25635,4071.71,10425,1658.66,13011,2066.38,815,129.56,700,111.86,12980,2066.27
002730.SZ,20250620,32900,5225.86,30205,4803.01,22312,3548.62,25421,4040.15,9720,1546.78,9547,1518.12,1000,159.7,759,119.69,-8350,-1325.93
002730.SZ,20250619,44348,7111.76,33573,5389.09,28159,4522.03,30171,4836.8,8404,1345.31,16805,2695.05,945,150.0,1307,208.14,-17002,-2730.39
002730.SZ,20250618,32845,5320.09,27257,4418.35,20607,3340.91,23160,3752.95,8001,1298.15,9213,1493.18,851,137.18,2674,431.84,-1380,-218.3
002730.SZ,20250617,37152,6059.41,29373,4791.08,20667,3370.11,25862,4218.74,7270,1186.56,10491,1709.67,2262,368.61,1625,265.2,-13183,-2147.12
002730.SZ,20250616,42384,6953.02,36626,6009.04,24375,3996.16,28271,4635.28,10441,1711.71,10291,1687.48,1694,279.23,3706,608.33,5270,865.95
002730.SZ,20250613,69301,11326.07,42567,6956.93,38681,6326.7,51728,8452.25,15524,2534.89,29141,4765.63,3935,643.39,4005,656.24,-20543,-3362.08
002730.SZ,20250612,43230,7244.5,30444,5104.19,27746,4650.6,34832,5837.86,11966,2005.92,15897,2664.26,990,166.46,2759,461.18,-15118,-2529.62
002730.SZ,20250611,48721,8228.29,37248,6295.0,30670,5181.65,36351,6138.98,10877,1837.31,17559,2963.41,2122,358.59,1232,208.44,-2306,-384.4
002730.SZ,20250610,105993,17939.66,64615,10937.42,63981,10826.16,75124,12716.84,20673,3490.53,47330,8008.45,4084,692.99,7662,1286.63,-61201,-10381.55
002730.SZ,20250609,66950,11631.12,52809,9177.98,54844,9529.33,55495,9643.9,24448,4251.43,35254,6127.13,3315,577.58,5999,1040.46,-19981,-3461.95
002730.SZ,20250606,103849,18013.34,89713,15600.53,88413,15360.96,91475,15886.39,41952,7308.86,52936,9196.09,6211,1095.63,6301,1095.79,-28419,-4828.01
002730.SZ,20250605,98945,17085.05,121011,20930.21,102136,17648.62,87693,15153.34,51437,8889.81,49107,8470.52,12156,2102.41,6863,1171.83,37141,6409.26
002730.SZ,20250604,54119,9153.85,43420,7347.44,37205,6297.14,39771,6726.46,15371,2605.09,22163,3752.0,2685,454.28,4026,684.47,-9871,-1661.21
002730.SZ,20250603,56967,9560.68,56548,9501.41,43665,7332.38,46635,7828.27,26784,4500.4,25873,4337.67,4388,738.8,2748,464.91,20828,3507.95
002730.SZ,20250530,93706,15717.86,62695,10511.44,54236,9092.92,68664,11515.23,24887,4172.1,38340,6431.44,2103,351.72,5233,876.49,-48725,-8177.37
002730.SZ,20250529,86360,15042.57,77044,13443.82,67461,11762.62,67802,11813.6,29263,5107.02,38411,6685.52,5507,955.89,5334,925.17,1043,192.17
002730.SZ,20250528,110723,19475.76,83437,14684.72,75226,13234.67,85570,15048.57,31952,5622.51,43280,7607.8,6863,1214.95,12477,2206.8,-57686,-10109.94
002730.SZ,20250527,106595,18986.39,94311,16814.75,81082,14451.17,82939,14776.96,37688,6720.24,44834,7980.39,6619,1180.05,9900,1765.75,-37572,-6651.62
002730.SZ,20250526,131094,23495.92,128943,23164.22,114731,20595.25,115962,20808.13,57187,10287.28,54066,9674.07,5223,944.27,9264,1676.31,-5563,-956.63
002730.SZ,20250523,189094,33985.73,132967,23907.64,138288,24857.55,145149,26092.36,73501,13236.1,91101,16384.17,14755,2652.17,46421,8347.38,-82401,-14754.17
002730.SZ,20250522,215530,40803.72,274469,52286.92,186384,35337.75,228747,43614.64,121276,23093.07,129439,24689.91,132363,25726.59,22898,4369.67,-59097,-11679.62
002730.SZ,20250521,143206,25619.66,103390,18505.44,77863,13938.59,105763,18925.27,38522,6896.94,47987,8592.64,4419,795.82,6870,1227.66,-31156,-5564.2
002730.SZ,20250520,198668,36645.35,147544,27225.17,134477,24818.26,150394,27761.09,57218,10566.77,77498,14301.88,4076,763.41,19003,3505.64,-77543,-14283.94
002730.SZ,20250519,231523,44181.9,184703,35299.13,181463,34649.13,184069,35120.35,71280,13615.87,95931,18317.84,12747,2435.17,32309,6144.77,-69109,-13113.92
002730.SZ,20250516,257820,51630.07,256095,51285.79,225524,45054.53,267794,53653.05,127260,25418.8,137493,27601.93,79657,16253.46,28878,5816.1,10404,1800.33
002730.SZ,20250515,329759,63310.2,304638,58523.28,285978,54933.88,266942,51233.49,145756,27991.77,169319,32474.62,33383,6402.36,53976,10406.82,-47626,-9065.89
002730.SZ,20250514,79534,13815.8,160676,28569.68,72258,12590.35,109938,19605.86,55225,9772.11,49377,8851.48,128247,23599.69,15273,2750.91,-22232,-4653.99
002730.SZ,20250513,124802,21256.84,97083,16542.17,80103,13649.37,96612,16462.78,32458,5532.34,41705,7111.4,6535,1123.78,8498,1445.99,-49838,-8479.63
002730.SZ,20250512,168943,29086.48,153189,26390.88,123536,21283.27,143255,24673.09,61309,10558.62,62813,10806.71,16573,2857.9,11104,1915.58,-13171,-2249.81
002730.SZ,20250509,255392,43567.0,220792,37698.3,180473,30827.02,193540,33067.74,79380,13604.72,104171,17846.15,19736,3454.61,16478,2841.16,-86665,-14661.46
002730.SZ,20250508,343019,64540.68,296489,55875.07,257668,48570.84,260535,48991.8,155063,29242.79,149222,28109.21,32521,6107.0,82025,15485.22,2997,732.58
002730.SZ,20250507,105331,20113.01,104042,19867.43,108034,20633.39,133323,25468.25,78803,15056.46,83940,16035.05,130720,24986.7,101583,19418.84,-264930,-50661.37
002730.SZ,20250506,6677,1160.46,13551,2355.16,10719,1862.96,14110,2452.32,7357,1278.65,9631,1673.87,15324,2663.31,2785,484.03,-40077,-6965.38
002730.SZ,20250430,265,41.87,28760,4544.02,1190,188.02,24887,3932.15,4037,637.81,13243,2092.43,61398,9700.88,0,0.0,-66890,-10568.59
002730.SZ,20250429,27787,3977.87,28839,4130.25,20906,2994.76,22043,3157.03,8562,1228.53,6431,922.19,58,8.31,0,0.0,8699,1249.51
002730.SZ,20250428,34044,4861.32,29120,4162.66,25053,3580.74,21668,3095.32,7046,1007.14,10107,1443.4,2985,427.31,8233,1175.14,-9826,-1396.12
