ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300636.SZ,20250421,37930,2736.33,31301,2258.48,29492,2125.71,31498,2273.1,19463,1404.48,20348,1472.13,4223,303.44,7960,566.25,16167,1171.73
300636.SZ,20250418,21200,1507.87,24206,1720.81,17123,1218.55,17594,1251.65,8596,610.96,5120,364.92,0,0.0,0,0.0,-4371,-304.11
300636.SZ,20250417,19774,1398.65,19235,1360.85,11190,792.02,13881,983.01,9644,683.52,10739,760.51,3247,230.19,0,0.0,2125,151.18
300636.SZ,20250416,30631,2150.5,29724,2083.47,20997,1472.33,21466,1507.94,8266,579.11,8704,610.53,0,0.0,0,0.0,-20867,-1465.07
300636.SZ,20250415,25905,1858.87,27267,1956.0,19260,1381.19,19868,1426.0,10457,750.65,8487,608.7,0,0.0,0,0.0,26,5.48
300636.SZ,20250414,24630,1755.2,28332,2020.13,23670,1687.17,23222,1656.69,15822,1129.29,14070,1003.2,1503,108.36,0,0.0,-2132,-150.78
300636.SZ,20250411,30564,2154.5,31523,2223.05,27539,1940.48,22513,1586.26,8831,622.47,8861,623.61,1499,105.23,5535,389.76,-4723,-328.45
300636.SZ,20250410,41707,2956.63,45815,3247.98,36951,2618.87,36095,2556.87,18052,1279.29,17248,1222.04,2448,172.09,0,0.0,-5131,-357.21
300636.SZ,20250409,53153,3551.05,56198,3755.53,42603,2844.91,39620,2647.85,11952,804.2,16390,1107.56,4500,310.79,0,0.0,-4318,-287.47
300636.SZ,20250408,57264,3950.98,47645,3288.67,38842,2679.7,42949,2963.21,15731,1084.51,19667,1354.96,0,0.0,1575,108.36,-1354,-81.16
300636.SZ,20250407,79051,5545.39,93151,6494.71,74253,5233.29,66887,4718.17,46543,3281.69,30634,2171.51,1693,125.96,10868,801.94,-53752,-3735.8
300636.SZ,20250403,46988,3758.59,47213,3777.78,39016,3125.89,37593,3013.39,15142,1213.47,18929,1516.23,2589,209.45,0,0.0,-6609,-524.38
300636.SZ,20250402,42587,3396.08,40519,3232.68,30599,2440.86,37400,2985.0,19438,1550.26,20300,1617.96,5595,448.45,0,0.0,6770,548.42
300636.SZ,20250401,76784,6121.24,63311,5041.48,69394,5542.36,78466,6262.23,44567,3563.34,40624,3247.46,1286,102.55,9631,778.31,35643,2851.41
300636.SZ,20250331,40458,3093.14,43367,3312.37,34085,2606.06,24390,1865.05,14901,1137.37,21687,1659.14,0,0.0,0,0.0,-22096,-1683.96
300636.SZ,20250328,30144,2399.43,31015,2469.31,25406,2026.34,27967,2231.64,14378,1149.42,8746,698.37,1800,144.54,4000,320.4,1816,157.77
300636.SZ,20250327,28251,2233.36,22210,1753.58,22033,1743.22,20256,1601.99,10620,843.43,8586,680.31,0,0.0,9852,784.14,10336,829.83
300636.SZ,20250326,27380,2160.69,19796,1563.12,16779,1324.74,23425,1848.07,8278,653.21,9216,727.45,0,0.0,0,0.0,3235,254.24
300636.SZ,20250325,24937,1931.54,21600,1671.36,20161,1560.14,17650,1367.91,8022,621.45,13871,1073.86,0,0.0,0,0.0,-11508,-886.1
300636.SZ,20250324,24032,1881.29,30584,2395.68,26473,2071.17,19516,1531.41,10627,835.65,11031,861.02,0,0.0,0,0.0,-11898,-920.39
300636.SZ,20250321,24570,1944.64,18803,1489.05,16937,1337.36,17328,1371.77,7004,551.5,10728,845.63,3134,250.91,4786,377.95,-8149,-639.93
300636.SZ,20250320,17254,1371.06,15886,1262.9,13170,1047.13,14844,1179.88,4413,351.35,4226,336.21,1833,145.72,1714,136.27,-4195,-332.16
300636.SZ,20250319,18042,1440.25,14124,1127.03,14125,1127.25,12157,971.03,2245,179.24,8131,648.69,0,0.0,0,0.0,-1150,-90.17
300636.SZ,20250318,19092,1522.08,13135,1047.13,10658,849.55,14910,1188.69,4427,352.74,6132,488.54,0,0.0,0,0.0,-4782,-379.6
300636.SZ,20250317,31242,2497.47,33937,2714.02,28170,2251.46,26208,2096.85,20337,1628.35,18908,1510.73,0,0.0,696,55.68,5697,456.51
300636.SZ,20250314,29908,2329.67,29171,2272.06,26381,2054.59,33241,2589.32,21163,1646.62,25204,1965.37,11861,926.97,1696,131.1,29515,2298.75
300636.SZ,20250313,18590,1423.11,19944,1526.32,16180,1238.5,14418,1103.63,8379,641.93,9172,702.36,2130,162.31,1746,133.53,-14096,-1077.13
300636.SZ,20250312,17626,1362.7,22546,1742.0,19036,1471.23,12048,932.07,9813,758.24,10096,780.19,0,0.0,1784,137.9,-10426,-802.56
300636.SZ,20250311,15734,1213.55,14217,1096.23,14435,1112.56,12641,975.27,4732,364.74,6720,517.54,0,0.0,1323,101.8,-6028,-461.9
300636.SZ,20250310,19548,1515.65,26142,2026.67,20876,1618.71,22484,1743.4,14655,1135.9,8019,621.09,1566,120.9,0,0.0,1746,141.01
300636.SZ,20250307,14176,1088.17,14623,1122.44,12899,989.98,13557,1040.36,4490,344.61,5165,396.49,1780,136.53,0,0.0,-10915,-836.48
300636.SZ,20250306,22390,1722.39,15270,1175.24,18632,1433.65,20534,1579.5,7400,569.94,12617,971.23,0,0.0,0,0.0,11475,884.44
300636.SZ,20250305,15664,1194.69,20276,1546.31,15578,1187.83,15314,1168.14,6387,487.43,2039,155.5,0,0.0,0,0.0,-12912,-983.92
300636.SZ,20250304,22186,1702.81,15906,1221.4,15158,1162.05,13660,1048.95,4784,367.41,12562,961.92,0,0.0,0,0.0,6116,470.27
300636.SZ,20250303,20296,1560.35,19198,1475.79,19978,1535.35,18655,1435.07,13118,1009.0,15539,1193.84,0,0.0,0,0.0,11762,906.0
300636.SZ,20250228,28009,2157.98,26810,2064.74,29072,2240.7,22104,1699.54,10189,783.85,16851,1303.87,0,0.0,1505,114.38,-20131,-1544.11
300636.SZ,20250227,23133,1807.94,23197,1813.46,20489,1601.78,23237,1816.39,15098,1181.28,12286,961.14,0,0.0,0,0.0,-5791,-446.97
300636.SZ,20250226,23723,1854.96,17198,1344.9,17649,1379.7,23575,1843.52,7514,587.65,6887,539.1,1661,129.99,2887,224.78,-5375,-417.33
300636.SZ,20250225,18365,1437.08,13811,1080.78,17914,1400.96,13419,1050.52,6018,470.87,9641,753.88,0,0.0,5426,423.73,-15514,-1211.85
300636.SZ,20250224,23434,1843.69,19778,1557.46,22089,1736.81,24066,1893.98,9174,722.97,9555,750.35,0,0.0,1297,101.68,-5585,-435.07
300636.SZ,20250221,20469,1612.73,21925,1727.14,15830,1246.49,14141,1114.89,12205,962.72,15123,1191.83,2686,211.93,0,0.0,-9427,-739.81
300636.SZ,20250220,17801,1405.56,14533,1149.17,15076,1191.85,15088,1193.28,8567,678.18,9986,788.89,1445,113.43,3282,257.67,8640,682.78
300636.SZ,20250219,15632,1221.12,13876,1083.93,12984,1014.06,13468,1052.19,8639,675.2,8954,700.08,3856,301.81,4814,376.0,-1815,-140.0
300636.SZ,20250218,21497,1695.95,23822,1880.39,19852,1565.92,16118,1270.25,8780,691.43,9224,728.11,1309,102.1,2275,176.66,-18711,-1473.77
300636.SZ,20250217,23293,1867.56,16400,1314.93,20834,1670.53,18505,1485.01,9288,744.29,14658,1174.98,1275,102.38,5127,409.85,833,70.01
300636.SZ,20250214,17208,1373.68,15727,1255.45,15656,1249.88,17698,1413.51,7065,564.33,6504,518.93,0,0.0,0,0.0,-245,-17.67
300636.SZ,20250213,15274,1217.13,11309,901.04,11530,918.44,11195,891.93,4667,371.71,8968,714.31,0,0.0,0,0.0,-6024,-477.63
300636.SZ,20250212,17041,1360.08,12462,994.61,12229,976.09,12774,1019.59,5367,428.3,9401,750.27,0,0.0,0,0.0,-4352,-346.19
300636.SZ,20250211,15524,1243.28,16356,1309.89,13911,1113.21,13338,1067.57,7901,632.45,7642,611.49,0,0.0,0,0.0,-5606,-448.42
300636.SZ,20250210,16662,1344.53,13072,1054.99,20517,1655.58,24231,1955.48,15205,1227.41,17292,1395.65,3588,289.59,1377,110.99,4484,363.8
300636.SZ,20250207,20315,1626.33,15373,1231.94,23980,1922.02,24738,1982.7,11318,908.77,15502,1242.49,0,0.0,0,0.0,6244,502.78
300636.SZ,20250206,14751,1162.58,14807,1166.93,12284,967.42,12892,1016.97,5208,412.04,4655,366.79,110,8.65,0,0.0,1049,87.35
300636.SZ,20250205,14603,1149.19,13340,1050.09,9788,770.66,12638,995.35,4469,352.12,2882,226.54,0,0.0,0,0.0,-8130,-639.59
300636.SZ,20250127,19923,1580.38,17655,1401.4,16637,1319.25,17869,1417.17,10120,803.05,9656,765.9,0,0.0,1500,118.22,8741,698.25
300636.SZ,20250124,18316,1433.69,16820,1318.61,20302,1589.23,17553,1374.31,6777,530.57,11023,860.57,0,0.0,0,0.0,-14042,-1098.52
300636.SZ,20250123,13641,1085.09,19368,1540.99,15818,1258.7,17040,1356.3,15308,1217.55,8359,664.05,0,0.0,0,0.0,-632,-47.04
300636.SZ,20250122,16428,1297.14,9884,780.49,11772,929.47,11811,933.22,5909,465.14,12414,978.03,0,0.0,0,0.0,-8859,-696.36
300636.SZ,20250121,20625,1631.41,15907,1257.68,16243,1283.08,15460,1222.73,3516,278.16,9017,712.25,0,0.0,0,0.0,-1327,-97.75
300636.SZ,20250120,28418,2242.06,28738,2270.23,29037,2294.93,30832,2432.12,19742,1560.76,15145,1197.08,1518,120.68,4000,319.0,19995,1583.92
300636.SZ,20250117,11925,912.71,9332,714.19,9244,707.55,9438,723.45,4098,314.74,6497,497.36,0,0.0,0,0.0,2438,188.44
300636.SZ,20250116,13124,1006.98,18169,1396.33,13491,1036.44,11804,907.17,10216,787.23,6857,527.16,0,0.0,0,0.0,-8187,-626.58
300636.SZ,20250115,12117,930.11,10818,830.36,10782,827.61,10856,833.14,6666,511.57,7891,605.79,0,0.0,0,0.0,-8637,-662.33
300636.SZ,20250114,13663,1051.94,12867,990.82,16504,1272.49,17555,1353.09,7520,580.53,5765,445.1,0,0.0,1500,115.95,6769,523.04
300636.SZ,20250113,11303,853.41,12151,917.27,11948,902.26,11549,872.48,4702,355.63,4253,321.56,0,0.0,0,0.0,-18,-0.19
300636.SZ,20250110,16035,1227.39,18626,1425.64,18066,1381.22,11530,880.3,7813,596.48,11758,899.15,0,0.0,0,0.0,-13573,-1036.75
300636.SZ,20250109,17170,1332.39,15965,1240.17,13616,1057.25,12406,962.96,5732,446.83,8148,633.34,0,0.0,0,0.0,1947,153.6
300636.SZ,20250108,21264,1648.15,18413,1428.45,17895,1386.32,17607,1366.89,5527,429.32,7145,551.64,0,0.0,1521,116.81,906,74.92
300636.SZ,20250107,26724,2077.04,28808,2237.41,31206,2425.96,21162,1646.76,7446,578.99,15406,1197.81,0,0.0,0,0.0,-14659,-1139.52
300636.SZ,20250106,29148,2302.33,27695,2191.07,29510,2337.8,29985,2374.79,14736,1164.09,18546,1464.0,3708,295.8,876,70.17,13317,1052.24
300636.SZ,20250103,21843,1706.74,27341,2139.13,17051,1334.16,15400,1205.4,9827,769.72,5550,432.98,871,67.33,1301,100.44,-3700,-284.01
300636.SZ,20250102,22058,1748.0,26937,2134.56,16742,1322.83,16982,1342.06,14043,1108.71,5924,468.93,0,0.0,3000,234.0,-11448,-903.2
300636.SZ,20241231,21403,1726.29,25146,2028.37,20437,1651.05,19773,1602.27,13153,1065.15,10073,811.85,0,0.0,0,0.0,-14767,-1185.39
300636.SZ,20241230,13481,1093.43,15246,1237.06,15907,1290.36,12891,1046.32,5051,410.1,3733,302.93,0,0.0,2569,207.57,-5065,-410.42
300636.SZ,20241227,17910,1458.54,15002,1221.31,16133,1313.8,15694,1278.05,4486,365.7,7833,638.69,0,0.0,0,0.0,3693,301.43
300636.SZ,20241226,12913,1041.01,13549,1092.5,12667,1021.52,12391,999.48,4429,357.5,4069,328.05,0,0.0,0,0.0,-3009,-241.56
300636.SZ,20241225,21475,1730.69,23941,1930.42,22240,1792.65,17752,1431.05,9066,726.98,12668,1015.26,1580,126.4,0,0.0,-12100,-970.55
300636.SZ,20241224,18097,1480.75,19786,1619.57,16023,1310.8,14486,1185.16,4596,375.86,4487,366.62,1321,107.93,1279,103.98,-2064,-167.58
300636.SZ,20241223,22916,1896.8,27992,2317.79,19505,1612.43,18541,1535.51,9872,819.22,5760,475.16,0,0.0,0,0.0,-15969,-1322.11
300636.SZ,20241220,22115,1859.18,16357,1375.94,16132,1355.8,21375,1796.61,6730,566.4,10307,866.02,3062,257.18,0,0.0,2754,233.33
300636.SZ,20241219,19410,1610.93,21307,1769.41,26215,2177.93,19003,1578.87,7119,591.24,10463,868.63,0,0.0,1971,163.18,1725,146.13
300636.SZ,20241218,24667,2063.6,23997,2006.57,27912,2333.55,24845,2078.61,13356,1116.09,17093,1428.06,0,0.0,0,0.0,-15648,-1303.57
300636.SZ,20241217,29729,2524.54,32485,2758.44,31564,2680.68,25384,2155.39,14380,1217.52,17804,1508.91,0,0.0,0,0.0,-22480,-1907.19
300636.SZ,20241216,27246,2379.87,19883,1737.84,26356,2302.72,23352,2040.07,14131,1235.27,22201,1939.66,0,0.0,2297,200.3,-4070,-350.66
300636.SZ,20241213,28554,2518.89,20778,1832.42,28219,2487.87,28965,2555.25,8981,791.98,14985,1320.54,124,10.89,1150,101.43,-19096,-1683.49
300636.SZ,20241212,30724,2749.13,20364,1821.92,34729,3107.49,36094,3229.81,17531,1569.85,23626,2114.19,2531,227.21,5431,487.76,26313,2357.92
300636.SZ,20241211,22425,1986.32,16408,1453.64,23934,2120.93,30129,2670.68,15198,1348.74,15020,1331.68,0,0.0,0,0.0,-677,-54.2
300636.SZ,20241210,25751,2298.74,27938,2495.59,40595,3622.27,38461,3436.48,27549,2469.28,25700,2298.95,85,7.51,1880,166.79,-20093,-1797.91
300636.SZ,20241209,21497,1908.18,21086,1871.66,28127,2494.76,30802,2735.36,16602,1476.72,13940,1237.62,0,0.0,398,35.02,543,53.23
300636.SZ,20241206,24872,2176.11,20028,1754.4,28610,2506.36,24966,2185.41,5626,493.47,13875,1215.41,2657,231.16,2895,251.87,6548,574.35
300636.SZ,20241205,23268,2018.66,14660,1272.46,24766,2148.51,26752,2321.49,7455,647.62,14077,1220.85,0,0.0,0,0.0,-12733,-1103.46
300636.SZ,20241204,24517,2156.21,16743,1474.85,31060,2733.05,26242,2309.81,6143,542.23,10537,925.86,100,8.67,8297,729.62,-12415,-1092.65
300636.SZ,20241203,31934,2835.62,20958,1862.77,23867,2119.69,33058,2938.34,9404,836.06,17303,1536.15,7363,656.18,1249,110.29,10930,973.87
300636.SZ,20241202,32684,2900.47,23548,2089.28,34061,3022.73,39797,3532.43,18536,1645.95,24155,2144.45,2219,197.02,0,0.0,9663,863.58
300636.SZ,20241129,29169,2531.3,29920,2602.29,38357,3339.36,45016,3912.1,27559,2394.43,18229,1583.18,2000,174.18,3920,341.71,18925,1647.86
300636.SZ,20241128,30501,2622.0,23104,1985.2,26173,2248.13,34549,2969.62,21348,1835.85,18965,1630.27,0,0.0,1404,120.88,12652,1092.52
300636.SZ,20241127,21114,1759.29,16745,1396.41,21458,1788.26,24795,2069.0,8840,738.82,8372,696.31,0,0.0,1500,124.65,-473,-31.08
300636.SZ,20241126,19253,1632.15,15582,1320.75,19075,1618.28,19206,1628.76,3793,320.81,7333,621.74,0,0.0,0,0.0,-546,-42.19
300636.SZ,20241125,21542,1802.32,21982,1840.48,21358,1787.29,20772,1740.94,10033,842.33,11211,938.45,2297,194.56,1265,106.64,3273,278.69
300636.SZ,20241122,33238,2831.02,32195,2739.92,37073,3155.55,33988,2894.77,22493,1905.79,22997,1953.58,965,81.64,4588,385.72,-32610,-2768.88
300636.SZ,20241121,26755,2329.48,36259,3161.56,42309,3686.24,37772,3288.49,18118,1582.81,11312,986.27,1262,110.54,3101,272.75,-886,-66.66
300636.SZ,20241120,24860,2126.35,24413,2091.12,27737,2374.3,33240,2848.69,16908,1449.89,11852,1010.72,0,0.0,0,0.0,11002,941.64
300636.SZ,20241119,23467,1951.76,21767,1812.91,24932,2073.26,27627,2300.96,13320,1112.25,12324,1023.4,0,0.0,0,0.0,4392,374.37
300636.SZ,20241118,28012,2338.82,27852,2326.8,37968,3165.99,26838,2241.34,14674,1224.9,19259,1604.1,2124,178.31,8829,735.8,-15085,-1250.75
300636.SZ,20241115,28935,2465.92,26123,2229.09,32708,2789.39,32352,2761.79,16255,1386.09,17873,1520.28,0,0.0,1550,130.23,-17313,-1472.46
300636.SZ,20241114,39377,3436.27,32180,2811.36,48425,4223.78,38782,3384.39,18543,1615.53,32746,2852.07,2374,207.26,5011,435.02,-37894,-3300.56
300636.SZ,20241113,44044,3927.14,44462,3962.91,58650,5233.41,50501,4505.26,22682,2024.25,26680,2379.88,2000,178.0,5732,514.75,-34957,-3107.73
300636.SZ,20241112,60841,5540.43,80188,7307.82,100626,9166.31,85950,7830.11,64089,5843.34,66055,6021.76,18299,1673.61,11663,1064.0,-3028,-263.68
300636.SZ,20241111,42045,3689.04,35622,3128.44,43598,3824.82,38193,3351.4,23481,2061.0,33204,2912.11,7096,619.21,9200,802.13,-8572,-740.49
300636.SZ,20241108,47513,4187.91,35051,3088.24,56276,4963.67,50601,4466.21,27804,2454.59,45861,4041.89,6492,571.35,6572,581.18,-27273,-2401.73
300636.SZ,20241107,28075,2468.06,32120,2824.34,49130,4323.11,42130,3707.12,30036,2645.83,27592,2429.94,1295,114.61,6694,590.22,20024,1765.66
300636.SZ,20241106,29263,2521.26,26191,2258.33,38292,3299.24,33815,2915.04,16847,1453.95,22653,1951.3,3400,293.72,5143,443.51,-1227,-100.37
300636.SZ,20241105,24894,2135.86,33145,2845.7,35260,3027.91,34103,2928.95,24859,2137.59,22737,1955.31,6282,541.71,1309,113.1,9606,829.82
300636.SZ,20241104,18648,1566.91,21995,1847.83,25838,2171.51,20889,1754.98,14285,1201.46,13886,1167.86,0,0.0,2000,169.2,6750,573.0
300636.SZ,20241101,31822,2662.06,36965,3093.69,37108,3104.94,37883,3171.05,20765,1739.74,16557,1387.56,3000,254.33,1289,108.79,-3756,-302.54
300636.SZ,20241031,29421,2493.5,27712,2349.82,34518,2926.75,34515,2927.38,13858,1174.59,15570,1317.87,1500,126.44,1500,126.21,-10864,-914.61
300636.SZ,20241030,33618,2869.76,41724,3569.46,47907,4095.28,30303,2588.33,17055,1463.42,20588,1764.28,0,0.0,5964,506.39,-22124,-1882.57
300636.SZ,20241029,41389,3621.67,50908,4453.22,53241,4660.06,36474,3194.65,21312,1862.39,23250,2036.21,3400,295.5,8710,755.54,-34967,-3061.14
300636.SZ,20241028,48334,4299.23,57560,5130.14,54597,4863.53,53869,4797.27,35495,3165.03,26591,2365.97,1417,126.38,1823,160.79,3753,346.85
300636.SZ,20241025,41825,3623.51,47664,4143.72,38723,3361.66,52003,4515.53,35883,3117.89,24016,2079.16,8905,776.19,1653,140.84,15259,1334.55
300636.SZ,20241024,54110,4665.79,37374,3207.79,53138,4575.22,37411,3221.73,22561,1946.64,44466,3830.07,4911,424.71,15469,1352.77,-22953,-1961.0
300636.SZ,20241023,31706,2804.51,30218,2675.27,37691,3335.54,34717,3073.34,19711,1743.28,22386,1977.15,1214,107.07,3000,264.64,-14396,-1267.79
300636.SZ,20241022,41467,3675.36,49091,4359.11,50767,4501.78,51779,4590.3,39184,3473.18,30987,2740.29,1147,103.12,709,63.74,9711,860.02
300636.SZ,20241021,31747,2704.75,25472,2171.73,31728,2702.87,34947,2976.7,10175,866.14,13231,1125.34,0,0.0,0,0.0,-1690,-140.13
300636.SZ,20241018,34238,2854.07,28320,2366.23,34652,2896.29,33879,2829.01,17673,1486.09,23293,1953.48,230,18.87,1300,106.6,20307,1695.25
300636.SZ,20241017,22272,1840.34,23687,1954.42,16450,1357.35,16662,1376.89,7772,641.53,6144,507.92,0,0.0,0,0.0,-3109,-250.38
300636.SZ,20241016,25940,2130.06,19551,1605.0,17354,1424.62,21443,1760.8,6673,548.02,8972,736.91,0,0.0,0,0.0,185,20.84
300636.SZ,20241015,36456,3037.69,36225,3016.2,26407,2203.82,22711,1896.43,8237,687.43,12164,1016.32,0,0.0,0,0.0,-8592,-708.08
300636.SZ,20241014,31637,2631.42,22156,1846.05,25915,2155.06,28563,2378.15,10816,900.17,16057,1333.05,0,0.0,1594,129.39,72,4.61
300636.SZ,20241011,42816,3638.05,27006,2291.92,34052,2880.45,36099,3055.52,10133,853.73,18063,1525.2,0,0.0,5833,499.61,-1856,-142.02
300636.SZ,20241010,53454,4798.67,48658,4366.25,38526,3462.3,35772,3217.62,14092,1264.45,23566,2114.79,1925,173.25,0,0.0,-6371,-558.5
300636.SZ,20241009,66020,6101.94,60567,5617.76,64956,6011.36,64618,5989.98,35304,3302.95,40102,3718.02,1392,129.46,2386,219.95,-30673,-2849.3
300636.SZ,20241008,66347,6570.6,82440,8168.75,99824,9924.35,88157,8784.73,72590,7277.42,71856,7180.91,19805,2000.67,16112,1638.64,-26733,-2714.19
300636.SZ,20240930,68908,6008.72,75492,6635.53,84023,7354.41,96056,8391.33,55109,4813.64,42869,3731.99,6378,582.08,0,0.0,1563,124.1
300636.SZ,20240927,49380,3969.39,50967,4093.95,48054,3867.61,49818,4014.17,33060,2660.14,23647,1895.2,0,0.0,6063,493.82,5597,469.84
300636.SZ,20240926,54017,4092.16,71282,5397.62,47336,3587.19,36007,2735.87,20372,1548.48,16638,1265.22,2202,170.88,0,0.0,8575,672.86
300636.SZ,20240925,55000,4174.63,81293,6174.66,62287,4739.42,41754,3178.24,22090,1678.56,16331,1239.71,0,0.0,0,0.0,-7425,-559.44
300636.SZ,20240924,22390,1572.16,21837,1535.28,13568,957.2,13674,963.88,5473,385.75,5854,411.4,0,0.0,66,4.55,7062,500.25
300636.SZ,20240923,14677,1015.08,14935,1032.25,8884,614.38,7720,534.03,1154,79.95,2061,143.14,0,0.0,0,0.0,-1419,-95.86
300636.SZ,20240920,16597,1145.4,16864,1164.51,9920,683.74,9479,653.39,1415,98.03,1589,109.28,0,0.0,0,0.0,-8191,-564.67
300636.SZ,20240919,18012,1265.37,19708,1385.98,10807,758.99,9004,634.12,5610,397.95,5717,402.21,0,0.0,0,0.0,1346,99.51
300636.SZ,20240918,23315,1623.8,25510,1777.22,9698,674.67,9383,654.54,5068,354.41,3188,221.12,0,0.0,0,0.0,-47,-2.86
300636.SZ,20240913,28464,2007.89,27628,1949.53,15000,1055.43,14761,1039.18,4775,335.55,5851,410.16,0,0.0,0,0.0,-3460,-241.02
300636.SZ,20240912,16439,1190.37,21053,1524.57,11983,869.56,7643,554.9,2444,176.96,2170,157.42,0,0.0,0,0.0,3344,244.51
300636.SZ,20240911,33988,2451.34,29689,2145.59,13526,976.55,18872,1361.37,9088,658.42,8041,579.36,0,0.0,0,0.0,-2046,-139.77
300636.SZ,20240910,25346,1800.53,24139,1715.62,11689,830.79,13636,968.83,4509,319.16,5324,377.21,1555,111.18,0,0.0,-2282,-161.63
300636.SZ,20240909,29029,2095.4,22462,1621.48,7473,539.33,11081,800.48,2411,174.02,5370,386.78,0,0.0,0,0.0,5221,378.67
300636.SZ,20240906,28186,2041.84,30789,2230.54,17183,1243.87,15733,1138.31,10470,757.31,3513,254.78,0,0.0,5804,419.39,-14592,-1059.84
300636.SZ,20240905,27369,2042.09,20917,1561.08,5777,431.1,11180,834.13,2051,152.69,3101,230.67,0,0.0,0,0.0,-2804,-207.59
300636.SZ,20240904,30352,2250.58,24476,1816.24,13227,980.81,16256,1204.84,7478,552.73,10325,763.03,0,0.0,0,0.0,-4890,-360.34
300636.SZ,20240903,22528,1700.72,23862,1801.08,8474,640.58,9843,743.58,3572,269.14,869,65.79,0,0.0,0,0.0,-1060,-75.32
300636.SZ,20240902,34692,2618.09,31564,2381.35,16718,1261.78,16717,1263.94,11216,843.98,12745,958.4,0,0.0,1600,120.16,-8463,-634.01
300636.SZ,20240830,33889,2631.93,35443,2750.67,13378,1036.78,12906,1002.54,7354,570.52,6274,486.03,0,0.0,0,0.0,7974,621.93
300636.SZ,20240829,48185,3673.72,54366,4147.65,27737,2115.02,25303,1925.79,23199,1763.35,17198,1306.95,0,0.0,2255,171.71,-11723,-890.09
300636.SZ,20240828,21922,1738.17,15187,1203.21,10153,805.46,11599,921.05,4093,324.77,9382,744.15,0,0.0,0,0.0,-2056,-155.61
300636.SZ,20240827,16370,1314.43,12639,1016.0,7124,572.5,8930,716.86,811,65.13,2737,219.19,0,0.0,0,0.0,-2978,-236.93
300636.SZ,20240826,12940,1035.28,14469,1158.42,4793,383.8,3022,242.03,2681,215.22,2923,233.85,0,0.0,0,0.0,1037,83.48
300636.SZ,20240823,20081,1608.01,16202,1297.44,3909,313.2,6467,518.04,1215,97.17,2537,202.9,0,0.0,0,0.0,-1380,-109.59
300636.SZ,20240822,14302,1159.14,11109,901.04,4076,329.29,4460,361.15,479,38.18,2038,164.4,0,0.0,1250,100.02,-1256,-103.01
300636.SZ,20240821,9445,770.71,8987,734.09,3183,259.49,3640,296.82,2511,205.5,2512,204.78,0,0.0,0,0.0,-3311,-270.17
300636.SZ,20240820,11212,924.41,10228,842.54,3524,289.42,4324,356.42,2362,194.25,2547,209.12,0,0.0,0,0.0,-4412,-363.04
300636.SZ,20240819,13701,1154.44,12684,1068.1,5969,501.61,7407,623.12,1773,148.86,1352,113.7,0,0.0,0,0.0,-4997,-419.12
300636.SZ,20240816,11912,1011.35,10039,852.51,4701,399.71,6244,530.56,300,25.44,630,53.42,0,0.0,0,0.0,2039,175.12
300636.SZ,20240815,11077,935.74,11582,978.39,4822,408.03,5050,426.84,3474,293.29,2741,231.82,0,0.0,0,0.0,162,16.17
300636.SZ,20240814,10785,910.08,9640,814.19,3890,328.46,4884,411.78,860,72.63,1011,85.2,0,0.0,0,0.0,-2099,-176.68
300636.SZ,20240813,13063,1112.03,15542,1324.4,8704,741.53,5988,510.03,4298,365.92,4536,385.05,0,0.0,0,0.0,-3551,-301.34
300636.SZ,20240812,15255,1322.03,16243,1408.25,8548,741.6,7368,639.58,2434,211.87,2626,227.67,0,0.0,0,0.0,2819,245.57
300636.SZ,20240809,16303,1393.54,16038,1370.66,8917,761.66,10015,855.24,2582,220.39,1749,149.69,0,0.0,0,0.0,-4609,-392.77
300636.SZ,20240808,17482,1520.73,19410,1688.73,11664,1014.47,8883,773.2,2500,216.29,3353,289.55,0,0.0,0,0.0,41,4.8
300636.SZ,20240807,19023,1639.31,20407,1760.44,11650,1003.42,5562,479.5,3475,298.35,8179,701.15,0,0.0,0,0.0,-27,-1.89
300636.SZ,20240806,15514,1348.65,14106,1227.15,4717,410.77,5821,505.6,1087,94.46,1390,121.13,0,0.0,0,0.0,2264,197.61
300636.SZ,20240805,18670,1635.75,19373,1696.03,7629,670.6,8882,778.17,4990,431.85,3034,263.98,0,0.0,0,0.0,-5981,-517.9
300636.SZ,20240802,18882,1689.71,28754,2576.87,15311,1373.48,10712,961.78,7919,713.58,3846,346.12,1200,108.0,0,0.0,-6046,-541.42
300636.SZ,20240801,22270,1958.97,23221,2041.82,11028,970.51,13611,1197.14,7774,683.38,4240,373.9,0,0.0,0,0.0,-1984,-170.72
300636.SZ,20240731,29166,2505.44,21976,1890.34,11606,996.68,16068,1377.6,6398,551.6,9126,785.78,0,0.0,0,0.0,13002,1122.65
300636.SZ,20240730,13286,1100.69,11473,950.3,4640,384.05,6508,538.57,2106,173.88,2051,169.75,0,0.0,0,0.0,-54,-2.78
300636.SZ,20240729,16470,1368.9,13428,1116.01,3330,276.37,4315,358.88,604,50.3,1294,107.34,0,0.0,1367,113.35,-2560,-211.69
