ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688050.SH,20251205,5489,3354.31,5441,3322.65,6298,3845.71,5474,3344.39,2471,1508.79,2699,1649.18,0,0.0,643,392.59,-697,-418.06
688050.SH,20251204,7337,4481.32,7680,4693.82,8353,5101.86,8662,5294.2,3584,2189.94,3044,1854.97,686,420.5,574,350.63,627,383.11
688050.SH,20251203,6514,3946.75,6692,4054.53,6192,3751.67,6401,3878.94,2745,1662.43,2926,1771.29,776,469.32,207,125.42,135,84.84
688050.SH,20251202,7095,4295.01,8252,4995.87,7947,4810.04,7201,4359.66,3188,1929.1,3220,1946.64,443,268.02,0,0.0,-7378,-4469.31
688050.SH,20251201,8232,5053.99,8190,5028.04,7884,4840.19,7939,4874.92,3910,2401.18,3649,2239.93,388,238.48,636,390.95,470,289.15
688050.SH,20251128,7205,4344.7,6572,3962.12,6071,3660.55,6343,3825.0,1611,972.47,1829,1103.38,0,0.0,144,87.23,-69,-38.64
688050.SH,20251127,4542,2755.87,4555,2764.24,5242,3181.1,5160,3131.86,2901,1759.87,3219,1952.42,494,299.61,245,147.93,673,409.01
688050.SH,20251126,5605,3407.08,6391,3884.93,6287,3822.56,6216,3781.64,2938,1787.83,2410,1464.53,767,466.76,580,353.12,-4365,-2648.94
688050.SH,20251125,6784,4151.09,7070,4325.8,7545,4616.08,7029,4300.83,3144,1921.44,3128,1912.4,717,439.95,962,589.53,-681,-413.99
688050.SH,20251124,5586,3394.76,5433,3301.32,4156,2524.9,4846,2944.3,3508,2131.26,3150,1913.34,352,213.11,174,105.07,-2301,-1396.29
688050.SH,20251121,10901,6595.05,8658,5239.17,8673,5243.26,8913,5392.43,4215,2544.17,5894,3557.6,220,133.14,542,326.42,501,307.58
688050.SH,20251120,10045,6174.27,9953,6116.21,10957,6739.48,9845,6056.26,6597,4055.52,6156,3785.93,1061,655.01,2706,1665.88,-4917,-3025.13
688050.SH,20251119,7532,4728.76,7680,4824.79,9556,5998.1,8895,5583.06,4949,3107.99,4165,2611.2,527,330.0,1824,1145.82,-3118,-1954.48
688050.SH,20251118,9472,6000.26,11359,7196.64,7172,4544.27,6305,3994.06,4165,2638.69,2742,1737.01,381,241.29,783,496.8,-4651,-2947.71
688050.SH,20251117,8004,5115.96,9360,5981.71,8636,5520.14,7867,5030.55,4829,3086.1,4436,2834.14,1056,673.97,862,549.76,-4662,-2979.32
688050.SH,20251114,7195,4710.77,8431,5518.59,10744,7034.32,10144,6641.86,5082,3327.53,3396,2223.92,396,259.25,1446,947.49,-3874,-2524.81
688050.SH,20251113,7395,4810.6,6693,4352.88,8200,5334.22,8923,5804.8,4090,2659.11,5380,3497.2,1675,1087.16,364,236.2,-1179,-761.68
688050.SH,20251112,10858,7044.21,12206,7916.8,9569,6208.86,8534,5537.87,5296,3432.82,3277,2124.06,703,456.01,2408,1563.18,-244,-150.7
688050.SH,20251111,6695,4337.96,7696,4985.62,8869,5747.22,7676,4975.11,4024,2607.07,4193,2715.93,169,109.51,192,125.09,-2699,-1744.42
688050.SH,20251110,12429,8034.6,12772,8261.15,15423,9965.17,14799,9564.56,9817,6347.79,10810,6985.57,2279,1474.3,1567,1010.57,1695,1093.13
688050.SH,20251107,4989,3172.35,4313,2742.51,6740,4284.56,6848,4354.44,3052,1941.05,3288,2090.71,916,581.17,1246,791.47,-1288,-817.23
688050.SH,20251106,4243,2710.37,4484,2864.5,6188,3952.53,5824,3721.75,3389,2165.75,2991,1910.55,732,467.52,1252,799.37,-386,-245.99
688050.SH,20251105,6261,3977.01,6793,4314.26,5937,3770.62,5430,3449.22,4214,2676.21,3489,2216.02,0,0.0,699,444.34,-545,-342.08
688050.SH,20251104,11879,7571.07,11747,7489.14,12192,7777.73,10801,6896.15,7349,4674.87,8824,5611.76,2178,1386.88,2226,1413.5,-8300,-5308.62
688050.SH,20251103,9077,5882.18,9535,6178.49,10119,6555.34,9825,6365.82,4482,2904.05,4628,2998.27,790,512.34,480,311.33,-5668,-3669.23
688050.SH,20251031,17174,11157.21,18134,11777.91,15324,9947.87,16668,10828.63,10475,6805.83,8813,5721.23,2454,1588.69,1813,1171.84,-7929,-5145.1
688050.SH,20251030,24554,16180.87,23287,15329.15,33914,22363.53,30588,20159.64,19939,13156.11,22768,15017.9,5881,3879.87,7644,5073.69,-14454,-9473.93
688050.SH,20251029,6790,4747.09,7145,4995.31,7206,5037.3,7636,5339.07,4474,3130.78,3398,2376.57,534,373.68,826,577.89,-2075,-1447.33
688050.SH,20251028,5216,3685.66,6075,4290.82,5453,3852.39,5971,4220.22,3573,2525.12,2186,1545.2,0,0.0,10,6.93,-3549,-2504.1
688050.SH,20251027,5452,3870.61,5901,4188.87,6140,4359.36,6252,4439.35,3799,2696.39,3611,2562.48,722,511.41,349,247.07,-382,-270.89
688050.SH,20251024,4596,3244.13,4544,3207.21,4625,3265.06,4817,3400.19,2688,1895.77,2907,2050.59,809,569.8,450,316.76,-2326,-1635.14
688050.SH,20251023,7303,5095.84,6635,4631.6,8882,6206.1,8292,5793.92,3153,2203.68,4197,2931.71,156,108.34,369,256.75,2659,1863.99
688050.SH,20251022,4431,3082.02,5056,3516.26,4507,3134.74,4647,3232.89,2424,1686.0,1810,1257.87,150,104.25,0,0.0,-1094,-757.73
688050.SH,20251021,6271,4358.17,7237,5028.97,5893,4094.46,6182,4295.62,3060,2125.55,2320,1612.04,890,618.12,373,259.67,-2679,-1857.0
688050.SH,20251020,6069,4204.84,6662,4615.01,6479,4485.91,6304,4365.19,3753,2597.49,3464,2399.61,1039,719.06,911,627.48,-3140,-2174.97
688050.SH,20251017,10303,7183.23,10700,7457.22,9790,6830.74,9251,6455.69,5834,4062.0,5651,3936.61,0,0.0,325,226.46,-3927,-2740.43
688050.SH,20251016,9637,6864.46,12615,8987.47,8990,6408.36,9515,6778.71,8102,5773.42,5132,3657.98,1120,796.56,586,418.66,-10666,-7593.89
688050.SH,20251015,5623,4040.65,6070,4360.72,5496,3949.03,5672,4075.99,3813,2738.17,3111,2235.82,548,394.32,627,449.63,-53,-33.53
688050.SH,20251014,7338,5292.43,8514,6139.68,7555,5443.84,7816,5634.1,5433,3912.07,5025,3619.08,1767,1273.77,738,529.24,-5048,-3635.42
688050.SH,20251013,8607,6183.58,8486,6097.83,10065,7230.98,8848,6358.46,3795,2726.01,4154,2984.55,200,143.5,1179,843.23,-1479,-1062.92
688050.SH,20251010,7418,5436.38,7475,5477.94,9314,6823.71,9008,6598.66,4602,3369.07,5034,3687.14,705,516.98,522,382.38,-5028,-3678.35
688050.SH,20251009,8011,5909.76,8282,6108.67,11329,8354.73,13764,10150.52,8266,6095.3,5603,4133.03,1482,1093.22,1439,1060.81,-7090,-5222.7
688050.SH,20250930,8989,6680.88,8129,6043.39,10313,7661.29,11385,8462.41,7889,5862.11,7240,5374.21,1086,808.94,1522,1133.21,2758,2042.65
688050.SH,20250929,11718,8548.37,10156,7405.74,11890,8672.16,10762,7849.15,6657,4849.37,9270,6756.92,930,677.65,1007,735.73,3337,2456.51
688050.SH,20250926,9774,7062.8,9320,6735.33,10051,7258.58,9704,7009.71,6561,4738.86,7648,5520.33,3078,2217.87,2792,2012.74,-4951,-3566.46
688050.SH,20250925,7751,5691.96,8022,5889.08,7618,5592.78,8180,6005.69,6725,4934.66,5386,3952.95,784,574.2,1291,945.88,-3873,-2838.32
688050.SH,20250924,10560,7724.61,7207,5268.76,8856,6474.01,8372,6118.9,6798,4974.12,6690,4890.8,2673,1958.12,6618,4852.41,8830,6471.52
688050.SH,20250923,18097,13263.74,16572,12148.51,19269,14134.21,18970,13902.69,8691,6367.04,9143,6700.6,952,690.79,2325,1703.97,-4631,-3451.97
688050.SH,20250922,7125,5415.61,6837,5198.4,7881,5992.97,8701,6618.44,6480,4934.72,5348,4071.45,410,311.83,1010,766.84,-1989,-1505.54
688050.SH,20250919,6984,5272.75,7169,5411.75,7409,5592.72,7884,5952.45,5220,3943.09,5387,4067.41,1500,1129.52,672,506.48,-3609,-2715.46
688050.SH,20250918,12435,9467.99,13128,9994.19,15240,11606.64,13308,10135.61,9459,7206.38,9097,6932.67,749,569.55,2352,1788.1,-6640,-5031.17
688050.SH,20250917,7883,6056.01,8510,6536.41,9220,7083.03,8994,6910.16,4583,3521.42,5120,3934.72,1072,823.28,134,102.44,-4889,-3749.7
688050.SH,20250916,10982,8420.25,11111,8518.62,12065,9251.87,11409,8750.74,8681,6661.98,8508,6529.25,670,515.73,1371,1051.21,-5245,-4013.03
688050.SH,20250915,10236,7930.03,10755,8330.92,11579,8969.47,10418,8068.89,7595,5883.97,7860,6091.41,806,623.33,1183,915.57,-7224,-5592.07
688050.SH,20250912,12136,9560.08,12664,9972.65,14711,11591.44,14967,11791.17,7875,6201.12,6999,5514.71,1237,971.56,1328,1045.67,-9691,-7622.55
688050.SH,20250911,12182,9619.16,12111,9552.37,13956,11014.59,13601,10731.99,10142,8012.82,9967,7879.89,1295,1022.53,1897,1504.86,1054,876.85
688050.SH,20250910,9847,7812.23,11521,9139.15,10720,8504.13,9686,7684.68,7341,5820.01,6938,5500.17,1829,1448.56,1592,1260.93,-6258,-4958.11
688050.SH,20250909,17320,13894.21,21723,17418.07,23225,18667.07,24167,19421.43,15905,12775.49,11861,9541.97,2547,2048.42,1247,1003.73,-19485,-15647.53
688050.SH,20250908,27739,22737.8,26852,21990.62,36860,30189.34,35224,28871.88,19393,15913.1,21917,17997.85,4531,3738.73,4529,3718.61,8824,7267.68
688050.SH,20250905,14940,11700.65,14682,11493.62,16941,13266.37,16313,12776.35,12386,9702.77,11540,9042.86,245,191.38,1977,1548.35,2642,2104.61
688050.SH,20250904,22625,17944.88,24941,19783.71,21236,16852.76,23448,18616.96,15081,11975.79,10607,8411.68,1814,1437.27,1761,1398.35,-10980,-8660.32
688050.SH,20250903,15371,12237.46,16781,13354.05,19861,15837.4,20411,16280.44,13278,10582.42,11321,9026.32,2704,2155.73,2699,2152.2,-1736,-1328.74
688050.SH,20250902,18173,14625.86,20654,16609.04,24365,19626.76,23566,19003.36,13079,10529.74,14026,11302.88,5647,4555.13,3017,2422.21,-9379,-7504.09
688050.SH,20250901,26862,21431.41,23404,18649.21,27077,21629.77,27044,21600.45,15076,12035.7,16181,12923.49,2465,1965.73,4852,3889.46,12857,10340.6
688050.SH,20250829,22081,17352.02,25131,19736.11,22404,17606.73,22494,17669.67,15130,11887.49,11285,8870.94,2761,2169.21,3467,2738.72,-14611,-11423.52
688050.SH,20250828,42961,34605.49,41253,33226.39,52395,42272.31,53159,42855.91,30286,24496.41,30184,24406.88,7004,5664.08,8050,6549.12,12773,10331.59
688050.SH,20250827,18315,14104.2,19582,15072.05,16023,12336.54,16995,13086.09,10668,8209.91,8974,6910.35,2186,1683.16,1641,1265.32,-9078,-6969.76
688050.SH,20250826,14995,11797.55,16370,12863.81,15136,11905.95,16298,12820.49,10522,8266.39,7686,6047.73,1485,1164.6,1783,1402.47,-7844,-6113.1
688050.SH,20250825,15895,12482.59,15010,11784.05,15870,12460.13,16838,13220.87,13234,10397.31,13259,10417.11,4101,3218.95,3993,3136.95,-1852,-1425.89
688050.SH,20250822,12933,10024.35,12056,9338.01,11908,9225.39,11989,9289.58,7684,5952.78,8908,6907.46,1685,1303.74,1256,971.2,2015,1584.85
688050.SH,20250821,13610,10545.83,15404,11936.63,12862,9968.63,14189,11000.69,11341,8798.15,8353,6476.44,1386,1074.79,1253,973.64,10,23.82
688050.SH,20250820,15662,11894.42,17505,13290.53,14777,11219.24,12463,9468.76,10988,8338.72,8774,6667.87,1981,1500.33,4665,3525.55,-3365,-2548.12
688050.SH,20250819,13562,10502.14,17717,13715.35,16460,12752.97,13716,10626.03,9296,7197.01,7372,5713.4,1193,923.11,1705,1320.45,-8117,-6265.63
688050.SH,20250818,15782,12227.17,16251,12587.7,14629,11323.63,14215,11011.55,9461,7330.9,9658,7475.14,1691,1304.86,1438,1112.17,-2277,-1752.71
688050.SH,20250815,13919,10676.38,11393,8739.96,11569,8871.43,11401,8746.73,9156,7023.76,10426,7994.63,732,562.35,2155,1652.6,1775,1359.17
688050.SH,20250814,22948,17751.01,23020,17805.56,24877,19240.44,24280,18772.86,15247,11770.65,13808,10677.92,4472,3449.49,6435,4955.25,-12082,-9353.6
688050.SH,20250813,12247,9767.74,10962,8742.5,13847,11042.41,13803,11011.32,9395,7488.55,9566,7624.52,1545,1234.11,2703,2154.47,-1948,-1553.13
688050.SH,20250812,16280,13090.42,16414,13195.59,20516,16496.6,19673,15826.57,10481,8441.13,11302,9099.09,2674,2163.94,2563,2070.83,-201,-160.66
688050.SH,20250811,16637,13074.57,15678,12320.53,16433,12919.55,16662,13103.5,10116,7958.29,9987,7858.11,1438,1131.69,2297,1801.96,6484,5110.16
688050.SH,20250808,21028,16157.24,19553,15023.87,20399,15685.56,18406,14172.47,9699,7448.16,10476,8017.42,1729,1328.73,4419,3405.93,5732,4478.29
688050.SH,20250807,11876,9223.23,12267,9524.2,13654,10608.24,13600,10570.94,7404,5752.16,6930,5383.13,971,751.47,1108,856.84,-4925,-3802.64
688050.SH,20250806,16217,12669.68,15008,11720.62,16665,13013.16,16226,12666.28,11033,8605.19,12289,9594.39,1224,954.19,1615,1260.91,3131,2475.38
688050.SH,20250805,8183,6286.23,8563,6578.4,9936,7632.69,10803,8299.73,8734,6707.18,8255,6338.78,1626,1249.01,858,658.2,-8505,-6525.67
688050.SH,20250804,14952,11316.7,15812,11982.45,19282,14652.62,16488,12520.9,10706,8109.61,11282,8550.43,2088,1592.38,3446,2617.54,2993,2344.85
688050.SH,20250801,10390,7931.45,13031,9949.82,12691,9698.33,10966,8385.26,8674,6633.3,7274,5560.83,2187,1670.62,2672,2037.79,-9298,-7093.24
688050.SH,20250731,14976,11574.85,15632,12081.66,20358,15733.0,20299,15684.87,12547,9694.82,10791,8339.23,1243,955.2,2400,1852.1,-6968,-5349.49
688050.SH,20250730,21984,17021.37,20582,15936.03,18032,13945.88,20061,15523.01,13381,10349.57,12829,9922.16,2638,2041.99,2563,1977.61,75,57.14
688050.SH,20250729,15267,11629.0,18064,13757.81,17466,13307.32,16852,12839.72,10209,7773.42,8989,6846.87,2200,1675.89,1237,941.22,-8053,-6117.74
688050.SH,20250728,13052,10033.19,16390,12604.54,17544,13492.96,15386,11833.15,9873,7593.57,9938,7642.62,2332,1794.93,1087,834.35,-7675,-5894.43
688050.SH,20250725,25140,19579.99,25778,20080.93,26601,20731.65,26012,20279.48,18467,14397.16,17353,13522.14,2014,1574.05,3080,2400.3,-16748,-13028.8
688050.SH,20250724,32956,25269.15,35645,27440.21,49861,38403.96,49907,38441.74,34361,26532.02,32234,24840.39,10390,8039.16,9782,7521.95,12309,9522.08
688050.SH,20250723,25039,18159.15,25603,18580.49,31296,22688.74,30614,22197.02,20842,15126.45,17846,12942.28,2980,2171.95,6094,4426.5,12720,9193.07
688050.SH,20250722,9405,6622.73,9645,6790.14,11592,8163.13,10797,7602.58,7123,5013.46,6189,4358.72,1784,1255.45,3273,2303.33,-815,-565.25
688050.SH,20250721,9311,6534.48,9358,6568.74,10748,7543.8,10238,7187.4,6443,4524.89,6183,4341.23,1159,812.81,1881,1318.61,1725,1213.55
688050.SH,20250718,11363,7907.58,10552,7340.21,12565,8742.36,12887,8965.74,7149,4975.5,8097,5637.03,1458,1012.43,1000,694.9,403,304.63
688050.SH,20250717,13943,9663.8,15389,10665.46,17792,12326.34,16247,11259.31,7963,5520.68,7785,5396.05,836,577.21,1112,767.21,2996,2086.62
688050.SH,20250716,9367,6393.16,10589,7225.53,10322,7045.15,9821,6703.52,3911,2669.17,3919,2676.95,1543,1053.96,814,555.45,64,52.49
688050.SH,20250715,15644,10627.86,19392,13180.83,15903,10809.33,18254,12405.25,8487,5770.55,3169,2156.07,934,638.7,153,104.29,-12611,-8591.3
688050.SH,20250714,7653,5287.35,10053,6943.64,8498,5870.72,8585,5930.96,5300,3660.24,3567,2464.52,1395,963.42,641,442.6,-6614,-4565.73
688050.SH,20250711,8205,5731.85,7799,5445.65,8203,5729.7,7888,5509.72,4379,3056.06,5285,3691.45,385,268.46,199,139.25,994,699.64
688050.SH,20250710,5639,3915.8,6388,4436.11,6599,4581.86,5843,4057.45,3357,2331.64,3340,2319.39,200,139.0,224,155.35,-1932,-1339.59
688050.SH,20250709,13030,9095.48,14820,10346.53,15067,10519.05,14140,9873.26,9057,6329.13,8224,5744.64,480,336.52,451,315.76,-675,-472.8
688050.SH,20250708,8475,5819.04,7801,5356.43,9293,6379.48,9540,6550.91,4666,3204.86,4651,3194.05,1741,1196.24,2182,1498.25,3462,2376.15
688050.SH,20250707,5269,3583.26,6428,4370.27,5061,3441.72,6223,4231.77,3939,2677.24,3969,2700.74,3006,2048.13,656,447.56,-3774,-2565.65
688050.SH,20250704,10582,7204.44,12597,8571.65,12737,8671.26,12324,8386.88,7633,5191.69,6217,4229.51,1408,954.98,1221,834.33,-4548,-3064.63
688050.SH,20250703,4849,3314.89,4926,3367.73,7037,4810.29,7010,4792.76,4308,2944.72,3677,2513.52,1456,993.65,2036,1389.54,-3548,-2420.16
688050.SH,20250702,9695,6626.48,12311,8415.55,8321,5690.17,7596,5194.89,4582,3132.79,3364,2298.37,1041,710.46,368,251.09,-7309,-4999.7
688050.SH,20250701,6769,4680.89,7751,5358.98,6284,4345.07,6686,4623.98,3820,2642.06,2952,2042.16,716,495.7,200,138.58,-2994,-2065.81
688050.SH,20250630,10099,6952.05,11844,8152.18,9692,6670.8,8029,5527.13,5791,3986.4,4049,2786.61,1538,1058.77,3199,2202.1,-372,-249.29
688050.SH,20250627,9364,6480.96,10490,7260.52,10244,7092.04,9663,6690.13,5373,3717.38,5356,3703.47,1315,910.36,786,546.63,-716,-479.89
688050.SH,20250626,6243,4312.03,7531,5201.05,7269,5021.9,7388,5104.35,4135,2855.25,3537,2443.92,1492,1031.37,682,471.23,-5617,-3874.71
688050.SH,20250625,10182,7041.83,8397,5803.81,8157,5633.72,9618,6643.99,4830,3332.64,4804,3319.49,1249,858.82,1598,1099.71,2542,1770.25
688050.SH,20250624,9468,6488.74,9306,6376.6,9127,6252.68,8849,6062.83,5939,4070.97,4654,3190.49,670,459.58,2395,1642.06,1971,1353.15
688050.SH,20250623,9327,6344.99,8738,5944.58,6925,4710.21,7581,5158.52,4807,3275.61,4266,2905.58,622,422.15,1096,744.28,-78,-45.81
688050.SH,20250620,18892,13011.94,18987,13069.41,18237,12557.6,19036,13110.48,7966,5491.17,7104,4896.69,1365,944.17,1334,928.3,-8692,-5959.21
688050.SH,20250619,5892,4177.31,5698,4038.56,4979,3530.73,5309,3766.13,2141,1517.78,2318,1643.55,496,350.94,182,128.52,-2103,-1486.26
688050.SH,20250618,5887,4181.34,5269,3742.46,6072,4309.3,5888,4181.83,2429,1725.18,3222,2288.34,840,600.1,850,603.29,-1386,-982.85
688050.SH,20250617,7874,5667.48,7775,5593.63,6514,4686.44,6468,4655.44,3365,2419.91,3296,2369.44,1062,761.77,1275,917.09,-1229,-870.17
688050.SH,20250616,5442,3907.33,5465,3924.78,5063,3633.91,5318,3817.59,3403,2442.72,2628,1886.83,446,320.12,942,674.88,-316,-224.52
688050.SH,20250613,13365,9667.78,16393,11855.52,12382,8964.65,10780,7810.03,5949,4316.66,4866,3533.3,1489,1081.67,1145,831.9,-11371,-8236.83
688050.SH,20250612,8227,6064.25,9385,6914.32,9774,7204.41,9111,6719.49,4343,3201.25,4247,3133.54,1399,1032.45,1000,735.0,1352,1009.32
688050.SH,20250611,10263,7604.74,12845,9512.47,11707,8683.21,10928,8110.48,7303,5419.16,6915,5133.59,3370,2512.98,1955,1463.54,-5595,-4129.34
688050.SH,20250610,11583,8506.27,11759,8631.91,11637,8540.23,12494,9170.4,7201,5283.06,6744,4951.21,1615,1185.15,1038,761.19,-2283,-1659.98
688050.SH,20250609,15568,11288.95,15580,11299.46,16939,12278.76,16527,11977.21,7267,5269.13,8510,6168.41,2034,1471.56,1191,863.31,5526,4001.98
688050.SH,20250606,13597,9714.55,18690,13350.22,11362,8122.38,10045,7185.79,6266,4479.29,2498,1787.04,484,346.85,476,340.01,-7948,-5665.09
688050.SH,20250605,13815,9898.16,18078,12947.88,11277,8078.79,10103,7241.8,6811,4879.03,4529,3245.54,2130,1526.79,1324,947.56,-8275,-5923.32
688050.SH,20250604,14518,10497.65,15665,11333.27,14601,10552.94,14707,10628.58,6573,4750.25,6262,4524.01,2172,1575.16,1231,890.15,773,559.29
688050.SH,20250603,10631,7622.93,9842,7053.49,7581,5433.65,7987,5730.43,3069,2203.12,3403,2440.08,696,501.57,745,537.27,703,510.49
688050.SH,20250530,10448,7510.32,13090,9409.2,8186,5884.4,8268,5942.26,4701,3376.79,2895,2079.56,1410,1010.3,491,350.79,-7116,-5105.23
688050.SH,20250529,11730,8466.69,11804,8519.2,9497,6857.0,9637,6957.84,6162,4447.72,5747,4147.44,1150,829.36,1351,976.29,1095,797.29
688050.SH,20250528,10888,7830.19,14212,10219.83,10007,7197.53,7819,5627.98,4515,3247.05,3774,2711.43,395,284.46,0,0.0,-6090,-4375.05
688050.SH,20250527,12605,9239.57,14432,10573.89,11608,8512.71,10350,7582.51,6823,4998.21,6874,5037.79,3219,2359.12,2599,1915.42,-8742,-6403.65
688050.SH,20250526,8530,6350.15,8457,6294.56,6766,5032.63,7287,5419.23,2625,1951.51,3423,2545.64,1394,1034.4,148,109.26,-3882,-2875.44
688050.SH,20250523,8206,6191.15,8904,6714.7,8021,6051.02,8170,6163.26,5699,4296.42,5592,4217.9,2051,1547.5,1312,990.23,-1304,-970.62
688050.SH,20250522,6280,4713.8,7841,5885.88,6674,5007.82,6766,5076.88,4162,3125.48,3664,2749.18,1408,1056.17,254,191.33,-4484,-3357.19
688050.SH,20250521,5371,4065.86,6951,5259.71,6507,4924.56,6488,4909.67,3582,2710.36,3074,2325.71,1051,794.31,0,0.0,-4393,-3319.0
688050.SH,20250520,9153,6913.41,10525,7951.13,8549,6457.06,7342,5546.86,4694,3547.81,4311,3257.28,8,6.24,225,169.24,-54,-35.63
688050.SH,20250519,15676,11767.38,17997,13510.43,11682,8774.19,10894,8186.08,5223,3926.55,3823,2871.55,344,257.63,210,157.68,-4382,-3305.54
688050.SH,20250516,7405,5699.34,9280,7141.55,6580,5063.5,5892,4533.58,3565,2741.95,2492,1918.36,326,251.15,211,162.45,-4470,-3435.07
688050.SH,20250515,10108,7842.46,9452,7331.81,10339,8015.97,11317,8773.29,6032,4675.11,6460,5009.39,1163,901.57,412,320.63,-4256,-3267.46
688050.SH,20250514,9437,7352.27,9820,7648.03,9800,7631.24,8630,6723.06,4810,3747.04,5035,3921.85,162,125.84,724,563.46,-2969,-2301.94
688050.SH,20250513,11352,8901.24,13201,10352.23,10247,8037.87,11041,8660.77,6762,5303.34,5160,4050.0,2043,1606.15,1002,785.61,-10292,-8072.92
688050.SH,20250512,8032,6350.29,8626,6818.19,7693,6082.45,7048,5572.99,2962,2342.12,2758,2182.03,224,177.99,480,379.64,-2512,-1980.48
688050.SH,20250509,9710,7714.61,10654,8460.52,8758,6953.62,8693,6903.44,5090,4039.44,4226,3353.28,1098,870.72,1083,861.15,-6578,-5220.59
688050.SH,20250508,7308,5884.15,9809,7893.77,10187,8198.81,9267,7460.09,5585,4494.68,4292,3454.91,947,763.79,660,532.65,-6546,-5262.24
688050.SH,20250507,15104,12160.71,12250,9854.41,17578,14146.5,15944,12831.96,8965,7218.72,11835,9538.6,1336,1075.53,2954,2376.5,2141,1746.43
688050.SH,20250506,10139,8070.21,11853,9436.88,11235,8942.67,10521,8375.04,6767,5387.1,5796,4612.5,709,564.87,680,540.43,-817,-644.83
688050.SH,20250430,12082,9575.46,12706,10068.93,10340,8195.46,12337,9776.12,10810,8560.84,7934,6288.12,838,666.37,1092,864.96,-3694,-2920.94
688050.SH,20250429,15457,12108.38,15524,12167.31,12414,9725.02,13383,10484.71,9242,7242.4,8838,6919.37,1996,1565.35,1363,1069.76,-10081,-7888.27
688050.SH,20250428,12933,10358.99,14962,12000.17,16186,12991.7,16346,13113.53,11781,9454.46,9212,7393.6,1416,1134.78,1795,1432.63,-17791,-14255.07
