ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688198.SH,20250902,4057,4666.37,3880,4461.17,1915,2204.29,2232,2565.62,1700,1956.7,870,998.81,509,587.79,1200,1389.55,-12,-3.55
688198.SH,20250901,3920,4611.76,3668,4313.13,3041,3571.76,2973,3495.98,985,1152.56,700,822.7,114,131.8,718,836.07,-214,-247.85
688198.SH,20250829,3866,4509.28,3215,3749.99,3110,3621.61,3519,4100.08,1692,1969.33,2128,2477.48,194,227.33,0,0.0,-383,-447.08
688198.SH,20250828,5071,6131.73,5790,6993.46,5220,6308.13,5066,6130.91,2442,2931.21,2057,2475.45,390,474.0,209,245.26,-2284,-2692.59
688198.SH,20250827,3381,4250.66,3688,4633.43,3718,4665.67,4051,5085.86,2501,3143.02,1876,2359.34,543,684.36,526,665.08,165,217.45
688198.SH,20250826,2490,3029.22,2153,2619.16,1050,1276.83,1447,1762.23,475,579.6,415,504.25,0,0.0,0,0.0,464,565.43
688198.SH,20250825,3028,3676.95,2736,3321.68,1819,2205.49,1628,1977.27,1144,1385.17,1411,1710.46,340,413.76,556,671.96,395,477.84
688198.SH,20250822,2464,3004.31,2346,2860.08,2416,2938.99,2081,2534.62,1622,1970.42,1522,1849.87,300,365.3,853,1034.45,135,160.33
688198.SH,20250821,1891,2321.82,1614,1980.11,1206,1481.17,1552,1906.87,616,756.59,746,915.47,198,242.87,0,0.0,-82,-97.32
688198.SH,20250820,2280,2777.81,2202,2682.94,1388,1689.77,1321,1609.02,673,820.28,632,769.51,0,0.0,186,226.39,16,21.62
688198.SH,20250819,2104,2577.26,2349,2875.71,2187,2677.74,2197,2689.62,1627,1990.3,1261,1544.76,192,233.17,303,368.38,-1078,-1312.87
688198.SH,20250818,3012,3706.75,2626,3230.3,2132,2623.12,2066,2541.16,1265,1552.67,1266,1557.75,0,0.0,450,553.34,1089,1350.77
688198.SH,20250815,2955,3641.71,2755,3391.26,2511,3097.1,2443,3013.08,1216,1502.91,1436,1779.97,172,214.13,220,271.53,996,1237.36
688198.SH,20250814,2744,3308.67,2340,2819.31,2330,2804.15,3010,3625.14,1172,1408.32,1232,1480.67,337,403.99,0,0.0,-41,-44.01
688198.SH,20250813,2710,3266.03,2568,3095.5,2160,2603.52,2400,2895.86,702,849.67,818,986.32,309,374.35,96,115.9,-293,-350.0
688198.SH,20250812,4614,5626.71,5138,6255.46,3992,4881.92,4475,5465.77,2080,2535.96,1555,1900.98,613,741.17,131,163.55,-3245,-3910.83
688198.SH,20250811,4031,4887.11,3967,4812.52,2976,3611.43,3964,4811.95,1520,1842.11,1267,1536.53,854,1043.03,185,222.68,-712,-854.47
688198.SH,20250808,4365,5292.54,4427,5359.98,5134,6202.36,5204,6298.72,3911,4744.98,2594,3136.96,815,979.87,2001,2424.09,2186,2663.39
688198.SH,20250807,2608,3060.97,3033,3559.38,3986,4684.02,3784,4445.49,2394,2814.59,1540,1811.56,912,1083.87,1542,1827.02,742,893.87
688198.SH,20250806,2332,2732.78,2016,2363.39,2065,2423.79,2246,2634.56,931,1096.94,1027,1206.52,447,521.64,486,570.68,-61,-69.21
688198.SH,20250805,3296,3817.83,2903,3361.1,2067,2391.59,2416,2797.66,1284,1486.91,1196,1385.14,391,453.11,523,605.54,390,456.17
688198.SH,20250804,4450,5068.54,4204,4783.75,5047,5756.26,4884,5555.5,2745,3117.51,2353,2672.64,723,822.51,1525,1752.93,1972,2262.65
688198.SH,20250801,3496,3760.79,3119,3358.3,3206,3449.15,3319,3575.5,1210,1306.44,1295,1391.71,219,236.35,398,427.22,708,757.39
688198.SH,20250731,3060,3273.34,3108,3320.7,2636,2813.12,2705,2891.07,1511,1614.44,1036,1108.51,0,0.0,357,380.62,-689,-728.83
688198.SH,20250730,2620,2854.5,2862,3117.11,2062,2252.01,2150,2346.14,1065,1161.54,836,912.92,201,218.09,100,109.96,-1406,-1528.1
688198.SH,20250729,2623,2853.3,2543,2768.33,2532,2754.15,2813,3060.68,1346,1462.16,1459,1583.99,316,345.54,2,2.14,260,288.24
688198.SH,20250728,2330,2505.19,2320,2493.81,1565,1682.66,1851,1990.85,1170,1257.1,939,1009.08,175,187.64,129,138.86,-289,-308.9
688198.SH,20250725,2660,2847.45,2736,2927.88,2481,2656.17,2469,2644.35,1171,1252.91,975,1043.23,353,378.83,485,519.91,-12,-12.66
688198.SH,20250724,1991,2092.93,1850,1943.31,2083,2191.01,1883,1979.81,331,346.42,672,707.24,0,0.0,0,0.0,385,408.37
688198.SH,20250723,2793,2925.93,2480,2597.51,1401,1466.09,1662,1740.72,369,387.78,420,441.57,0,0.0,0,0.0,445,470.44
688198.SH,20250722,2091,2181.43,1981,2064.84,1819,1898.83,1951,2036.68,659,686.66,747,780.25,110,114.85,0,0.0,176,188.85
688198.SH,20250721,1473,1519.54,1332,1374.38,1119,1154.23,1203,1241.26,263,270.92,319,329.06,0,0.0,0,0.0,0,0.67
688198.SH,20250718,1853,1898.32,2193,2243.43,1470,1504.75,1324,1357.05,612,626.47,418,429.05,0,0.0,0,0.0,-293,-295.33
688198.SH,20250717,2146,2200.14,2088,2138.88,1715,1750.83,1553,1591.3,779,793.64,376,384.24,345,353.57,968,983.75,353,357.02
688198.SH,20250716,2441,2492.22,1833,1870.11,2025,2067.7,2169,2216.6,961,976.35,885,902.59,0,0.0,540,546.97,2093,2137.59
688198.SH,20250715,2256,2266.04,2664,2672.79,2508,2523.07,2447,2461.47,932,934.6,739,744.94,154,155.49,0,0.0,-1376,-1372.03
688198.SH,20250714,1805,1805.91,1992,1992.52,1709,1709.45,1762,1763.29,495,495.1,255,254.65,144,144.48,144,144.48,-859,-857.85
688198.SH,20250711,1478,1489.07,1782,1795.16,1352,1361.53,1092,1099.9,575,578.37,410,412.79,0,0.0,120,121.12,-354,-355.66
688198.SH,20250710,1717,1726.27,1988,1999.95,1514,1522.42,1743,1753.43,828,834.69,639,646.19,312,316.18,0,0.0,-210,-212.49
688198.SH,20250709,1432,1430.01,1793,1789.74,1091,1088.96,1001,999.08,644,642.55,349,348.24,288,286.61,312,311.07,-403,-402.27
688198.SH,20250708,1574,1573.51,1730,1730.37,1209,1208.85,845,845.07,301,301.06,509,507.98,0,0.0,0,0.0,-108,-107.99
688198.SH,20250707,1237,1244.29,1555,1563.19,823,826.2,690,693.45,285,285.87,549,550.03,449,450.3,0,0.0,-692,-692.89
688198.SH,20250704,1276,1286.4,1218,1228.15,1039,1046.75,1033,1040.96,606,610.3,271,273.51,0,0.0,399,400.83,56,56.64
688198.SH,20250703,1764,1790.41,2106,2136.67,1107,1124.9,961,976.55,735,745.06,435,441.16,0,0.0,103,105.99,-1356,-1373.47
688198.SH,20250702,1760,1805.52,2243,2298.05,993,1017.95,943,967.27,589,601.57,308,316.67,152,156.95,0,0.0,-780,-796.84
688198.SH,20250701,1568,1614.32,1550,1595.75,642,661.35,700,721.55,293,302.07,281,290.07,29,29.64,0,0.0,-194,-198.24
688198.SH,20250630,2018,2066.71,1786,1829.0,1200,1227.66,1496,1531.02,457,469.11,311,318.54,17,17.49,100,102.4,86,89.47
688198.SH,20250627,1020,1046.36,1001,1026.95,239,244.44,267,273.95,47,48.09,37,38.0,0,0.0,0,0.0,-70,-70.86
688198.SH,20250626,932,961.67,1076,1109.44,756,779.62,493,508.2,236,243.24,116,119.15,106,109.29,346,357.03,-159,-163.06
688198.SH,20250625,1346,1392.09,1197,1237.07,537,555.11,605,625.58,66,67.82,147,152.37,0,0.0,0,0.0,-164,-168.04
688198.SH,20250624,1220,1265.01,1251,1296.29,715,740.12,542,561.43,164,169.58,307,316.99,0,0.0,0,0.0,-318,-328.88
688198.SH,20250623,1638,1672.06,1531,1561.36,658,671.73,708,722.68,47,48.45,222,229.27,117,121.07,0,0.0,244,247.8
688198.SH,20250620,1677,1711.43,1767,1802.92,771,787.77,841,858.61,363,369.5,203,207.16,0,0.0,0,0.0,-769,-784.6
688198.SH,20250619,993,1006.78,1094,1109.25,601,609.31,563,570.32,161,162.91,98,99.43,0,0.0,0,0.0,-213,-216.25
688198.SH,20250618,1614,1646.56,1782,1817.0,1339,1365.19,1380,1407.1,580,590.44,530,539.97,159,161.88,0,0.0,-1057,-1077.67
688198.SH,20250617,1367,1426.12,1322,1378.33,926,964.23,909,948.03,454,473.34,606,631.27,219,228.77,129,134.84,-135,-139.37
688198.SH,20250616,1538,1608.07,1866,1950.53,904,944.58,943,985.56,534,557.7,267,278.26,100,104.01,0,0.0,-1083,-1129.22
688198.SH,20250613,2154,2261.1,2683,2818.02,1376,1445.4,1747,1836.25,1187,1248.93,605,634.99,317,333.84,0,0.0,-1773,-1864.68
688198.SH,20250612,1291,1375.03,949,1010.35,830,883.42,971,1034.1,443,471.66,428,455.31,100,106.64,316,337.0,188,201.16
688198.SH,20250611,1343,1432.76,1336,1424.58,710,756.13,711,757.72,201,214.28,207,220.87,0,0.0,0,0.0,-286,-302.95
688198.SH,20250610,1685,1798.74,1979,2112.24,907,968.54,937,1000.49,573,609.91,248,264.47,0,0.0,0,0.0,-1192,-1269.55
688198.SH,20250609,1761,1910.92,2528,2741.07,1437,1556.23,1080,1171.03,482,521.89,171,185.94,100,109.0,0,0.0,-1314,-1420.79
688198.SH,20250606,1145,1252.93,1088,1190.32,546,597.13,511,559.77,81,88.19,172,188.16,0,0.0,0,0.0,123,135.27
688198.SH,20250605,1411,1538.35,1428,1556.4,412,449.55,492,535.72,334,363.12,238,258.9,0,0.0,0,0.0,-678,-737.68
688198.SH,20250604,1651,1813.47,1736,1906.68,682,748.3,617,677.3,237,259.52,216,237.31,0,0.0,0,0.0,-726,-796.75
688198.SH,20250603,1971,2167.53,2363,2598.8,1348,1485.46,1164,1282.9,521,573.61,313,344.9,0,0.0,0,0.0,-343,-373.91
688198.SH,20250530,1549,1692.44,1416,1547.19,1092,1194.99,1223,1338.21,351,384.51,353,386.53,0,0.0,0,0.0,577,634.07
688198.SH,20250529,1270,1362.93,998,1070.39,962,1031.91,1065,1144.01,329,353.57,361,389.72,0,0.0,135,144.29,922,993.27
688198.SH,20250528,1092,1151.8,1124,1186.16,673,708.64,597,629.57,172,181.28,215,226.0,0,0.0,0,0.0,-100,-104.41
688198.SH,20250527,1022,1087.54,926,985.42,391,416.94,512,544.89,139,148.08,115,122.25,0,0.0,0,0.0,-56,-58.1
688198.SH,20250526,1587,1678.38,1704,1803.32,843,890.71,636,672.7,477,505.33,391,412.77,100,105.71,275,291.33,-19,-21.03
688198.SH,20250523,1421,1526.82,1209,1299.06,887,951.34,682,732.4,243,260.97,602,646.86,100,107.0,157,167.8,383,412.32
688198.SH,20250522,1048,1135.09,1322,1432.64,1130,1223.28,978,1058.48,705,762.23,234,253.23,137,147.81,485,524.06,-607,-656.56
688198.SH,20250521,1364,1495.58,1208,1325.13,614,672.82,701,768.07,291,318.6,359,393.8,0,0.0,0,0.0,245,270.08
688198.SH,20250520,1121,1230.71,1175,1289.55,631,691.48,566,620.5,299,327.03,194,213.09,0,0.0,116,126.07,-182,-197.53
688198.SH,20250519,1501,1638.8,1605,1751.89,632,690.34,742,811.71,396,433.92,276,300.5,93,101.04,0,0.0,-19,-15.64
688198.SH,20250516,1129,1243.15,1349,1483.97,873,960.32,702,772.19,289,318.24,241,265.54,0,0.0,0,0.0,-478,-523.1
688198.SH,20250515,1180,1305.67,1136,1255.63,978,1082.96,986,1091.95,300,332.3,337,373.36,0,0.0,0,0.0,525,581.24
688198.SH,20250514,1056,1160.38,1181,1297.48,713,782.95,695,763.49,238,260.8,145,159.0,14,15.85,0,0.0,-268,-293.7
688198.SH,20250513,1242,1378.89,1350,1497.99,615,681.24,523,580.4,260,288.64,246,272.6,2,2.21,0,0.0,-338,-373.28
688198.SH,20250512,1421,1581.8,1519,1689.58,812,902.38,850,945.29,365,404.62,229,253.92,0,0.0,0,0.0,-415,-458.82
688198.SH,20250509,1472,1651.31,1414,1585.83,959,1073.22,982,1100.84,414,464.86,310,346.65,0,0.0,138,156.08,-6,-4.42
688198.SH,20250508,1547,1730.97,1550,1735.02,1173,1312.74,1109,1240.66,142,157.98,204,228.28,2,2.26,0,0.0,-499,-558.49
688198.SH,20250507,2267,2565.06,2060,2328.54,1418,1604.75,1281,1450.06,213,239.52,557,630.23,94,106.27,94,106.78,269,308.7
688198.SH,20250506,2636,2902.96,2793,3075.63,1909,2102.72,1846,2032.94,831,914.95,731,805.4,0,0.0,6,6.65,-1276,-1401.69
688198.SH,20250430,1895,2111.63,1777,1979.31,978,1091.11,1194,1333.18,556,620.77,530,591.56,268,298.88,196,218.35,169,188.8
688198.SH,20250429,1466,1629.53,1476,1640.05,1081,1199.0,1131,1254.45,532,588.85,473,522.89,0,0.0,0,0.0,-484,-535.29
688198.SH,20250428,1945,2207.01,2091,2372.02,1140,1292.37,1031,1168.97,474,535.8,335,380.02,0,0.0,101,114.18,-721,-813.02
688198.SH,20250425,2299,2661.89,2453,2839.21,1802,2090.2,1622,1881.7,860,1003.94,808,945.12,0,0.0,78,90.0,101,119.4
688198.SH,20250424,1484,1732.34,1437,1678.26,1364,1592.84,1851,2160.35,736,859.45,516,603.76,220,257.73,0,0.0,299,352.9
688198.SH,20250423,1503,1741.33,1884,2181.71,1170,1354.47,1089,1263.28,573,662.14,271,312.95,0,0.0,0,0.0,-758,-876.64
688198.SH,20250422,2403,2784.08,2198,2543.22,1272,1478.44,1454,1688.77,387,444.38,410,474.91,0,0.0,0,0.0,759,890.79
688198.SH,20250421,2129,2376.98,2046,2284.35,1467,1639.69,1699,1901.18,555,619.92,477,530.92,162,182.54,92,102.67,940,1042.56
688198.SH,20250418,1039,1115.45,903,969.97,275,295.77,455,489.09,188,201.76,144,153.92,0,0.0,0,0.0,241,258.81
688198.SH,20250417,1277,1363.55,1253,1337.66,623,664.79,800,855.35,430,458.24,528,563.94,252,270.37,0,0.0,-93,-99.03
688198.SH,20250416,1485,1573.81,1465,1552.45,638,676.42,725,768.14,136,144.7,70,74.35,0,0.0,0,0.0,-185,-194.59
688198.SH,20250415,2302,2477.96,2012,2167.29,1512,1626.38,1403,1511.69,611,656.08,1009,1081.43,0,0.0,0,0.0,-244,-264.0
688198.SH,20250414,1043,1159.93,1136,1262.82,483,537.98,505,563.0,149,166.71,127,142.31,92,103.51,0,0.0,-201,-223.33
688198.SH,20250411,1795,1964.63,1583,1732.84,889,973.97,1204,1319.57,435,479.09,403,444.12,72,78.85,0,0.0,394,433.51
688198.SH,20250410,1810,1966.06,1635,1775.0,1147,1246.76,1139,1236.34,189,205.41,260,283.13,0,0.0,114,123.76,303,330.39
688198.SH,20250409,1999,2084.39,1894,1976.66,1176,1224.41,1262,1313.45,489,512.45,507,531.15,0,0.0,0,0.0,563,592.44
688198.SH,20250408,2598,2645.81,2569,2614.85,1421,1448.17,1410,1438.12,390,397.88,630,643.68,200,204.79,0,0.0,-554,-559.3
688198.SH,20250407,2851,2888.99,3213,3253.99,2160,2177.45,2116,2142.17,1397,1401.03,801,797.18,45,46.49,322,320.63,-857,-858.4
