ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603072.SH,20251124,10684,4600.06,9602,4133.26,6470,2785.2,7644,3291.16,2015,866.83,2974,1278.98,1052,451.31,0,0.0,3988,1725.34
603072.SH,20251121,15094,6542.0,13003,5636.69,9291,4028.61,9371,4061.15,3289,1421.33,3271,1417.66,736,316.63,2766,1193.08,-718,-317.43
603072.SH,20251120,6690,3028.18,6415,2904.06,4378,1982.08,5183,2347.64,1812,820.9,1528,691.36,246,111.88,0,0.0,-1118,-503.43
603072.SH,20251119,11125,5054.54,10243,4657.15,8137,3696.21,7211,3276.83,2073,944.03,3364,1526.55,0,0.0,517,234.24,-2810,-1284.51
603072.SH,20251118,7589,3506.83,7910,3655.6,6145,2839.89,5687,2628.11,1946,899.43,2126,983.35,556,257.38,512,236.46,-5010,-2313.53
603072.SH,20251117,6033,2809.01,5589,2601.7,4929,2294.2,4882,2272.79,2161,1006.11,2497,1162.26,444,206.55,600,279.12,15,8.96
603072.SH,20251114,7797,3650.02,7886,3691.68,7541,3529.11,6133,2871.1,3026,1416.18,3740,1749.13,317,148.67,922,432.07,-4642,-2169.6
603072.SH,20251113,7993,3770.9,7454,3516.23,7367,3476.73,8229,3882.68,3673,1733.99,2760,1303.36,0,0.0,591,279.34,-262,-120.39
603072.SH,20251112,11234,5253.15,10729,5018.69,10756,5030.86,9881,4623.72,3239,1513.07,3803,1775.17,0,0.0,816,379.5,-2029,-939.61
603072.SH,20251111,6145,2901.41,6869,3242.31,5695,2688.58,5361,2531.09,2743,1294.28,2310,1090.96,5,2.35,47,22.26,-5147,-2425.44
603072.SH,20251110,7434,3512.31,7532,3558.5,6936,3275.81,6322,2986.84,2530,1194.62,2927,1381.86,0,0.0,118,55.53,-207,-91.23
603072.SH,20251107,7138,3370.27,7666,3620.03,6607,3119.1,6830,3225.51,2527,1193.74,3511,1660.96,2345,1110.59,609,287.21,-6303,-2977.3
603072.SH,20251106,7051,3339.66,7288,3451.53,5652,2676.8,5652,2676.68,2990,1416.8,3187,1509.99,434,205.42,1,0.47,-602,-282.15
603072.SH,20251105,8131,3833.04,7258,3421.99,6816,3213.97,6876,3242.28,2294,1081.73,2981,1404.89,0,0.0,127,59.56,413,197.53
603072.SH,20251104,8655,4107.57,8949,4246.08,7218,3426.5,6370,3022.9,3341,1585.18,2941,1396.27,927,439.36,1881,893.37,-3933,-1861.41
603072.SH,20251103,13237,6285.85,13262,6297.94,9989,4744.85,9280,4407.03,3251,1543.18,3267,1551.61,11,5.2,679,322.5,-4851,-2301.76
603072.SH,20251031,14649,7075.37,14224,6870.99,12099,5845.93,12384,5983.5,4616,2230.03,4919,2378.74,815,396.14,653,314.24,-6023,-2908.09
603072.SH,20251030,24338,11968.19,26175,12868.48,23390,11505.99,22950,11298.13,10149,5005.76,9660,4755.68,1334,647.02,425,204.66,-3566,-1706.42
603072.SH,20251029,13991,6773.21,14289,6915.22,11444,5539.6,11655,5642.13,5784,2799.45,4613,2232.88,669,323.9,1331,645.93,4571,2218.16
603072.SH,20251028,14023,6715.76,13030,6240.23,10354,4957.76,11125,5326.97,3261,1561.34,3347,1602.78,438,210.06,574,274.94,-5105,-2440.99
603072.SH,20251027,13712,6670.25,13750,6689.85,12796,6223.57,11242,5469.55,5282,2571.4,5636,2742.8,616,300.59,1777,863.62,-4059,-1971.16
603072.SH,20251024,10271,4976.93,10759,5213.22,8907,4316.1,10022,4856.15,5036,2440.48,3221,1561.26,87,42.19,299,145.07,-1749,-844.81
603072.SH,20251023,12002,5740.55,11249,5380.04,9269,4432.51,8787,4201.7,2397,1147.16,3913,1872.88,303,144.53,21,10.13,895,435.61
603072.SH,20251022,14167,6838.6,13456,6497.26,9735,4700.3,10019,4836.72,3558,1716.99,4169,2012.31,1007,487.96,824,397.55,-5836,-2819.94
603072.SH,20251021,16968,8342.01,16836,8276.76,15696,7716.69,14567,7161.51,6572,3229.7,6899,3389.66,107,52.73,1042,513.2,-5994,-2941.17
603072.SH,20251020,22895,11366.96,22040,10949.78,19802,9846.25,19915,9898.28,7247,3607.73,9750,4842.97,2745,1359.34,984,489.26,7256,3608.49
603072.SH,20251017,18373,9035.01,17225,8476.83,13043,6414.39,14309,7035.01,5906,2907.25,6368,3128.22,843,412.47,263,129.06,-5300,-2587.68
603072.SH,20251016,14799,7369.08,14509,7223.61,11345,5646.04,11151,5551.2,4091,2037.91,4682,2331.23,117,58.0,10,4.99,-4434,-2199.91
603072.SH,20251015,26475,13280.78,23723,11898.84,20855,10452.97,20085,10078.43,7922,3975.05,9329,4675.29,523,260.93,2639,1317.17,-4592,-2288.84
603072.SH,20251014,38788,20108.25,39048,20254.21,34695,17995.3,34455,17867.99,15279,7924.64,17242,8942.57,5101,2651.37,3118,1614.78,-20553,-10647.08
603072.SH,20251013,55546,29464.9,51274,27206.65,53664,28472.52,55057,29221.21,24271,12883.7,25159,13341.09,2782,1479.99,4772,2532.15,9501,5125.4
603072.SH,20251010,42090,21861.22,38768,20141.58,40316,20955.57,42822,22236.83,19690,10235.2,20355,10574.75,3448,1777.04,3598,1875.86,3342,1749.7
603072.SH,20251009,27431,13397.8,26815,13102.06,22699,11085.94,23630,11546.77,12099,5920.92,12897,6297.32,3014,1470.2,1901,928.71,8039,3930.36
603072.SH,20250930,12468,5901.56,12751,6034.7,12119,5735.69,11201,5301.45,3642,1723.49,4214,1994.78,0,0.0,63,29.81,-1635,-766.4
603072.SH,20250929,11274,5262.12,9501,4433.53,7454,3477.62,7628,3561.71,3432,1601.09,4934,2301.31,210,98.22,307,142.5,3587,1676.82
603072.SH,20250926,11483,5401.04,12077,5682.18,9912,4658.84,8375,3938.28,4604,2165.04,4515,2120.86,897,417.76,1930,901.36,-4451,-2096.69
603072.SH,20250925,10759,5105.27,12054,5719.27,9049,4293.35,8001,3796.0,4447,2109.65,3138,1488.42,1288,610.24,2350,1114.82,-1997,-945.04
603072.SH,20250924,15802,7455.26,13324,6282.79,10315,4859.5,10974,5172.13,3463,1629.42,5182,2442.43,542,254.31,643,301.16,5372,2533.43
603072.SH,20250923,19165,8986.28,18893,8869.69,15868,7445.05,14737,6912.79,6336,2964.63,7626,3567.56,383,184.92,498,230.84,-8498,-4011.45
603072.SH,20250922,12643,6094.39,11672,5625.41,9668,4658.37,10333,4980.19,3232,1558.58,4228,2037.31,1514,728.34,823,396.76,-63,-25.02
603072.SH,20250919,23906,11631.37,22735,11068.11,21130,10275.38,19653,9547.92,5766,2802.6,8555,4161.27,842,408.39,701,340.44,-10318,-5029.85
603072.SH,20250918,21422,10739.92,21773,10913.25,19256,9652.95,18691,9370.38,7809,3915.18,7582,3804.87,777,389.67,1218,609.22,-9067,-4522.55
603072.SH,20250917,11977,6052.06,11455,5787.77,12335,6232.29,12123,6126.15,5497,2778.82,5977,3021.01,221,111.96,476,240.21,-2579,-1303.53
603072.SH,20250916,15270,7689.47,14350,7224.77,13104,6597.72,13279,6687.6,5401,2715.94,4995,2513.68,216,109.29,1366,686.36,-4115,-2067.36
603072.SH,20250915,11661,5934.65,12436,6328.77,10685,5437.66,11220,5709.8,5292,2693.48,4558,2319.17,1379,701.53,804,409.58,-5281,-2682.09
603072.SH,20250912,17786,9099.79,19487,9970.65,18757,9596.86,18367,9396.33,7533,3852.96,6744,3450.35,1567,801.73,1044,534.0,-5640,-2882.76
603072.SH,20250911,18490,9310.17,16966,8541.28,16322,8220.96,15558,7835.78,5772,2909.37,8146,4108.25,1405,708.16,1319,663.35,5173,2617.72
603072.SH,20250910,12010,6023.72,12483,6260.69,11435,5733.77,10960,5497.65,4769,2392.8,4705,2359.38,0,0.0,65,32.58,-5835,-2922.99
603072.SH,20250909,22586,11394.8,23779,11992.58,18374,9266.11,18368,9264.55,9509,4796.34,8890,4488.27,1975,999.34,1407,711.2,-12955,-6525.21
603072.SH,20250908,18434,9484.66,19487,10027.16,17237,8869.03,18326,9430.7,9542,4911.2,8388,4314.72,1196,615.53,209,107.84,-8954,-4604.79
603072.SH,20250905,24878,12688.43,24583,12537.68,18872,9625.26,17665,9011.35,7536,3841.61,8970,4572.51,330,170.15,398,203.91,8243,4219.38
603072.SH,20250904,32566,16634.55,33093,16903.74,27913,14246.98,27131,13848.36,11922,6086.31,12166,6212.43,1190,613.39,1199,616.69,-8652,-4422.27
603072.SH,20250903,41673,21982.35,39316,20746.91,31955,16837.9,32099,16910.78,12083,6374.9,13417,7074.46,626,333.8,1505,796.81,-14839,-7823.1
603072.SH,20250902,46882,25660.44,42686,23359.89,34919,19102.81,33986,18608.04,12875,7043.18,15733,8596.38,1973,1073.31,4243,2315.42,-9802,-5341.26
603072.SH,20250901,42889,24511.5,42547,24310.76,47434,27122.96,42621,24370.06,21948,12553.49,23008,13167.8,3418,1966.18,7513,4305.52,5289,3112.36
603072.SH,20250829,42857,24396.42,41847,23814.66,44072,25110.73,42378,24145.93,20946,11919.86,21541,12268.15,4286,2446.63,6395,3644.9,-4476,-2447.88
603072.SH,20250828,49711,28025.2,48715,27470.0,52818,29799.38,52720,29747.66,29287,16538.19,29669,16742.79,6039,3411.07,6752,3813.39,-11206,-6249.27
603072.SH,20250827,54993,31453.53,54174,30988.71,59765,34275.83,60471,34681.32,30412,17433.98,30892,17706.15,10395,5953.29,10027,5740.45,11011,6439.1
603072.SH,20250826,55825,31686.51,53376,30293.96,40819,23172.91,41226,23401.92,21216,12045.77,21717,12329.16,4283,2431.4,5824,3311.55,-26382,-14965.18
603072.SH,20250825,63006,36075.22,63925,36626.33,71929,41225.02,71619,41075.19,40914,23453.08,43011,24658.12,15572,8939.55,12867,7333.23,-580,-459.15
603072.SH,20250822,53349,29687.78,57143,31772.64,52822,29413.74,52281,29110.43,33661,18749.5,32417,18071.33,8217,4572.37,6209,3468.99,4296,2494.18
603072.SH,20250821,36425,19854.06,35716,19467.89,31992,17470.73,30678,16753.15,17317,9458.64,16397,8956.16,2737,1486.66,5680,3092.9,-5031,-2639.51
603072.SH,20250820,35513,19414.04,34253,18727.08,31825,17409.2,32962,18030.84,16238,8875.02,16335,8924.85,2171,1188.51,2198,1204.0,-363,-173.42
603072.SH,20250819,44549,24200.55,40362,21928.28,38279,20796.36,39618,21530.08,21419,11640.67,22241,12085.33,3822,2080.26,5849,3174.14,7493,4077.41
603072.SH,20250818,50523,27114.95,45841,24603.83,46949,25191.92,48483,26017.14,20592,11052.51,22500,12076.15,2641,1420.03,3881,2082.3,22597,12131.25
603072.SH,20250815,18129,9473.54,16137,8431.19,16887,8824.81,17102,8936.94,7500,3920.37,8283,4329.46,1004,524.53,1999,1045.65,6158,3224.73
603072.SH,20250814,21109,10992.39,21387,11139.63,18971,9883.5,18934,9865.17,8836,4603.9,7969,4149.91,0,0.0,626,325.09,-10564,-5490.09
603072.SH,20250813,18198,9518.6,17831,9327.57,17648,9230.04,16333,8543.31,6863,3589.45,7380,3859.29,912,477.03,2076,1084.95,-1539,-799.95
603072.SH,20250812,20633,10799.1,19764,10347.18,19799,10364.88,16876,8835.07,7555,3953.99,9889,5171.92,625,326.17,2084,1089.97,-8470,-4436.55
603072.SH,20250811,21714,11506.2,18963,10048.62,18881,10004.22,18574,9844.22,7343,3892.65,7643,4048.97,459,243.35,3217,1704.61,-674,-348.45
603072.SH,20250808,27170,14458.95,28742,15299.84,24609,13095.45,25510,13577.0,11552,6155.03,10281,5474.16,1738,926.65,537,285.08,-15938,-8480.98
603072.SH,20250807,54634,29141.25,55571,29645.99,53695,28682.59,55593,29716.98,22864,12229.44,23026,12308.73,5713,3078.38,2715,1459.95,8402,4620.75
603072.SH,20250806,16111,8383.88,14256,7417.06,14278,7429.33,14334,7459.88,4952,2577.61,6347,3303.44,254,132.38,658,342.82,2041,1068.89
603072.SH,20250805,13929,7241.05,13172,6848.37,13379,6953.51,13032,6774.76,5623,2923.36,5481,2848.3,13,6.75,1260,653.24,-3815,-1981.09
603072.SH,20250804,11600,5981.0,10965,5654.73,10154,5234.78,10420,5372.27,4578,2360.57,4681,2412.81,417,215.57,684,352.12,622,320.02
603072.SH,20250801,19460,10076.36,18373,9517.53,15841,8205.73,14998,7766.94,5854,3032.95,7533,3901.9,517,266.72,768,395.38,-8431,-4363.75
603072.SH,20250731,19762,10340.19,20083,10509.68,15582,8150.43,16607,8689.86,5793,3033.2,6370,3331.69,3310,1731.79,1386,724.38,-10701,-5597.69
603072.SH,20250730,38912,20587.84,42462,22471.81,32717,17318.84,31193,16511.72,12691,6714.95,10859,5740.1,1335,708.9,1141,606.91,-28057,-14861.39
603072.SH,20250729,28527,15407.59,29947,16174.54,26014,14049.84,24628,13300.81,9684,5234.43,10278,5557.01,1828,991.33,1202,650.82,-14212,-7662.94
603072.SH,20250728,35292,19289.85,33594,18360.17,29832,16310.58,30219,16521.54,14430,7893.9,14920,8162.97,1806,990.37,2627,1440.03,2752,1536.75
603072.SH,20250725,41394,22472.5,38438,20860.26,36889,20024.96,36405,19762.34,16554,8983.77,18956,10293.15,1917,1039.64,2956,1605.11,-8957,-4823.94
603072.SH,20250724,58118,31759.41,54519,29797.07,57417,31383.4,55242,30195.17,28141,15389.94,29536,16142.89,6231,3406.53,10611,5804.16,27038,14773.32
603072.SH,20250723,28229,15068.56,27427,14641.14,26026,13891.08,23949,12781.34,9377,5002.94,10478,5590.73,2453,1307.68,4230,2257.04,-10197,-5419.38
603072.SH,20250722,30659,16527.87,29317,15803.25,28178,15188.1,26115,14076.32,10484,5646.39,11636,6270.28,1844,993.48,4097,2205.99,-8260,-4437.72
603072.SH,20250721,34823,18952.06,34260,18654.7,33227,18085.77,32226,17546.54,16695,9097.7,16480,8966.59,3036,1656.69,4815,2624.39,-1350,-717.2
603072.SH,20250718,46819,25565.62,46088,25173.84,43582,23809.57,43820,23931.78,19094,10417.86,22003,12020.78,5465,2995.34,3049,1661.98,6736,3689.67
603072.SH,20250717,22035,11717.33,22401,11911.03,20674,10999.35,20178,10734.91,6986,3717.5,8156,4339.13,2766,1469.04,1727,918.16,-3902,-2055.78
603072.SH,20250716,24460,12963.14,23626,12521.03,19151,10149.48,19175,10164.39,8667,4593.61,8942,4739.1,1412,750.11,1948,1031.82,-3709,-1951.41
603072.SH,20250715,36559,19674.96,37188,20012.28,29344,15794.02,29767,16012.15,10554,5676.33,10192,5484.07,2462,1317.2,1772,954.01,-12430,-6621.3
603072.SH,20250714,46908,25574.77,46833,25525.64,38784,21143.08,38038,20734.18,16339,8916.63,17898,9767.92,3823,2080.43,3086,1687.17,-16146,-8736.63
603072.SH,20250711,83284,45875.31,78324,43144.49,74982,41321.15,72124,39742.7,32895,18153.56,36856,20324.52,8341,4611.63,12198,6749.93,19138,10593.48
603072.SH,20250710,41286,21765.66,42834,22586.34,35889,18931.62,36223,19107.65,15046,7948.04,13916,7350.26,2298,1210.38,1546,811.44,2915,1565.3
603072.SH,20250709,31798,16571.18,32710,17049.31,24459,12745.13,23351,12173.33,9803,5108.33,10976,5715.0,2110,1101.64,1133,588.65,-20792,-10839.44
603072.SH,20250708,34647,18411.22,35646,18927.65,28295,15035.83,26019,13835.24,11107,5899.58,11630,6185.04,1947,1037.07,2701,1435.77,495,285.06
603072.SH,20250707,23255,12171.54,22793,11937.19,20261,10603.92,20664,10818.95,7483,3920.96,8992,4701.62,2199,1152.64,749,391.29,750,391.03
603072.SH,20250704,32914,17273.67,31940,16761.94,28197,14793.13,28016,14694.29,10084,5280.57,11548,6050.24,2154,1124.97,1845,965.89,-15935,-8338.61
603072.SH,20250703,26174,14104.06,26677,14375.62,21975,11840.11,22744,12254.07,8771,4726.96,10176,5478.98,3862,2074.74,1185,637.2,-9690,-5209.78
603072.SH,20250702,43012,23452.68,42686,23282.41,38492,20990.46,38733,21125.35,19030,10386.62,18669,10178.6,1783,973.09,2228,1216.49,2270,1251.54
603072.SH,20250701,35151,18981.8,35705,19282.24,31255,16876.81,30626,16538.16,11742,6343.08,11832,6387.69,3110,1675.87,3095,1669.48,-14765,-7964.56
603072.SH,20250630,55147,29561.2,55823,29912.23,48948,26252.9,49612,26596.7,22707,12191.56,21780,11685.68,4790,2546.92,4378,2357.97,-1789,-846.44
603072.SH,20250627,49057,25706.16,52786,27655.21,40882,21412.94,39550,20720.12,17642,9243.94,14218,7445.57,2303,1207.43,3331,1749.58,5695,3001.75
603072.SH,20250626,38406,19739.21,40107,20613.15,28628,14714.16,27070,13916.91,9506,4889.65,9997,5140.94,2438,1259.15,1804,931.18,-16072,-8247.18
603072.SH,20250625,34122,17757.84,34320,17862.59,29072,15131.26,28357,14762.0,10385,5405.4,10943,5691.48,1110,576.29,1069,554.72,-2934,-1515.95
603072.SH,20250624,31669,16527.69,35766,18670.42,26050,13596.32,24922,13008.15,12901,6738.69,10544,5504.09,1000,522.15,388,202.19,-6949,-3631.27
603072.SH,20250623,26487,13641.92,26168,13478.79,20484,10556.28,20352,10487.76,7410,3815.33,6908,3556.77,783,402.9,1736,893.12,-2820,-1442.12
603072.SH,20250620,30694,15908.34,33844,17536.6,22537,11685.83,21677,11245.14,10121,5249.66,7857,4077.58,598,311.18,571,295.69,-9485,-4904.83
603072.SH,20250619,38909,20271.41,35027,18258.66,27612,14373.38,26497,13788.95,8787,4580.29,12517,6517.87,1687,875.24,2954,1534.85,-8573,-4485.3
603072.SH,20250618,53530,28455.21,46275,24599.99,34038,18085.69,34753,18469.01,15208,8074.71,18649,9905.28,1016,538.4,4115,2179.73,-3392,-1802.29
603072.SH,20250617,54827,30398.79,52083,28885.49,42046,23332.6,41080,22788.14,17248,9562.02,19259,10671.69,2808,1554.3,4507,2502.4,-12629,-6919.34
603072.SH,20250616,58716,32776.16,56007,31284.35,45984,25681.43,45688,25509.26,18718,10451.35,21532,12009.79,2197,1234.31,2388,1339.85,-4591,-2580.05
603072.SH,20250613,77025,44454.61,75974,43849.47,72436,41843.61,69277,40023.79,32170,18582.4,33837,19531.74,4740,2731.02,7284,4206.64,-1813,-946.94
603072.SH,20250612,90759,51495.05,87539,49699.87,78387,44586.3,81077,46084.51,36471,20748.83,39324,22373.0,7069,4020.77,4746,2693.56,-12887,-7197.57
603072.SH,20250611,118242,68138.09,113268,65263.48,115031,66322.46,111748,64448.2,51083,29493.57,54521,31483.22,6541,3779.86,11360,6539.07,13486,7990.41
603072.SH,20250610,94992,52084.62,91775,50306.04,86930,47795.26,85974,47265.82,40869,22577.47,40599,22406.37,6118,3339.42,10560,5818.55,316,228.85
603072.SH,20250609,73117,38874.5,70528,37494.1,63956,34018.25,64795,34453.92,27761,14775.04,30757,16348.74,5517,2901.11,4271,2272.14,25723,13772.97
603072.SH,20250606,30437,15482.39,29591,15050.38,25805,13121.06,27182,13821.14,13558,6889.49,10535,5358.0,1926,976.77,4418,2240.2,-10474,-5316.74
603072.SH,20250605,57309,29813.48,56072,29179.76,50125,26072.42,49886,25976.58,22814,11866.38,23850,12399.85,3255,1718.07,3696,1914.15,-11303,-5848.9
603072.SH,20250604,55759,28827.78,55937,28917.65,50425,26079.4,48315,24981.93,19140,9894.8,19013,9839.21,3531,1825.91,5591,2889.12,3140,1662.15
603072.SH,20250603,52178,26168.14,49621,24890.92,40836,20490.47,42481,21305.35,16072,8053.46,17582,8809.98,2891,1435.54,2293,1141.36,20821,10392.43
603072.SH,20250530,41918,20369.05,41756,20289.88,32373,15731.05,31502,15308.75,14321,6960.53,14414,7005.25,1222,591.1,2162,1047.85,-23607,-11493.91
603072.SH,20250529,27484,13816.54,26503,13322.4,24714,12425.44,24454,12295.95,10768,5412.75,11509,5785.02,552,277.2,1051,528.57,8829,4445.3
603072.SH,20250528,28144,14033.26,26705,13316.26,19824,9885.94,20494,10218.9,9496,4728.9,9845,4906.63,444,223.01,864,429.33,-7653,-3814.89
603072.SH,20250527,26910,13563.07,26383,13296.59,18698,9423.14,19383,9771.69,8009,4035.64,8047,4055.89,1318,669.45,1122,567.14,-7729,-3894.92
603072.SH,20250526,29231,14882.04,28557,14543.5,22214,11311.06,22102,11255.18,9334,4757.92,9314,4742.56,1510,769.71,2318,1179.49,301,156.83
603072.SH,20250523,31450,15936.19,30337,15379.15,26822,13586.86,25262,12794.63,9579,4854.52,11243,5695.72,1220,618.2,2229,1126.27,-1067,-535.15
603072.SH,20250522,46604,23832.65,43981,22493.38,38011,19429.61,36507,18667.84,14146,7234.59,16378,8367.78,3292,1681.29,5189,2649.13,-14815,-7556.88
603072.SH,20250521,42192,22400.91,41725,22152.72,32354,17171.33,33699,17887.45,12398,6580.8,12848,6816.84,2925,1546.94,1597,842.99,-23308,-12367.28
603072.SH,20250520,49378,26873.92,50340,27411.18,41094,22381.38,40470,22035.46,15403,8396.31,15164,8263.44,1572,861.93,1474,803.45,-7207,-3878.03
603072.SH,20250519,60372,32997.31,61877,33798.28,44323,24233.28,43485,23771.12,19275,10535.73,18902,10343.41,5342,2922.42,5048,2775.93,-27170,-14795.5
603072.SH,20250516,84901,47085.92,79118,43875.62,69073,38281.17,70341,38999.34,35298,19546.64,37264,20636.59,7279,4052.48,9828,5454.67,17417,9716.97
603072.SH,20250515,72579,40486.86,72226,40323.3,79929,44632.83,81833,45702.88,48119,26886.57,46366,25880.45,13759,7662.72,13960,7762.35,-17067,-9498.53
603072.SH,20250514,82054,44532.6,80161,43482.34,74550,40454.01,77092,41826.67,36655,19885.95,36456,19798.68,6679,3616.98,6228,3381.84,19749,10803.1
603072.SH,20250513,61996,32684.69,59573,31405.17,52931,27910.53,50328,26538.86,20302,10691.68,21702,11443.51,3938,2069.32,7564,3968.69,-17030,-8961.58
603072.SH,20250512,61211,33533.34,59574,32641.82,52482,28732.63,53856,29496.91,24019,13149.63,24779,13560.77,3863,2127.57,3366,1843.66,-5219,-2811.38
603072.SH,20250509,57523,31103.22,56777,30700.33,45580,24649.33,44873,24268.47,19723,10669.14,19558,10575.03,2334,1259.45,3952,2137.29,-26807,-14491.38
603072.SH,20250508,74771,41070.84,78950,43448.65,78971,43402.04,83006,45625.49,46163,25390.9,43446,23820.36,14099,7753.97,8602,4723.24,-6341,-3482.66
603072.SH,20250507,94518,51281.66,80174,43506.44,98323,53368.19,94809,51451.79,56343,30582.41,64279,34904.78,12766,6933.16,22688,12302.43,-20495,-11039.56
603072.SH,20250506,44218,22938.39,61521,32014.43,58363,30213.07,83555,43569.84,48202,25048.61,55981,29243.03,69277,36539.04,19003,9911.81,-9682,-5373.22
603072.SH,20250430,40723,19579.15,38669,18601.78,40166,19326.47,40011,19247.73,18464,8882.23,20928,10062.09,2379,1146.09,2125,1022.34,-4566,-2183.03
603072.SH,20250429,46201,22170.36,40902,19647.81,40709,19537.75,41160,19743.06,18497,8876.1,21355,10244.06,1596,767.03,3586,1716.3,-10626,-5087.87
603072.SH,20250428,61696,30160.21,67257,32881.48,65837,32176.63,66521,32497.23,38919,19018.16,34942,17073.89,9201,4489.47,6933,3391.87,15089,7297.61
603072.SH,20250425,46930,22111.26,38419,18124.37,37317,17586.22,41574,19585.11,17947,8456.58,22098,10396.04,2009,942.99,2112,991.52,-4401,-2073.41
