ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603569.SH,20251128,29808,2351.86,29222,2305.52,8812,695.78,9291,733.22,2083,164.18,2190,173.09,0,0.0,0,0.0,1263,101.73
603569.SH,20251127,34926,2746.92,35696,2806.94,15347,1206.95,8780,691.09,4737,371.99,7197,564.53,0,0.0,3337,263.29,2479,195.96
603569.SH,20251126,43757,3476.81,45639,3624.2,18864,1497.32,15958,1268.18,5949,471.67,6973,553.42,0,0.0,0,0.0,-10565,-835.39
603569.SH,20251125,32827,2602.83,35197,2790.85,9153,725.49,8282,656.78,4282,340.21,2783,220.9,0,0.0,0,0.0,3514,281.04
603569.SH,20251124,47403,3719.85,48213,3781.42,15434,1211.61,13236,1039.87,3912,307.44,5300,417.61,0,0.0,0,0.0,-1661,-121.61
603569.SH,20251121,57147,4564.19,58534,4672.45,23666,1889.62,19576,1562.2,7447,591.24,8477,674.39,0,0.0,1673,136.01,-14036,-1115.14
603569.SH,20251120,39978,3294.08,42920,3536.64,21161,1741.61,17585,1447.87,2491,204.9,3125,256.07,0,0.0,0,0.0,-9834,-807.15
603569.SH,20251119,37836,3165.5,44060,3685.68,19155,1601.05,15371,1284.79,5510,460.28,3070,256.36,0,0.0,0,0.0,-13834,-1154.25
603569.SH,20251118,50149,4198.65,54399,4553.91,24624,2064.28,24054,2016.66,8417,705.76,4737,398.12,0,0.0,0,0.0,-14564,-1216.95
603569.SH,20251117,34092,2894.87,36379,3088.59,13253,1124.67,13551,1150.72,5856,497.63,3271,277.85,0,0.0,0,0.0,-8843,-748.01
603569.SH,20251114,47079,4050.47,48662,4185.89,17364,1493.17,16352,1407.02,5253,452.31,4682,403.05,0,0.0,0,0.0,-8814,-754.8
603569.SH,20251113,49641,4240.51,46889,4003.24,21075,1799.01,21235,1814.46,3850,328.81,7240,619.36,798,68.72,0,0.0,7504,647.55
603569.SH,20251112,50706,4311.89,59457,5055.05,22071,1875.6,18631,1583.71,6342,538.92,1031,87.64,0,0.0,0,0.0,-21227,-1801.44
603569.SH,20251111,77135,6632.08,82223,7068.3,29853,2566.58,30529,2625.4,13004,1117.42,7465,641.69,225,19.31,0,0.0,-16357,-1401.41
603569.SH,20251110,46564,3941.03,41262,3490.92,20366,1727.0,21679,1837.84,7975,677.25,9093,771.83,0,0.0,2872,244.69,12104,1030.57
603569.SH,20251107,39669,3331.35,36830,3092.63,14344,1204.06,15368,1290.65,2844,238.91,4659,391.04,0,0.0,0,0.0,3002,254.11
603569.SH,20251106,41385,3468.75,53490,4482.09,25774,2158.86,16396,1374.08,7727,647.4,5000,418.83,0,0.0,0,0.0,-22492,-1881.99
603569.SH,20251105,50988,4322.38,51582,4371.14,22083,1872.59,20442,1734.29,5337,452.5,6384,542.04,0,0.0,0,0.0,2331,200.86
603569.SH,20251104,48155,4046.31,50281,4224.17,17516,1471.73,17553,1475.51,6029,506.84,3865,325.2,0,0.0,0,0.0,-7404,-619.05
603569.SH,20251103,73175,6130.22,69005,5780.47,29576,2476.52,28071,2351.0,6645,556.55,14389,1205.62,2069,173.8,0,0.0,1640,140.4
603569.SH,20251031,70825,5834.63,63087,5195.55,25944,2135.74,34753,2862.11,5053,415.98,3982,328.69,0,0.0,0,0.0,1144,99.01
603569.SH,20251030,69464,5715.8,78539,6459.95,28349,2330.94,22996,1890.9,13160,1082.01,6853,563.53,0,0.0,2585,214.38,-28241,-2314.77
603569.SH,20251029,74512,6215.54,87837,7325.72,25763,2148.89,19282,1609.35,9608,801.0,2767,230.52,2,0.17,0,0.0,-14683,-1221.77
603569.SH,20251028,83486,7046.18,78423,6618.38,28504,2402.86,29232,2464.91,9641,813.96,15187,1282.03,1211,102.33,0,0.0,6510,550.32
603569.SH,20251027,43254,3568.63,46724,3852.88,15895,1308.87,15080,1243.21,7188,592.1,6328,521.23,1795,147.73,0,0.0,-7828,-641.69
603569.SH,20251024,53836,4446.45,55196,4556.71,17824,1472.07,15949,1318.1,8733,721.02,9249,764.73,0,0.0,0,0.0,-6820,-555.65
603569.SH,20251023,42270,3472.28,40519,3327.44,11073,908.84,10734,881.48,2463,201.57,4553,373.77,0,0.0,0,0.0,-6269,-511.52
603569.SH,20251022,59429,4881.61,64486,5293.71,20108,1651.67,18412,1514.82,7494,616.86,4133,341.61,0,0.0,0,0.0,-2885,-229.49
603569.SH,20251021,62824,5360.98,56128,4788.44,22678,1937.9,25733,2198.37,6761,577.52,10403,889.6,0,0.0,0,0.0,16581,1425.23
603569.SH,20251020,71619,6043.36,69250,5844.25,27985,2358.3,29302,2467.89,8805,739.79,9857,829.31,0,0.0,0,0.0,-21511,-1808.41
603569.SH,20251017,48164,4124.74,46619,3991.2,14661,1252.23,16059,1373.47,4401,376.34,4548,388.64,0,0.0,0,0.0,-5364,-456.32
603569.SH,20251016,54128,4694.43,61000,5288.68,25904,2249.54,18919,1644.86,7704,673.36,7817,683.79,0,0.0,0,0.0,-24584,-2134.79
603569.SH,20251015,46965,4124.79,46884,4115.96,17310,1520.81,16647,1463.88,3402,299.15,3992,351.37,4007,352.02,4161,365.54,9071,801.58
603569.SH,20251014,38332,3358.69,39361,3448.39,12553,1099.2,14529,1273.2,3329,291.21,3752,328.06,3428,300.55,0,0.0,-6764,-589.69
603569.SH,20251013,47531,4110.89,47645,4120.25,15556,1346.86,14383,1244.91,2871,248.56,3818,331.49,0,0.0,112,9.67,1884,163.0
603569.SH,20251010,37914,3358.99,38228,3386.0,11202,992.73,11357,1007.49,2442,216.79,1973,175.02,0,0.0,0,0.0,-3127,-273.48
603569.SH,20251009,40367,3543.4,39423,3460.93,19003,1666.77,17932,1573.36,4746,417.32,7962,698.08,1200,104.88,0,0.0,443,43.22
603569.SH,20250930,26133,2312.55,28366,2509.72,9355,827.28,9639,852.69,2749,243.09,232,20.51,0,0.0,0,0.0,-7793,-688.2
603569.SH,20250929,42604,3787.06,39859,3541.83,9971,886.16,10877,967.31,2098,186.94,3937,351.02,0,0.0,0,0.0,-1268,-107.8
603569.SH,20250926,28071,2518.65,26661,2391.48,8012,717.46,9340,837.1,1500,134.14,1582,141.67,0,0.0,0,0.0,-4181,-372.78
603569.SH,20250925,32476,2939.05,32134,2907.75,10233,925.57,10143,917.57,1773,160.41,2205,199.72,0,0.0,0,0.0,672,62.32
603569.SH,20250924,40712,3687.73,42306,3830.81,14921,1351.56,12872,1165.93,4727,428.57,5182,471.12,0,0.0,0,0.0,-6777,-607.85
603569.SH,20250923,47210,4253.51,46155,4158.94,18846,1697.32,18494,1665.96,4908,440.84,6316,566.77,0,0.0,0,0.0,-793,-64.81
603569.SH,20250922,54971,5008.15,54626,4976.78,20677,1882.34,15066,1373.82,3523,321.39,9323,847.15,0,0.0,156,14.12,2136,200.44
603569.SH,20250919,45788,4289.34,46311,4337.48,17986,1685.67,19124,1794.12,4692,441.03,3031,284.44,0,0.0,0,0.0,-1312,-118.86
603569.SH,20250918,63808,5975.16,64179,6009.9,30445,2849.11,29127,2728.59,6044,568.23,6662,623.14,1506,141.71,1834,172.59,-9114,-835.89
603569.SH,20250917,62270,5885.21,58851,5559.07,25242,2385.85,23870,2260.58,10256,971.69,7947,751.22,9766,930.17,16865,1602.05,3603,355.32
603569.SH,20250916,54001,5154.54,52488,5009.99,24602,2348.59,26258,2507.8,6261,598.77,6118,584.1,0,0.0,0,0.0,-1685,-158.36
603569.SH,20250915,63380,6007.16,63003,5971.21,27374,2594.67,26036,2472.17,8696,823.42,8621,819.25,2256,217.7,4046,380.32,-10467,-995.94
603569.SH,20250912,77172,7465.82,78735,7613.52,30683,2970.85,29361,2841.64,9438,912.16,12189,1180.12,6738,647.68,3746,361.23,-19247,-1860.92
603569.SH,20250911,64425,6335.88,67647,6656.24,31074,3059.75,26159,2574.34,6735,660.8,7726,757.33,0,0.0,702,68.52,-6803,-666.57
603569.SH,20250910,60694,6067.82,53900,5387.32,22020,2201.65,21234,2123.55,5933,593.46,8748,874.32,0,0.0,4765,477.75,931,94.86
603569.SH,20250909,93903,9596.3,94734,9677.97,43360,4430.53,37513,3834.98,17379,1775.49,17477,1790.05,0,0.0,4918,499.31,-13769,-1397.25
603569.SH,20250908,105272,10862.88,111178,11472.22,56205,5802.79,56006,5783.76,24488,2529.64,18549,1917.13,3254,338.81,3485,361.01,12309,1275.7
603569.SH,20250905,113554,10951.8,122289,11785.3,61948,5971.11,61942,5971.65,27517,2640.81,15372,1478.8,5903,557.02,9319,885.0,21452,2101.29
603569.SH,20250904,99419,9183.48,93001,8596.26,36051,3334.76,40816,3773.08,11419,1055.54,11294,1038.73,2222,207.09,4000,372.8,1934,184.58
603569.SH,20250903,87745,8145.22,83039,7714.32,35916,3334.62,35825,3329.87,13064,1211.07,16853,1553.38,1431,134.23,2439,227.57,1002,99.63
603569.SH,20250902,99075,9258.79,100320,9375.84,39927,3733.05,40699,3808.92,13455,1260.85,9197,858.64,0,0.0,2242,209.28,-29289,-2727.96
603569.SH,20250901,140997,13264.74,152269,14329.01,88988,8368.9,77253,7265.27,26724,2514.75,29643,2789.63,9451,898.95,6995,663.43,-14468,-1339.26
603569.SH,20250829,162404,14972.54,175797,16267.63,120059,11156.1,117622,10942.52,44875,4209.99,47358,4412.08,28265,2718.68,14828,1435.08,-1475,-235.67
603569.SH,20250828,108844,9622.2,103286,9131.98,45284,4006.1,50604,4478.1,17165,1518.89,21380,1896.92,9321,828.35,5344,468.53,4158,362.08
603569.SH,20250827,170717,15312.74,163361,14651.77,101209,9093.11,95816,8602.19,25015,2244.08,33523,3017.5,4903,441.28,9144,819.75,10236,955.74
603569.SH,20250826,185554,16088.06,176193,15287.61,108919,9459.58,115990,10074.77,30306,2632.97,39519,3434.89,14642,1295.84,7720,679.19,36064,3055.88
603569.SH,20250825,58164,4798.74,47940,3953.42,22857,1884.67,26904,2219.49,9582,789.74,10487,864.87,1419,117.35,6691,552.72,7021,584.35
603569.SH,20250822,65074,5357.16,55739,4587.2,24761,2037.19,26391,2173.54,5366,441.7,11261,926.06,0,0.0,1809,149.24,31721,2618.13
603569.SH,20250821,55631,4589.35,46769,3857.12,19754,1628.66,25531,2106.39,5836,481.47,6633,547.57,1427,117.58,3715,305.98,14845,1227.99
603569.SH,20250820,56228,4613.47,47809,3922.96,27298,2239.92,29625,2431.96,4810,394.74,8004,656.08,0,0.0,2898,237.13,19020,1560.08
603569.SH,20250819,51997,4230.75,40899,3327.02,14662,1192.45,21547,1753.49,7496,609.51,12711,1033.58,1002,81.36,0,0.0,7197,588.83
603569.SH,20250818,80985,6576.37,66099,5362.75,33128,2690.49,37244,3026.56,9128,740.98,17098,1390.49,0,0.0,2800,228.05,44577,3629.32
603569.SH,20250815,39668,3165.91,36459,2909.54,16411,1309.27,18107,1444.96,7404,590.78,7354,586.55,0,0.0,1563,124.91,6826,547.17
603569.SH,20250814,42296,3375.64,45752,3652.2,24214,1933.23,20917,1669.72,6706,535.68,8477,677.61,1930,154.98,0,0.0,-26726,-2131.48
603569.SH,20250813,56195,4535.59,60897,4913.87,30581,2466.91,28370,2289.15,13839,1117.2,10961,885.4,0,0.0,387,31.27,-15346,-1228.96
603569.SH,20250812,42829,3485.3,41348,3364.64,18531,1508.05,17611,1434.18,2657,215.94,5091,414.14,4398,358.54,4365,354.87,-3260,-263.4
603569.SH,20250811,66091,5379.35,54025,4396.21,21001,1709.21,27706,2254.48,5805,471.86,11166,909.74,0,0.0,0,0.0,14875,1213.8
603569.SH,20250808,38827,3121.55,41641,3346.83,22642,1819.39,20041,1611.03,6237,502.0,6024,485.07,0,0.0,0,0.0,-12271,-982.56
603569.SH,20250807,63348,5128.65,60844,4925.38,40449,3274.99,43655,3535.74,12673,1026.13,11838,957.88,6,0.49,139,11.26,17493,1423.72
603569.SH,20250806,31656,2538.26,31749,2544.99,18349,1471.04,19679,1578.33,4032,323.47,2609,209.45,0,0.0,0,0.0,-11689,-935.27
603569.SH,20250805,41045,3310.01,38237,3082.87,21586,1740.7,23577,1901.19,8326,670.63,7834,631.64,0,0.0,1309,105.64,-6562,-525.83
603569.SH,20250804,54656,4386.35,50726,4070.33,30550,2452.06,35002,2810.3,10488,842.78,9467,760.44,1501,120.68,2000,160.8,17757,1430.41
603569.SH,20250801,52530,4189.65,50744,4045.51,32247,2573.71,32663,2606.67,8886,708.7,10256,819.88,0,0.0,0,0.0,13185,1058.54
603569.SH,20250731,47548,3765.6,49977,3957.7,29362,2326.9,27682,2194.3,10438,828.06,10903,864.34,1702,134.28,488,38.5,-24666,-1944.24
603569.SH,20250730,53216,4277.68,61182,4915.7,34898,2804.47,33175,2667.48,15539,1248.32,9296,747.29,0,0.0,0,0.0,-5966,-469.83
603569.SH,20250729,37047,2935.15,36040,2854.61,19026,1508.13,18736,1485.17,2387,189.09,3685,292.6,0,0.0,0,0.0,-3744,-291.32
603569.SH,20250728,35353,2808.45,33391,2652.45,14495,1151.56,14787,1174.94,5135,407.6,5336,423.59,0,0.0,1469,116.64,-8193,-648.99
603569.SH,20250725,47615,3805.64,47106,3764.17,30237,2417.7,27578,2205.09,6224,497.14,7661,613.62,1416,113.98,3147,251.59,-12097,-961.18
603569.SH,20250724,57917,4609.65,51574,4104.89,29289,2330.89,31346,2497.28,9257,737.0,16627,1322.08,3084,246.71,0,0.0,19142,1527.44
603569.SH,20250723,57133,4536.77,54248,4306.35,26348,2091.35,27359,2172.6,8369,664.95,10243,814.12,0,0.0,0,0.0,-1740,-128.74
603569.SH,20250722,40127,3156.2,38007,2988.11,23775,1869.7,21344,1678.73,4916,385.79,12168,957.14,2701,212.3,0,0.0,15331,1212.33
603569.SH,20250721,44385,3477.04,37229,2916.36,17246,1350.9,21298,1668.35,3502,274.74,6605,517.96,0,0.0,0,0.0,16289,1278.27
603569.SH,20250718,33645,2604.84,32078,2482.6,15980,1236.94,19036,1473.52,4926,380.64,3437,266.3,0,0.0,0,0.0,1805,144.14
603569.SH,20250717,28297,2196.06,29964,2325.03,17017,1319.77,15701,1218.04,9211,714.35,8860,687.11,0,0.0,0,0.0,-4729,-365.97
603569.SH,20250716,51354,3967.38,44332,3425.04,19482,1504.24,24721,1910.43,7200,556.02,10983,847.57,2000,155.4,0,0.0,17967,1389.57
603569.SH,20250715,80484,6172.37,86201,6612.47,37199,2856.89,34540,2652.6,15330,1176.28,14272,1093.27,2000,152.8,0,0.0,-41201,-3166.87
603569.SH,20250714,34210,2705.18,29805,2356.15,18745,1481.65,18497,1462.47,3086,244.01,6233,493.08,0,0.0,1506,119.12,4599,365.62
603569.SH,20250711,34748,2728.78,34315,2694.16,23075,1812.13,21938,1723.19,5647,443.2,7217,566.77,0,0.0,0,0.0,-6020,-469.47
603569.SH,20250710,39554,3107.37,37851,2973.25,24326,1910.4,24752,1944.37,10196,801.35,11472,901.49,0,0.0,0,0.0,12185,961.17
603569.SH,20250709,30489,2387.68,31650,2477.92,19540,1529.84,19324,1513.54,5760,450.83,4963,388.63,1431,112.19,1283,100.46,-9105,-709.74
603569.SH,20250708,27947,2183.86,25812,2016.47,15153,1183.84,18778,1467.21,7888,615.96,6398,499.99,0,0.0,0,0.0,-3538,-274.13
603569.SH,20250707,29321,2287.02,27406,2137.2,20904,1630.25,20724,1616.45,8660,675.49,10755,839.11,0,0.0,0,0.0,-13056,-1014.96
603569.SH,20250704,47763,3760.97,54526,4291.85,29261,2305.75,28429,2239.59,13545,1066.12,7615,601.39,0,0.0,0,0.0,-3426,-261.56
603569.SH,20250703,25047,1954.14,24607,1919.47,15226,1187.46,15627,1219.04,9751,760.49,8092,631.14,0,0.0,1698,132.44,-8448,-657.25
603569.SH,20250702,43344,3400.93,46611,3656.73,26354,2067.45,23072,1811.03,8906,698.9,8921,699.53,0,0.0,0,0.0,-2796,-213.91
603569.SH,20250701,24971,1940.8,25783,2002.98,13859,1077.05,13944,1083.94,5948,461.96,5051,392.89,0,0.0,0,0.0,-5674,-438.3
603569.SH,20250630,26714,2081.37,28453,2216.2,19013,1481.01,18616,1450.53,6288,490.03,5063,394.73,116,9.05,0,0.0,-10849,-842.48
603569.SH,20250627,38281,2985.37,38392,2993.86,27050,2109.11,28009,2184.07,9961,776.61,8891,693.16,0,0.0,0,0.0,16690,1305.58
603569.SH,20250626,27852,2158.49,31067,2407.35,20528,1590.27,21018,1628.47,10196,790.67,6491,503.6,0,0.0,0,0.0,-22956,-1776.89
603569.SH,20250625,36836,2854.55,37942,2938.89,22047,1707.67,23025,1784.53,8613,667.33,6529,506.13,0,0.0,0,0.0,-5654,-433.04
603569.SH,20250624,44139,3407.5,42688,3295.57,30857,2383.52,29558,2282.79,8463,654.02,6722,518.56,0,0.0,4491,348.11,1458,119.39
603569.SH,20250623,45967,3539.16,43338,3335.99,22797,1755.53,25225,1942.36,6806,522.95,7636,587.46,629,48.18,0,0.0,15191,1172.06
603569.SH,20250620,31725,2407.1,31586,2395.76,17146,1300.59,17579,1333.59,5750,435.87,5733,435.11,1839,139.3,1562,118.4,5108,390.63
603569.SH,20250619,44666,3376.43,45723,3457.23,23118,1747.27,22869,1727.74,5421,409.91,3061,231.26,0,0.0,1552,117.37,-21133,-1598.82
603569.SH,20250618,44122,3406.96,45064,3479.66,25110,1938.91,23158,1789.43,5054,390.09,7571,583.36,1507,116.49,0,0.0,-26520,-2048.41
603569.SH,20250617,37094,2892.88,38855,3030.4,23041,1798.22,22439,1751.64,5408,422.31,4249,331.37,0,0.0,0,0.0,5667,447.82
603569.SH,20250616,26542,2055.45,27637,2139.96,15371,1190.07,14171,1097.27,6680,516.65,6785,524.93,0,0.0,0,0.0,-8902,-687.64
603569.SH,20250613,60929,4747.89,60987,4751.47,32235,2510.74,32754,2552.78,13609,1060.13,9581,748.09,0,0.0,3451,266.42,-32579,-2537.74
603569.SH,20250612,62545,4959.89,62554,4960.04,41459,3287.91,37372,2964.97,10100,801.33,11258,893.52,0,0.0,2919,230.6,-30621,-2425.25
603569.SH,20250611,65249,5289.76,71842,5823.61,46334,3756.86,47758,3872.88,17768,1442.43,9702,788.6,1451,117.53,1500,121.5,1838,159.12
603569.SH,20250610,66112,5291.74,67338,5389.68,42041,3368.17,42453,3402.69,10617,850.65,8787,702.97,0,0.0,192,15.23,-26881,-2142.02
603569.SH,20250609,48128,3884.31,48329,3899.59,32785,2644.8,33309,2687.35,11064,891.72,10339,833.89,0,0.0,0,0.0,1751,147.62
603569.SH,20250606,43717,3503.79,41848,3353.05,30626,2454.78,28190,2259.54,6407,513.4,6073,487.39,0,0.0,4639,371.99,-13436,-1072.75
603569.SH,20250605,70142,5626.38,71874,5763.85,44687,3584.3,40059,3213.51,12566,1008.09,15582,1250.68,2888,231.33,2767,222.06,-32419,-2593.64
603569.SH,20250604,88558,7183.25,92169,7477.11,55233,4479.84,51638,4189.99,15407,1250.99,13901,1126.62,1328,106.9,2818,227.27,-48068,-3895.61
603569.SH,20250603,77947,6456.41,78602,6509.17,53726,4449.83,57772,4786.96,18480,1532.1,15178,1258.32,1399,116.12,0,0.0,8310,699.94
603569.SH,20250530,83610,6894.7,96394,7946.99,55749,4595.99,42392,3497.39,13671,1127.71,15796,1303.23,1552,129.21,0,0.0,-33056,-2707.88
603569.SH,20250529,110166,9138.46,109714,9100.68,64160,5318.11,72061,5974.42,23399,1940.69,18527,1535.75,2577,213.59,0,0.0,-3144,-250.15
603569.SH,20250528,138358,11484.1,140972,11697.49,92457,7672.19,88205,7326.2,28420,2359.86,26826,2225.05,40,3.28,3272,270.68,4954,441.63
603569.SH,20250527,114666,9326.48,114583,9318.8,71209,5793.78,71966,5854.98,14271,1159.27,13598,1105.76,0,0.0,0,0.0,23311,1908.67
603569.SH,20250526,58236,4651.1,56254,4492.4,30435,2431.26,31327,2503.1,8782,700.98,9873,787.84,0,0.0,0,0.0,5656,455.85
603569.SH,20250523,84342,6760.97,85740,6871.53,46886,3756.68,45932,3683.1,18270,1461.89,16219,1297.44,0,0.0,1607,127.47,-21532,-1706.33
603569.SH,20250522,68251,5513.43,69336,5600.45,42779,3454.01,41138,3323.61,10317,833.68,10873,877.06,0,0.0,0,0.0,-16672,-1341.32
603569.SH,20250521,93025,7555.6,99966,8117.19,56582,4594.73,46319,3762.91,12782,1037.54,16272,1321.53,1950,157.57,1782,143.81,-32345,-2617.66
603569.SH,20250520,106428,8690.35,107121,8744.55,68608,5600.85,64335,5253.93,14077,1149.16,15827,1292.84,1350,109.89,3181,258.93,-10345,-828.32
603569.SH,20250519,121689,9978.83,118115,9683.58,60575,4967.39,66612,5465.12,25977,2131.71,21871,1795.16,3342,273.52,4986,407.58,-20493,-1668.41
603569.SH,20250516,178060,14717.84,196159,16215.94,122191,10101.42,111433,9220.92,36490,3030.68,31310,2595.04,8314,693.69,6154,511.73,-68843,-5645.01
603569.SH,20250515,311012,26986.61,247782,21495.47,247640,21508.27,254008,22084.12,96021,8378.43,136939,11935.34,15164,1344.14,31108,2702.52,-24301,-1991.17
603569.SH,20250514,242016,19692.14,252852,20644.76,172286,14088.04,182542,15001.56,60032,4949.15,68122,5607.14,49100,4183.84,19919,1659.72,93617,7461.2
603569.SH,20250513,66098,5139.17,69697,5416.33,40604,3158.39,42212,3287.24,11810,921.12,9761,760.15,3158,245.03,0,0.0,-6812,-517.37
603569.SH,20250512,57032,4397.73,52134,4018.06,38111,2939.91,34554,2666.64,11494,888.64,11529,891.7,8344,644.94,16764,1294.81,-3790,-285.51
603569.SH,20250509,58318,4540.21,59583,4637.77,34641,2698.03,31887,2485.48,10995,855.49,10659,829.4,0,0.0,1825,141.07,-19050,-1471.52
603569.SH,20250508,56809,4456.43,45529,3571.51,34438,2700.47,33907,2659.82,12836,1006.38,15887,1245.43,0,0.0,8760,686.52,-15729,-1230.07
603569.SH,20250507,93252,7399.17,83323,6624.18,57288,4561.57,64145,5105.68,23867,1911.31,34337,2728.29,9048,716.23,1650,130.12,-13954,-1094.29
603569.SH,20250506,79263,6128.84,82829,6401.92,53939,4159.86,59679,4607.12,43268,3335.59,28871,2227.63,1513,116.43,6604,504.04,42554,3290.77
603569.SH,20250430,46124,3465.19,50290,3781.57,28417,2137.84,31352,2357.53,19830,1488.09,13339,1000.45,2714,204.39,2104,155.97,-28175,-2109.58
603569.SH,20250429,52716,3946.49,54377,4073.64,31070,2327.79,32496,2432.95,11799,885.07,7299,546.5,0,0.0,1413,106.26,-9597,-712.86
603569.SH,20250428,52308,4010.12,54027,4143.29,32087,2459.43,29560,2266.35,11802,904.93,12610,964.85,0,0.0,0,0.0,-11111,-845.18
603569.SH,20250425,64320,4941.61,58121,4466.53,37301,2865.74,44125,3390.78,14019,1077.04,14311,1098.43,4743,363.88,3826,292.52,3705,288.65
603569.SH,20250424,77742,6000.68,75545,5832.98,50849,3928.77,49077,3789.74,21494,1660.91,23705,1829.54,3459,264.73,5217,402.84,-36707,-2818.33
603569.SH,20250423,123957,9745.88,105199,8278.24,79814,6278.23,85643,6737.54,25374,1991.77,39073,3064.51,7633,599.37,6864,534.97,-76883,-6031.2
603569.SH,20250422,124648,10135.95,120134,9772.34,99275,8078.28,100609,8185.7,34738,2829.52,35194,2859.29,6487,525.93,9211,752.35,8582,722.11
603569.SH,20250421,73155,5740.83,72220,5668.52,47469,3725.17,59209,4645.15,21387,1674.89,16786,1314.85,7576,594.7,1371,107.08,-14143,-1094.94
603569.SH,20250418,121111,9636.81,112632,8966.05,70922,5646.11,78049,6212.69,30331,2409.63,34697,2754.12,4394,349.77,1380,109.46,-65218,-5182.8
603569.SH,20250417,183672,14843.47,171517,13872.16,136603,11056.96,127545,10323.1,48256,3907.76,58661,4746.64,1449,115.78,12258,982.07,-44562,-3564.95
603569.SH,20250416,172770,14837.42,193989,16741.28,153648,13230.91,188169,16303.64,92815,8078.61,87660,7623.39,64545,5768.94,13960,1247.57,-59409,-5357.79
