ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688022.SH,20250414,20774,2709.66,20918,2729.68,14131,1841.98,15215,1986.14,7955,1038.59,7610,989.24,883,114.83,0,0.0,-8115,-1053.21
688022.SH,20250411,19174,2396.07,20235,2531.95,14865,1860.93,15364,1923.61,6638,830.09,6778,843.12,1699,211.59,0,0.0,3632,457.71
688022.SH,20250410,28847,3591.67,26321,3275.75,22875,2849.48,22704,2831.12,9010,1122.38,12923,1606.97,2927,364.36,1712,214.06,-2865,-348.07
688022.SH,20250409,34108,3908.22,28993,3316.54,22902,2597.46,24217,2773.2,11453,1290.76,15253,1706.7,0,0.0,0,0.0,9327,1080.71
688022.SH,20250408,22150,2568.42,21122,2447.64,16830,1957.86,16815,1951.99,7335,855.36,9389,1099.5,1010,117.5,0,0.0,2524,313.39
688022.SH,20250407,30892,3765.4,31635,3857.14,28615,3478.27,23660,2890.3,12485,1516.3,14867,1803.95,0,0.0,1830,208.59,-8266,-1012.71
688022.SH,20250403,19460,2788.57,20508,2939.86,18454,2649.94,16384,2351.28,4805,691.71,5826,839.07,0,0.0,0,0.0,-6991,-994.15
688022.SH,20250402,14225,2087.91,16822,2470.95,11783,1731.31,11611,1705.7,5872,864.94,3446,507.5,0,0.0,0,0.0,-2209,-323.23
688022.SH,20250401,17312,2541.3,16459,2418.2,13099,1926.46,14118,2079.23,6085,895.92,6787,994.98,868,128.73,0,0.0,-4057,-593.93
688022.SH,20250331,27153,3934.9,25965,3765.16,18821,2725.71,18365,2662.26,10037,1458.1,11968,1732.15,358,51.13,70,10.27,1976,286.9
688022.SH,20250328,18502,2781.57,17137,2583.87,14765,2222.05,13404,2014.25,6317,948.28,6701,1002.44,0,0.0,2342,351.33,-4208,-634.28
688022.SH,20250327,27937,4252.41,25065,3820.06,19934,3033.08,20712,3152.7,13212,2007.12,13335,2021.77,0,0.0,1971,298.09,-1389,-208.29
688022.SH,20250326,23722,3756.19,26405,4185.15,20707,3279.02,18274,2894.87,8103,1287.81,8014,1269.59,260,41.97,99,15.38,-2611,-410.03
688022.SH,20250325,26393,4193.74,24022,3818.55,23273,3695.19,23451,3725.57,9908,1574.25,11389,1807.27,0,0.0,713,111.79,1087,172.99
688022.SH,20250324,49435,7927.67,39480,6342.42,50995,8178.5,47950,7693.87,29221,4696.27,43270,6930.11,1413,222.83,363,58.88,-11107,-1796.28
688022.SH,20250321,49363,8540.35,34982,6056.14,45241,7826.14,46311,8022.32,21047,3643.99,29995,5177.39,4331,744.72,8696,1499.35,-11118,-1917.71
688022.SH,20250320,45940,8268.1,41684,7562.44,67730,12245.96,63010,11392.33,41092,7450.32,46460,8355.39,2942,551.7,6550,1205.91,-11002,-1934.36
688022.SH,20250319,38567,7026.78,51203,9336.03,57606,10506.09,50769,9258.28,36039,6580.89,33958,6190.1,6400,1161.64,2681,490.99,-6968,-1203.77
688022.SH,20250318,48872,8869.14,58038,10534.28,60034,10906.77,53329,9704.26,39237,7144.2,36632,6646.0,3585,638.81,3730,674.38,-8719,-1523.59
688022.SH,20250317,53111,9388.89,47091,8335.35,49299,8708.97,52111,9208.63,34183,6048.37,36696,6478.94,4223,748.34,4918,871.64,-14004,-2463.68
688022.SH,20250314,60681,10663.25,77916,13719.49,96322,16995.71,100250,17681.24,91113,16085.5,66048,11607.45,8062,1412.83,11964,2149.11,10886,1995.42
688022.SH,20250313,61668,9871.6,78668,12580.98,99140,15918.65,96291,15443.18,83578,13434.96,72897,11744.99,10911,1768.7,7442,1224.76,48407,7857.09
688022.SH,20250312,28452,4205.87,29172,4313.85,29837,4410.77,25810,3817.15,11200,1656.02,13631,2012.92,0,0.0,876,128.73,-7367,-1082.07
688022.SH,20250311,34031,5039.34,32618,4833.37,32583,4833.15,32488,4817.8,16578,2457.5,18141,2685.01,802,116.87,748,110.68,-1542,-211.41
688022.SH,20250310,40231,6042.36,42385,6367.15,52815,7951.68,49131,7401.37,29180,4401.07,27643,4161.91,681,104.06,3748,568.74,484,116.0
688022.SH,20250307,33536,4804.34,40331,5794.47,41122,5929.98,33518,4829.52,18193,2627.8,16939,2441.04,849,123.54,2912,420.64,3913,580.58
688022.SH,20250306,25843,3641.78,28167,3967.48,21926,3086.86,20976,2950.83,9746,1368.7,8297,1168.41,674,93.96,749,104.58,-660,-86.13
688022.SH,20250305,15564,2097.68,16011,2158.46,10689,1441.41,10019,1350.46,4519,609.06,4742,639.23,0,0.0,0,0.0,-3007,-403.3
688022.SH,20250304,18117,2469.89,16470,2247.54,10593,1444.34,11659,1589.97,3335,454.53,3148,427.09,0,0.0,768,104.18,434,58.5
688022.SH,20250303,25447,3451.93,21982,2983.27,16771,2274.94,18595,2523.75,7106,964.77,7975,1079.75,0,0.0,773,104.86,909,124.56
688022.SH,20250228,34067,4705.15,28832,3988.74,27369,3776.51,27974,3863.91,14124,1957.74,18074,2494.06,1000,139.1,1680,231.78,-1632,-219.24
688022.SH,20250227,40853,5898.93,39969,5769.01,41724,6039.17,41012,5942.17,22882,3343.22,23933,3487.53,3324,485.01,3871,567.62,-22074,-3182.1
688022.SH,20250226,44398,6547.12,45373,6730.29,46584,6890.53,41221,6130.52,26238,3901.03,31129,4568.18,4723,702.69,4220,612.38,16964,2526.93
688022.SH,20250225,32131,4650.4,27912,4045.11,31779,4600.0,30137,4366.36,14297,2073.91,19450,2810.79,22,3.17,730,105.22,6156,892.81
688022.SH,20250224,41761,5913.33,42425,6010.18,44756,6326.86,42368,5996.86,18280,2588.21,20321,2864.17,1609,224.82,1291,182.0,-578,-65.71
688022.SH,20250221,44343,6385.91,55866,8104.86,55915,8106.81,53498,7767.33,37845,5549.19,33377,4860.52,8138,1209.26,3500,518.46,4589,695.49
688022.SH,20250220,31562,4333.97,37907,5230.7,34046,4701.13,35598,4922.79,24411,3395.13,17048,2356.62,1533,215.98,1000,136.1,-1147,-156.88
688022.SH,20250219,30818,4122.71,31151,4163.74,28763,3850.59,27233,3647.23,14282,1913.12,15699,2104.62,220,29.17,0,0.0,15123,2032.66
688022.SH,20250218,21451,2798.6,22367,2920.54,15507,2021.36,15783,2057.65,10014,1312.35,7764,1015.09,742,98.93,1800,237.96,-5728,-746.29
688022.SH,20250217,23657,3117.46,19202,2534.19,16537,2179.64,14984,1977.83,5139,676.41,10748,1409.68,0,0.0,399,51.81,-735,-95.24
688022.SH,20250214,19877,2636.34,19501,2586.91,14045,1861.16,12976,1720.81,5236,695.07,6680,884.84,0,0.0,0,0.0,-1607,-211.47
688022.SH,20250213,23249,3113.46,19864,2662.34,16107,2157.16,16369,2194.88,8484,1132.25,11956,1594.68,1294,175.87,945,126.85,-1621,-221.89
688022.SH,20250212,24995,3376.56,19373,2620.53,19657,2654.84,20437,2767.45,6975,945.98,10470,1411.02,1712,236.05,3060,414.44,5881,799.13
688022.SH,20250211,21984,2956.8,21814,2934.16,21566,2900.18,18238,2453.53,8838,1187.81,11224,1507.76,1820,242.94,2932,392.29,-3951,-526.75
688022.SH,20250210,27812,3775.73,30853,4193.29,27214,3697.33,29629,4027.07,17902,2444.85,12855,1752.91,408,55.36,0,0.0,5768,792.8
688022.SH,20250207,36129,4849.87,29059,3904.65,30089,4044.56,29760,4003.82,15748,2124.94,19772,2657.7,812,111.84,4188,565.05,1660,234.23
688022.SH,20250206,34630,4612.04,37311,4965.02,35622,4728.65,30718,4083.22,17891,2380.15,20559,2734.98,3624,487.43,3179,425.06,7521,1000.11
688022.SH,20250205,43064,5403.4,38285,4806.62,33638,4209.53,37320,4673.92,15927,2005.53,16639,2087.9,465,58.64,852,108.65,19008,2379.42
688022.SH,20250127,33615,3980.36,40650,4805.79,32848,3891.09,27767,3296.2,15645,1852.04,13056,1545.31,0,0.0,636,76.19,-27775,-3276.64
688022.SH,20250124,36694,4476.67,32212,3928.33,32887,4003.91,31989,3899.88,16384,2010.2,21873,2676.24,1130,139.69,1020,126.03,16309,2010.75
688022.SH,20250123,28249,3400.35,24324,2927.64,23128,2784.27,21833,2631.55,5820,700.58,12031,1447.9,991,121.89,0,0.0,5527,679.6
688022.SH,20250122,12345,1427.06,13566,1568.75,8719,1007.53,8531,985.93,2384,275.36,1352,155.27,0,0.0,0,0.0,-4957,-571.62
688022.SH,20250121,14684,1723.3,15286,1794.85,9975,1170.07,7706,904.63,3016,352.97,3781,441.2,0,0.0,903,105.65,-742,-84.41
688022.SH,20250120,11796,1394.24,13409,1584.9,9404,1111.21,9832,1162.48,4038,478.22,1997,236.29,0,0.0,0,0.0,-3539,-416.65
688022.SH,20250117,15056,1792.49,14214,1693.77,10692,1273.52,11125,1324.19,6893,820.46,6705,797.46,862,103.61,1459,174.66,-1716,-202.33
688022.SH,20250116,20723,2525.29,18585,2267.02,14826,1806.97,14973,1825.08,3967,488.08,6519,797.46,561,69.23,0,0.0,-2594,-313.31
688022.SH,20250115,21033,2568.23,22336,2730.46,15477,1890.71,14789,1805.06,7364,902.01,6748,825.43,0,0.0,0,0.0,-735,-88.77
688022.SH,20250114,32878,3864.55,33131,3903.43,23826,2805.78,25728,3032.84,11869,1405.42,9714,1139.48,0,0.0,0,0.0,10738,1279.89
688022.SH,20250113,21749,2391.21,18077,1987.9,13643,1497.96,14405,1582.87,4313,475.29,7223,793.68,0,0.0,0,0.0,-2973,-324.84
688022.SH,20250110,33457,3919.46,33402,3943.72,32277,3794.49,26925,3163.16,9214,1088.5,13783,1599.3,0,0.0,837,96.28,-9263,-1087.77
688022.SH,20250109,27875,3319.73,27991,3336.02,24084,2870.66,24626,2936.54,13008,1553.29,12194,1452.99,169,20.33,325,38.47,-8793,-1044.84
688022.SH,20250108,28528,3419.1,27718,3325.6,27101,3252.3,30682,3684.62,16935,2032.82,14165,1693.99,0,0.0,0,0.0,2166,266.08
688022.SH,20250107,39442,4711.36,36220,4330.65,34012,4068.52,32886,3938.04,21454,2574.53,23812,2849.17,0,0.0,1990,236.54,-3980,-474.05
688022.SH,20250106,21841,2484.93,35140,4048.5,31917,3639.55,37056,4301.34,31189,3673.31,22078,2596.28,10327,1261.12,1000,112.8,9744,1085.5
688022.SH,20250103,19815,2070.88,21665,2267.42,11529,1204.95,8507,886.61,3591,372.59,4763,494.38,0,0.0,0,0.0,-3700,-383.46
688022.SH,20250102,14450,1574.5,14978,1630.91,8129,880.34,7545,818.02,3165,342.16,3221,348.07,0,0.0,0,0.0,-90,-9.79
688022.SH,20241231,13643,1520.62,13619,1517.92,7546,840.81,7860,875.31,5604,622.57,4547,506.22,0,0.0,768,84.56,-7765,-857.95
688022.SH,20241230,14317,1611.08,12038,1355.43,8846,995.31,8311,936.02,3661,412.38,7457,838.49,983,111.15,0,0.0,-394,-43.77
688022.SH,20241227,14662,1720.23,14408,1689.42,9392,1101.59,13206,1548.73,5754,673.52,3199,376.47,1005,119.29,0,0.0,-2538,-295.83
688022.SH,20241226,12765,1472.15,13327,1536.52,8289,955.57,9236,1065.38,5264,607.38,3754,433.21,0,0.0,0,0.0,-1619,-186.38
688022.SH,20241225,20432,2322.68,17679,2010.18,15649,1777.94,14704,1671.87,5877,666.34,8703,985.57,14,1.59,886,100.94,366,38.58
688022.SH,20241224,21935,2607.51,20079,2392.58,17903,2130.02,15794,1876.27,6971,827.85,10806,1281.24,0,0.0,130,15.3,-6189,-736.5
688022.SH,20241223,24299,3028.16,22310,2789.57,21570,2693.82,18168,2268.79,11849,1479.69,16769,2084.06,0,0.0,471,59.25,-13433,-1684.37
688022.SH,20241220,17922,2353.7,16287,2141.6,14974,1971.08,15767,2073.62,8929,1173.46,11760,1545.08,1989,262.06,0,0.0,-599,-74.65
688022.SH,20241219,15199,1980.99,16305,2127.0,16035,2090.53,16501,2152.67,10032,1307.24,9297,1207.99,838,108.9,0,0.0,-5173,-669.19
688022.SH,20241218,20154,2631.81,19769,2585.74,22488,2931.05,21657,2826.11,13103,1704.21,11764,1525.18,0,0.0,2554,330.03,-3693,-476.37
688022.SH,20241217,27945,3816.68,28946,3959.66,33708,4614.29,31418,4300.45,17452,2386.55,20194,2755.05,1695,229.81,241,32.17,-17710,-2429.0
688022.SH,20241216,24178,3349.57,25762,3582.93,28087,3906.84,27025,3759.27,15995,2230.9,17404,2419.78,1930,274.67,0,0.0,2338,353.12
688022.SH,20241213,31505,4451.81,31093,4411.56,33695,4783.24,31370,4449.42,20544,2918.78,23957,3392.16,2009,286.06,1334,186.75,-4618,-619.51
688022.SH,20241212,35950,5131.39,37244,5314.1,45553,6507.58,41228,5892.89,29185,4173.93,32596,4656.94,4708,672.06,4328,621.02,-29085,-4141.2
688022.SH,20241211,52805,7740.24,68211,9997.44,77621,11445.84,65210,9627.08,42607,6303.87,43059,6385.34,9439,1433.75,5991,913.83,-13794,-2012.17
688022.SH,20241210,44685,6402.18,41459,5965.81,59178,8512.27,57115,8220.23,35104,5048.56,38534,5513.54,302,43.97,2162,307.4,26166,3754.5
688022.SH,20241209,31833,4386.06,33250,4584.91,32504,4490.76,33091,4568.9,19789,2741.13,19567,2710.61,1783,246.47,0,0.0,-696,-70.48
688022.SH,20241206,37028,4926.9,38837,5162.56,39122,5223.64,39353,5254.73,24271,3227.78,24213,3233.47,3983,547.23,2000,274.8,-1134,-122.85
688022.SH,20241205,36940,4875.2,29775,3942.77,30495,4032.31,30116,3984.4,13929,1851.16,21474,2831.5,0,0.0,0,0.0,10263,1350.91
688022.SH,20241204,22084,2863.9,20541,2661.65,15803,2049.63,16337,2120.65,7568,980.34,7342,952.05,0,0.0,1234,159.52,-2906,-365.21
688022.SH,20241203,24788,3227.25,25563,3327.98,19138,2496.79,16247,2121.11,7417,965.95,8454,1102.33,1218,156.93,2295,295.5,-1113,-134.33
688022.SH,20241202,22504,2942.23,20793,2716.63,21421,2803.89,22537,2950.01,9879,1290.88,10473,1370.36,940,122.76,940,122.76,-2756,-354.75
688022.SH,20241129,24552,3110.92,24456,3087.85,24142,3067.48,19007,2423.04,14285,1819.86,18144,2316.82,2009,256.98,3381,427.54,12838,1651.29
688022.SH,20241128,24135,3030.95,22489,2824.09,14108,1772.02,16090,2019.64,7569,946.82,7232,906.06,0,0.0,0,0.0,-531,-61.08
688022.SH,20241127,24412,2921.7,26525,3177.11,17673,2113.75,14587,1755.21,11457,1370.09,9525,1137.23,1927,239.68,4832,575.67,2453,295.04
688022.SH,20241126,24113,2968.48,21871,2698.41,13032,1607.36,13217,1629.85,4421,545.43,5683,695.31,0,0.0,795,97.71,-1974,-247.42
688022.SH,20241125,25285,3169.94,22989,2878.42,15732,1971.99,15477,1940.44,4858,608.3,7410,931.36,0,0.0,0,0.0,2530,323.75
688022.SH,20241122,26284,3361.83,25612,3266.54,19303,2466.75,15326,1960.18,10947,1402.12,14593,1876.79,0,0.0,1001,127.21,-8165,-1027.98
688022.SH,20241121,24400,3223.22,22494,2972.54,16356,2158.15,15175,2003.47,8295,1094.67,11381,1500.02,0,0.0,0,0.0,-5197,-682.05
688022.SH,20241120,24768,3332.79,19077,2568.76,21226,2858.83,22356,3011.51,13876,1872.76,19045,2566.03,1360,183.78,752,101.86,3520,474.33
688022.SH,20241119,26261,3416.55,24867,3238.25,23759,3095.36,24348,3171.62,8409,1097.73,9214,1199.77,0,0.0,0,0.0,2004,266.91
688022.SH,20241118,30663,3971.57,25531,3315.52,28707,3717.9,24981,3242.03,13132,1710.59,20206,2613.0,1706,218.04,3490,447.55,-5173,-678.14
688022.SH,20241115,25614,3590.9,29113,4081.58,27740,3886.72,28442,3988.01,18279,2563.73,14176,1984.1,1173,162.3,1076,149.95,-9106,-1267.16
688022.SH,20241114,28742,4076.49,40279,5712.65,35843,5079.17,34612,4910.55,24928,3536.26,14765,2091.69,1705,240.9,1561,217.94,-10406,-1456.34
688022.SH,20241113,36084,5022.5,51277,7140.51,42275,5879.64,38219,5329.62,20756,2899.8,14835,2054.96,5216,723.16,0,0.0,-3002,-417.4
688022.SH,20241112,35462,4792.05,32886,4450.93,32111,4342.73,29655,4014.79,17470,2365.75,20752,2800.34,0,0.0,1750,234.47,-136,-23.47
688022.SH,20241111,36474,4847.94,36293,4827.6,32056,4266.12,37704,5002.68,19530,2597.98,14213,1893.23,2941,390.31,2790,378.84,5035,691.62
688022.SH,20241108,29993,3828.37,33208,4250.22,33664,4302.07,32029,4091.99,17320,2228.27,15125,1936.66,1000,127.8,1615,207.63,-2065,-266.82
688022.SH,20241107,33939,4189.49,35716,4407.48,32431,3999.39,31214,3848.78,13065,1611.2,11605,1435.28,0,0.0,900,108.54,10291,1272.82
688022.SH,20241106,29039,3480.16,28279,3389.29,26533,3181.26,27664,3316.9,13028,1562.13,11858,1421.91,0,0.0,799,95.46,3664,447.04
688022.SH,20241105,31369,3672.72,30335,3549.3,28386,3327.2,26755,3135.42,13912,1636.26,16489,1941.49,2085,247.83,2173,257.8,10084,1180.23
688022.SH,20241104,34395,3858.17,27469,3081.4,17693,1982.13,21424,2402.36,8504,956.16,11700,1312.71,0,0.0,0,0.0,10842,1223.96
688022.SH,20241101,40916,4564.33,43040,4784.89,31706,3537.97,29646,3314.41,15839,1763.83,15775,1766.82,0,0.0,0,0.0,-15182,-1681.61
688022.SH,20241031,48297,5437.53,48261,5507.73,46391,5247.89,46541,5278.37,32660,3729.39,35586,3986.45,4040,476.74,1000,119.0,1778,202.06
688022.SH,20241030,25971,2998.29,24060,2782.58,19930,2306.63,19992,2312.81,8306,964.49,9585,1107.96,883,101.05,1454,167.11,-2648,-305.86
688022.SH,20241029,42425,5130.5,40911,4951.88,33439,4047.54,31832,3866.93,14726,1785.08,17174,2067.59,762,96.12,1435,172.84,-13932,-1660.0
688022.SH,20241028,31906,3868.15,36833,4470.15,29584,3592.83,30261,3672.21,17169,2093.02,10376,1267.52,0,0.0,1188,144.13,3332,410.24
688022.SH,20241025,26597,3075.11,24474,2833.56,24126,2792.22,25630,2964.08,10782,1248.84,11450,1324.81,1006,117.56,956,111.28,10198,1176.72
688022.SH,20241024,19862,2230.18,17502,1964.42,17657,1981.45,14986,1680.47,5765,647.36,8159,917.06,0,0.0,2637,297.05,-1622,-176.67
688022.SH,20241023,23529,2689.7,22012,2517.81,17433,1992.57,21819,2499.51,7068,811.84,7770,888.16,3571,411.36,0,0.0,-417,-47.71
688022.SH,20241022,23645,2653.54,21994,2469.61,21550,2416.6,19953,2241.21,7113,798.84,10361,1158.15,0,0.0,0,0.0,5012,567.02
688022.SH,20241021,27795,3108.57,28145,3150.44,28679,3206.36,26127,2918.37,14350,1607.49,15894,1779.15,287,31.83,945,106.28,-428,-46.06
688022.SH,20241018,29105,3109.25,31263,3338.72,23537,2523.82,23388,2507.03,11877,1276.13,8968,968.97,792,87.42,1692,181.89,6061,648.48
688022.SH,20241017,22207,2302.15,23933,2481.85,16372,1695.48,16201,1678.32,8626,893.9,9959,1030.26,2889,298.9,0,0.0,-2409,-247.74
688022.SH,20241016,22285,2280.57,20369,2086.42,14031,1435.9,13252,1356.54,3075,311.76,5766,584.81,0,0.0,5,0.47,-4548,-459.63
688022.SH,20241015,22499,2385.16,24355,2581.41,15219,1611.96,12611,1336.87,5533,586.26,6285,665.1,0,0.0,0,0.0,-1862,-196.0
688022.SH,20241014,26035,2753.93,24936,2638.65,16826,1782.28,16540,1754.69,4003,424.65,9256,975.93,3868,408.4,0,0.0,4782,507.16
688022.SH,20241011,29253,3125.65,29876,3193.47,21735,2320.55,18106,1933.51,7077,758.51,10177,1088.56,2015,218.11,1921,207.29,-2606,-284.05
688022.SH,20241010,35180,3984.21,37812,4288.76,22551,2555.62,20166,2288.51,9532,1088.32,9285,1050.87,0,0.0,0,0.0,-6871,-782.31
688022.SH,20241009,50139,5999.76,46993,5632.86,43288,5192.58,37961,4543.97,15159,1825.03,19280,2318.42,97,11.43,4448,533.55,-5309,-624.11
688022.SH,20241008,45897,5969.03,44118,5749.89,59101,7722.19,51564,6727.9,38912,5098.65,44088,5764.57,7900,1027.98,12040,1575.49,-1818,-262.45
688022.SH,20240930,41399,4604.05,48858,5451.46,41937,4659.23,40696,4530.55,26685,2977.23,25267,2792.57,4801,534.06,0,0.0,4233,465.63
688022.SH,20240927,11161,1084.76,12813,1248.91,10476,1022.04,10248,996.8,5138,497.66,3715,358.74,0,0.0,0,0.0,-2002,-193.78
688022.SH,20240926,18803,1743.78,18175,1683.57,9110,843.58,11273,1045.51,3305,305.57,1769,163.85,0,0.0,0,0.0,1897,178.97
688022.SH,20240925,21722,1978.52,25648,2335.56,14486,1319.93,12374,1127.56,6244,567.48,4431,402.82,0,0.0,0,0.0,1226,112.57
688022.SH,20240924,20192,1733.56,20838,1787.78,10181,878.0,10470,904.17,2839,247.18,1904,166.8,0,0.0,0,0.0,1807,158.96
688022.SH,20240923,12133,1018.02,12088,1013.94,5382,451.67,4450,373.64,137,11.53,1113,93.64,0,0.0,0,0.0,567,48.4
688022.SH,20240920,15529,1308.21,15725,1325.32,5538,466.78,4411,371.13,0,0.0,930,78.53,0,0.0,0,0.0,104,8.09
688022.SH,20240919,19918,1696.2,20451,1740.85,6240,531.37,6821,582.34,1933,165.91,819,70.29,0,0.0,0,0.0,625,52.24
688022.SH,20240918,21572,1792.1,20205,1679.09,9547,792.15,9023,748.21,1432,119.13,3322,276.08,0,0.0,0,0.0,-354,-29.51
688022.SH,20240913,17519,1505.45,20278,1741.86,9031,774.28,6219,533.06,1038,88.93,1092,93.74,0,0.0,0,0.0,-2190,-187.59
688022.SH,20240912,14708,1311.55,13450,1199.58,5678,506.11,6032,537.66,213,19.11,1117,99.52,0,0.0,0,0.0,686,62.18
688022.SH,20240911,14396,1280.26,13505,1201.22,7253,644.11,6229,553.71,0,0.0,1915,169.45,0,0.0,0,0.0,-332,-27.82
688022.SH,20240910,20370,1801.21,21115,1864.5,9976,880.61,9294,822.25,608,53.52,545,48.59,0,0.0,0,0.0,3337,298.46
688022.SH,20240909,23714,2088.58,15829,1393.56,6340,557.59,9541,840.43,0,0.0,4684,412.19,0,0.0,0,0.0,5216,460.1
688022.SH,20240906,19457,1729.71,24987,2224.61,14277,1269.71,9624,855.46,6067,539.69,5190,459.05,0,0.0,0,0.0,-10757,-960.12
688022.SH,20240905,19511,1786.93,19511,1786.66,5156,471.99,4695,430.05,327,29.87,788,72.08,0,0.0,0,0.0,-1218,-109.74
688022.SH,20240904,17388,1584.07,17459,1590.06,7278,661.7,6164,561.03,455,41.43,1498,136.11,0,0.0,0,0.0,-5566,-505.53
688022.SH,20240903,27327,2503.37,23164,2120.67,7885,721.22,11648,1067.9,504,46.05,903,82.07,0,0.0,0,0.0,3853,355.26
688022.SH,20240902,32751,3014.16,32015,2941.51,12238,1122.44,12258,1127.29,3809,345.3,4525,413.1,0,0.0,0,0.0,-8771,-797.52
688022.SH,20240830,42942,4064.57,42039,3980.9,22401,2122.38,19972,1888.22,3264,308.92,6596,626.74,0,0.0,0,0.0,601,56.14
688022.SH,20240829,45440,4132.66,44739,4078.16,31527,2863.04,28818,2612.17,8947,817.4,12358,1122.78,0,0.0,0,0.0,1415,131.5
688022.SH,20240828,13534,1404.91,12422,1289.08,3775,391.34,4291,444.94,1032,107.11,1629,169.33,0,0.0,0,0.0,-110,-10.64
688022.SH,20240827,12042,1260.33,12311,1287.05,6278,657.34,4608,480.97,2384,249.32,3784,398.96,0,0.0,0,0.0,-1234,-126.75
688022.SH,20240826,14054,1518.87,12248,1325.35,4778,516.28,4314,465.91,0,0.0,1140,122.19,0,0.0,1130,121.7,1309,140.52
688022.SH,20240823,13733,1457.35,12241,1299.83,5128,543.62,5052,534.78,1350,143.13,2918,309.49,0,0.0,0,0.0,-1580,-166.82
688022.SH,20240822,11082,1206.86,9618,1048.15,3995,435.83,6258,681.25,1735,189.07,936,102.36,0,0.0,0,0.0,-2128,-232.17
688022.SH,20240821,11778,1304.02,9611,1064.02,3976,439.8,4914,544.83,774,86.08,2003,221.05,0,0.0,0,0.0,1831,202.37
688022.SH,20240820,15051,1664.5,12481,1379.04,12319,1360.25,11324,1251.95,4285,472.52,7796,860.29,0,0.0,54,5.98,-4662,-515.64
688022.SH,20240819,9631,1123.35,11173,1303.82,4976,579.67,4317,502.68,1668,195.51,785,92.03,0,0.0,0,0.0,-6667,-776.86
688022.SH,20240816,7303,862.64,8022,947.55,5524,651.94,5373,634.95,2820,334.49,2250,266.33,878,103.87,880,104.1,-356,-41.01
688022.SH,20240815,11382,1333.99,12568,1472.5,4744,556.67,4593,539.48,2377,278.86,1343,157.54,0,0.0,0,0.0,-1047,-119.26
688022.SH,20240814,6124,712.69,7753,901.93,4193,487.41,2622,304.97,1006,116.74,948,109.95,0,0.0,0,0.0,-2360,-273.65
688022.SH,20240813,9161,1058.9,9032,1042.88,3904,450.78,3262,377.58,354,41.06,1125,130.28,0,0.0,0,0.0,1512,176.8
688022.SH,20240812,11662,1349.94,11910,1378.24,4808,555.83,4539,525.22,1295,149.99,1316,152.31,0,0.0,0,0.0,-4085,-471.62
688022.SH,20240809,10167,1210.8,11372,1356.11,6527,777.38,4151,494.01,1949,233.06,3121,371.11,0,0.0,0,0.0,-2938,-350.3
688022.SH,20240808,11712,1401.16,11234,1345.94,5917,706.95,5424,648.28,988,118.09,1958,231.98,0,0.0,0,0.0,-564,-67.3
688022.SH,20240807,9807,1200.77,11130,1362.76,5212,637.94,4303,527.27,2463,301.76,2050,250.43,0,0.0,0,0.0,-2341,-285.53
688022.SH,20240806,10601,1291.56,9680,1178.89,5066,617.44,6038,736.76,1744,212.91,1693,206.26,0,0.0,0,0.0,630,78.49
688022.SH,20240805,14469,1766.09,15618,1907.36,9398,1147.02,9131,1114.38,3483,424.48,2601,315.85,0,0.0,0,0.0,-6826,-830.95
688022.SH,20240802,13272,1689.85,12271,1559.75,11453,1452.51,8596,1091.89,4135,527.0,7699,980.34,0,0.0,294,37.38,-3609,-452.81
688022.SH,20240801,13239,1723.49,11463,1493.25,7351,958.43,9200,1199.12,2758,359.93,2685,349.49,0,0.0,0,0.0,-118,-15.57
688022.SH,20240731,13099,1674.6,12137,1550.57,11209,1436.28,10722,1376.06,3780,487.51,4373,562.4,0,0.0,856,109.37,7075,908.95
688022.SH,20240730,9910,1228.39,9617,1193.11,5144,638.5,4836,600.25,1710,212.37,2311,285.9,0,0.0,0,0.0,-782,-96.63
688022.SH,20240729,12826,1585.12,11705,1446.91,5039,623.44,5153,637.37,1728,213.8,2736,338.07,0,0.0,0,0.0,1235,153.82
688022.SH,20240726,10897,1353.79,10845,1348.19,6176,767.93,5254,652.79,950,118.37,1925,239.11,0,0.0,0,0.0,2311,286.92
688022.SH,20240725,14987,1813.16,14857,1795.44,8511,1028.43,8339,1007.74,2359,281.84,2714,326.56,53,6.3,0,0.0,1098,138.42
688022.SH,20240724,15559,1866.72,15244,1827.28,9475,1134.87,7207,864.16,1768,211.26,4352,521.42,0,0.0,0,0.0,-2600,-309.74
688022.SH,20240723,11401,1435.07,10735,1352.46,6023,756.14,6158,774.22,2681,338.34,3212,402.87,0,0.0,0,0.0,-1216,-155.2
688022.SH,20240722,12409,1575.34,11529,1464.43,6266,796.21,5441,690.82,1225,155.7,2934,372.55,4,0.55,0,0.0,-1585,-200.55
688022.SH,20240719,18488,2337.63,19122,2417.78,8935,1128.21,11208,1414.35,3629,457.42,722,91.12,0,0.0,0,0.0,-885,-110.61
688022.SH,20240718,17735,2157.09,16484,2005.4,7195,874.39,9098,1105.36,5530,670.65,4878,591.37,0,0.0,0,0.0,1269,156.46
