ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300497.SZ,20251107,161811,20126.82,142355,17591.99,185846,22929.33,206931,25557.96,172642,21089.99,223569,27549.69,104709,13013.91,52153,6460.41,125084,15435.69
300497.SZ,20251106,69669,7745.86,102579,11393.81,116941,13037.72,106049,11807.04,101349,11272.79,91780,10233.25,46762,5206.56,34313,3828.85,41106,4672.24
300497.SZ,20251105,28809,3076.56,32786,3504.2,30742,3284.39,31708,3392.61,24803,2652.22,23268,2482.72,4341,466.4,933,100.04,3400,370.18
300497.SZ,20251104,40743,4347.21,42516,4535.65,34266,3653.74,34841,3717.92,36715,3918.27,30876,3293.49,3950,421.25,7441,793.41,-26442,-2815.83
300497.SZ,20251103,70603,7606.94,55131,5928.91,72271,7781.55,80740,8685.69,60574,6505.76,64586,6952.94,10068,1086.23,13058,1412.94,29954,3234.81
300497.SZ,20251031,50736,5313.3,51573,5399.32,75666,7937.62,78097,8185.01,63578,6654.27,57722,6042.54,15215,1592.26,17803,1870.58,36412,3835.37
300497.SZ,20251030,31185,3152.52,38917,3938.83,40325,4081.1,43268,4382.84,38981,3954.83,32813,3315.87,14433,1458.0,9925,1008.9,4938,525.0
300497.SZ,20251029,24211,2439.78,26392,2660.69,32344,3259.4,25919,2611.93,23663,2382.28,27010,2718.57,9963,1002.19,10859,1092.47,-32389,-3260.88
300497.SZ,20251028,42810,4361.56,56930,5807.56,70093,7129.14,56921,5804.4,60630,6191.49,52784,5369.8,12752,1293.18,19651,1993.61,7124,739.24
300497.SZ,20251027,28597,2903.66,31891,3239.03,40800,4141.52,25411,2582.77,31271,3176.65,39558,4015.71,7741,782.99,11549,1167.31,-28454,-2881.69
300497.SZ,20251024,22940,2335.58,28077,2860.05,28260,2876.53,26385,2686.28,28591,2911.54,26375,2683.98,4712,479.07,3666,372.41,-25105,-2552.59
300497.SZ,20251023,42842,4417.88,38923,4011.06,44837,4619.82,37337,3850.55,22971,2365.47,29439,3029.91,1397,143.19,6349,654.85,-38741,-3989.57
300497.SZ,20251022,49031,5215.77,45031,4795.2,44831,4783.45,55282,5902.16,37394,4006.92,39600,4238.66,12894,1382.33,4237,452.45,-22641,-2397.58
300497.SZ,20251021,68378,7135.86,64651,6737.75,65726,6847.59,66719,6965.16,66097,6870.18,64910,6756.32,13771,1438.13,17692,1832.54,1750,242.38
300497.SZ,20251020,94086,9863.53,68427,7177.17,99609,10431.56,101895,10684.38,84046,8788.68,95993,10053.52,24389,2561.05,35816,3729.75,40862,4289.29
300497.SZ,20251017,40635,4085.89,58953,5938.67,60370,6081.68,56378,5688.78,34939,3535.13,30736,3101.45,12206,1234.07,2083,207.87,-20850,-2072.64
300497.SZ,20251016,44488,4507.11,43235,4379.53,50594,5137.15,42621,4330.81,29046,2936.76,29751,3014.76,1036,105.26,9557,961.19,-3391,-314.42
300497.SZ,20251015,48016,4801.29,41739,4178.23,52202,5225.13,57419,5750.16,42287,4234.87,50008,4995.82,7819,780.95,1158,118.03,21428,2189.06
300497.SZ,20251014,34768,3452.05,37777,3743.85,49384,4905.89,44425,4417.32,48226,4799.4,44848,4464.55,3783,375.89,9112,907.5,-12620,-1230.12
300497.SZ,20251013,35320,3405.38,32707,3153.33,35924,3458.08,26153,2520.66,26705,2575.49,32665,3146.26,3123,300.15,9547,918.85,-2220,-212.63
300497.SZ,20251010,26433,2635.85,32794,3265.87,35879,3575.75,30249,3021.51,23023,2301.06,20028,2000.18,4700,472.44,6963,697.54,-16353,-1615.42
300497.SZ,20251009,25862,2575.85,32290,3214.6,40321,4012.75,29606,2947.19,31809,3165.56,23676,2357.92,3547,351.94,15968,1586.4,-11732,-1160.24
300497.SZ,20250930,31515,3140.45,36262,3616.62,35394,3529.38,36847,3675.08,18953,1891.47,15863,1579.5,9324,923.55,6214,613.65,-7474,-738.85
300497.SZ,20250929,42553,4209.11,36524,3612.94,57886,5723.75,50799,5027.79,35793,3541.98,47443,4688.91,1393,137.35,2859,282.55,4176,421.95
300497.SZ,20250926,31865,3256.63,38908,3976.21,42491,4348.37,34107,3486.56,42299,4320.11,35926,3682.16,4253,438.98,11968,1219.16,-5034,-500.28
300497.SZ,20250925,44852,4653.79,51040,5286.57,61392,6370.35,52174,5414.46,42321,4380.75,41343,4288.02,9088,938.16,13096,1354.0,-46363,-4807.16
300497.SZ,20250924,29120,3112.07,28923,3092.56,31474,3365.39,31555,3373.11,29581,3161.38,29485,3149.42,3288,352.13,3500,375.88,6669,710.28
300497.SZ,20250923,36685,3845.43,46811,4906.14,45247,4740.58,36068,3780.94,41079,4303.55,32700,3426.27,2320,244.12,9752,1020.33,-15702,-1640.84
300497.SZ,20250922,39425,4222.01,26730,2866.86,39755,4257.79,29389,3153.5,37513,4021.33,47240,5055.74,10131,1083.9,23465,2508.92,-8643,-916.4
300497.SZ,20250919,34821,3804.97,49048,5365.69,50090,5470.16,40503,4422.46,43650,4772.97,39829,4346.67,8487,929.29,7668,842.58,-35479,-3873.46
300497.SZ,20250918,49361,5517.65,65473,7323.32,70291,7851.06,76849,8594.46,77870,8729.47,59222,6626.17,15571,1731.81,11549,1286.05,-24553,-2714.5
300497.SZ,20250917,46278,5097.84,43302,4779.64,58012,6397.47,53788,5932.93,49883,5499.18,49476,5450.26,6976,769.58,14583,1601.24,-8432,-897.95
300497.SZ,20250916,56388,6199.74,53504,5891.26,64971,7154.18,64718,7132.38,63447,6996.88,63145,6954.08,14912,1641.15,18352,2014.24,-7525,-803.12
300497.SZ,20250915,51538,5556.35,69862,7551.03,89636,9689.97,66600,7195.41,68630,7428.38,66844,7236.01,17926,1945.16,24424,2637.4,15849,1714.24
300497.SZ,20250912,46038,4808.09,60438,6315.89,58679,6136.5,58294,6098.97,45981,4826.24,38891,4081.99,17393,1827.43,10469,1101.4,-18743,-1938.05
300497.SZ,20250911,36832,3783.55,32038,3291.81,35825,3678.63,30868,3171.66,21355,2195.45,26964,2768.58,1062,109.92,5204,535.49,7588,786.9
300497.SZ,20250910,32176,3355.45,38276,3989.3,32186,3357.82,33349,3484.16,30599,3199.19,20584,2152.59,1453,150.63,4205,437.05,-1707,-166.6
300497.SZ,20250909,51921,5435.69,39603,4136.45,48311,5045.84,51889,5430.05,44577,4660.39,38635,4049.76,3591,374.82,18273,1900.47,-17234,-1793.76
300497.SZ,20250908,61254,6478.39,46040,4869.01,47182,4990.04,56383,5969.05,44642,4735.44,45579,4827.06,4034,427.78,9110,966.52,-7032,-731.0
300497.SZ,20250905,75611,7821.25,60915,6266.32,75674,7819.8,77618,8007.63,71404,7369.32,81971,8503.65,15764,1646.42,17948,1879.19,62939,6556.05
300497.SZ,20250904,39838,4000.31,50149,5024.29,48674,4880.95,49696,4993.71,38101,3830.03,34607,3485.58,9843,993.92,2004,201.62,6156,641.21
300497.SZ,20250903,30855,3085.13,37924,3789.8,35133,3512.11,30917,3091.7,23378,2330.41,18917,1888.95,7766,776.69,9374,933.9,-8305,-828.18
300497.SZ,20250902,41977,4256.66,49556,5007.18,44221,4471.28,42084,4260.6,34551,3496.55,23807,2411.7,3520,356.16,8822,901.18,-17790,-1783.16
300497.SZ,20250901,58040,5905.63,44930,4567.02,59764,6081.46,60357,6151.41,50879,5179.66,66368,6753.32,14450,1476.36,11479,1171.37,46486,4760.08
300497.SZ,20250829,33489,3345.76,41114,4106.99,41695,4163.25,29737,2969.75,18983,1895.7,20250,2022.36,1727,172.04,4793,477.64,-22259,-2218.15
300497.SZ,20250828,49819,4958.9,69542,6937.63,64657,6435.17,54424,5422.83,70801,7060.03,55657,5535.25,7662,766.96,13316,1325.35,-25124,-2512.15
300497.SZ,20250827,60945,6288.92,88754,9122.23,91550,9428.8,80984,8333.74,78155,8033.54,70814,7303.78,25638,2629.69,15736,1621.2,-95222,-9805.23
300497.SZ,20250826,50840,5432.86,70149,7496.68,59700,6377.13,44885,4799.12,42915,4586.31,35369,3776.21,7243,774.58,10295,1098.86,-26392,-2810.92
300497.SZ,20250825,80149,8496.62,69489,7380.09,93450,9921.75,100578,10691.53,86932,9220.58,91368,9671.38,26914,2848.89,26011,2744.84,84959,9009.42
300497.SZ,20250822,35963,3660.25,52336,5326.99,44773,4555.99,41237,4200.49,42253,4295.5,25355,2578.44,9677,984.77,13738,1390.59,-6627,-667.52
300497.SZ,20250821,35433,3665.07,30506,3147.93,37324,3855.92,30697,3178.21,23540,2428.61,29600,3054.44,2368,244.03,7862,813.04,-16325,-1672.38
300497.SZ,20250820,38446,3975.02,37727,3895.67,42878,4428.24,39190,4045.84,40049,4128.2,37862,3907.97,2382,246.35,8976,928.32,-18877,-1932.34
300497.SZ,20250819,39975,4208.47,37177,3912.82,48638,5121.01,45209,4764.69,43493,4578.31,42721,4501.99,18773,1976.29,25772,2704.59,-6026,-617.54
300497.SZ,20250818,52885,5502.9,38877,4044.02,38156,3970.67,46859,4876.71,41492,4320.43,38348,3992.54,6015,622.85,14464,1503.57,2514,272.15
300497.SZ,20250815,59804,6108.19,44147,4500.18,49021,5003.97,56302,5753.32,37715,3841.61,41114,4201.6,3327,342.67,8304,841.34,10924,1131.3
300497.SZ,20250814,42724,4374.72,41380,4240.76,54906,5618.85,60800,6214.79,43037,4407.14,41388,4239.76,20718,2111.58,17817,1816.97,-66138,-6763.31
300497.SZ,20250813,41136,4268.7,36742,3816.15,48284,5019.61,50245,5226.99,52859,5487.17,53170,5520.7,11344,1175.15,13467,1386.79,14009,1477.63
300497.SZ,20250812,41387,4300.95,44658,4636.71,44946,4661.03,36272,3773.63,39244,4071.65,37413,3883.89,11434,1187.8,18668,1927.2,-45520,-4710.18
300497.SZ,20250811,42996,4468.38,51419,5341.74,42991,4473.12,42004,4367.94,39914,4145.09,30673,3187.75,6796,707.79,8600,896.94,-3068,-304.38
300497.SZ,20250808,64737,6722.77,70189,7271.91,77083,7999.99,67465,7004.72,61884,6412.44,62581,6488.78,13154,1361.01,16623,1730.8,38313,4025.94
300497.SZ,20250807,30287,3081.36,39137,3981.86,35981,3658.37,35259,3590.78,35174,3586.09,25800,2630.2,4127,421.78,5374,544.76,-17390,-1759.25
300497.SZ,20250806,40385,4124.8,45912,4684.59,51623,5265.91,42767,4363.88,32277,3290.99,40251,4106.34,14005,1424.26,9360,951.14,-33896,-3458.24
300497.SZ,20250805,57338,5962.44,60018,6248.9,54999,5727.4,50961,5301.13,47433,4930.95,48644,5062.12,7467,782.75,7614,791.38,-10287,-1068.12
300497.SZ,20250804,66386,6818.49,69244,7109.06,75095,7711.65,87625,8981.18,58597,6008.32,46752,4800.68,14510,1481.86,10967,1129.39,-814,-29.31
300497.SZ,20250801,56849,5832.81,72509,7439.37,63831,6552.83,56442,5793.05,53102,5453.21,46010,4722.18,7833,803.0,6654,687.25,7771,812.44
300497.SZ,20250731,48088,4858.4,36232,3659.61,42535,4293.66,38709,3911.1,23671,2390.25,31502,3183.06,5905,597.91,13756,1386.45,-23675,-2380.31
300497.SZ,20250730,48003,4877.63,34644,3519.1,49149,4990.69,54306,5518.18,42454,4315.74,44721,4544.08,2882,293.59,8817,896.29,-17822,-1793.95
300497.SZ,20250729,49261,5012.51,35235,3584.15,49353,5018.54,49219,5010.46,41613,4236.12,54715,5569.53,8751,892.41,9809,995.45,-9449,-943.67
300497.SZ,20250728,46786,4759.38,42590,4332.28,59446,6050.37,59966,6107.44,58849,5996.19,73447,7476.92,23621,2404.62,12700,1293.9,33685,3457.12
300497.SZ,20250725,35440,3563.91,33152,3338.95,43642,4390.6,47712,4805.66,45121,4544.12,47396,4775.02,22173,2238.98,18116,1817.98,-3972,-388.38
300497.SZ,20250724,41827,4190.92,36423,3647.77,38619,3866.65,42097,4219.69,24698,2476.45,31584,3166.99,8044,807.85,3084,307.41,-9474,-931.43
300497.SZ,20250723,28332,2846.51,34660,3483.29,36958,3715.27,40753,4096.33,45694,4595.12,32590,3281.25,4866,491.01,7847,787.03,-4134,-395.54
300497.SZ,20250722,47205,4752.29,48693,4904.33,47058,4736.45,56107,5652.79,45294,4566.59,41473,4177.6,15851,1597.54,9135,918.16,-54816,-5510.62
300497.SZ,20250721,45297,4591.8,48874,4956.02,58935,5975.53,48587,4926.42,36190,3668.58,42978,4355.2,5756,583.37,5739,581.64,-27794,-2808.97
300497.SZ,20250718,70427,7147.74,65667,6674.26,71426,7251.5,84061,8542.52,63446,6447.89,53117,5394.87,14700,1500.28,17154,1735.75,-15731,-1574.09
300497.SZ,20250717,97532,9985.33,88450,9055.2,106097,10881.36,107736,11042.61,83321,8546.55,88693,9099.07,24342,2495.81,26413,2712.17,38017,3938.99
300497.SZ,20250716,46437,4537.25,46747,4575.8,57105,5585.78,58749,5746.28,48026,4701.95,45664,4460.57,3257,317.5,3666,359.83,7309,736.85
300497.SZ,20250715,62543,6126.12,64204,6294.95,65405,6406.56,61584,6040.9,37776,3708.82,39164,3835.1,4254,419.45,5026,490.0,-22677,-2220.58
300497.SZ,20250714,86886,8608.93,104303,10347.22,113488,11250.07,112544,11166.77,88785,8827.57,82166,8150.55,30431,3021.89,20577,2043.92,18681,1861.91
300497.SZ,20250711,82991,8020.26,78633,7599.25,106178,10265.25,103123,9971.39,49988,4832.54,56325,5451.01,6673,649.56,7749,745.94,-145,23.91
300497.SZ,20250710,59325,5551.8,64591,6061.03,103017,9655.52,90378,8459.71,77091,7216.84,80910,7561.18,11612,1093.17,15166,1435.4,49078,4585.43
300497.SZ,20250709,27207,2467.71,24975,2266.24,26919,2441.4,24051,2183.33,18613,1688.27,21706,1966.2,1349,122.05,3355,303.65,-23180,-2099.67
300497.SZ,20250708,29315,2681.28,29788,2721.0,35032,3203.93,39023,3569.63,28671,2623.52,21613,1980.31,199,18.14,2793,255.92,-19829,-1802.46
300497.SZ,20250707,26290,2404.57,26473,2419.56,27256,2492.37,25019,2286.82,22110,2018.97,23536,2152.71,838,76.59,1466,133.41,-19888,-1809.62
300497.SZ,20250704,26704,2451.79,33684,3092.68,30532,2803.09,23292,2138.9,10476,961.92,10412,955.61,1181,107.83,1505,137.44,-14919,-1367.17
300497.SZ,20250703,31970,2953.01,31895,2949.0,35943,3324.22,35589,3288.14,23479,2175.06,24788,2296.88,3515,327.22,2635,245.49,19299,1794.15
300497.SZ,20250702,33788,3095.33,37251,3412.41,32678,2998.28,32862,3020.98,18445,1697.24,15297,1401.66,2000,182.2,1500,138.0,-9919,-897.45
300497.SZ,20250701,41506,3762.56,29635,2687.0,33892,3072.89,43362,3931.84,38511,3490.02,33525,3037.26,1249,112.91,8637,782.28,-120,-0.39
300497.SZ,20250630,30116,2675.65,33740,3000.29,34786,3093.17,32096,2857.29,21523,1922.76,20588,1834.0,0,0.0,0,0.0,11251,1009.8
300497.SZ,20250627,22553,1981.99,17635,1550.72,22490,1977.13,23584,2073.55,10704,942.24,14529,1277.08,0,0.0,0,0.0,-5314,-462.95
300497.SZ,20250626,26396,2317.11,25797,2262.9,32995,2892.39,25444,2233.04,12309,1081.38,16213,1422.3,0,0.0,4247,372.64,-9710,-847.3
300497.SZ,20250625,21413,1903.9,21904,1948.75,33835,3008.2,26972,2398.13,10582,939.17,15662,1390.19,1504,133.1,2796,247.3,-13132,-1166.15
300497.SZ,20250624,21333,1918.93,21907,1970.34,26738,2404.78,25296,2277.29,10035,903.74,13315,1200.12,4719,428.06,2307,207.77,-2063,-185.11
300497.SZ,20250623,26702,2336.04,19208,1680.94,19374,1693.8,19954,1745.95,6285,549.84,12298,1074.14,246,21.6,1147,100.25,3075,269.25
300497.SZ,20250620,29678,2592.08,21263,1858.27,22021,1923.29,19434,1700.45,12265,1067.81,24372,2121.7,1105,97.24,0,0.0,-11335,-985.05
300497.SZ,20250619,46712,4125.33,23799,2102.72,36407,3220.42,44513,3930.51,19479,1720.74,31753,2806.45,0,0.0,2533,226.82,-10674,-938.95
300497.SZ,20250618,27583,2500.69,22831,2073.08,32439,2941.75,30699,2784.78,13228,1200.57,19672,1781.79,4631,419.93,4679,423.29,2868,263.42
300497.SZ,20250617,26640,2463.48,27601,2556.49,35633,3296.1,31179,2886.34,17319,1602.0,16542,1523.99,1938,179.07,6208,573.84,-18576,-1708.02
300497.SZ,20250616,22487,2083.35,23066,2139.56,28499,2643.0,25915,2401.85,16764,1554.69,18386,1703.98,1215,112.39,1598,148.03,641,62.71
300497.SZ,20250613,35655,3311.58,32850,3049.05,36388,3379.1,31634,2940.8,20381,1887.66,27971,2595.11,4139,385.38,4108,378.76,-16995,-1568.1
300497.SZ,20250612,36014,3385.47,26575,2500.42,33605,3159.44,32888,3093.27,17385,1634.08,24673,2317.72,1111,104.77,3979,372.34,-3926,-361.68
300497.SZ,20250611,42034,3978.6,29738,2816.48,42397,4011.84,39677,3757.76,26609,2518.59,39990,3783.28,8564,810.98,10199,962.48,-32227,-3047.18
300497.SZ,20250610,53936,5156.75,62826,6012.04,74535,7127.17,72637,6949.36,53257,5097.85,38425,3675.1,16222,1557.66,24062,2302.94,15785,1535.44
300497.SZ,20250609,57207,5442.96,39142,3724.52,60372,5743.68,67132,6385.37,29124,2768.57,33629,3196.17,10778,1031.35,17578,1680.5,30622,2927.41
300497.SZ,20250606,32652,3037.52,36711,3419.66,45434,4223.07,38221,3560.2,23115,2161.65,20351,1892.77,5138,480.79,11056,1030.4,-17214,-1587.87
300497.SZ,20250605,51425,4792.86,32640,3046.17,46886,4371.63,51763,4829.29,22199,2072.85,35303,3286.16,2665,248.04,3470,323.77,-26098,-2431.36
300497.SZ,20250604,62066,5845.36,40263,3794.33,58925,5548.54,75889,7147.23,34139,3212.91,35980,3385.66,3329,314.26,6327,593.85,-21033,-1971.83
300497.SZ,20250603,56841,5457.83,63651,6117.6,82462,7920.63,70628,6784.74,41970,4031.86,37794,3627.55,8887,855.86,18087,1736.29,-1976,-176.06
300497.SZ,20250530,76796,7356.94,78111,7486.31,110931,10626.39,90593,8678.37,52580,5040.71,68391,6548.48,17501,1675.51,20713,1986.4,-60375,-5762.49
300497.SZ,20250529,92604,8849.47,153527,14715.04,166508,15928.91,149827,14341.75,128994,12364.05,92413,8843.99,21948,2126.46,14287,1368.1,66795,6454.61
300497.SZ,20250528,80212,7257.19,75935,6869.5,89377,8084.42,83686,7572.99,39104,3540.37,45190,4092.64,337,30.66,4219,377.5,-36457,-3276.45
300497.SZ,20250527,93892,8516.03,88679,8024.06,122360,11075.73,122301,11082.12,90957,8240.63,87387,7925.1,7813,714.9,16655,1516.0,45449,4109.94
300497.SZ,20250526,32074,2758.93,50034,4300.18,50089,4306.16,41911,3606.89,31502,2707.06,20467,1758.92,0,0.0,1253,106.17,-36067,-3090.05
300497.SZ,20250523,54379,4795.14,51872,4569.49,72595,6393.49,73066,6438.86,42242,3724.27,42426,3741.37,3838,339.38,5689,502.54,43254,3820.12
300497.SZ,20250522,18835,1604.27,18740,1596.68,19797,1684.82,18974,1616.13,5958,508.18,6876,584.46,0,0.0,0,0.0,-3615,-306.17
300497.SZ,20250521,26542,2306.71,21431,1861.26,32327,2808.35,29532,2568.4,14157,1229.74,20799,1804.54,0,0.0,1264,110.6,-18026,-1555.39
300497.SZ,20250520,29473,2572.96,22942,2002.59,28446,2483.54,36158,3156.97,19591,1710.03,17474,1525.28,2314,202.24,3250,283.93,19466,1701.85
300497.SZ,20250519,22343,1910.72,23129,1977.55,24169,2064.79,23127,1977.33,14957,1279.49,14518,1241.84,1745,150.06,2440,208.33,-11299,-963.16
300497.SZ,20250516,32003,2743.77,21508,1839.54,29160,2496.56,35738,3063.57,14006,1198.39,18614,1597.5,3785,324.38,3094,262.5,11778,1018.22
300497.SZ,20250515,24409,2067.8,27515,2331.4,28758,2435.68,33528,2843.1,16475,1399.4,8571,726.01,0,0.0,28,2.37,5527,472.33
300497.SZ,20250514,23791,1998.3,19854,1667.56,29435,2470.72,26994,2267.38,5544,465.48,8896,746.44,0,0.0,3026,253.11,-10183,-852.02
300497.SZ,20250513,23744,2025.93,17649,1509.26,21076,1801.13,20953,1792.32,9403,805.15,15619,1330.47,2989,254.66,2991,254.83,-2941,-245.45
300497.SZ,20250512,24859,2104.35,20993,1777.78,26483,2241.14,30811,2607.29,13023,1102.52,12460,1054.41,1899,160.09,2000,168.61,-4958,-417.8
300497.SZ,20250509,20230,1743.12,17750,1528.91,23649,2038.36,20520,1766.66,11836,1019.71,16729,1443.98,4862,420.92,5578,482.55,-13631,-1168.94
300497.SZ,20250508,25276,2196.77,19491,1694.44,30114,2615.62,26814,2332.47,17739,1542.58,24140,2095.38,17,1.48,2701,234.15,2770,246.25
300497.SZ,20250507,22479,1958.25,20411,1778.18,31476,2741.18,26935,2347.41,17381,1514.27,22757,1981.43,0,0.0,1233,106.68,-8432,-729.73
300497.SZ,20250506,25834,2237.97,28083,2429.54,36286,3141.42,42762,3705.57,36175,3123.5,33151,2865.31,6931,603.54,1230,106.03,19158,1658.47
