ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000002.SZ,20251215,844438,41373.0,533546,26137.55,704460,34493.8,870787,42652.11,630446,30858.31,830746,40691.93,384691,18852.86,328956,16096.39,-251336,-12188.72
000002.SZ,20251212,876491,44588.41,771823,39330.01,1070025,54504.82,992599,50565.84,877762,44750.98,900683,45929.83,532298,27143.74,691472,35162.27,-247493,-12231.61
000002.SZ,20251211,1365859,69841.79,914455,46807.84,1760818,90029.52,1455129,74443.2,1534290,78409.59,1250276,63982.61,800757,40968.12,1841864,94015.37,-210498,-10389.91
000002.SZ,20251210,772458,38368.54,1377295,69805.43,1208322,60157.22,1869221,94512.57,1411281,70994.46,1858322,94161.91,2970060,153390.95,1257283,64431.25,-936786,-50881.41
000002.SZ,20251209,710299,34237.18,388889,18744.22,763731,36815.8,694732,33503.77,543747,26218.44,716098,34551.85,338836,16373.51,556894,26845.09,-941269,-45318.66
000002.SZ,20251208,515635,25447.28,385052,19010.58,594925,29358.25,609296,30073.2,558705,27571.44,581523,28695.38,284853,14058.5,378247,18656.3,-174662,-8523.13
000002.SZ,20251205,805148,39256.88,599025,29308.76,1007263,49133.68,1083661,52931.1,832720,40685.63,1010896,49308.77,535866,26212.78,487414,23740.33,-175006,-8257.74
000002.SZ,20251204,612929,30449.99,483960,24093.17,796996,39618.01,839931,41778.8,705607,35088.4,721826,35904.64,504477,25102.62,574292,28482.41,34557,1930.55
000002.SZ,20251203,817458,41540.43,428262,21800.95,832244,42310.32,804599,40904.64,652955,33195.67,814074,41421.45,489680,24883.34,745401,37802.73,-941465,-47705.03
000002.SZ,20251202,391399,20412.8,336248,17546.67,513257,26773.69,507977,26507.34,478239,24957.01,472797,24666.42,304014,15864.51,369887,19287.58,14421,868.99
000002.SZ,20251201,953602,50008.37,463044,24287.31,1004839,52718.95,863685,45305.5,701584,36818.04,940817,49349.36,552091,28945.53,944571,49548.73,-758501,-39713.54
000002.SZ,20251128,822216,43929.1,530170,28420.92,908742,48593.87,841295,45014.81,783900,41937.37,747428,39953.54,438778,23462.34,834743,44533.41,-262132,-13798.11
000002.SZ,20251127,1033275,56920.6,617996,34033.53,1110279,61132.18,984864,54248.15,894395,49219.62,1118690,61562.01,923485,50887.67,1239883,68316.38,-450235,-24628.32
000002.SZ,20251126,630997,37520.67,262685,15618.17,611516,36399.43,526962,31332.66,379524,22580.49,579943,34513.07,383179,22742.37,635627,37779.05,-644975,-38399.12
000002.SZ,20251125,224181,13554.72,152850,9249.24,302739,18310.67,288594,17457.76,262775,15891.96,371338,22457.6,170963,10346.76,147876,8939.5,-243826,-14695.59
000002.SZ,20251124,268214,16297.55,169736,10329.87,339994,20662.96,339842,20661.07,298281,18128.74,301130,18299.93,100489,6112.71,196269,11911.08,-221390,-13377.15
000002.SZ,20251121,318795,19474.42,197215,12058.07,347599,21255.27,314555,19234.27,303413,18557.83,327526,20017.34,261212,15951.85,391724,23929.69,-307402,-18711.97
000002.SZ,20251120,332679,20483.19,480878,29741.61,527595,32563.0,637885,39388.3,535010,33092.13,487024,30011.67,566965,35017.4,356461,22014.13,342308,21416.24
000002.SZ,20251119,310357,18854.37,156580,9509.63,286772,17422.14,285962,17371.78,207797,12619.62,312976,19014.6,219168,13306.81,268577,16306.94,-332729,-20192.22
000002.SZ,20251118,449265,27694.84,167027,10305.03,437808,26998.89,309266,19084.06,348229,21476.69,367857,22704.39,226528,14004.23,617680,38081.17,-519826,-32052.92
000002.SZ,20251117,159700,10009.32,123041,7710.86,208422,13062.23,215145,13483.59,219446,13750.05,223354,13996.57,253756,15898.64,279785,17529.21,-114710,-7156.17
000002.SZ,20251114,202449,12731.97,243103,15294.39,306663,19288.15,346342,21789.6,310334,19526.49,317271,19957.98,362734,22827.37,275465,17332.0,-14216,-837.19
000002.SZ,20251113,150586,9418.92,138492,8665.76,232971,14572.53,236565,14799.43,234833,14692.54,233294,14594.04,145125,9079.89,155165,9704.64,473,63.1
000002.SZ,20251112,160477,10064.8,171998,10792.87,253974,15931.93,252937,15878.04,257132,16140.77,232471,14590.83,189027,11871.88,203205,12747.63,-38042,-2331.35
000002.SZ,20251111,175042,10978.86,178324,11188.13,267690,16790.87,278482,17469.65,272019,17070.14,267161,16758.29,191354,12003.21,182137,11427.02,74264,4702.08
000002.SZ,20251110,204588,12721.42,232899,14500.98,306949,19078.74,338660,21067.27,286369,17818.74,248056,15422.01,233293,14510.78,211584,13139.42,251776,15731.71
000002.SZ,20251107,166855,10319.25,119185,7375.19,228085,14108.15,278525,17233.42,202672,12538.1,187005,11570.03,135470,8385.3,148367,9172.16,-35139,-2139.86
000002.SZ,20251106,255012,15773.06,142639,8824.57,285858,17682.28,213894,13235.18,206307,12764.53,250575,15501.28,142041,8790.85,282111,17449.68,-242793,-14993.96
000002.SZ,20251105,187791,11645.28,126159,7832.26,215490,13366.48,238402,14790.96,172748,10721.62,200715,12451.47,115978,7200.96,126732,7859.66,-99045,-6112.61
000002.SZ,20251104,306646,19131.9,173670,10840.65,367253,22918.65,254260,15875.3,254395,15881.99,379516,23685.82,149079,9316.14,269926,16846.92,-433209,-27016.33
000002.SZ,20251103,169568,10661.56,142297,8946.44,236876,14893.84,213522,13427.65,200065,12579.62,180703,11363.35,83062,5227.1,153049,9624.68,4499,319.08
000002.SZ,20251031,200505,12553.02,147358,9238.01,262596,16446.74,263298,16504.81,237159,14862.03,187024,11724.3,144842,9072.38,247422,15467.05,-45322,-2775.74
000002.SZ,20251030,177313,11138.55,126693,7958.73,221256,13897.3,213049,13386.5,173425,10894.63,214138,13454.52,165464,10404.17,183579,11534.91,-175650,-11006.94
000002.SZ,20251029,201132,12643.37,192432,12108.89,242977,15283.75,325713,20488.82,208570,13113.44,236600,14885.8,204482,12889.09,102416,6446.14,144021,9113.23
000002.SZ,20251028,323664,20360.74,120203,7562.45,306620,19290.5,277864,17486.83,197145,12409.36,338235,21272.15,90471,5691.37,181598,11430.55,-331305,-20810.43
000002.SZ,20251027,291317,18436.46,130386,8254.01,340159,21528.26,257868,16320.57,271835,17205.47,221357,14021.3,150633,9537.18,444333,28111.48,-298230,-18844.98
000002.SZ,20251024,171068,10875.67,109339,6951.43,229367,14582.39,225148,14318.11,181526,11539.74,240745,15311.38,156617,9963.54,163346,10380.43,-173374,-10994.25
000002.SZ,20251023,193173,12286.84,134532,8561.47,255635,16263.92,215963,13749.48,207347,13201.53,242106,15410.39,97513,6209.87,161067,10240.82,-38086,-2389.46
000002.SZ,20251022,193530,12363.65,144357,9225.87,269054,17195.44,216770,13854.14,214411,13701.78,215979,13803.08,103307,6599.79,203197,12977.56,-14906,-905.23
000002.SZ,20251021,183673,11718.63,235947,15058.01,279716,17849.4,315690,20148.74,251621,16054.12,272488,17392.09,304024,19414.94,194910,12438.24,133177,8524.84
000002.SZ,20251020,221839,14019.71,197990,12513.47,268986,16999.5,281063,17766.28,192941,12195.65,227782,14398.8,184846,11692.31,161778,10228.63,-21431,-1318.36
000002.SZ,20251017,428442,27235.83,275860,17545.24,422846,26898.11,502488,31957.68,344915,21953.65,357333,22748.82,220968,14074.76,281490,17910.59,-435226,-27603.95
000002.SZ,20251016,426944,27398.03,205632,13204.56,488791,31380.77,403931,25928.35,370116,23766.87,466249,29937.4,148873,9569.19,358912,23044.56,-509640,-32669.48
000002.SZ,20251015,525960,34082.13,345018,22364.95,529423,34316.38,528655,34270.9,453089,29393.47,485794,31494.14,257595,16694.62,406599,26356.6,-472388,-30551.4
000002.SZ,20251014,448722,29581.8,401207,26482.78,563935,37182.47,571614,37718.18,557754,36807.23,560499,36972.31,342653,22629.42,379743,25027.65,-299033,-19499.44
000002.SZ,20251013,627388,41063.14,415501,27225.57,661649,43303.42,688819,45113.66,548673,35939.14,626406,40959.32,340032,22220.43,447017,29227.58,-208286,-13506.84
000002.SZ,20251010,399350,27073.79,291879,19815.15,469005,31792.5,459420,31184.12,451613,30639.48,464764,31514.85,228373,15507.1,332277,22498.74,-175358,-11750.7
000002.SZ,20251009,638571,42737.56,527932,35416.12,836618,56045.3,625750,41952.96,661288,44357.21,768956,51471.76,386926,25913.62,600765,40212.83,-400274,-26623.97
000002.SZ,20250930,365229,25085.22,353888,24331.43,536181,36837.21,525074,36079.23,468846,32217.97,494678,33985.01,392793,27014.76,389409,26759.5,229774,15907.63
000002.SZ,20250929,445643,30019.19,326490,22060.25,494648,33330.14,485776,32767.63,439010,29615.75,458405,30930.49,255271,17255.38,363900,24462.08,-72660,-4651.84
000002.SZ,20250926,327004,22380.45,388837,26681.33,483788,33174.21,444781,30500.88,456368,31299.1,408121,27937.51,241864,16555.22,267285,18289.26,127449,8922.93
000002.SZ,20250925,296288,20155.63,315192,21449.73,371540,25297.69,327016,22270.99,287416,19575.17,339994,23143.54,278775,18976.69,251817,17140.92,-195167,-13187.62
000002.SZ,20250924,323706,22135.67,360519,24690.66,416726,28496.38,412526,28238.32,428531,29306.83,479447,32813.58,402713,27590.96,319183,21787.29,170106,11747.76
000002.SZ,20250923,581548,39423.5,347575,23521.69,543570,36860.29,473215,32061.72,454273,30786.09,524239,35595.03,265813,18017.26,500175,33908.71,-408101,-27644.93
000002.SZ,20250922,363576,25263.63,520150,36268.71,606151,42176.46,616995,42968.4,686753,47823.02,675825,47075.85,602559,42054.07,446068,31004.22,111777,8122.8
000002.SZ,20250919,401909,27456.43,731726,50428.51,646220,44354.29,801788,55169.84,792176,54614.16,711437,48943.16,892846,61687.43,488200,33570.79,360224,25311.88
000002.SZ,20250918,740194,50665.47,520907,35569.11,835775,57253.69,739145,50568.42,617432,42328.42,747969,51271.69,359569,24643.94,544949,37482.3,-815079,-55763.58
000002.SZ,20250917,305997,21433.84,380587,26682.34,473611,33188.06,484496,33959.61,485318,34018.23,489747,34323.7,398714,27951.14,308810,21625.62,46439,3415.59
000002.SZ,20250916,521842,36377.31,424683,29654.72,660422,46081.32,566295,39514.46,570887,39847.18,645344,45026.62,473655,33084.15,590483,41194.16,239655,16960.79
000002.SZ,20250915,491508,33977.48,380223,26348.22,658444,45572.55,546117,37836.52,689136,47745.85,653547,45230.11,450142,31162.21,709343,49043.23,49245,3724.8
000002.SZ,20250912,541599,37552.69,776811,53964.78,817159,56696.99,961566,66747.19,912438,63336.67,845388,58690.28,949695,66002.19,637127,44186.29,213426,14930.04
000002.SZ,20250911,378604,25662.79,243148,16503.31,438002,29697.05,421296,28585.77,389917,26449.48,367719,24950.51,256382,17402.22,430742,29171.95,-49456,-3258.42
000002.SZ,20250910,353955,24082.39,269794,18364.17,359096,24426.1,359841,24488.47,370477,25216.72,390227,26558.44,313669,21331.84,377335,25645.97,-80592,-5393.08
000002.SZ,20250909,438818,30081.98,497042,34104.28,598054,41002.05,778990,53422.03,589263,40401.22,544100,37302.32,553263,37974.02,359266,24630.64,317110,21873.06
000002.SZ,20250908,410680,27790.09,576458,39069.23,629480,42625.46,739128,50081.22,693123,46973.82,625954,42403.48,587094,39819.95,378837,25655.38,292241,19995.19
000002.SZ,20250905,232996,15244.15,252837,16542.96,319429,20889.21,317122,20746.04,293486,19202.87,285079,18648.4,325180,21275.05,316053,20673.88,127807,8436.38
000002.SZ,20250904,392875,25683.75,309588,20235.12,436650,28555.05,439066,28705.95,327675,21441.45,395137,25843.65,380025,24849.22,393434,25744.74,-343650,-22425.19
000002.SZ,20250903,452424,30004.86,343772,22801.31,491715,32646.11,429845,28519.98,381242,25305.89,501372,33275.75,420560,27939.48,470954,31299.3,-595940,-39456.1
000002.SZ,20250902,469095,31695.7,503717,34095.45,572832,38749.0,559666,37896.96,579956,39296.01,568726,38506.76,438367,29681.59,428141,28923.13,-84057,-5428.3
000002.SZ,20250901,353746,23968.89,326887,22183.46,406713,27559.3,410138,27805.7,386602,26217.53,377687,25606.76,259765,17638.92,292113,19788.72,-59910,-3938.06
000002.SZ,20250829,425844,29103.98,470594,32189.86,562171,38456.8,546832,37423.95,622001,42587.4,547307,37477.5,369377,25305.09,414660,28361.97,-97608,-6540.65
000002.SZ,20250828,473828,31849.34,557309,37514.81,554627,37302.23,542658,36516.98,576462,38826.92,576971,38816.06,514172,34592.35,442151,29722.98,-308341,-20568.97
000002.SZ,20250827,756382,51897.63,568094,38971.33,769788,52846.19,742969,50971.72,691369,47466.01,778222,53438.28,758613,52054.99,886867,60883.49,-1025658,-70301.71
000002.SZ,20250826,1027161,71560.83,731301,50978.77,1247075,86883.6,1011727,70512.53,1051543,73275.18,1079386,75216.23,1053686,73404.35,1557050,108416.44,-177179,-12060.82
000002.SZ,20250825,1045771,73811.08,1887766,133608.5,1426741,100652.56,2145878,151909.25,1848174,130385.77,1996952,141686.44,3603213,257077.07,1893301,134722.28,178236,9857.12
000002.SZ,20250822,343329,22426.05,205560,13429.69,402008,26252.0,371748,24279.61,307769,20104.91,415678,27152.41,254594,16629.6,314713,20550.86,-115136,-7437.06
000002.SZ,20250821,266242,17479.33,262185,17216.28,337804,22172.44,415798,27300.26,336184,22071.84,358665,23543.74,354555,23279.27,258136,16942.6,-18946,-1187.88
000002.SZ,20250820,267339,17428.51,285520,18628.62,391273,25528.72,369169,24089.01,322793,21069.41,402838,26272.81,318178,20750.21,242056,15786.41,-147799,-9534.74
000002.SZ,20250819,375840,24657.06,320906,21079.53,505677,33186.36,450262,29569.43,463177,30420.95,464989,30503.84,279492,18362.06,388030,25473.64,1553,224.34
000002.SZ,20250818,332418,21626.04,222620,14484.24,402487,26180.21,420201,27339.72,354232,23045.68,382586,24888.09,292488,19029.21,356219,23169.09,-319309,-20727.99
000002.SZ,20250815,344508,22484.43,373759,24411.52,452264,29508.05,573649,37442.76,449601,29359.46,464231,30299.88,348995,22786.12,183729,11983.89,230591,15099.44
000002.SZ,20250814,240825,15600.47,254323,16495.37,384462,24925.88,383545,24877.73,335268,21764.07,330700,21447.95,240868,15646.86,232855,15116.24,-9358,-510.77
000002.SZ,20250813,199828,12911.89,147920,9558.5,275818,17823.64,259331,16763.02,225919,14606.73,229614,14848.09,109178,7062.2,173877,11234.85,-156515,-10069.72
000002.SZ,20250812,164459,10650.88,133403,8639.04,225384,14596.4,214907,13918.78,230426,14924.64,230970,14960.33,113949,7379.15,154937,10032.9,-49534,-3178.15
000002.SZ,20250811,165574,10749.07,170616,11081.95,256842,16676.98,278365,18079.47,227124,14747.33,209903,13627.1,172249,11195.61,162905,10580.46,93015,6076.61
000002.SZ,20250808,118737,7647.11,99843,6429.22,163231,10511.41,143847,9264.63,136384,8783.11,154110,9923.25,95956,6177.53,116508,7502.08,-159286,-10242.72
000002.SZ,20250807,159472,10277.7,177735,11465.47,225338,14526.03,259722,16746.81,205045,13223.75,201859,13014.66,186183,12006.77,136722,8807.33,-4361,-225.38
000002.SZ,20250806,142502,9153.79,127566,8196.77,179826,11549.32,179169,11513.81,135618,8713.97,151059,9703.07,110525,7103.41,110676,7106.85,-5863,-351.7
000002.SZ,20250805,138894,8929.82,150119,9651.66,229184,14736.75,249034,16014.31,178332,11468.15,154338,9923.73,106225,6826.86,99143,6371.87,-13818,-865.5
000002.SZ,20250804,186580,11903.2,174091,11108.81,182114,11617.63,179229,11438.02,136664,8720.23,142224,9074.39,84945,5423.61,94759,6043.44,-56540,-3586.7
000002.SZ,20250801,278742,17885.61,247544,15890.14,275552,17680.51,242416,15561.2,192513,12355.95,196205,12599.58,176797,11356.32,237438,15227.47,-196182,-12553.93
000002.SZ,20250731,747356,48613.44,599539,38911.54,742004,48278.56,655004,42625.56,500950,32581.15,638060,41537.4,309201,20129.77,406907,26528.41,-738799,-48107.11
000002.SZ,20250730,419527,28461.22,350842,23841.36,476915,32381.58,490448,33319.93,424512,28837.22,477876,32467.13,268323,18240.14,270112,18291.73,-251106,-16793.49
000002.SZ,20250729,267336,18074.89,209036,14148.24,304672,20602.86,294446,19922.12,258990,17521.89,295564,19991.2,162480,11009.9,194433,13147.98,-47101,-3116.05
000002.SZ,20250728,276159,18678.54,270576,18331.02,347283,23501.66,324040,21949.45,335085,22689.62,328510,22248.78,235515,15969.95,270915,18310.52,49953,3505.76
000002.SZ,20250725,261463,17741.42,280374,19035.23,329568,22364.83,364652,24762.85,356283,24185.62,307375,20865.5,288635,19607.03,283548,19235.31,37124,2599.98
000002.SZ,20250724,450017,30555.38,381791,25930.14,482128,32704.78,490847,33322.67,452920,30717.45,625439,42455.09,457265,31060.84,344253,23330.55,251242,17128.1
000002.SZ,20250723,403668,27264.07,374335,25299.13,488782,32995.18,498535,33681.54,459586,31056.52,541141,36549.37,354718,23968.34,292744,19754.05,90681,6244.6
000002.SZ,20250722,294599,19527.51,402596,26733.72,463485,30733.04,460500,30555.86,488296,32433.74,443231,29414.41,241631,16066.89,181684,12057.19,184597,12469.44
000002.SZ,20250721,183508,12099.01,165470,10910.99,213982,14107.53,222620,14677.36,215662,14218.65,204253,13463.8,130958,8635.86,151768,10008.9,66184,4392.18
000002.SZ,20250718,150569,9877.08,127973,8397.25,181940,11935.56,187748,12319.5,154131,10114.57,149897,9834.19,87390,5735.91,108413,7112.19,-29601,-1917.82
000002.SZ,20250717,222044,14530.27,128035,8381.65,215528,14103.05,238204,15588.41,174797,11440.81,178954,11712.53,97295,6371.44,164471,10762.99,-114067,-7438.04
000002.SZ,20250716,217647,14315.66,201432,13261.9,251190,16526.49,260287,17132.92,216129,14227.98,191995,12630.5,164115,10815.81,195367,12860.63,-83471,-5444.4
000002.SZ,20250715,461510,30184.67,336220,22016.27,471773,30866.09,457054,29927.16,364817,23861.74,423099,27668.55,223220,14651.7,304948,19952.2,-278378,-18112.98
000002.SZ,20250714,313707,20934.31,272986,18207.22,369348,24641.2,345635,23059.57,275560,18389.93,299632,20000.99,246911,16507.76,287272,19205.42,-250089,-16663.6
000002.SZ,20250711,483655,32647.83,305953,20658.67,443314,29916.21,435905,29428.33,439680,29696.7,458554,30944.78,262057,17690.37,428296,28919.34,23857,1722.79
000002.SZ,20250710,445778,29873.2,748780,50206.38,662550,44362.91,787715,52745.79,661583,44342.88,628386,42101.98,747118,50077.86,352149,23602.71,711542,47596.78
000002.SZ,20250709,197723,12941.14,174573,11427.8,249869,16356.5,220949,14464.83,197854,12952.21,211166,13824.61,90471,5922.76,129228,8455.36,-49812,-3233.35
000002.SZ,20250708,250093,16319.62,217564,14209.63,307488,20065.69,305912,19976.33,254829,16635.59,254785,16622.21,122373,7982.62,156522,10195.34,642,122.54
000002.SZ,20250707,254227,16621.64,331514,21680.95,366869,23973.27,393369,25722.27,339536,22196.14,324470,21211.24,244749,16011.51,156029,10188.1,254428,16665.68
000002.SZ,20250704,214698,13851.03,161914,10449.31,260289,16797.21,223261,14409.77,211149,13630.89,199647,12890.68,100553,6490.24,201866,13019.61,-42314,-2674.47
000002.SZ,20250703,216097,13997.87,170762,11066.58,299660,19421.93,225543,14618.88,198617,12869.84,225113,14587.42,95766,6198.77,188723,12215.53,-95228,-6125.05
000002.SZ,20250702,245007,15768.13,374518,24124.4,361008,23234.26,449418,28923.39,392217,25263.58,340439,21911.05,312627,20122.32,146485,9429.46,506435,32681.12
000002.SZ,20250701,183320,11655.37,142292,9051.78,220580,14023.15,169088,10757.25,143798,9143.56,154661,9835.88,50620,3219.63,132278,8396.78,-232943,-14795.21
000002.SZ,20250630,156714,10050.93,142896,9164.73,182311,11689.39,178104,11424.08,185018,11863.98,171376,10989.16,80031,5135.3,111697,7161.63,29082,1890.69
000002.SZ,20250627,208302,13365.9,178381,11449.4,257282,16510.51,227471,14605.36,195542,12547.54,217108,13932.3,125659,8068.58,163826,10505.47,-59908,-3780.46
000002.SZ,20250626,172061,11024.32,137808,8827.39,208128,13334.12,196014,12559.7,163307,10458.2,190806,12223.66,117125,7503.71,135992,8709.6,-97346,-6210.86
000002.SZ,20250625,202052,12899.05,215370,13757.41,232347,14828.6,272337,17387.28,213401,13625.98,221371,14126.33,173104,11049.29,111825,7131.91,176303,11312.97
000002.SZ,20250624,153942,9754.66,151338,9591.81,185580,11758.22,226004,14321.65,185616,11758.51,150081,9510.25,95145,6037.79,92860,5885.47,36622,2328.56
000002.SZ,20250623,179512,11222.37,113430,7098.45,169581,10601.35,217768,13623.33,136962,8568.32,136265,8517.2,65457,4092.88,84049,5245.94,-11017,-647.3
000002.SZ,20250620,172593,10882.84,124329,7834.67,184036,11606.59,230556,14540.14,120291,7582.69,117017,7380.62,47565,2999.53,52584,3316.22,-171225,-10775.11
000002.SZ,20250619,325064,20632.01,143652,9119.89,291195,18484.3,250500,15898.77,158319,10051.1,288653,18314.73,79968,5075.78,171741,10909.8,-313564,-19912.62
000002.SZ,20250618,210991,13611.91,140339,9052.86,211632,13655.98,156843,10119.04,130546,8420.55,192838,12445.5,82227,5307.22,145376,9378.26,-213675,-13795.25
000002.SZ,20250617,163197,10656.22,122537,7999.56,204797,13374.0,169306,11055.41,155222,10137.81,166966,10905.42,59175,3865.99,123582,8073.63,-104967,-6831.04
000002.SZ,20250616,262005,17142.07,338271,22145.04,339793,22229.02,414217,27110.46,313186,20508.45,356261,23318.46,387364,25384.33,193598,12689.91,409487,26824.27
000002.SZ,20250613,298798,19282.63,155322,10030.9,264323,17062.43,303635,19601.76,181152,11694.52,283720,18311.63,131877,8521.96,133474,8617.25,-309003,-19916.84
000002.SZ,20250612,312368,20321.65,150221,9772.17,334888,21790.88,270510,17601.55,223708,14553.99,418325,27212.25,205556,13370.63,237465,15451.18,-339652,-22077.58
000002.SZ,20250611,226735,14907.21,125410,8246.14,290022,19066.32,196181,12903.01,261015,17160.6,404205,26576.94,212649,13985.43,264625,17393.47,-174368,-11424.02
000002.SZ,20250610,235240,15603.4,211232,14017.78,324782,21549.45,304971,20258.89,269510,17899.63,347997,23089.32,211827,14089.57,177158,11776.08,-69856,-4529.71
000002.SZ,20250609,113859,7532.41,88980,5887.0,126376,8359.54,135917,8992.47,138251,9145.1,137760,9112.6,65511,4334.56,81340,5379.54,56869,3779.29
000002.SZ,20250606,134945,8920.66,79842,5280.79,160318,10597.87,118333,7828.0,109210,7222.75,116892,7733.61,48138,3188.93,137543,9087.8,-91998,-6059.82
000002.SZ,20250605,110414,7316.15,108773,7210.66,131417,8707.21,157677,10453.47,124109,8225.83,134720,8929.42,145273,9629.53,110043,7285.17,11985,821.62
000002.SZ,20250604,117305,7746.88,112725,7448.29,147851,9764.42,157237,10385.49,144768,9559.89,143406,9469.78,96327,6362.51,92884,6130.13,-19487,-1267.66
000002.SZ,20250603,208441,13695.7,110077,7234.46,214572,14097.58,183082,12030.84,153708,10100.19,222822,14642.15,70112,4606.05,130852,8592.07,-83335,-5452.04
000002.SZ,20250530,135430,9027.61,95026,6337.78,156418,10426.05,113014,7537.41,143036,9536.31,170534,11367.99,52537,3506.38,108847,7253.18,-102519,-6819.78
000002.SZ,20250529,119219,7991.58,90564,6070.36,129396,8671.46,144424,9679.41,126841,8499.18,124148,8321.06,88144,5909.4,104465,7000.8,13861,947.49
000002.SZ,20250528,98066,6568.93,99164,6645.89,148837,9971.45,132756,8900.25,118017,7913.01,130328,8737.29,42669,2864.7,45341,3034.66,-50213,-3336.1
000002.SZ,20250527,108419,7237.34,130095,8686.49,144582,9652.83,150073,10021.11,144472,9649.92,139835,9340.52,68566,4580.01,46035,3071.98,69933,4694.8
000002.SZ,20250526,124311,8235.11,70661,4680.9,119591,7921.36,130688,8656.93,102314,6778.65,97548,6462.67,31993,2117.53,79311,5252.15,-74389,-4912.97
000002.SZ,20250523,130605,8707.87,112327,7486.08,135570,9039.65,148875,9924.12,120496,8038.08,114833,7656.13,55441,3692.01,66077,4411.29,-79933,-5304.11
000002.SZ,20250522,205127,13740.22,113159,7584.96,185320,12417.83,170405,11424.28,159106,10667.28,190645,12777.9,64483,4327.22,139828,9365.4,-244735,-16382.61
000002.SZ,20250521,119609,8086.92,89856,6074.15,133437,9022.6,117092,7916.11,115429,7806.68,118098,7986.78,65149,4403.13,108578,7342.3,-86418,-5828.31
000002.SZ,20250520,127551,8638.0,90216,6110.4,162897,11031.38,169503,11480.11,158748,10751.61,164537,11142.76,77758,5264.02,102698,6951.74,-81560,-5502.32
000002.SZ,20250519,124136,8427.56,132644,9006.95,158598,10768.51,160929,10928.48,173069,11749.99,186293,12650.48,105957,7197.66,81894,5557.81,9674,687.53
000002.SZ,20250516,165305,11172.82,141333,9553.17,152608,10315.82,144943,9800.86,146011,9870.68,179213,12112.91,80825,5467.35,79260,5359.73,-125113,-8443.48
000002.SZ,20250515,200788,13715.95,138902,9497.11,219499,14999.65,162381,11105.79,203091,13886.63,209423,14327.05,130541,8939.12,243213,16611.38,-257390,-17534.99
000002.SZ,20250514,180636,12398.63,168417,11565.49,213887,14693.08,207692,14266.98,214508,14722.89,223888,15367.54,131004,8997.93,140038,9612.52,12562,924.82
000002.SZ,20250513,161746,11109.2,147901,10159.77,162374,11152.45,165684,11381.21,170649,11717.84,186416,12803.67,88212,6065.8,82980,5700.64,-2295,-132.26
000002.SZ,20250512,139187,9478.99,135871,9259.6,165102,11244.45,174007,11855.7,185040,12601.39,182538,12439.92,137914,9408.98,134826,9178.59,101904,6983.69
