ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000400.SZ,20250508,44542,9822.79,55352,12209.21,64834,14296.48,62945,13878.73,49036,10813.03,46377,10227.81,12813,2827.24,6551,1443.78,1738,390.2
000400.SZ,20250507,48773,10663.1,42216,9231.34,60841,13310.62,56335,12323.45,36944,8080.73,50142,10963.77,19727,4313.62,17593,3849.53,-36804,-8039.01
000400.SZ,20250506,50931,11039.61,56747,12301.48,70142,15198.51,73886,16007.96,73608,15965.97,71132,15419.89,32300,7004.57,25216,5479.34,59623,12920.97
000400.SZ,20250430,48596,10377.48,34335,7331.72,52194,11147.61,52878,11292.24,39715,8480.0,46120,9849.32,10119,2162.14,17291,3693.96,-57321,-12230.54
000400.SZ,20250429,56495,12037.98,51455,10981.17,69601,14840.21,69800,14884.94,54926,11716.68,47723,10176.01,7754,1652.78,19799,4205.54,3325,775.18
000400.SZ,20250428,69039,14910.21,53095,11483.59,66401,14360.54,58679,12696.7,48023,10396.3,56184,12155.88,16420,3537.37,31925,6868.25,-66439,-14315.35
000400.SZ,20250425,61578,13418.47,42148,9195.1,67320,14674.62,71352,15555.48,53011,11557.83,48469,10564.67,23555,5124.21,43495,9459.88,-6500,-1411.62
000400.SZ,20250424,94862,21097.65,63182,14070.52,92136,20495.89,101040,22487.06,57494,12795.31,66706,14843.6,25323,5636.76,38887,8624.44,-85001,-18980.37
000400.SZ,20250423,32193,7307.47,26968,6121.52,40137,9110.78,35522,8064.92,27267,6191.82,27570,6259.06,8099,1838.01,17636,4002.58,-21907,-4961.92
000400.SZ,20250422,33277,7554.05,31954,7256.11,39443,8954.43,38298,8693.97,28600,6494.54,24474,5555.44,7214,1636.39,13808,3133.9,-41447,-9403.55
000400.SZ,20250421,31457,7175.89,30960,7063.3,37053,8452.09,30436,6944.09,30987,7069.33,28228,6441.51,7203,1644.44,17075,3892.84,-17989,-4094.36
000400.SZ,20250418,33588,7637.71,35383,8046.62,36338,8264.43,35057,7972.57,29790,6775.57,20169,4586.13,5279,1200.46,14386,3272.84,-15089,-3422.76
000400.SZ,20250417,46132,10522.26,31980,7298.83,43824,9993.35,44664,10191.03,29565,6738.44,37457,8532.46,7021,1601.11,12441,2832.84,-13286,-3022.83
000400.SZ,20250416,64092,14587.38,28727,6541.05,51919,11815.96,58461,13306.25,33454,7613.01,38219,8700.04,8522,1939.05,32580,7408.05,-39656,-9026.27
000400.SZ,20250415,46758,10800.62,30282,6998.78,50092,11572.1,35679,8247.44,33405,7717.3,36537,8441.06,10310,2379.56,38067,8782.3,-26706,-6170.2
000400.SZ,20250414,72933,16915.86,57708,13389.52,84091,19505.97,67125,15578.69,65984,15311.44,82660,19172.99,24771,5752.94,40285,9345.01,-30517,-7073.38
000400.SZ,20250411,136014,31477.15,141729,32821.04,185567,43029.49,159942,37055.73,134194,31078.53,141050,32677.9,39188,9060.16,52242,12090.66,-67123,-15384.36
000400.SZ,20250410,71333,17723.43,59279,14737.54,73453,18247.58,68288,16980.39,67959,16872.23,74428,18480.42,16658,4138.65,27408,6783.55,-61447,-15235.68
000400.SZ,20250409,68312,16859.92,76579,18939.29,85510,21130.52,84788,20954.03,70290,17391.15,54752,13523.41,29572,7330.82,37565,9295.69,13270,3392.26
000400.SZ,20250408,120851,29152.94,109839,26593.06,129863,31456.69,132869,32135.03,100087,24197.57,99498,24009.86,32358,7832.46,40953,9901.71,110859,26831.89
000400.SZ,20250407,98282,23070.21,60265,14172.39,89848,21064.97,105299,24715.33,52164,12236.09,76466,17923.74,27601,6506.36,25865,6066.16,-9928,-2316.31
000400.SZ,20250403,45363,11073.04,56085,13714.63,77603,18991.56,68095,16651.45,42253,10320.11,43412,10595.73,15114,3697.47,12740,3120.37,42050,10354.8
000400.SZ,20250402,54108,13080.33,30666,7415.17,43594,10537.41,47948,11592.63,28117,6795.61,40467,9777.9,1260,304.04,7998,1931.68,-32427,-7827.15
000400.SZ,20250401,38760,9426.14,29570,7199.33,40433,9839.43,44526,10838.29,32770,7977.55,38729,9425.03,14036,3425.49,13175,3205.95,-23096,-5613.46
000400.SZ,20250331,83090,20501.53,52816,13048.88,78012,19266.04,77620,19170.7,56159,13856.77,61613,15207.18,13353,3291.14,38564,9488.72,-60960,-15069.16
000400.SZ,20250328,36565,9264.23,44706,11336.7,49677,12596.91,54864,13911.4,39526,10022.79,32625,8272.57,13568,3446.91,7141,1810.16,-4510,-1116.66
000400.SZ,20250327,49590,12521.08,41264,10421.58,59136,14932.04,51594,13029.23,34602,8733.41,42273,10668.36,5354,1351.41,13551,3418.77,-21893,-5512.88
000400.SZ,20250326,63331,16266.33,55210,14188.48,73116,18781.06,76148,19560.8,52360,13452.43,57866,14858.44,26922,6919.95,26505,6812.05,-60264,-15455.63
000400.SZ,20250325,105279,27199.7,116797,30154.34,130504,33646.06,150767,38917.68,120895,31188.38,115892,29878.79,51920,13401.1,25141,6484.43,45602,11779.37
000400.SZ,20250324,66352,16721.86,71582,18093.26,94499,23856.42,97878,24708.7,76474,19336.86,69468,17544.47,18721,4752.27,17118,4320.97,-28344,-7025.42
000400.SZ,20250321,72403,18212.76,75146,18936.8,92326,23256.45,96179,24215.3,70268,17701.78,71197,17934.09,27890,7040.04,20365,5124.84,21963,5606.04
000400.SZ,20250320,51567,12866.87,44686,11155.94,51021,12731.95,54961,13719.52,34427,8596.96,37393,9326.87,10388,2592.4,10363,2585.85,-74,43.29
000400.SZ,20250319,43516,10897.87,36926,9250.88,53311,13355.4,46159,11563.68,31836,7973.56,37801,9468.93,6537,1638.49,14314,3581.83,-22542,-5631.85
000400.SZ,20250318,56311,14129.32,72734,18278.1,81914,20570.68,81703,20529.73,73155,18380.5,69205,17367.4,30362,7639.49,18099,4544.75,24962,6313.08
000400.SZ,20250317,46699,11609.96,45994,11439.74,52085,12955.36,52056,12947.01,45133,11225.73,45474,11308.11,11806,2935.97,12199,3032.15,-47101,-11693.05
000400.SZ,20250314,78796,19573.41,80610,20042.51,92255,22915.98,92263,22929.49,69526,17283.08,72395,17986.38,25792,6432.07,21099,5246.17,32516,8128.71
000400.SZ,20250313,73421,18186.37,78807,19533.12,110497,27397.21,98153,24344.73,79610,19747.27,82940,20566.16,21496,5336.47,25124,6223.33,1495,433.6
000400.SZ,20250312,57242,13933.92,62369,15203.39,74544,18154.03,82646,20137.46,63991,15589.8,65475,15937.17,28894,7053.05,14182,3452.77,2972,776.41
000400.SZ,20250311,32881,7898.4,25955,6239.24,36778,8836.93,36004,8654.94,25194,6059.3,29252,7025.75,3229,779.2,6871,1653.9,8988,2179.9
000400.SZ,20250310,55742,13442.16,42859,10341.24,56233,13569.31,42305,10210.8,38204,9221.32,47744,11513.67,2520,606.25,19791,4773.33,-49767,-11979.16
000400.SZ,20250307,63065,15341.72,45134,10986.38,67284,16370.0,60987,14836.71,58947,14350.63,61741,15021.87,4600,1120.79,26034,6338.17,-19308,-4631.13
000400.SZ,20250306,44956,10954.75,42461,10352.73,54960,13393.58,56485,13769.81,47801,11652.62,40619,9901.91,10495,2562.58,18647,4539.08,9689,2391.26
000400.SZ,20250305,43796,10670.79,37037,9020.69,43732,10654.96,38694,9430.49,30493,7436.88,36089,8799.99,1994,484.79,8195,1996.25,-40506,-9843.94
000400.SZ,20250304,32434,7948.47,32408,7943.43,46524,11405.66,38778,9505.02,24192,5930.42,31822,7801.43,3940,964.56,4081,999.23,-8590,-2083.35
000400.SZ,20250303,54485,13389.58,70441,17337.13,85416,21034.06,82902,20402.05,63456,15616.85,55096,13557.41,15249,3758.56,10167,2502.46,24949,6232.42
000400.SZ,20250228,75949,18621.5,82178,20177.9,84273,20695.61,85276,20942.42,74283,18259.59,65964,16204.29,21273,5247.98,22360,5500.06,-23998,-5717.24
000400.SZ,20250227,59313,14412.21,50848,12352.93,58622,14247.33,64465,15666.48,42769,10392.78,41582,10107.76,14175,3443.54,17984,4368.69,-51248,-12441.5
000400.SZ,20250226,51747,12647.62,46617,11403.05,56213,13745.41,60217,14729.95,47877,11716.2,43710,10689.98,14610,3572.81,19903,4859.06,-22744,-5530.06
000400.SZ,20250225,83538,20556.21,58671,14441.14,77170,18983.54,75869,18662.6,50915,12533.34,60331,14857.77,11038,2723.03,27790,6834.63,-63842,-15666.57
000400.SZ,20250224,56914,14390.96,54512,13783.92,53672,13569.47,48147,12176.94,36924,9334.4,46794,11831.96,11281,2856.92,9338,2358.93,-41621,-10519.79
000400.SZ,20250221,81650,20877.05,82898,21202.9,96791,24745.09,104119,26620.9,98067,25078.17,85996,21989.46,29194,7473.07,32689,8360.12,36334,9322.76
000400.SZ,20250220,68888,17077.94,52870,13110.19,64684,16037.38,78491,19458.12,50501,12520.53,40723,10096.26,15798,3913.98,27787,6885.26,-52031,-12884.32
000400.SZ,20250219,49200,12373.97,38868,9787.53,56109,14117.34,49788,12525.49,41409,10421.62,43737,11000.96,11720,2949.91,26045,6548.85,-20992,-5256.42
000400.SZ,20250218,53408,13637.33,51439,13150.54,54937,14036.55,60928,15564.03,42001,10727.05,38841,9925.86,14033,3588.54,13172,3349.04,-31545,-8035.95
000400.SZ,20250217,73219,18908.45,71811,18542.6,82245,21260.58,75552,19514.1,49796,12874.14,56628,14647.3,17255,4450.48,18524,4789.66,-58128,-14998.13
000400.SZ,20250214,66578,17228.12,78904,20421.46,83144,21510.53,88045,22783.15,74725,19331.85,64812,16770.56,36889,9566.24,29576,7661.57,78340,20307.99
000400.SZ,20250213,49918,12706.79,45915,11697.64,65287,16639.54,54164,13798.66,42757,10879.23,55905,14232.12,15937,4061.52,17915,4558.68,-11647,-2925.12
000400.SZ,20250212,58468,14878.43,56494,14383.51,74833,19053.96,77662,19766.3,65486,16680.34,58864,14983.42,16879,4294.82,22646,5774.32,29591,7564.84
000400.SZ,20250211,64804,16209.4,49056,12276.5,57328,14345.01,55959,13999.06,37148,9298.89,38481,9635.54,12137,3037.36,27921,6979.57,-31815,-7946.37
000400.SZ,20250210,65837,16675.4,47543,12042.11,68520,17359.21,72944,18478.94,47363,11990.96,52517,13298.02,11459,2898.78,20175,5105.27,-43553,-11018.38
000400.SZ,20250207,62250,15944.7,63512,16279.99,69628,17823.38,64230,16465.8,54382,13948.42,59792,15307.57,14706,3769.88,13431,3433.02,9859,2592.4
000400.SZ,20250206,71084,18048.0,68140,17305.02,90559,22996.0,84686,21500.57,49729,12620.01,55117,13990.44,9609,2436.53,13038,3304.51,-41461,-10514.09
000400.SZ,20250205,78796,20396.75,62277,16114.09,58086,15036.7,63949,16521.02,39162,10132.85,42766,11098.54,8815,2276.34,15867,4109.0,-42340,-10965.31
000400.SZ,20250127,26726,7236.94,34420,9321.75,26211,7097.28,22136,5996.11,16530,4475.47,12813,3465.72,1398,377.35,1496,403.46,-12067,-3257.04
000400.SZ,20250124,40866,11095.46,53864,14647.58,56112,15292.05,47553,12937.24,24979,6786.59,25475,6935.67,18084,4919.24,13149,3572.86,49723,13569.12
000400.SZ,20250123,44838,12061.18,55000,14813.18,60570,16353.87,47429,12791.08,26045,7012.74,23735,6396.68,3574,962.63,8862,2389.47,8681,2406.96
000400.SZ,20250122,29858,8000.18,30110,8070.32,28060,7516.25,28814,7725.95,27636,7417.48,19184,5144.73,7460,2002.83,14906,3995.75,7046,1916.53
000400.SZ,20250121,35053,9415.33,33662,9043.41,26940,7233.79,34362,9225.53,21661,5817.89,15593,4184.82,9877,2650.24,9914,2663.5,7705,2091.1
000400.SZ,20250120,47950,12886.36,55134,14816.61,52027,13983.7,56095,15087.87,41511,11170.04,33966,9136.78,14898,4012.35,11191,3011.17,-8976,-2370.47
000400.SZ,20250117,47452,12435.6,53311,13977.49,41647,10914.4,50384,13214.8,36625,9610.69,30884,8097.78,16207,4252.73,7351,1923.35,-3992,-994.13
000400.SZ,20250116,66071,17212.04,85151,22162.19,98165,25518.73,81186,21129.0,52858,13766.49,54286,14126.22,15186,3955.47,11656,3035.32,62871,16376.04
000400.SZ,20250115,45925,11636.27,51071,12938.98,43044,10909.22,37152,9417.69,23543,5964.18,24172,6120.65,4220,1067.66,4337,1100.01,-24934,-6299.56
000400.SZ,20250114,73809,18630.02,68779,17339.76,72274,18225.85,82041,20684.43,42336,10670.91,49078,12368.81,22306,5608.86,10828,2742.64,61349,15510.94
000400.SZ,20250113,54300,13272.53,45955,11236.98,45061,11007.38,49661,12126.08,23828,5818.17,30698,7503.12,7829,1907.28,4703,1139.17,-9495,-2325.33
000400.SZ,20250110,40461,10143.73,44550,11180.07,40334,10119.83,37866,9500.77,21219,5320.29,19608,4918.37,9010,2264.4,9000,2249.04,-8038,-2004.47
000400.SZ,20250109,53522,13635.53,46932,11965.47,45633,11631.69,45420,11581.04,26356,6721.4,30202,7688.7,4331,1101.65,7287,1855.05,-27825,-7052.39
000400.SZ,20250108,65615,16612.29,71462,18089.27,64793,16401.08,60842,15398.57,38193,9682.77,36600,9269.55,3834,962.45,3531,901.21,13393,3495.93
000400.SZ,20250107,57777,14439.7,53090,13279.04,45393,11352.6,51760,12943.1,24360,6103.54,25832,6464.29,6211,1553.75,3060,763.16,-20179,-5037.67
000400.SZ,20250106,61909,15638.73,47323,11961.13,41464,10476.32,47836,12092.2,20344,5141.03,26341,6647.49,597,151.6,2814,706.86,-304,-50.31
000400.SZ,20250103,69579,17804.93,55958,14339.42,48792,12494.61,52272,13389.21,28437,7267.77,30209,7722.68,17973,4609.27,26342,6725.26,-14728,-3742.24
000400.SZ,20250102,89739,23584.99,82854,21799.82,80917,21287.14,79074,20792.61,53993,14216.54,66573,17491.05,26106,6805.95,22254,5811.13,-44265,-11658.11
000400.SZ,20241231,47464,13066.39,32983,9083.2,35962,9900.18,43022,11845.59,24998,6887.08,35719,9836.63,9859,2715.96,6559,1804.2,-6814,-1861.8
000400.SZ,20241230,47810,13430.33,42689,12003.32,42060,11813.59,35664,10031.01,31646,8886.97,43801,12276.12,8605,2405.45,7967,2225.88,-24375,-6797.55
000400.SZ,20241227,52990,14996.58,52040,14727.7,53839,15236.61,51172,14495.4,30325,8590.43,34316,9716.28,12158,3451.72,11783,3335.96,6915,2009.4
000400.SZ,20241226,45189,12709.28,33264,9361.59,41458,11662.11,40451,11372.37,24067,6766.69,35113,9876.07,6084,1710.41,7970,2238.46,-19916,-5584.94
000400.SZ,20241225,47546,13538.09,38083,10852.45,50542,14399.96,44083,12556.06,21339,6077.89,31136,8866.9,5369,1526.57,11494,3267.11,-12174,-3452.09
000400.SZ,20241224,48593,13866.46,50359,14392.94,59690,17069.25,62213,17767.01,39439,11271.66,36615,10462.2,12949,3704.44,11485,3289.65,9900,2890.34
000400.SZ,20241223,79799,22893.26,79674,22878.67,82991,23828.38,91730,26341.05,66386,19082.76,61189,17572.42,26398,7593.64,22980,6605.91,48373,13975.87
000400.SZ,20241220,54194,15243.2,42389,11937.6,56243,15832.09,50924,14329.2,31192,8768.77,39300,11052.53,7795,2193.51,16810,4718.26,-34917,-9791.11
000400.SZ,20241219,56682,16047.02,72905,20656.49,73501,20820.94,63498,17988.19,52926,15005.87,46804,13260.77,13650,3866.91,13552,3835.28,25677,7317.26
000400.SZ,20241218,54969,15458.07,75700,21305.01,81800,23022.95,84353,23745.17,66734,18791.85,48176,13549.48,19062,5356.2,14336,4029.41,1994,594.91
000400.SZ,20241217,76055,20944.96,77301,21318.5,96568,26617.94,87747,24168.65,64278,17701.98,81486,22424.44,24070,6625.42,14437,3978.71,68554,18989.19
000400.SZ,20241216,52382,14307.5,68280,18673.27,70893,19405.37,56977,15606.23,52766,14463.15,57135,15646.47,18063,4956.97,11712,3207.02,21277,5888.04
000400.SZ,20241213,49816,13495.3,49397,13391.45,45172,12240.91,42138,11415.71,27060,7332.16,31670,8578.83,9686,2624.11,8529,2306.49,-26169,-7066.2
000400.SZ,20241212,44785,12207.13,37922,10341.9,38304,10439.83,36625,9985.0,24677,6725.62,29664,8080.09,7839,2139.07,11393,3104.66,-21471,-5827.3
000400.SZ,20241211,51308,14105.68,59245,16295.53,49180,13528.71,63478,17463.69,57528,15827.72,40557,11156.39,20110,5539.99,14846,4086.5,17104,4736.93
000400.SZ,20241210,63111,17271.83,58761,16092.0,58740,16081.07,58026,15897.45,44393,12174.84,45944,12602.19,15202,4181.17,18716,5117.27,-34404,-9369.17
000400.SZ,20241209,49796,13514.72,53283,14463.57,40219,10922.88,46016,12497.94,39291,10684.78,29994,8149.13,13262,3603.61,13275,3615.35,10240,2810.04
000400.SZ,20241206,54854,14762.82,44148,11891.27,47898,12897.99,56701,15268.65,40845,11009.49,36642,9863.92,9209,2473.37,15315,4119.84,8481,2316.41
000400.SZ,20241205,56367,15261.81,44405,12030.72,49395,13373.42,51588,13967.61,31060,8409.15,32253,8728.5,7964,2151.11,16540,4468.66,-25302,-6829.75
000400.SZ,20241204,59846,16402.82,54642,14979.43,58932,16154.07,64670,17731.67,33678,9229.96,42636,11685.0,12814,3518.7,3322,909.45,-4023,-1086.49
000400.SZ,20241203,105229,28879.36,136061,37353.82,128643,35284.8,124265,34121.59,92533,25383.01,81970,22522.83,44659,12341.23,28767,7890.17,29110,8052.5
000400.SZ,20241202,92142,24208.45,83377,21872.56,67931,17793.17,72009,18885.34,59370,15567.91,67796,17794.83,12709,3334.33,8971,2351.12,31332,8276.38
000400.SZ,20241129,87398,22383.9,78772,20175.67,55553,14218.87,66867,17120.16,43109,11056.15,39929,10243.34,17470,4477.8,17961,4597.55,17242,4448.92
000400.SZ,20241128,90155,23280.74,77430,20009.67,81402,21017.58,71758,18530.57,49356,12745.9,63198,16310.85,20901,5394.72,29428,7587.87,-55668,-14369.44
000400.SZ,20241127,74012,19209.91,62113,16145.5,55163,14311.62,69427,18002.25,42263,10992.31,45956,11922.16,19084,4929.13,13026,3373.06,13528,3607.75
000400.SZ,20241126,78281,20545.25,55667,14615.83,60766,15952.13,76013,19947.47,38206,10031.89,34642,9100.47,12428,3266.51,23358,6132.03,-33606,-8804.12
000400.SZ,20241125,72253,19286.1,69585,18581.2,51675,13788.89,51515,13740.6,27806,7419.19,32085,8559.76,6976,1857.96,5525,1470.58,-16163,-4332.59
000400.SZ,20241122,68120,18907.64,51962,14462.54,58702,16331.61,62048,17244.76,30377,8434.19,41556,11534.07,10473,2891.62,12106,3323.68,-45946,-12748.18
000400.SZ,20241121,68016,19264.04,65236,18482.74,59797,16941.35,63533,17997.7,48296,13683.12,42274,11975.58,10958,3099.31,16024,4531.79,16386,4661.94
000400.SZ,20241120,80505,22497.57,67510,18860.48,60807,16990.09,67311,18807.59,37077,10356.37,41473,11594.59,11237,3145.02,13332,3726.39,-14338,-3979.68
000400.SZ,20241119,185797,51463.05,103561,28659.54,159670,44244.92,202746,56150.98,116733,32334.3,143354,39734.13,40077,11090.27,52615,14587.89,7525,2121.56
000400.SZ,20241118,71062,20732.21,50861,14844.18,56215,16395.71,49272,14391.69,42806,12479.36,67409,19611.72,8487,2464.14,11028,3223.82,-21835,-6300.42
000400.SZ,20241115,57376,16902.16,51762,15275.53,58213,17185.57,54076,15953.53,34797,10262.9,40088,11814.42,4285,1265.45,8746,2572.59,6712,2029.76
000400.SZ,20241114,95489,28668.42,56185,16873.75,84640,25421.56,89500,26871.23,48816,14646.78,70143,21093.04,17201,5147.35,30318,9046.1,-62245,-18676.52
000400.SZ,20241113,53095,16172.91,65084,19833.98,63224,19272.82,61105,18636.5,53105,16206.27,41057,12512.27,14472,4432.31,16649,5101.57,30718,9456.03
000400.SZ,20241112,86563,26356.36,69320,21138.97,96609,29453.05,79473,24239.4,51339,15683.89,72013,21955.7,11875,3620.87,25581,7780.1,-59890,-18150.19
000400.SZ,20241111,110064,33693.3,89198,27379.96,136611,41869.94,112287,34420.9,83914,25698.25,118042,36082.56,23148,7076.91,34212,10454.97,-53629,-16343.74
000400.SZ,20241108,90640,28657.65,93833,29701.0,100324,31759.21,107825,34153.86,98807,31311.16,100886,31954.97,34307,10887.94,21533,6806.14,14175,4724.92
000400.SZ,20241107,65745,20396.55,46342,14392.67,76520,23747.67,108720,33714.51,56912,17652.02,47462,14730.77,13071,4058.44,9724,3016.74,-18330,-5656.65
000400.SZ,20241106,66036,20700.28,71557,22478.47,88670,27838.63,84002,26373.18,57642,18119.15,59755,18773.84,25287,7970.34,22321,7002.9,-9416,-2818.6
000400.SZ,20241105,93141,28888.97,80043,24846.38,93568,29028.86,91353,28347.76,62014,19248.12,71891,22304.33,22054,6841.99,27490,8509.46,-37823,-11693.6
000400.SZ,20241104,70681,22056.61,89157,27878.33,91395,28586.95,70625,22083.55,48931,15316.34,50253,15713.05,19385,6092.28,20357,6377.25,-23814,-7331.52
000400.SZ,20241101,101442,31354.61,112476,34816.31,109781,34043.18,108692,33676.81,71593,22219.57,70443,21860.34,28248,8789.54,19453,6053.45,17145,5430.43
000400.SZ,20241031,76441,23199.36,76056,23112.49,67514,20527.0,69122,21023.2,46859,14251.09,44892,13629.41,12244,3741.79,12988,3954.14,-6140,-1781.44
000400.SZ,20241030,80691,24409.44,71511,21658.69,62947,19069.0,70401,21309.46,40824,12362.49,42996,13011.94,8626,2620.77,8180,2481.61,3128,995.26
000400.SZ,20241029,72629,22102.64,81926,24958.37,77449,23594.43,84726,25809.04,64156,19565.08,63369,19309.32,21139,6449.97,5352,1635.4,24334,7462.71
000400.SZ,20241028,86312,25413.43,91441,26995.21,94767,27967.05,87435,25788.1,48217,14231.75,54401,16031.98,14578,4332.8,10596,3129.74,34468,10241.2
000400.SZ,20241025,119518,35027.72,69669,20451.92,115918,33925.71,122371,35822.13,74933,21923.99,76482,22415.95,18586,5420.95,60434,17608.37,-90396,-26421.93
000400.SZ,20241024,53758,16155.95,43345,13035.69,42419,12756.0,40118,12058.16,21100,6335.93,22272,6694.58,3485,1046.98,15027,4506.43,6056,1852.3
000400.SZ,20241023,83340,25508.25,75236,23051.86,77209,23642.92,80398,24600.51,43158,13208.34,44405,13587.77,5022,1531.3,8689,2650.68,-49481,-15089.19
000400.SZ,20241022,64313,19962.91,69840,21678.49,67696,21021.95,67681,21014.81,43513,13516.37,35437,10999.59,6045,1869.57,8610,2677.9,28513,8915.34
000400.SZ,20241021,82939,25151.41,71640,21734.43,84178,25539.27,68703,20846.27,43288,13134.27,64013,19416.94,8969,2720.18,15018,4547.5,-26210,-7891.6
000400.SZ,20241018,86465,26643.53,86842,26771.57,86935,26795.83,87011,26815.1,48855,15046.01,49718,15325.9,16146,4995.51,14830,4568.3,50639,15647.81
000400.SZ,20241017,79206,23978.67,50670,15351.42,54189,16417.6,66715,20185.62,34896,10561.86,46888,14201.82,4423,1330.12,8441,2549.39,-11550,-3461.67
000400.SZ,20241016,61629,18789.76,67951,20728.83,65572,20011.46,58900,17970.24,33540,10252.65,34381,10499.22,3787,1151.2,3296,1006.78,13783,4246.11
000400.SZ,20241015,136181,41713.56,103336,31706.91,118856,36442.45,131367,40275.77,70242,21472.94,88578,27085.62,19316,5914.76,21314,6475.4,-29865,-9054.44
000400.SZ,20241014,127119,40408.25,97678,31091.23,102095,32428.09,129277,41051.18,68343,21698.32,73524,23308.75,15699,4966.61,12777,4050.11,-14719,-4692.32
000400.SZ,20241011,70435,23292.87,56504,18700.51,72643,24050.37,71836,23794.19,32224,10618.04,38841,12814.23,4010,1318.06,12130,3970.41,-12213,-4000.59
000400.SZ,20241010,74530,25721.25,77328,26754.77,81627,28220.36,84664,29248.67,50093,17354.06,43667,15127.85,16877,5876.07,17468,6040.45,3377,1319.5
000400.SZ,20241009,105567,36529.58,103203,35772.52,134488,46607.5,140351,48651.4,90554,31471.84,85485,29637.5,28789,9973.78,30359,10521.27,9818,3441.15
000400.SZ,20241008,106156,37028.55,103547,36130.85,137773,48268.25,128493,45029.9,93314,32734.03,95714,33610.26,36824,13034.25,46313,16294.07,-32119,-11425.0
000400.SZ,20240930,108894,36564.58,99906,33424.45,129344,43463.33,120377,40399.57,85500,28642.15,102344,34464.35,35000,11780.65,36110,12162.33,11245,3919.21
000400.SZ,20240927,108546,34499.88,94067,29930.66,117816,37422.39,133120,42278.0,83595,26548.02,87352,27746.2,19998,6360.22,15416,4875.64,-18807,-5801.57
000400.SZ,20240926,99976,30803.26,98411,30316.4,100048,30838.31,105608,32527.17,56608,17430.46,59068,18237.14,16654,5142.99,10199,3134.31,-44972,-13766.43
000400.SZ,20240925,59683,18821.74,67083,21253.9,78127,24717.02,65680,20706.75,34728,10960.25,37890,11947.96,11486,3642.18,13370,4232.59,2362,796.04
000400.SZ,20240924,48808,14844.59,63224,19264.64,56189,17108.51,43834,13344.15,22257,6794.73,19483,5926.15,3255,995.76,3968,1208.65,-1318,-366.63
000400.SZ,20240923,27607,8409.46,38096,11605.8,34258,10454.72,23808,7272.1,7928,2421.45,9108,2782.5,2045,625.23,826,250.45,-9691,-2938.57
000400.SZ,20240920,31224,9463.29,35979,10906.04,32818,9945.98,26904,8157.5,11103,3364.5,12503,3785.33,1406,427.46,1165,352.36,-3418,-1029.0
000400.SZ,20240919,60842,18615.97,71753,21956.32,60183,18408.87,46222,14137.99,25820,7896.33,25656,7848.92,4000,1224.1,7214,2202.04,-28048,-8550.72
000400.SZ,20240918,53788,16713.93,66775,20753.14,57017,17717.43,45476,14126.81,25274,7849.66,25393,7888.72,4214,1309.96,2649,822.3,4873,1524.52
000400.SZ,20240913,34773,10467.34,51440,15502.9,42768,12888.45,28168,8482.8,15439,4651.36,13302,4005.72,3779,1139.33,3849,1155.05,-51,0.45
000400.SZ,20240912,39084,11723.47,60023,18025.07,48491,14563.11,37743,11332.7,25842,7766.23,18297,5493.77,5173,1557.84,2527,759.11,-2313,-675.39
000400.SZ,20240911,26637,7833.62,42898,12621.81,39216,11533.58,27074,7961.47,12617,3716.42,9697,2852.98,1199,352.64,0,0.0,-5969,-1722.15
000400.SZ,20240910,33314,9729.36,40194,11740.69,36286,10602.15,28813,8419.56,11093,3243.28,11806,3450.43,1000,293.4,881,257.5,1771,520.19
000400.SZ,20240909,45171,13245.39,51870,15224.43,33801,9920.34,32267,9456.78,14602,4284.87,8631,2533.25,0,0.0,806,236.14,-12453,-3635.43
000400.SZ,20240906,22694,6760.93,25743,7680.72,20755,6200.89,18569,5542.4,8313,2480.99,8664,2582.12,1215,362.44,0,0.0,-7131,-2118.86
000400.SZ,20240905,42859,12766.85,60231,17966.0,51671,15420.25,36897,10993.47,14141,4210.79,13608,4055.15,2065,616.74,0,0.0,-11786,-3489.01
000400.SZ,20240904,57876,17366.89,78468,23565.81,57889,17392.55,40199,12061.69,21209,6366.01,17868,5368.84,4669,1402.09,5108,1531.2,-8010,-2365.9
000400.SZ,20240903,75905,22577.2,85921,25526.76,71403,21214.12,76023,22587.69,47769,14187.67,41469,12327.76,18102,5397.64,9767,2934.42,21248,6306.1
000400.SZ,20240902,73841,21157.51,107570,30848.78,73921,21233.2,43468,12487.22,26824,7726.19,21925,6309.66,2475,712.35,4098,1183.59,-18855,-5397.19
000400.SZ,20240830,103073,29924.1,128698,37383.1,93823,27200.51,83876,24283.91,62996,18219.87,45757,13248.54,15948,4600.58,17509,5029.51,51519,15004.71
000400.SZ,20240829,50460,13886.06,56073,15439.19,39152,10759.19,39951,10978.39,17607,4842.09,16656,4574.37,7793,2146.83,2332,642.22,3730,1063.15
000400.SZ,20240828,42328,11573.57,39962,10919.55,23604,6458.66,27449,7505.48,11601,3178.18,9112,2504.51,1200,327.2,2211,608.06,1500,447.65
000400.SZ,20240827,62134,16934.76,50189,13718.41,50844,13871.9,57098,15543.85,29214,7941.33,28704,7799.99,2054,557.7,8255,2243.44,-1136,-330.77
