ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300222.SZ,20250506,69863,7074.47,73336,7429.38,79846,8081.07,82498,8352.64,50878,5153.71,39933,4043.27,12975,1315.6,17795,1799.56,18822,1930.12
300222.SZ,20250430,62054,6096.51,73163,7186.85,71154,6988.52,74415,7306.45,48447,4752.09,38393,3772.78,9637,949.77,5321,520.8,13406,1317.08
300222.SZ,20250429,53670,5175.06,60405,5824.88,68307,6585.26,70217,6774.49,38687,3731.9,30276,2916.36,3472,335.85,3238,312.34,-6060,-574.39
300222.SZ,20250428,45307,4297.89,47348,4491.6,53827,5106.39,52364,4969.49,23882,2267.67,24397,2314.67,1093,103.82,0,0.0,-10319,-971.94
300222.SZ,20250425,53284,5070.17,42942,4088.45,59552,5666.19,53817,5124.19,18175,1731.83,30128,2864.31,522,49.96,4646,441.21,-10223,-965.09
300222.SZ,20250424,73645,7077.23,63230,6079.4,72878,7009.08,70732,6801.76,32085,3087.7,40745,3917.43,4883,470.45,8784,845.88,-19401,-1843.59
300222.SZ,20250423,80053,7687.13,90385,8685.76,86054,8266.27,92088,8843.91,64479,6196.16,58014,5567.66,13474,1289.72,3573,341.95,36414,3499.91
300222.SZ,20250422,72511,6836.86,70421,6637.6,63950,6027.99,57803,5450.09,30068,2833.46,33121,3121.54,4569,430.39,9753,919.46,-26372,-2472.26
300222.SZ,20250421,111957,10610.27,105767,10019.38,88060,8335.93,90459,8567.67,37712,3566.14,34948,3311.28,4394,418.59,10949,1032.6,19133,1825.86
300222.SZ,20250418,47506,4344.05,61029,5588.33,53698,4916.16,50290,4605.58,27707,2542.06,24515,2245.85,8229,759.09,1306,121.59,5468,509.42
300222.SZ,20250417,46079,4209.78,50152,4583.92,45408,4146.68,41209,3765.77,20277,1854.9,19227,1754.65,0,0.0,1176,107.02,-13413,-1216.77
300222.SZ,20250416,68276,6243.72,55386,5067.55,56951,5214.51,55218,5051.24,16431,1501.88,28700,2626.32,3746,345.23,6100,560.23,-16960,-1551.98
300222.SZ,20250415,57963,5381.57,62725,5827.18,60515,5619.24,59867,5564.08,33244,3091.67,33375,3099.8,5745,536.61,1500,138.03,3561,339.73
300222.SZ,20250414,71480,6685.29,88879,8321.36,82507,7723.3,68447,6402.71,38421,3595.82,36917,3451.84,4638,433.27,2803,261.76,-25488,-2379.34
300222.SZ,20250411,93708,8503.27,70340,6390.58,69491,6306.4,81102,7364.81,36934,3358.01,44894,4075.1,6844,626.61,10641,963.81,14341,1307.35
300222.SZ,20250410,109696,9982.46,119592,10890.1,113272,10308.9,109635,9974.34,68047,6200.07,56426,5138.39,5215,475.32,10577,963.92,-22815,-2051.79
300222.SZ,20250409,175347,14542.12,137988,11435.17,138803,11552.71,143918,11947.85,67413,5650.2,75000,6247.92,3215,265.41,27872,2379.5,54174,4653.6
300222.SZ,20250408,146793,12300.15,121881,10207.97,113016,9454.24,123394,10349.45,58316,4906.83,77650,6529.53,10355,883.11,5555,457.37,-3493,-252.19
300222.SZ,20250407,174474,14897.89,118813,10187.0,158206,13520.11,157187,13464.33,89917,7674.48,122632,10433.45,11438,979.57,35403,2987.26,2331,226.25
300222.SZ,20250403,77172,7877.01,42580,4366.37,73228,7476.7,65084,6654.56,34903,3567.56,72215,7353.35,11551,1178.1,16975,1725.08,-73296,-7448.41
300222.SZ,20250402,46876,4891.12,44166,4612.89,49674,5187.24,57505,6006.12,32180,3362.22,31864,3327.27,12213,1278.86,7408,773.15,9343,980.58
300222.SZ,20250401,42835,4435.26,37653,3902.38,45821,4745.11,40914,4239.3,30629,3176.44,37218,3852.78,2920,302.36,6420,664.72,-10861,-1118.49
300222.SZ,20250331,75131,7678.83,50546,5169.57,54995,5619.82,65362,6682.53,29948,3062.1,43137,4407.1,9475,973.62,10504,1075.17,4393,458.77
300222.SZ,20250328,61947,6524.28,44785,4724.61,57183,6028.7,56877,5994.25,26307,2773.31,43711,4602.24,7577,796.86,7641,802.04,-26586,-2794.55
300222.SZ,20250327,64092,6836.52,55434,5926.44,62940,6716.21,61029,6517.28,36767,3917.41,43547,4638.72,7287,784.69,11076,1172.4,-23600,-2508.14
300222.SZ,20250326,61881,6716.55,60582,6582.12,61591,6690.08,71009,7710.75,50462,5482.36,43147,4686.85,5741,627.12,4937,536.4,11973,1308.54
300222.SZ,20250325,72645,7823.14,63104,6806.45,81247,8762.9,68378,7372.31,33154,3570.29,53129,5723.13,9875,1059.8,12310,1314.24,-20102,-2153.93
300222.SZ,20250324,149342,16135.95,115989,12522.11,137888,14873.25,126457,13666.4,82972,8975.88,105501,11421.88,26971,2913.9,49226,5288.58,-80726,-8769.54
300222.SZ,20250321,136363,15632.41,97713,11209.09,119492,13703.21,114798,13169.91,69555,7977.04,97915,11216.16,7118,811.76,22102,2529.26,-85024,-9734.84
300222.SZ,20250320,113267,13504.57,116850,13956.88,124874,14903.09,126463,15099.2,91960,10981.86,92027,10974.79,21195,2540.32,15956,1898.98,-39910,-4693.67
300222.SZ,20250319,162183,19487.83,155975,18758.61,161316,19390.61,151698,18237.89,121696,14637.34,118137,14197.47,13386,1613.72,32771,3935.53,-81387,-9730.07
300222.SZ,20250318,268553,32680.21,299804,36466.14,308938,37595.48,321679,39127.99,238092,28954.71,202782,24681.14,66288,8060.58,57605,7015.72,200689,24484.82
300222.SZ,20250317,72803,8369.71,63888,7351.42,76936,8848.27,73382,8440.95,46021,5297.98,57965,6664.23,18339,2115.56,18865,2174.92,-5181,-571.61
300222.SZ,20250314,90548,10338.68,79102,9041.64,81756,9333.1,92098,10521.78,54917,6277.4,58085,6627.85,14883,1705.39,12820,1463.3,6212,737.23
300222.SZ,20250313,155173,17759.38,108156,12379.27,126710,14503.35,115940,13279.19,79837,9130.02,99735,11395.55,4964,563.0,42853,4901.74,-84733,-9738.27
300222.SZ,20250312,137504,16423.19,135196,16154.53,153534,18339.78,125748,15026.17,87912,10509.58,100191,11966.34,18096,2160.85,35913,4286.36,-65577,-7802.75
300222.SZ,20250311,128654,15090.08,162533,19167.68,148222,17432.93,161810,19066.09,120125,14205.82,111033,13092.08,55879,6662.27,17504,2065.25,66216,7930.83
300222.SZ,20250310,102238,11892.97,114806,13385.99,102700,11961.86,102220,11914.12,60544,7081.11,50388,5865.74,8132,950.68,6200,720.77,-11718,-1320.84
300222.SZ,20250307,143314,16842.51,98933,11626.23,110774,13008.18,117846,13847.85,61737,7248.67,84417,9917.92,10550,1247.92,25179,2955.29,-42071,-4918.48
300222.SZ,20250306,163796,19671.6,161905,19453.64,162427,19511.56,160108,19234.21,121782,14635.9,123796,14869.91,19828,2380.32,22025,2641.62,-1991,-238.26
300222.SZ,20250305,102639,11756.41,94519,10842.49,100482,11512.56,110304,12646.47,90854,10428.92,77620,8887.05,10655,1222.81,22187,2544.68,33750,3913.26
300222.SZ,20250304,106263,12037.07,96521,10940.34,102385,11598.37,105941,12004.97,68749,7788.97,65157,7375.58,14736,1668.61,24514,2772.12,30407,3442.53
300222.SZ,20250303,142873,16059.87,102678,11554.05,114598,12875.54,113518,12772.1,70371,7939.45,101214,11379.63,5032,565.14,15464,1734.22,-16673,-1833.26
300222.SZ,20250228,228883,26562.59,114852,13340.27,158880,18381.98,174246,20159.87,99013,11440.27,174439,20179.13,27103,3099.73,50342,5805.29,-77492,-8930.47
300222.SZ,20250227,227458,27798.6,140824,17313.45,173256,21254.45,167348,20531.8,115320,14163.66,176531,21575.27,28971,3566.0,60302,7362.18,-77311,-9355.62
300222.SZ,20250226,198320,24835.46,152090,19090.59,196706,24678.07,197199,24750.02,129112,16214.64,157871,19792.56,27035,3403.19,44013,5498.19,-38491,-4728.93
300222.SZ,20250225,173311,21701.3,179905,22613.15,189488,23773.28,200971,25212.26,156446,19647.34,150665,18882.86,50192,6323.26,37895,4736.91,18741,2390.13
300222.SZ,20250224,178329,22146.4,148515,18473.42,179431,22289.31,193398,24039.69,143947,17907.09,132553,16463.93,28044,3491.06,55285,6856.81,-51334,-6329.1
300222.SZ,20250221,272837,34218.37,234463,29460.49,310820,39011.77,302505,37958.05,232848,29212.02,255954,32078.82,60245,7574.68,83828,10519.5,-84070,-10413.02
300222.SZ,20250220,275526,34403.61,319699,39962.46,376140,47021.1,363789,45465.01,333934,41754.65,307551,38415.14,104888,13107.86,99449,12444.6,112928,14215.09
300222.SZ,20250219,221699,26510.48,278304,33312.33,287401,34397.58,295931,35427.73,251826,30165.61,220377,26396.72,92829,11150.87,59144,7087.77,181065,21656.82
300222.SZ,20250218,143568,16719.2,115449,13494.28,146872,17140.1,137139,16020.21,100902,11807.43,120690,14084.41,14401,1671.7,32465,3739.52,-66477,-7692.9
300222.SZ,20250217,142949,16860.52,132966,15691.74,155309,18321.2,148881,17564.29,94814,11197.21,107177,12649.78,16295,1916.46,20343,2389.57,5892,750.46
300222.SZ,20250214,164565,18881.18,94532,10866.47,131957,15147.71,143174,16440.33,94969,10909.7,130626,14992.43,19502,2235.63,42661,4874.98,-23038,-2608.35
300222.SZ,20250213,194886,22885.41,103049,12135.3,169263,19914.27,168958,19865.43,116444,13700.6,158281,18600.66,24741,2902.6,75046,8801.5,-92762,-10817.23
300222.SZ,20250212,154926,18383.24,104923,12476.72,171393,20357.18,166686,19801.8,123775,14703.18,142146,16875.77,26656,3174.8,62995,7464.11,-46106,-5409.6
300222.SZ,20250211,151167,18034.9,167856,20073.45,209001,24968.01,218000,26039.16,172827,20659.2,173291,20704.45,64195,7693.94,38043,4538.99,19440,2393.9
300222.SZ,20250210,211234,24904.18,143211,16908.65,227887,26877.29,225400,26596.21,171599,20260.98,207605,24479.86,43288,5120.56,77792,9178.3,-117631,-13824.42
300222.SZ,20250207,301039,36403.43,238014,28866.54,355897,43087.98,361255,43725.35,288184,34940.48,304834,36891.61,78221,9484.42,119237,14432.82,-173429,-20838.18
300222.SZ,20250206,222839,26539.4,251263,29996.9,310872,37067.54,327224,39045.22,285784,34078.42,249007,29705.53,93326,11209.98,85327,10147.7,82480,10017.24
300222.SZ,20250205,225751,26566.87,222808,26287.8,302896,35656.06,282187,33258.98,226573,26710.03,222030,26165.97,80914,9576.31,109109,12796.52,-33270,-3887.89
300222.SZ,20250127,253322,29360.55,285062,33071.29,342112,39602.88,318989,36889.35,235282,27193.68,227657,26386.54,89957,10531.5,88965,10341.44,50380,5976.66
300222.SZ,20250124,207248,22112.41,269144,28779.23,269908,28857.06,236387,25302.63,224864,24071.97,167080,17843.55,29276,3127.94,58685,6243.97,-16308,-1638.57
300222.SZ,20250123,191350,19987.15,296603,31112.52,257418,26980.87,274658,28750.38,238977,25041.59,165643,17293.57,81923,8557.79,32764,3410.93,143602,15141.52
300222.SZ,20250122,85416,8522.31,61362,6122.36,73680,7348.44,70342,7019.21,38674,3858.53,51411,5127.98,2326,232.41,16981,1692.14,-24738,-2453.79
300222.SZ,20250121,90899,9157.1,71428,7207.82,85273,8593.49,90616,9139.84,61930,6251.38,80001,8057.75,15474,1564.34,11531,1160.89,4984,524.43
300222.SZ,20250120,74461,7518.65,59757,6038.03,75524,7628.69,71591,7232.64,60094,6072.84,57692,5824.1,4699,476.42,25738,2601.83,-34108,-3428.13
300222.SZ,20250117,79784,8030.5,69406,6996.18,81227,8183.48,91536,9229.33,60280,6080.7,66026,6646.87,12399,1255.62,6722,677.91,-14389,-1427.62
300222.SZ,20250116,106206,10813.28,101577,10374.51,118630,12095.02,115008,11733.64,76239,7791.57,75953,7737.13,14555,1495.62,23092,2350.21,-38128,-3845.25
300222.SZ,20250115,112344,11371.57,107198,10864.65,117361,11884.64,114163,11568.78,72921,7389.5,75575,7653.25,17720,1804.31,23410,2363.33,-27877,-2803.86
300222.SZ,20250114,137447,13545.92,185454,18256.82,168302,16566.16,157603,15537.83,125599,12372.95,104291,10277.77,32022,3171.34,16022,1583.94,51082,5054.46
300222.SZ,20250113,108876,10069.59,94385,8750.89,99524,9211.88,101456,9377.84,46442,4300.45,53569,4951.76,8713,803.58,14145,1305.0,3716,372.92
300222.SZ,20250110,118664,11403.29,124888,12042.13,133832,12878.34,129172,12429.36,75393,7282.77,71964,6932.81,10666,1048.42,12531,1208.53,-5857,-492.69
300222.SZ,20250109,112760,10873.54,95362,9203.39,108221,10438.39,115161,11104.87,62511,6032.58,63927,6164.6,3131,300.95,12173,1172.59,21735,2108.93
300222.SZ,20250108,129931,12178.21,149916,14130.97,154003,14475.26,128764,12115.25,87319,8260.95,84770,7965.64,10850,1038.55,18653,1741.1,-30191,-2776.57
300222.SZ,20250107,107385,9868.85,109551,10097.63,103157,9499.23,115775,10654.54,60444,5581.86,54961,5067.19,12197,1139.83,2896,270.41,41438,3809.77
300222.SZ,20250106,90462,8150.4,81845,7376.33,92988,8382.04,87963,7926.38,38512,3469.84,44483,4009.51,3477,316.98,11148,1007.04,1024,110.92
300222.SZ,20250103,134344,12483.87,94421,8808.77,125820,11695.38,126208,11731.63,65400,6084.56,90778,8415.05,6895,636.3,21052,1944.65,-33222,-3102.84
300222.SZ,20250102,124875,12287.95,79925,7886.69,120552,11865.71,121905,12015.59,56788,5586.67,80654,7917.64,3480,344.58,23210,2265.0,5896,592.16
300222.SZ,20241231,97615,9916.4,64488,6572.04,82281,8362.13,91091,9249.92,47172,4790.82,66894,6790.99,6628,675.92,11224,1132.31,-37066,-3760.03
300222.SZ,20241230,82640,8582.88,64280,6679.68,70053,7275.56,76298,7927.16,40891,4246.64,53433,5547.29,8958,934.18,8531,885.13,-25644,-2661.51
300222.SZ,20241227,95312,10158.32,103974,11087.55,110008,11728.62,107492,11465.34,79255,8453.05,68477,7296.72,13055,1394.53,17687,1884.9,14400,1547.43
300222.SZ,20241226,84527,8826.11,75849,7922.54,84365,8809.91,94322,9850.55,54938,5740.24,58133,6071.14,17496,1831.79,13022,1363.82,7042,742.72
300222.SZ,20241225,137469,14123.62,80350,8254.4,118482,12173.82,119149,12254.65,62161,6388.64,114547,11775.04,13655,1410.77,17721,1812.76,-33467,-3452.05
300222.SZ,20241224,102643,10984.45,88043,9430.51,99560,10655.95,106449,11398.15,71564,7664.69,78229,8369.26,14175,1520.57,15221,1627.72,-7762,-801.42
300222.SZ,20241223,180757,19487.95,108493,11688.88,148606,16036.03,148856,16042.97,99693,10746.76,143160,15455.84,21258,2302.03,49804,5385.09,-117945,-12760.58
300222.SZ,20241220,132664,14927.31,163899,18487.29,166238,18727.26,144909,16326.17,120780,13622.28,115034,12950.07,32807,3714.99,28647,3228.31,10159,1168.48
300222.SZ,20241219,115962,12702.88,107352,11779.16,108725,11922.09,108998,11950.23,76127,8356.19,86932,9526.68,21995,2411.07,19527,2136.16,-12091,-1313.07
300222.SZ,20241218,135470,14897.9,103747,11426.46,129502,14258.21,128605,14157.08,81549,8981.44,93801,10318.66,28597,3138.7,48965,5374.06,-24686,-2685.68
300222.SZ,20241217,192624,21651.25,115673,13041.69,158412,17797.38,158514,17823.4,104664,11741.85,155045,17446.65,46950,5289.58,73417,8168.34,-37473,-4166.93
300222.SZ,20241216,219915,26150.13,182658,21903.87,202562,24127.58,184969,22045.53,127205,15177.77,161627,19232.34,67410,8095.14,87838,10368.88,-82156,-9744.28
300222.SZ,20241213,210026,26152.1,131084,16336.36,194144,24180.6,189699,23626.63,128491,16013.87,174276,21710.91,26564,3320.42,64165,7993.08,-144369,-17932.34
300222.SZ,20241212,249115,31502.99,195862,24803.45,209652,26533.57,236048,29885.58,173051,21918.84,197891,25030.22,55077,6984.06,57094,7220.21,-104369,-13103.77
300222.SZ,20241211,365089,46705.21,213072,27325.9,310525,39762.61,321656,41203.03,194547,24936.84,293910,37594.63,58235,7453.43,99758,12734.54,-143953,-18286.76
300222.SZ,20241210,357731,47669.18,386507,51655.02,461241,61547.42,519187,69374.07,454548,60780.41,401342,53546.45,172790,23084.68,139275,18506.14,97529,13204.8
300222.SZ,20241209,236691,29492.27,218587,27336.68,257798,32203.03,248874,31079.69,189467,23691.41,192141,23977.63,44585,5590.66,68940,8583.37,-91903,-11279.65
300222.SZ,20241206,313153,38613.32,210498,26035.51,289741,35781.48,316918,39126.74,211066,26101.68,256777,31704.75,57386,7108.01,87153,10737.48,-46598,-5611.22
300222.SZ,20241205,332810,42568.36,283449,36397.3,370344,47428.6,357047,45728.0,272455,34925.32,322011,41232.97,82606,10641.96,95708,12205.97,-132645,-16774.35
300222.SZ,20241204,444061,56203.09,437456,55720.94,525761,66961.57,513115,65276.82,408840,52180.23,415098,52728.66,101946,13030.97,114939,14649.44,-50171,-6033.63
300222.SZ,20241203,398718,49655.21,453509,56715.2,515052,64276.04,471087,58736.69,429872,53594.28,398129,49564.53,101539,12722.69,122456,15231.81,101720,12870.08
300222.SZ,20241202,467817,57195.34,321621,39468.45,472273,57848.05,489622,59960.96,365407,44818.24,451806,55293.19,113871,14007.64,156320,19146.67,-124287,-15060.33
300222.SZ,20241129,410096,47968.82,470831,55096.27,547759,64103.33,530708,62062.89,437598,51152.85,388852,45381.27,108685,12636.02,113748,13320.58,73424,8474.42
300222.SZ,20241128,307275,34649.91,222646,25182.13,320117,36160.15,317287,35810.31,208641,23571.83,286288,32331.62,70683,8030.3,80495,9088.12,-168823,-18925.19
300222.SZ,20241127,327292,36275.38,291585,32417.73,360481,40002.15,388267,43083.7,314259,34881.88,293993,32589.91,84616,9399.33,112803,12467.4,-79979,-8728.91
300222.SZ,20241126,513132,61224.15,345331,41209.64,541891,64623.87,501507,59818.86,346619,41271.65,423423,50425.02,99958,11890.21,231340,27556.35,-138107,-16381.75
300222.SZ,20241125,467397,61720.89,410637,54360.2,546725,72304.32,528358,69867.0,377039,49857.74,401152,52987.89,122397,16180.65,173411,22848.51,-132477,-17113.65
300222.SZ,20241122,625647,84762.14,618593,84248.34,834112,113658.08,825193,112262.04,631054,85958.39,708403,96417.6,354671,48511.3,293294,39961.93,-5487,347.94
300222.SZ,20241121,762521,106405.86,483902,67731.13,947321,132482.57,827831,115618.72,777737,108979.96,907824,127060.11,354173,49646.97,622196,87105.39,65538,9568.96
300222.SZ,20241120,257996,30906.74,244510,29719.03,365452,43961.25,415440,50471.67,383566,46307.09,457277,55506.83,487270,59942.31,377056,45419.86,85626,9905.65
300222.SZ,20241119,55598,5203.48,161445,16178.85,99587,9467.3,217613,21867.06,110537,10943.59,170385,17432.16,363054,38077.3,79333,8213.59,-237766,-25499.52
300222.SZ,20241118,249190,23019.21,169609,15683.99,317678,29336.81,272014,25106.88,167997,15472.6,208150,19245.47,36781,3424.85,121873,11217.14,-162284,-14983.51
300222.SZ,20241115,270371,26574.39,292990,28959.93,414198,40867.99,395364,39023.63,303989,30087.53,299288,29562.0,85762,8575.93,86677,8560.28,45246,5000.67
300222.SZ,20241114,232970,22715.31,342578,33408.01,361139,35224.7,383886,37461.32,312941,30532.08,219226,21388.67,100766,9879.4,62126,6093.48,159043,15607.78
300222.SZ,20241113,103642,9472.86,74630,6843.34,111486,10201.01,96624,8839.03,62276,5699.09,91114,8321.14,1210,111.8,16247,1481.26,-36056,-3272.39
300222.SZ,20241112,162702,15224.05,90614,8493.37,157675,14778.79,154065,14433.58,87399,8189.18,126089,11812.32,25177,2352.66,62185,5805.41,-107355,-10044.93
300222.SZ,20241111,134134,12738.2,115810,11029.78,176820,16829.82,185266,17631.87,140104,13345.44,141246,13431.4,28621,2734.86,37357,3555.27,-23970,-2246.58
300222.SZ,20241108,238192,23082.34,176939,17203.71,268908,26099.58,270042,26191.5,170595,16597.25,220776,21413.78,53469,5181.78,63407,6151.96,-93699,-8963.59
300222.SZ,20241107,332941,33138.69,290727,29150.16,436506,43638.01,396931,39644.61,337038,33794.52,371141,37016.78,104679,10552.22,152366,15311.9,-22924,-2118.93
300222.SZ,20241106,289176,26713.49,311704,28950.02,410924,38011.34,438793,40421.01,348746,32266.87,332428,30509.06,132923,12252.01,98845,9363.63,180357,16559.71
300222.SZ,20241105,132801,11256.08,114043,9698.11,132141,11223.32,164667,14012.94,126453,10738.09,131862,11171.51,43493,3727.63,24316,2062.56,64549,5445.51
300222.SZ,20241104,85724,6975.43,70998,5780.48,74821,6096.54,86931,7083.35,64254,5243.7,57965,4722.54,5133,415.35,14038,1144.66,26335,2146.35
300222.SZ,20241101,137443,11066.84,75154,6066.54,139359,11254.11,127461,10281.77,57605,4663.36,112038,9050.43,7561,608.37,27315,2193.94,-63602,-5130.76
300222.SZ,20241031,89083,7518.44,70958,5995.06,107443,9073.82,111885,9451.12,81606,6895.34,96723,8163.94,20044,1692.04,18610,1569.52,-29640,-2484.79
300222.SZ,20241030,115671,9841.15,101021,8624.94,151803,12932.73,137749,11749.68,96714,8264.81,101260,8610.2,16843,1431.67,41001,3485.53,-75591,-6398.54
300222.SZ,20241029,150719,13128.54,197209,17197.3,219955,19165.28,214701,18717.32,175541,15335.83,161541,14095.09,54615,4771.76,27379,2391.7,23260,2059.36
300222.SZ,20241028,69815,5780.5,74063,6141.71,90968,7535.34,106789,8857.9,76191,6325.03,77532,6421.17,31994,2658.73,10583,878.82,27719,2318.97
300222.SZ,20241025,59437,4848.67,84814,6919.24,96234,7852.32,83194,6789.92,64651,5272.72,54878,4476.82,13497,1100.7,10933,888.43,23691,1956.79
300222.SZ,20241024,58915,4731.36,50826,4089.21,63854,5134.54,61872,4976.23,31541,2537.8,39811,3193.6,3586,287.05,5387,431.72,-15035,-1200.74
300222.SZ,20241023,79111,6446.23,71104,5799.63,85080,6931.98,81410,6639.67,63078,5150.28,76469,6233.23,15499,1265.83,13784,1121.79,-56093,-4558.57
300222.SZ,20241022,102224,8419.63,77495,6390.79,93769,7725.3,105653,8706.07,72694,5995.37,81263,6695.4,10377,856.87,14653,1204.92,-14096,-1143.96
300222.SZ,20241021,132350,10843.99,129260,10589.88,173442,14203.96,171986,14107.39,130680,10715.57,125369,10257.41,15958,1319.83,25816,2128.66,43317,3523.4
300222.SZ,20241018,111201,8548.66,110830,8563.05,111248,8587.61,127248,9813.59,104401,8085.52,98906,7632.95,17558,1371.67,7424,583.87,37238,2886.91
300222.SZ,20241017,76553,5803.78,59809,4540.58,83978,6372.82,81055,6152.02,60845,4628.06,73310,5562.94,4375,332.63,11577,881.74,115,28.41
300222.SZ,20241016,73017,5480.03,79621,5983.77,66000,4959.53,69578,5225.75,59734,4487.9,51818,3885.61,10491,786.89,8225,619.22,-31148,-2325.66
300222.SZ,20241015,97518,7502.53,91920,7091.98,99477,7662.47,110437,8504.14,93193,7206.9,93258,7188.38,13507,1042.34,8080,629.74,-24606,-1884.77
300222.SZ,20241014,109492,8173.95,68102,5097.59,89388,6681.9,92279,6900.34,63937,4787.4,98600,7363.83,5466,409.28,9302,690.79,12592,959.86
300222.SZ,20241011,152513,11524.22,77604,5876.44,129962,9825.48,128874,9735.48,71955,5441.76,124152,9398.19,0,0.0,23800,1781.34,-15337,-1165.51
300222.SZ,20241010,117742,9548.27,103675,8441.9,156612,12743.88,157346,12796.07,111494,9091.85,119824,9740.5,6792,561.25,11795,966.78,-36502,-2933.58
300222.SZ,20241009,215455,18681.78,197193,17185.1,256131,22206.24,233865,20296.02,195356,17001.18,205724,17816.83,39514,3443.08,69673,6034.33,-47061,-3980.82
300222.SZ,20241008,200487,17342.11,178653,15565.91,311682,27082.92,323152,28067.43,263268,22882.23,262063,22713.59,61292,5399.34,72860,6359.68,97172,8721.12
300222.SZ,20240930,154653,11023.48,181780,12963.53,206285,14724.86,212822,15155.32,196210,13974.04,159702,11356.19,35998,2493.14,38843,2740.47,77132,5585.84
300222.SZ,20240927,95021,5993.55,123452,7802.75,123969,7824.35,107566,6792.8,86652,5487.69,81908,5181.58,13276,845.92,5992,374.38,24464,1563.0
300222.SZ,20240926,45382,2732.39,49642,2994.55,57668,3476.96,51875,3127.21,28207,1704.12,27486,1654.45,0,0.0,2254,137.27,24015,1463.49
300222.SZ,20240925,64084,3873.51,69717,4219.02,66483,4022.43,53760,3248.95,28884,1746.47,38184,2309.04,2210,134.59,0,0.0,-24470,-1464.4
300222.SZ,20240924,48042,2836.31,49159,2906.37,44697,2639.13,41075,2427.99,20976,1242.88,21899,1292.58,247,14.7,1829,106.08,1904,128.85
300222.SZ,20240923,26530,1552.49,25124,1469.6,24491,1432.63,21594,1263.36,7482,437.68,11785,689.84,0,0.0,0,0.0,-1622,-92.42
300222.SZ,20240920,31778,1845.57,41597,2419.4,28904,1680.1,27552,1602.47,18547,1081.61,10081,585.4,0,0.0,0,0.0,-2605,-143.74
300222.SZ,20240919,38034,2194.87,36753,2124.05,28016,1620.18,30875,1784.79,9741,566.37,8163,472.59,0,0.0,0,0.0,9567,557.33
300222.SZ,20240918,35771,2021.99,25630,1450.47,19758,1116.75,22022,1245.51,6948,392.94,14825,835.7,0,0.0,0,0.0,-12037,-680.73
300222.SZ,20240913,32942,1905.52,23170,1341.85,24144,1398.24,24393,1411.45,5257,304.29,14780,854.75,0,0.0,0,0.0,-7300,-420.6
300222.SZ,20240912,36745,2163.1,31994,1883.59,28057,1651.94,31461,1852.11,6474,380.94,11636,684.52,3815,224.24,0,0.0,-3542,-205.19
300222.SZ,20240911,53235,3125.91,41229,2425.09,41420,2432.93,33845,1988.27,15905,933.35,28686,1681.69,0,0.0,6800,397.14,-11037,-640.09
300222.SZ,20240910,63259,3698.1,86821,5083.2,63853,3742.37,55045,3220.72,39890,2333.62,28136,1646.53,3000,176.36,0,0.0,37930,2235.34
300222.SZ,20240909,33152,1886.95,22895,1304.32,16689,950.87,20969,1194.85,4617,263.31,6447,365.75,0,0.0,4147,236.22,-2032,-113.24
300222.SZ,20240906,36130,2074.62,22376,1284.83,21338,1224.17,28237,1621.59,8142,467.64,14255,817.94,0,0.0,742,42.07,-15781,-904.99
300222.SZ,20240905,28626,1665.84,23451,1366.34,22268,1296.45,24345,1417.4,11253,655.19,11352,660.66,0,0.0,2999,173.08,-4894,-282.32
300222.SZ,20240904,31053,1808.34,25895,1509.96,26239,1528.84,26825,1563.71,8819,514.27,13391,777.78,0,0.0,0,0.0,2052,122.52
300222.SZ,20240903,34269,1992.23,28350,1651.09,32446,1887.45,31761,1847.46,15163,884.33,22420,1303.33,653,37.87,0,0.0,-128,-3.84
300222.SZ,20240902,46478,2704.83,32627,1900.29,31853,1854.25,39639,2307.44,20895,1216.13,26703,1553.24,1742,101.73,1999,115.98,-11104,-641.4
300222.SZ,20240830,46756,2722.6,63186,3682.72,47149,2742.55,50390,2933.13,39869,2332.13,24890,1453.56,6692,388.38,2000,116.23,4644,261.84
300222.SZ,20240829,26101,1468.18,31472,1770.82,27164,1530.06,21013,1184.58,12410,700.26,13190,743.1,0,0.0,0,0.0,7393,419.95
300222.SZ,20240828,31714,1754.91,34608,1917.84,21864,1213.72,21877,1213.39,9858,548.69,3951,219.59,0,0.0,3000,166.5,6440,360.49
300222.SZ,20240827,34796,1920.21,26605,1469.73,22741,1257.13,17339,958.13,4651,255.21,18244,1004.68,0,0.0,0,0.0,-13505,-743.46
300222.SZ,20240826,43419,2422.53,41403,2313.19,25816,1438.68,34937,1948.22,16207,905.47,9102,505.26,0,0.0,0,0.0,14060,781.94
300222.SZ,20240823,27918,1497.98,28811,1550.64,18308,985.86,23385,1257.2,10636,574.72,6666,358.59,2000,107.87,0,0.0,1294,72.17
300222.SZ,20240822,42284,2309.65,26580,1453.76,24448,1334.45,27989,1528.51,10147,550.93,19510,1061.56,0,0.0,2800,151.21,-15969,-873.06
300222.SZ,20240821,30855,1722.38,34142,1909.48,27347,1528.57,29401,1642.61,11266,631.52,5925,330.38,0,0.0,0,0.0,-1086,-57.36
