ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002630.SZ,20251016,77600,2238.45,60110,1737.51,110644,3196.52,110431,3191.67,75188,2176.17,97300,2811.82,14459,417.64,10050,287.79,-55585,-1596.08
002630.SZ,20251015,60040,1736.18,69710,2018.55,111343,3220.54,115711,3348.68,100658,2911.89,91019,2628.77,4400,127.4,0,0.0,3453,113.22
002630.SZ,20251014,119875,3457.08,78680,2272.74,148397,4285.72,146123,4221.91,95805,2778.94,110451,3195.48,3601,105.87,32424,937.48,-128155,-3688.18
002630.SZ,20251013,125542,3612.83,106960,3080.75,173264,4993.69,165242,4753.75,108983,3142.79,113501,3273.67,1981,56.75,24067,697.89,-29376,-836.2
002630.SZ,20251010,233445,7029.23,135723,4120.22,277890,8399.44,276676,8365.86,171297,5200.82,237220,7145.7,12211,363.33,45223,1361.04,-210852,-6307.1
002630.SZ,20251009,211563,6359.53,157037,4729.77,326762,9827.72,334505,10068.65,250975,7549.94,271803,8152.55,19884,600.45,45839,1386.67,54110,1685.92
002630.SZ,20250930,105992,3073.79,163371,4755.38,189044,5479.34,209563,6099.43,280926,8191.42,216193,6273.74,63853,1865.48,50689,1481.48,57523,1639.55
002630.SZ,20250929,115940,3241.7,88010,2461.57,177098,4952.47,139689,3908.49,135820,3800.84,174799,4888.21,10779,302.17,37139,1038.92,-94662,-2632.11
002630.SZ,20250926,130018,3632.22,115002,3229.04,200764,5619.0,175793,4915.94,158953,4451.84,199495,5590.36,40240,1131.13,39685,1098.86,85687,2452.2
002630.SZ,20250925,171646,4766.9,71154,1977.32,210701,5850.58,215240,5981.04,156142,4338.65,231315,6426.3,22983,638.19,43763,1209.66,-144773,-4006.91
002630.SZ,20250924,109385,3102.44,96955,2752.37,175612,4983.13,155886,4420.28,162856,4623.29,165826,4705.91,1319,37.72,30505,868.02,11365,327.95
002630.SZ,20250923,214668,5950.71,134746,3745.69,299132,8297.46,247160,6861.44,266829,7403.36,314451,8714.43,24706,677.27,108979,3007.23,-170000,-4630.53
002630.SZ,20250922,236000,6789.66,120856,3481.36,288423,8305.89,258409,7450.24,236315,6807.37,316509,9104.0,28708,830.79,93672,2698.11,-253920,-7305.32
002630.SZ,20250919,171964,5109.9,170566,5080.46,269768,8021.24,243030,7229.78,230688,6861.49,279492,8293.53,46375,1377.71,25708,766.58,56023,1705.02
002630.SZ,20250918,327001,9771.08,142469,4269.57,378105,11319.08,279852,8394.31,321965,9638.69,408997,12246.09,36175,1078.06,231928,6896.94,-347091,-10356.52
002630.SZ,20250917,362591,11364.45,123545,3901.69,356237,11187.38,262269,8269.59,249724,7845.68,378759,11876.68,20896,654.99,224875,7004.55,-255047,-8007.49
002630.SZ,20250916,242987,7962.43,127575,4178.87,272690,8938.67,218321,7162.18,183322,6026.81,326984,10738.28,34727,1142.96,60846,1991.55,-203319,-6645.64
002630.SZ,20250915,217083,7079.83,242929,7968.81,315464,10291.07,311725,10173.51,294760,9647.79,279489,9114.74,47147,1563.81,40312,1325.43,123129,4137.15
002630.SZ,20250912,387007,12605.12,209944,6854.52,387956,12640.33,353198,11536.53,302579,9872.88,445347,14490.71,35641,1165.82,104694,3402.4,-443894,-14405.41
002630.SZ,20250911,497816,17183.15,293915,10185.65,562651,19443.38,517088,17918.61,437452,15194.42,576591,19969.35,69055,2426.14,179381,6173.47,-183217,-6113.68
002630.SZ,20250910,134972,4545.84,179468,6067.84,242762,8183.31,244780,8261.24,272214,9242.01,210580,7134.4,52788,1800.72,67908,2308.4,140684,4793.37
002630.SZ,20250909,294903,9543.81,202514,6568.05,407683,13200.03,363876,11802.35,326271,10589.7,373754,12104.17,41507,1355.12,130220,4214.09,25527,896.48
002630.SZ,20250908,140471,4380.11,210815,6595.87,249201,7783.62,296441,9260.72,378401,11864.84,288967,9073.14,113842,3599.13,85691,2697.97,184826,5857.07
002630.SZ,20250905,254132,7762.93,203766,6244.87,383743,11746.01,329373,10080.11,269475,8237.04,313815,9609.27,39717,1220.41,100113,3032.14,-172496,-5206.58
002630.SZ,20250904,247924,7492.68,241989,7344.13,383282,11598.13,372136,11267.17,343757,10428.42,348320,10523.92,23645,712.77,36163,1096.79,25246,844.09
002630.SZ,20250903,299762,8937.81,258294,7742.81,478985,14262.55,438367,13059.1,430839,12864.03,470354,14010.5,98610,2981.52,141181,4233.5,-10381,-311.71
002630.SZ,20250902,183493,5192.09,245323,6975.68,329389,9353.6,400460,11335.36,446599,12688.96,284781,8084.63,73901,2109.7,102818,2948.68,165441,4713.94
002630.SZ,20250901,118701,3268.05,92793,2557.1,203448,5602.41,190661,5251.54,134693,3713.04,158588,4368.85,0,0.0,14800,406.02,-98461,-2695.11
002630.SZ,20250829,144948,3999.55,113933,3148.21,246279,6804.0,223919,6184.44,154199,4259.23,166225,4587.66,0,0.0,41349,1142.46,-37465,-1001.01
002630.SZ,20250828,220360,6078.46,258301,7141.19,376708,10402.63,399313,11038.56,381364,10561.39,325140,8995.51,75535,2100.86,71212,1968.07,47635,1349.77
002630.SZ,20250827,284594,7772.3,175560,4804.08,363576,9955.23,344405,9420.06,237956,6528.7,295782,8087.8,14990,405.73,85369,2350.02,-217690,-5931.89
002630.SZ,20250826,309620,8727.95,207528,5847.16,463650,13077.72,386065,10886.05,417385,11787.41,473372,13359.08,47046,1326.66,170737,4827.44,5352,135.08
002630.SZ,20250825,5694,157.15,42031,1160.07,26713,737.28,50161,1384.44,67331,1858.34,25213,695.88,28667,791.21,11000,303.6,-128405,-3543.98
002630.SZ,20250822,123178,3245.92,125048,3296.12,177272,4676.15,177095,4670.57,171232,4514.13,135746,3578.93,19989,526.71,53782,1417.29,-16774,-413.26
002630.SZ,20250821,194815,5137.97,157258,4148.43,283606,7480.86,274943,7252.05,250398,6600.15,260735,6873.96,28160,742.6,64043,1687.15,3350,122.4
002630.SZ,20250820,209681,5453.6,284048,7387.89,328151,8543.18,343234,8920.03,352129,9148.31,273276,7104.93,91871,2385.68,81274,2117.92,357946,9293.76
002630.SZ,20250819,73116,1816.53,62882,1563.15,115365,2866.03,106314,2642.09,123410,3066.97,119951,2979.34,18825,467.85,41569,1032.8,-45322,-1114.08
002630.SZ,20250818,81325,2016.9,93437,2319.81,131644,3265.66,162971,4043.8,125622,3113.63,110181,2728.75,27998,696.17,0,0.0,37272,939.52
002630.SZ,20250815,77130,1901.88,58657,1446.93,101383,2499.88,97354,2400.76,81257,2003.85,90747,2236.93,10000,247.0,23012,567.98,-53784,-1318.53
002630.SZ,20250814,148324,3676.27,71278,1766.43,155823,3865.34,131213,3251.95,102294,2538.46,151394,3760.68,5000,124.5,57556,1425.51,-150048,-3713.38
002630.SZ,20250813,72685,1832.73,57227,1443.29,104775,2642.54,91063,2296.46,98101,2475.83,97469,2458.76,9886,249.63,39688,1002.21,-65515,-1643.13
002630.SZ,20250812,56626,1424.08,65403,1645.93,94889,2386.89,111109,2794.48,93637,2355.69,72395,1819.62,20529,515.96,16773,422.6,33244,845.67
002630.SZ,20250811,66731,1667.98,50354,1259.25,102587,2564.77,92735,2319.29,74811,1871.95,97032,2426.43,4991,124.78,9000,224.5,152,12.95
002630.SZ,20250808,99261,2496.82,52331,1317.27,116474,2931.21,99537,2505.03,63791,1606.39,87316,2196.79,9972,250.8,50314,1266.12,-119631,-3003.67
002630.SZ,20250807,77660,1975.22,97458,2480.22,115242,2932.56,122244,3107.86,103574,2635.0,95922,2440.57,34183,869.12,15034,383.27,34307,880.21
002630.SZ,20250806,80529,2021.35,58445,1467.97,95975,2409.49,99250,2491.17,67602,1698.24,81354,2042.08,10000,250.5,15057,378.36,-93822,-2349.97
002630.SZ,20250805,63704,1615.18,46176,1171.3,79846,2024.63,80326,2037.51,77740,1972.42,90463,2293.49,14913,378.29,19238,488.22,-55112,-1390.57
002630.SZ,20250804,71524,1808.91,75667,1914.65,95761,2420.43,101886,2572.28,101635,2568.35,91223,2302.92,9312,233.73,9456,241.57,42504,1081.24
002630.SZ,20250801,63047,1578.37,60315,1512.18,93734,2346.72,80999,2029.0,83358,2088.16,86878,2175.3,10000,251.0,21946,547.76,-10108,-244.19
002630.SZ,20250731,121888,3055.37,59534,1493.19,120505,3021.63,104932,2633.35,79327,1992.16,154425,3872.81,13681,344.26,16510,414.07,-172609,-4321.32
002630.SZ,20250730,88596,2260.51,54310,1386.35,92851,2371.57,88743,2266.72,71639,1828.41,91080,2325.85,14638,374.73,33591,856.29,-149514,-3813.86
002630.SZ,20250729,93114,2401.52,61821,1593.75,103900,2679.41,90073,2323.83,78551,2027.38,102382,2643.57,5000,129.5,26289,676.66,-91119,-2343.29
002630.SZ,20250728,141650,3654.77,123161,3186.13,177252,4577.72,197143,5090.25,151177,3898.04,141445,3640.69,22001,566.48,30331,779.94,16966,471.11
002630.SZ,20250725,129040,3379.52,70851,1856.96,145274,3806.91,145641,3819.3,86628,2269.18,130995,3433.53,35000,921.5,48455,1267.33,-175021,-4578.2
002630.SZ,20250724,75414,1993.46,70317,1858.96,102316,2704.5,117248,3099.45,71792,1897.66,98673,2608.21,41932,1108.7,5216,137.7,-42616,-1113.49
002630.SZ,20250723,120220,3178.71,76517,2023.72,139703,3696.43,113202,2995.72,81089,2147.02,135360,3584.02,33980,901.17,49913,1319.87,-118856,-3129.04
002630.SZ,20250722,201672,5386.43,102121,2726.95,235418,6289.5,192702,5149.98,134214,3585.95,215693,5765.14,48205,1292.09,108993,2911.89,-254378,-6782.7
002630.SZ,20250721,207246,5644.21,202576,5519.48,305975,8332.99,328099,8930.37,277244,7545.09,164084,4463.63,74270,2028.0,169976,4636.8,273274,7475.61
002630.SZ,20250718,58732,1546.24,52185,1373.85,72235,1901.83,81006,2133.37,64663,1703.01,60383,1589.81,23460,616.56,25516,670.62,-73139,-1916.1
002630.SZ,20250717,73904,1946.19,53831,1417.75,99541,2620.74,102211,2691.9,70368,1853.99,90888,2394.15,29591,779.46,26474,696.59,-85984,-2255.91
002630.SZ,20250716,70337,1860.1,56369,1490.83,106311,2811.53,82446,2181.23,50465,1336.01,97826,2586.73,22345,590.04,12818,338.89,-58863,-1549.07
002630.SZ,20250715,90218,2377.31,96136,2537.54,110637,2916.15,137390,3623.23,107374,2831.51,109854,2893.03,59927,1579.05,24776,650.22,-50758,-1313.06
002630.SZ,20250714,117829,3101.29,74978,1973.88,132955,3501.23,136573,3596.21,82003,2159.98,134671,3548.34,37900,998.22,24465,642.3,-118298,-3107.84
002630.SZ,20250711,79370,2117.77,71335,1903.23,101073,2697.58,112103,2990.82,82415,2199.78,98657,2632.62,35826,954.05,16589,442.53,-73526,-1951.5
002630.SZ,20250710,83839,2243.14,105511,2825.04,127525,3414.89,151929,4067.06,114351,3064.56,99850,2672.67,42500,1133.88,10925,291.7,-9922,-247.94
002630.SZ,20250709,191394,5095.94,99828,2657.04,177097,4717.79,168620,4490.9,104326,2782.8,177450,4731.81,34493,919.41,61413,1636.19,-276070,-7346.38
002630.SZ,20250708,122186,3294.36,102959,2778.54,184048,4965.14,160308,4325.06,109854,2962.12,138892,3745.21,24149,651.06,38078,1023.88,-61457,-1639.78
002630.SZ,20250707,176447,4734.49,135189,3630.75,235201,6314.34,175466,4712.02,123841,3325.68,207549,5566.71,28426,763.04,45711,1228.06,-148702,-3968.82
002630.SZ,20250704,284234,7981.12,193400,5452.93,340203,9588.89,331821,9344.13,240095,6777.21,316809,8932.14,44970,1274.88,67472,1892.9,-210839,-5828.32
002630.SZ,20250703,310540,8766.93,280677,7928.26,411394,11606.31,399846,11288.1,304176,8572.96,334677,9435.56,83197,2338.91,94106,2633.19,-131845,-3672.23
002630.SZ,20250702,250178,6989.74,258712,7236.71,359300,10017.59,396884,11082.4,295737,8258.89,271201,7569.88,50246,1414.59,28665,791.82,113271,3192.05
002630.SZ,20250701,222928,6040.66,174504,4742.54,352243,9552.62,290811,7894.31,212013,5754.14,306984,8307.78,41999,1133.87,56885,1536.67,59417,1652.55
002630.SZ,20250630,255323,6938.65,325331,8848.65,371240,10087.62,440153,11972.47,427645,11634.38,349316,9490.96,205002,5580.91,144410,3929.48,-1721,-39.65
002630.SZ,20250627,127996,3284.13,125225,3219.18,173814,4464.86,200471,5147.08,139976,3597.31,138850,3567.93,41896,1076.84,19135,488.94,38141,1016.27
002630.SZ,20250626,141676,3674.75,154318,4004.15,197436,5122.77,213897,5546.47,193128,5010.75,164318,4256.51,38998,1008.04,38705,1009.19,30407,805.04
002630.SZ,20250625,178280,4552.33,113846,2907.25,202376,5168.92,195355,4987.58,149935,3829.28,193335,4937.33,9830,250.17,37885,968.54,-149758,-3812.21
002630.SZ,20250624,142605,3665.87,155753,4008.94,193477,4970.99,214102,5506.17,182712,4694.17,172536,4429.1,29746,770.45,6149,157.26,5181,153.82
002630.SZ,20250623,136764,3410.49,127190,3179.98,156933,3919.56,187812,4685.08,151267,3778.29,134368,3354.96,9394,234.89,4988,123.2,-22198,-517.42
002630.SZ,20250620,243362,6156.45,149220,3773.64,277451,7021.23,256597,6494.99,175554,4454.35,267659,6782.3,18989,479.82,41880,1060.93,-181205,-4578.49
002630.SZ,20250619,261817,6792.08,325326,8441.52,372223,9655.82,384553,9976.92,362366,9409.62,304055,7894.88,103185,2688.98,85657,2233.18,57900,1471.83
002630.SZ,20250618,164114,4095.18,124094,3095.95,182892,4564.86,205501,5127.21,147315,3671.29,164642,4106.42,23137,577.93,23221,579.67,-192022,-4783.27
002630.SZ,20250617,180517,4606.49,133619,3411.02,200667,5122.76,212120,5413.12,115751,2955.65,158897,4061.59,42303,1080.93,34603,880.09,-162210,-4127.13
002630.SZ,20250616,141372,3663.81,134696,3497.72,202803,5258.98,191109,4958.13,138716,3601.05,172635,4480.16,40440,1054.13,24892,641.96,20269,544.91
002630.SZ,20250613,263197,6870.8,163878,4276.37,256581,6696.05,243621,6365.27,180443,4710.66,203356,5311.03,0,0.0,89366,2324.84,-281631,-7342.15
002630.SZ,20250612,229640,6196.69,134951,3641.27,245192,6617.84,228938,6177.53,149911,4046.57,259096,6992.51,44122,1189.13,45881,1238.92,-250934,-6766.18
002630.SZ,20250611,204223,5603.05,133504,3661.96,220575,6052.37,219394,6019.75,135780,3725.23,178006,4885.23,18592,510.33,48266,1324.04,-140738,-3843.32
002630.SZ,20250610,299216,8259.74,306891,8495.48,440833,12173.07,426725,11780.49,266543,7368.94,273894,7558.51,72034,1992.26,71116,1959.54,51373,1494.12
002630.SZ,20250609,245553,6632.16,244469,6620.86,294411,7954.81,333875,9029.57,235641,6381.75,219302,5918.55,55664,1501.21,33623,900.94,-27568,-665.03
002630.SZ,20250606,358200,9709.19,223368,6050.07,335763,9108.18,355761,9644.29,204518,5553.72,274207,7443.62,40599,1096.53,85744,2329.63,-199789,-5372.68
002630.SZ,20250605,472870,13129.05,247253,6864.08,461273,12820.46,393876,10950.19,289951,8066.29,546712,15194.07,133556,3711.24,169808,4718.7,-255722,-7061.49
002630.SZ,20250604,348880,9815.82,453720,12830.49,520295,14658.96,562452,15869.13,530666,14997.42,483848,13642.35,184863,5271.32,84684,2401.55,210244,5987.2
002630.SZ,20250603,603168,16724.76,320844,8903.92,607740,16873.77,541849,15038.89,440326,12249.77,547714,15197.52,91772,2547.15,332599,9255.12,-180433,-4989.3
002630.SZ,20250530,225917,6473.38,197645,5663.92,341342,9780.13,308430,8840.36,344169,9868.85,479974,13762.04,395308,11343.83,320687,9199.87,-863978,-24780.66
002630.SZ,20250529,132,3.6,17564,479.51,0,0.0,11580,316.13,8998,245.65,7003,191.18,27017,737.57,0,0.0,-36147,-986.82
002630.SZ,20250528,71275,1851.56,225545,5857.84,185313,4812.69,326133,8471.4,386051,10028.55,324852,8438.94,395032,10264.49,161141,4189.11,-566621,-14744.19
002630.SZ,20250527,320612,7982.92,217102,5417.5,359457,8963.88,338264,8444.03,259248,6472.54,316534,7889.5,29700,740.58,97117,2408.89,-313954,-7777.87
002630.SZ,20250526,262067,6591.21,278018,7006.68,341376,8594.02,362284,9122.39,307375,7728.44,280190,7028.41,59611,1500.54,49938,1256.75,11990,360.76
002630.SZ,20250523,558242,14063.83,389884,9828.07,561420,14149.35,582229,14698.93,366280,9252.86,464437,11707.96,56992,1444.66,106383,2675.73,-462566,-11580.79
002630.SZ,20250522,673846,17620.65,451563,11835.29,752861,19691.9,665380,17391.6,554834,14504.75,681196,17783.12,95116,2468.77,278517,7276.06,-59657,-1419.87
002630.SZ,20250521,447228,11133.34,556911,13901.1,609016,15125.85,710500,17620.65,737037,18203.21,699983,17312.02,432627,10665.03,258514,6293.65,671930,16261.68
002630.SZ,20250520,897112,22623.6,486143,12302.77,906933,22903.45,762340,19285.49,681131,17248.34,1045568,26474.01,293770,7561.2,484895,12274.32,-705431,-17867.18
002630.SZ,20250519,316155,7668.8,370940,9082.22,463668,11263.78,505593,12327.2,474372,11576.33,451091,10931.61,229388,5603.62,155960,3771.5,357161,8825.47
002630.SZ,20250516,900733,20291.8,752904,17010.88,1081759,24290.31,984354,22105.11,966152,21600.07,1144393,25426.95,455807,9963.28,522800,11602.52,1014234,22627.97
002630.SZ,20250515,33955,774.17,620,14.14,21645,493.51,5931,135.23,11089,252.83,40779,929.76,0,0.0,19359,441.39,66689,1520.51
002630.SZ,20250514,79645,1911.48,15392,369.41,77831,1867.94,57125,1371.0,129865,3116.76,136884,3285.21,15000,360.0,92940,2230.57,302281,7254.74
002630.SZ,20250513,532128,13600.2,480095,12313.83,652727,16724.42,575930,14785.75,807808,20760.1,794860,20418.38,615867,15866.54,757645,19433.31,608683,15830.26
002630.SZ,20250512,16634,442.46,3014,80.17,6616,175.99,5544,147.47,11003,292.68,16315,433.98,0,0.0,9380,249.51,34253,911.13
002630.SZ,20250509,7208,201.82,502,14.05,1990,55.72,1861,52.11,0,0.0,6835,191.39,0,0.0,0,0.0,9198,257.54
002630.SZ,20250508,7820,230.69,690,20.36,3172,93.57,1074,31.68,5222,154.05,6599,194.67,0,0.0,7851,231.6,16214,478.31
002630.SZ,20250507,3771,117.28,168,5.22,3078,95.73,0,0.0,1000,31.1,1525,47.42,0,0.0,6156,191.46,7849,244.1
002630.SZ,20250506,2965,96.96,391,12.79,1797,58.76,778,25.44,0,0.0,3593,117.49,0,0.0,0,0.0,4762,155.72
002630.SZ,20250430,2541,87.41,0,0.0,1336,45.96,0,0.0,3431,118.03,1264,43.5,0,0.0,6044,207.9,7308,251.4
