ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301017.SZ,20251208,74691,11089.59,80486,11954.82,92964,13812.69,79458,11806.21,55957,8322.15,62868,9344.63,4189,625.87,4990,744.64,-43642,-6453.42
301017.SZ,20251205,121676,17845.11,120183,17753.33,130292,19297.0,137323,20317.67,78410,11724.51,82569,12263.08,15807,2386.22,6110,918.75,13535,2202.69
301017.SZ,20251204,90718,13082.21,93073,13477.97,102452,14865.04,94429,13673.78,50613,7347.13,52096,7551.6,2595,380.03,6780,971.07,-58,21.88
301017.SZ,20251203,90893,13080.7,113106,16283.07,103621,14928.19,92888,13390.41,49308,7109.8,40087,5769.98,5710,821.34,3451,496.56,-11809,-1671.86
301017.SZ,20251202,90018,12959.66,110169,15925.18,105482,15251.35,100025,14446.79,54366,7881.81,41454,5985.49,6923,1006.98,5140,742.34,19178,2816.97
301017.SZ,20251201,60799,8550.4,50846,7152.48,47441,6669.05,52523,7382.78,22920,3223.5,27498,3866.62,1330,186.04,1622,227.11,351,60.29
301017.SZ,20251128,76067,10585.74,56333,7847.12,49298,6868.46,54416,7578.14,17836,2489.87,30274,4219.45,3796,532.47,5974,831.83,-5616,-767.54
301017.SZ,20251127,88307,12427.98,78260,11020.37,89725,12634.69,87416,12314.42,44086,6207.07,49785,7011.25,6875,975.1,13532,1898.81,-52036,-7319.84
301017.SZ,20251126,107514,15867.01,133698,19801.67,130879,19351.11,130689,19327.09,80381,11908.06,65992,9743.53,27440,4079.72,15835,2333.62,32337,4798.52
301017.SZ,20251125,76921,10474.47,74925,10220.75,68853,9384.63,78790,10735.06,37907,5173.22,32320,4404.75,3336,458.35,982,130.12,22720,3105.64
301017.SZ,20251124,54898,7173.31,45105,5894.25,35393,4625.08,41910,5474.47,17284,2257.52,20560,2687.19,0,0.0,0,0.0,-10893,-1414.17
301017.SZ,20251121,83969,11131.27,62174,8249.31,56654,7513.16,69662,9243.31,29592,3924.96,35352,4685.67,1680,223.14,4707,614.25,-9266,-1228.23
301017.SZ,20251120,80002,10889.01,56185,7656.08,71204,9699.9,78226,10645.14,25810,3520.12,42395,5778.6,3224,433.42,3434,462.62,-10896,-1454.57
301017.SZ,20251119,101314,14214.81,74291,10426.96,107248,15051.99,114402,16058.34,53399,7504.12,68074,9557.87,6474,911.35,11668,1639.1,-36785,-5195.64
301017.SZ,20251118,118080,17697.72,98375,14776.7,147949,22183.19,136544,20487.53,67754,10196.37,79888,11999.84,12256,1844.42,31231,4657.63,-37935,-5539.38
301017.SZ,20251117,155741,24935.14,177164,28217.57,196711,31465.8,183268,29360.61,100395,16125.17,92558,14995.01,27478,4487.04,27335,4439.95,-85196,-13581.15
301017.SZ,20251114,16025,2416.87,38167,6078.87,22407,3406.46,52555,8397.24,18364,2883.23,35685,5783.77,84971,14028.29,15360,2474.97,-66408,-11086.64
301017.SZ,20251113,84474,11552.84,68281,9360.2,72528,9931.41,78867,10791.32,40636,5548.48,46930,6401.93,4620,630.03,8180,1109.31,4700,691.19
301017.SZ,20251112,89727,12441.01,98423,13666.55,111882,15543.07,102284,14217.52,61658,8586.45,63332,8798.16,11808,1644.5,11036,1532.8,7154,1045.46
301017.SZ,20251111,66489,8800.15,79295,10504.44,78142,10329.82,74980,9907.8,40703,5386.55,45238,5974.94,16748,2204.76,2569,334.1,22067,2941.53
301017.SZ,20251110,59271,7628.21,74923,9663.52,58321,7546.77,52050,6734.49,36054,4674.81,27920,3622.26,7066,922.83,5819,752.35,15501,2016.57
301017.SZ,20251107,34553,4310.34,35188,4392.38,21771,2720.24,23476,2931.74,12602,1575.49,12140,1516.2,1878,234.26,0,0.0,7344,921.55
301017.SZ,20251106,40543,4999.76,35856,4424.59,27197,3354.01,26591,3279.48,6779,836.65,12924,1590.9,852,104.54,0,0.0,-1406,-168.65
301017.SZ,20251105,56767,7100.61,41355,5181.08,34247,4291.42,43840,5486.45,11484,1441.53,16229,2031.75,0,0.0,1074,134.27,-6495,-804.06
301017.SZ,20251104,52749,6544.5,73544,9146.49,56250,7008.69,47817,5947.45,27257,3399.08,14060,1755.36,1223,152.43,2058,255.4,-339,-29.87
301017.SZ,20251103,54617,6670.31,37155,4537.78,22523,2749.4,32325,3946.33,10522,1284.85,13243,1617.08,0,0.0,4939,603.37,-1669,-198.92
301017.SZ,20251031,74908,9183.67,60525,7430.75,50962,6252.25,47736,5854.9,11813,1450.16,26464,3239.87,1905,234.62,4863,595.18,8325,1026.36
301017.SZ,20251030,76562,9368.4,86581,10622.29,74898,9203.66,70399,8645.78,32941,4057.3,32345,3977.17,9842,1217.19,4918,601.32,-327,-42.96
301017.SZ,20251029,69398,8352.9,82572,9944.75,75629,9123.64,59419,7165.45,46050,5553.58,43624,5268.16,9997,1203.99,15459,1855.74,66968,8088.01
301017.SZ,20251028,17600,1988.4,12966,1464.36,7571,854.99,10588,1196.37,3180,358.89,4796,541.55,0,0.0,0,0.0,475,54.44
301017.SZ,20251027,13929,1566.84,16494,1855.03,10191,1145.69,8955,1006.91,4363,490.44,4034,453.43,1000,112.4,0,0.0,861,98.17
301017.SZ,20251024,14577,1643.14,16991,1915.14,9650,1087.9,9950,1122.16,6394,721.45,3680,415.19,0,0.0,0,0.0,-5141,-579.14
301017.SZ,20251023,14520,1640.71,11693,1320.82,7969,900.5,9497,1073.26,3712,419.01,4011,453.14,0,0.0,1000,113.0,241,27.63
301017.SZ,20251022,17253,1953.95,17329,1962.76,9986,1131.2,10434,1182.11,3525,399.39,3001,339.67,0,0.0,0,0.0,810,93.61
301017.SZ,20251021,22211,2486.57,15969,1786.81,12895,1442.5,13471,1506.83,4573,510.27,9266,1037.0,0,0.0,973,108.69,5429,610.27
301017.SZ,20251020,25517,2808.44,16682,1835.52,6952,764.81,12382,1362.82,1517,166.95,5626,619.45,704,77.58,0,0.0,1892,210.36
301017.SZ,20251017,19920,2177.0,15915,1740.55,9777,1068.09,9864,1079.57,2483,272.53,6401,697.49,0,0.0,0,0.0,-4318,-470.14
301017.SZ,20251016,16623,1828.77,16403,1805.91,8877,977.77,7997,880.41,2667,293.59,3767,413.79,0,0.0,0,0.0,-5675,-623.59
301017.SZ,20251015,19685,2164.73,19109,2102.3,14640,1612.56,13134,1444.94,5852,643.86,7934,873.91,0,0.0,0,0.0,3085,340.33
301017.SZ,20251014,18878,2064.45,18166,1987.03,11751,1286.06,9386,1027.23,3763,411.3,6840,747.56,0,0.0,0,0.0,-2138,-231.08
301017.SZ,20251013,20556,2220.22,19116,2066.53,13704,1478.0,13366,1441.88,3827,413.74,5605,603.55,0,0.0,0,0.0,367,45.51
301017.SZ,20251010,13510,1494.0,14877,1645.61,10071,1114.58,7458,825.69,4892,541.01,4865,537.73,0,0.0,1273,140.56,-1208,-132.54
301017.SZ,20251009,12086,1324.23,16466,1803.77,10319,1129.82,7565,828.08,3663,400.97,2056,225.25,19,2.08,0,0.0,-3213,-350.01
301017.SZ,20250930,10223,1131.98,15138,1675.97,9313,1031.03,8439,934.77,5197,575.89,2008,222.11,925,102.03,73,8.07,-3974,-438.56
301017.SZ,20250929,17738,1954.82,15416,1698.79,9438,1040.07,11294,1244.11,1499,165.16,1965,217.15,0,0.0,0,0.0,1913,214.18
301017.SZ,20250926,19944,2203.44,17494,1933.34,11811,1305.07,12969,1432.67,2051,227.22,4413,488.4,1070,118.67,0,0.0,-1872,-204.72
301017.SZ,20250925,18999,2114.39,19706,2194.38,13056,1453.63,12223,1359.46,5458,607.07,5903,656.89,319,35.66,0,0.0,-7062,-783.76
301017.SZ,20250924,18872,2114.08,14285,1600.28,11365,1272.93,12780,1431.97,2841,318.29,6013,673.05,0,0.0,0,0.0,3722,417.77
301017.SZ,20250923,29623,3285.94,22539,2501.86,18609,2065.2,20681,2296.13,5953,662.58,10966,1215.73,0,0.0,0,0.0,-6724,-746.56
301017.SZ,20250922,33596,3777.61,23224,2613.18,20698,2328.05,26781,3011.39,10001,1124.62,11940,1342.34,0,0.0,2350,263.37,-7340,-821.39
301017.SZ,20250919,61231,6990.45,77932,8887.05,65817,7517.12,48785,5583.5,22143,2537.57,22689,2595.28,1075,121.48,860,100.79,-35247,-4021.23
301017.SZ,20250918,55160,6634.94,77183,9303.2,66889,8080.08,52379,6330.98,35615,4321.22,24776,3015.99,1695,204.22,5021,590.29,6531,819.13
301017.SZ,20250917,13758,1615.92,14057,1650.94,9989,1172.57,9547,1121.4,3646,427.49,5964,700.07,2175,256.43,0,0.0,-7034,-824.22
301017.SZ,20250916,14100,1652.72,12633,1481.42,8932,1047.4,10063,1180.74,3840,450.41,4176,488.37,0,0.0,0,0.0,1600,190.58
301017.SZ,20250915,14337,1675.62,12409,1450.59,8312,971.37,7125,832.76,2557,298.38,3719,434.35,0,0.0,1953,227.68,-3777,-439.81
301017.SZ,20250912,17489,2066.21,16593,1958.47,11339,1337.49,10509,1240.73,4482,528.58,5287,624.6,0,0.0,921,108.49,-3090,-363.06
301017.SZ,20250911,23109,2697.11,22234,2598.17,14444,1683.8,15098,1767.0,8017,941.29,5260,612.38,1608,187.43,4586,532.08,670,81.63
301017.SZ,20250910,16791,1971.25,19349,2272.9,8717,1023.94,8043,944.39,4629,543.73,2745,321.63,0,0.0,0,0.0,-1325,-154.89
301017.SZ,20250909,18664,2200.03,18619,2193.88,11116,1309.1,8588,1013.5,4192,495.52,5698,671.58,0,0.0,1067,125.69,-3738,-440.49
301017.SZ,20250908,18642,2216.44,19090,2268.47,12938,1537.74,11672,1387.71,3843,457.03,4661,555.02,0,0.0,0,0.0,-1279,-148.02
301017.SZ,20250905,21570,2530.18,24397,2863.66,13876,1628.81,13843,1625.32,7465,878.46,4671,548.46,0,0.0,0,0.0,-781,-89.28
301017.SZ,20250904,22415,2644.84,24230,2857.5,12421,1465.01,12998,1533.93,4859,572.4,2467,290.83,0,0.0,0,0.0,3357,400.88
301017.SZ,20250903,22586,2668.86,24477,2892.44,11981,1415.97,9897,1170.0,3778,446.27,3971,468.66,0,0.0,0,0.0,-3533,-413.76
301017.SZ,20250902,31004,3714.34,27689,3318.21,13530,1621.68,14480,1735.75,4065,487.31,5562,665.47,0,0.0,868,103.9,-2543,-303.45
301017.SZ,20250901,26947,3265.53,33755,4093.45,16922,2050.0,13504,1638.98,8581,1042.82,3885,470.89,918,111.54,2224,266.57,-3564,-434.34
301017.SZ,20250829,28315,3448.03,33535,4085.58,18577,2263.47,14491,1768.72,7426,906.93,5429,661.21,1121,136.6,1984,239.51,-1189,-141.91
301017.SZ,20250828,33003,3996.58,38981,4720.27,23509,2848.81,17090,2075.96,9066,1094.59,6881,832.93,868,103.81,3494,414.64,-11066,-1341.96
301017.SZ,20250827,31338,3938.62,32223,4050.5,23962,3009.44,20378,2561.26,7549,945.19,11292,1414.43,1044,132.94,0,0.0,-19278,-2425.02
301017.SZ,20250826,24074,3094.1,24922,3203.87,17021,2189.99,16279,2097.27,5548,716.11,7359,946.44,1984,255.94,67,8.56,8362,1077.05
301017.SZ,20250825,21681,2775.32,20215,2587.54,15523,1986.17,13849,1773.43,6446,824.93,9876,1264.05,1290,166.4,1000,127.8,-4164,-530.64
301017.SZ,20250822,20358,2606.03,19249,2464.36,14190,1816.19,12708,1627.27,5533,708.88,8124,1039.47,0,0.0,0,0.0,-7345,-938.34
301017.SZ,20250821,22577,2942.39,14805,1927.55,15167,1975.86,15429,2010.6,4969,647.34,10909,1423.23,1054,137.86,2624,342.08,4235,556.01
301017.SZ,20250820,22325,2879.3,19420,2505.47,14384,1855.19,13399,1729.81,4892,631.5,7782,1002.7,0,0.0,1000,128.0,-2067,-264.58
301017.SZ,20250819,25941,3379.43,24543,3196.76,18086,2355.78,17922,2335.15,7632,995.31,9194,1198.61,0,0.0,0,0.0,3267,426.67
301017.SZ,20250818,24945,3225.47,20841,2693.5,15504,2002.7,15824,2044.5,5772,744.13,8526,1101.08,900,116.73,1930,249.96,-5585,-715.2
301017.SZ,20250815,21917,2818.21,19792,2544.87,9470,1217.4,12613,1621.24,3105,399.2,2087,268.69,0,0.0,0,0.0,-2329,-297.96
301017.SZ,20250814,25978,3365.85,21982,2848.44,19645,2544.68,16795,2175.9,2194,283.29,8181,1057.73,0,0.0,859,111.76,-9166,-1188.18
301017.SZ,20250813,27224,3598.39,26635,3520.57,17031,2250.77,16362,2162.15,5160,682.88,5418,716.92,0,0.0,1000,132.41,-7533,-993.18
301017.SZ,20250812,25500,3410.68,18107,2422.03,12910,1727.5,13365,1787.65,1745,233.53,6241,835.41,0,0.0,2442,326.62,-4373,-580.62
301017.SZ,20250811,30612,4088.8,25206,3368.07,14906,1986.22,20336,2716.76,8786,1171.39,7247,967.61,2619,349.09,4134,543.06,10249,1359.53
301017.SZ,20250808,29267,3853.2,28292,3724.41,17249,2269.89,16675,2196.77,5853,771.44,7939,1046.53,1888,249.51,1351,176.31,617,84.02
301017.SZ,20250807,37982,5010.21,28174,3716.82,23717,3124.6,28937,3816.53,9517,1256.47,13833,1821.88,0,0.0,272,36.04,-1554,-196.93
301017.SZ,20250806,35342,4701.48,35176,4679.39,30235,4025.79,27889,3710.93,16797,2234.76,17576,2339.97,911,120.84,2644,352.58,-18881,-2506.43
301017.SZ,20250805,36218,4859.74,50393,6765.91,42873,5763.22,32444,4360.29,19981,2684.93,15316,2060.44,1127,151.88,2046,273.14,7471,1016.25
301017.SZ,20250804,38070,5008.55,33670,4432.66,19824,2606.66,24247,3192.92,10241,1351.42,12018,1577.96,1800,236.91,0,0.0,-2483,-319.2
301017.SZ,20250801,28030,3718.36,36229,4810.05,30800,4090.15,31106,4130.79,18000,2392.62,14729,1956.98,6572,874.51,1338,177.82,518,71.75
301017.SZ,20250731,28175,3706.17,35046,4616.54,28512,3751.9,26078,3435.66,16478,2171.24,12439,1633.4,2461,326.74,2063,270.45,-6278,-827.16
301017.SZ,20250730,27489,3606.72,32066,4209.19,25511,3351.13,23110,3034.13,12801,1681.68,10625,1396.2,0,0.0,0,0.0,4983,661.08
301017.SZ,20250729,28410,3673.69,29656,3840.01,18514,2397.35,16918,2189.29,6223,806.68,4572,591.49,0,0.0,2001,256.93,-1723,-222.25
301017.SZ,20250728,29139,3790.35,21174,2755.35,12584,1636.92,15999,2081.09,4221,549.95,10706,1392.63,1935,251.83,0,0.0,2705,351.71
301017.SZ,20250725,26119,3398.02,26396,3434.99,18336,2389.51,16257,2118.06,5143,670.21,6945,904.68,0,0.0,0,0.0,-3388,-435.88
301017.SZ,20250724,25245,3270.91,20266,2627.99,15516,2012.11,16266,2108.32,5604,727.18,8833,1144.48,0,0.0,1000,129.41,375,51.48
301017.SZ,20250723,24136,3113.06,23666,3055.52,19724,2546.77,17617,2275.42,5100,659.94,7677,988.83,0,0.0,0,0.0,1812,234.46
301017.SZ,20250722,25837,3323.82,23104,2971.09,16803,2160.6,20207,2599.15,7890,1015.51,8019,1032.1,800,102.4,0,0.0,-9410,-1207.82
301017.SZ,20250721,29820,3838.1,37516,4841.48,28493,3676.8,23201,2994.05,11872,1536.97,11278,1451.43,1810,235.08,0,0.0,7459,965.71
301017.SZ,20250718,23054,2922.76,21314,2703.38,12244,1554.49,12674,1607.84,2333,295.95,3643,461.98,0,0.0,0,0.0,-707,-86.38
301017.SZ,20250717,27416,3477.06,28314,3590.81,18456,2342.1,16786,2131.14,6976,887.11,8548,1086.7,800,102.39,0,0.0,16902,2148.88
301017.SZ,20250716,21685,2705.43,15774,1968.2,8119,1013.33,10799,1347.21,1523,190.08,4754,593.43,0,0.0,0,0.0,4797,599.44
301017.SZ,20250715,25796,3192.13,21427,2650.88,13179,1629.95,14531,1798.09,5836,721.76,7853,971.67,0,0.0,1000,123.2,-6765,-837.38
301017.SZ,20250714,17420,2210.3,15663,1987.6,10379,1316.96,9790,1241.78,2593,329.24,5955,755.96,1016,128.83,0,0.0,820,105.98
301017.SZ,20250711,25956,3278.48,26327,3326.59,11241,1419.14,11207,1415.03,6919,874.07,6093,768.32,0,0.0,489,61.76,-5018,-630.79
301017.SZ,20250710,20124,2552.82,20090,2548.77,14830,1881.22,13531,1716.34,4542,576.01,5875,744.96,0,0.0,0,0.0,520,68.08
301017.SZ,20250709,25349,3199.66,24018,3034.09,15413,1946.1,16406,2071.77,4985,630.98,4040,509.22,1588,199.93,2871,361.59,-5017,-632.97
301017.SZ,20250708,32123,4066.14,26037,3296.0,15438,1954.17,21325,2699.93,8489,1075.35,11005,1395.66,2317,295.93,0,0.0,471,61.49
301017.SZ,20250707,28095,3523.04,25908,3251.21,16789,2109.33,17803,2237.77,8260,1040.79,7875,990.28,389,48.55,1947,242.46,-69,-6.84
301017.SZ,20250704,27465,3434.26,27773,3473.63,16011,2002.49,17137,2144.6,7005,876.67,6414,801.38,843,106.19,0,0.0,-7068,-882.9
301017.SZ,20250703,27145,3420.08,31378,3953.91,17657,2225.92,16288,2053.72,9396,1184.67,5458,687.91,0,0.0,1074,135.12,-4462,-559.44
301017.SZ,20250702,38580,4841.19,31234,3918.39,24016,3012.46,25094,3150.06,8653,1084.28,14921,1869.48,0,0.0,0,0.0,-10113,-1267.43
301017.SZ,20250701,40626,5183.7,34326,4383.38,28354,3619.82,28680,3659.19,11789,1505.07,16218,2069.69,0,0.0,1545,196.33,-7159,-907.38
301017.SZ,20250630,61297,7812.88,53526,6830.03,46365,5918.08,42973,5482.76,22460,2863.94,27123,3458.06,2966,382.3,9466,1206.34,-17164,-2190.11
301017.SZ,20250627,84959,10930.33,89679,11575.03,69795,9006.63,72993,9424.48,44254,5693.82,41035,5266.56,13524,1734.06,8825,1098.77,20506,2666.05
301017.SZ,20250626,71465,8957.24,61985,7788.3,45349,5693.28,38607,4840.49,26034,3275.74,27547,3456.32,3285,412.12,17994,2253.28,-929,-112.09
301017.SZ,20250625,65994,8248.32,101279,12649.81,64830,8103.8,61493,7704.89,46902,5893.27,28482,3575.42,18258,2285.13,4730,600.4,16124,2140.03
301017.SZ,20250624,18149,2183.89,16230,1953.58,6165,742.48,7235,870.65,3190,383.78,3174,381.52,0,0.0,865,104.41,182,22.71
301017.SZ,20250623,22075,2598.8,18587,2187.78,5998,706.6,8726,1026.93,2211,259.63,2071,245.48,0,0.0,900,104.85,2454,288.07
301017.SZ,20250620,19053,2224.28,19151,2237.32,5777,674.93,5163,603.28,2282,267.23,1798,209.74,0,0.0,1000,116.1,-272,-31.21
301017.SZ,20250619,28868,3409.1,21154,2496.84,9981,1175.27,12842,1517.92,3905,460.63,6788,798.62,1509,175.35,3479,406.98,681,75.97
301017.SZ,20250618,25218,3037.37,21251,2560.26,10780,1298.34,10760,1296.09,4171,503.27,7844,944.87,0,0.0,314,37.74,-2721,-325.68
301017.SZ,20250617,29567,3677.35,36127,4498.58,18675,2344.06,17567,2192.09,9528,1188.16,4076,518.9,0,0.0,0,0.0,-9694,-1200.68
301017.SZ,20250616,33061,4059.32,25407,3119.34,13483,1656.24,17858,2193.32,5393,662.33,8672,1065.24,0,0.0,0,0.0,1173,144.17
301017.SZ,20250613,41803,5119.45,29068,3557.93,25914,3171.98,31385,3846.12,7581,928.38,13845,1694.76,0,0.0,1000,121.0,-16456,-2020.11
301017.SZ,20250612,43641,5537.07,53142,6737.65,35396,4499.8,31525,4015.6,17316,2198.54,12751,1618.28,1964,251.1,899,114.98,5049,655.77
301017.SZ,20250611,29970,3750.47,27324,3418.82,15325,1918.43,21108,2642.84,8304,1038.46,5167,645.71,0,0.0,0,0.0,-7307,-911.02
301017.SZ,20250610,42659,5392.08,35463,4486.5,25214,3190.67,27827,3520.56,12523,1581.2,11490,1450.29,39,4.88,5655,711.47,-3099,-391.08
301017.SZ,20250609,49160,6249.48,49506,6303.71,35861,4571.5,37179,4736.41,12547,1605.51,10609,1358.07,4485,587.45,4759,615.75,4407,550.95
301017.SZ,20250606,41242,5191.43,31533,3962.33,29696,3743.56,28723,3608.02,15402,1939.0,16708,2108.15,6688,844.92,16064,2040.41,-22926,-2882.31
301017.SZ,20250605,75548,9874.39,60581,7928.97,41296,5413.92,47315,6194.21,17037,2234.33,25416,3331.95,5393,710.4,5961,777.9,-15160,-1977.12
301017.SZ,20250604,54948,7073.8,80627,10520.09,66024,8600.25,69141,8978.68,57859,7562.45,34340,4446.42,9264,1212.48,3987,503.8,24949,3288.9
301017.SZ,20250603,33249,4107.48,30923,3828.02,21087,2614.28,25244,3125.69,16193,2006.71,13486,1668.12,0,0.0,876,106.64,6293,778.04
301017.SZ,20250530,24289,2967.08,19995,2446.99,11818,1446.78,12434,1519.11,3972,485.61,7097,865.68,2247,275.03,2800,342.72,3356,413.52
301017.SZ,20250529,32446,3966.14,22177,2710.69,15115,1849.55,19594,2396.68,6339,775.83,7329,897.96,0,0.0,4800,586.21,-2108,-255.24
301017.SZ,20250528,42159,5094.68,30110,3641.81,26944,3259.6,30960,3748.27,11498,1389.07,13773,1661.46,1598,191.82,7356,883.64,-2982,-358.14
301017.SZ,20250527,34505,4283.27,23676,2938.7,18131,2248.15,24864,3085.85,4801,595.07,8897,1101.94,0,0.0,0,0.0,-3031,-369.26
301017.SZ,20250526,35982,4461.97,39891,4959.16,30849,3833.65,29831,3703.08,12844,1593.29,9936,1224.54,0,0.0,17,2.13,1014,129.76
301017.SZ,20250523,44672,5547.41,63048,7849.92,46448,5797.2,38520,4805.84,20772,2598.89,13855,1730.66,4287,538.26,756,95.35,-8613,-1066.62
301017.SZ,20250522,41179,5063.87,37852,4661.17,25884,3185.7,27820,3421.19,7994,982.96,11381,1395.22,1996,245.04,0,0.0,-5749,-701.45
301017.SZ,20250521,57617,7273.87,58357,7382.29,47255,6007.99,42538,5407.95,15175,1923.49,20074,2557.2,5686,741.57,4764,599.48,-11437,-1436.23
301017.SZ,20250520,41180,5028.37,43456,5316.72,32149,3932.43,35591,4363.19,22623,2771.88,15361,1875.35,1002,124.04,2546,301.46,5661,693.56
301017.SZ,20250519,18514,2175.47,20941,2461.48,14358,1690.97,12930,1522.61,5656,666.2,5830,687.69,1173,139.13,0,0.0,4161,494.37
301017.SZ,20250516,16248,1898.3,14820,1731.1,10990,1284.64,10418,1218.66,3585,419.75,5585,652.93,0,0.0,0,0.0,1117,132.49
301017.SZ,20250515,15337,1786.12,15607,1817.38,10437,1215.8,10738,1251.76,5994,699.19,5423,631.97,0,0.0,0,0.0,1694,198.83
301017.SZ,20250514,18551,2143.22,16612,1919.19,10643,1228.48,10316,1191.67,2995,345.58,4261,491.31,0,0.0,1000,115.1,-399,-44.94
301017.SZ,20250513,19251,2247.03,19450,2271.54,13244,1545.06,13925,1626.06,5498,643.2,6748,788.16,2130,250.47,0,0.0,625,74.07
301017.SZ,20250512,16193,1855.1,14251,1634.11,10048,1151.37,10499,1203.86,5554,636.82,5545,634.19,0,0.0,1500,171.14,2169,248.4
301017.SZ,20250509,20315,2331.07,22411,2572.74,15468,1776.25,13462,1547.15,6365,731.68,6279,719.58,4,0.46,0,0.0,3066,355.8
301017.SZ,20250508,19013,2176.55,16138,1847.25,11173,1278.54,11228,1284.99,3155,360.73,5495,628.66,0,0.0,480,54.91,4343,498.59
301017.SZ,20250507,26179,2997.83,24250,2781.06,17081,1960.95,16421,1885.0,6272,723.04,8861,1015.76,0,0.0,0,0.0,742,87.89
301017.SZ,20250506,30642,3447.61,25550,2875.57,14694,1653.82,13945,1570.47,5051,569.38,10003,1124.67,0,0.0,889,100.1,3079,348.29
301017.SZ,20250430,35046,3974.85,36708,4165.63,24366,2764.6,21588,2449.44,9419,1066.78,5635,640.62,1006,112.67,5906,663.23,2275,254.32
301017.SZ,20250429,33049,3611.35,32641,3566.12,18148,1983.32,22136,2419.55,8030,877.76,4450,486.76,0,0.0,0,0.0,-1813,-199.48
301017.SZ,20250428,15946,1670.56,12574,1316.19,8367,876.26,7209,755.07,2082,217.29,3712,388.37,0,0.0,2900,304.49,2703,284.4
301017.SZ,20250425,13482,1437.56,12813,1366.75,6759,719.22,6483,691.24,2570,275.05,2281,242.62,0,0.0,1234,131.23,-2569,-271.15
301017.SZ,20250424,18130,1943.25,11717,1256.55,9772,1049.04,11792,1265.7,784,83.75,5177,553.79,0,0.0,0,0.0,-2378,-255.75
301017.SZ,20250423,14604,1576.64,14086,1521.16,11506,1242.29,12407,1339.26,6040,651.7,3732,402.8,0,0.0,1925,207.42,-875,-92.65
