ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603648.SH,20250416,75333,7719.28,76277,7825.8,64918,6665.36,65538,6728.76,29103,2986.45,25784,2642.21,4327,436.58,6082,610.89,-22050,-2231.95
603648.SH,20250415,110341,11151.74,117072,11845.27,104509,10571.21,97790,9890.05,38306,3886.69,38172,3853.66,3706,364.54,3827,385.21,9066,1032.73
603648.SH,20250414,90106,9074.91,101045,10177.7,88471,8907.08,77178,7770.76,33929,3419.45,31949,3219.79,8757,884.77,11090,1117.94,-30350,-3048.83
603648.SH,20250411,145226,14946.91,101155,10414.53,124152,12786.5,119824,12329.34,68333,7054.64,92250,9523.39,12141,1253.16,36622,3773.94,-25041,-2545.68
603648.SH,20250410,15688,1661.41,17792,1884.17,22339,2365.7,33574,3555.54,34987,3705.12,28201,2986.49,86741,9185.87,80188,8491.91,-133320,-14118.54
603648.SH,20250409,32641,2959.3,50493,4645.38,30829,2792.96,56790,5275.34,29902,2768.05,34642,3269.2,57569,5537.4,9016,867.79,-19710,-1916.78
603648.SH,20250408,32757,2831.26,40118,3467.7,23458,2025.76,17671,1527.9,7743,672.31,5246,454.99,0,0.0,923,78.73,-1904,-162.84
603648.SH,20250407,26962,2404.23,34144,3034.77,21167,1887.22,20955,1864.8,13525,1202.3,9306,836.71,2881,254.68,130,12.16,-19327,-1710.17
603648.SH,20250403,29950,2883.73,32870,3161.95,22688,2181.19,21849,2103.87,8316,801.25,6235,600.34,0,0.0,0,0.0,13638,1316.77
603648.SH,20250402,13105,1241.84,11821,1119.61,6057,573.63,6623,627.45,1519,143.74,2237,212.16,0,0.0,0,0.0,-2637,-248.86
603648.SH,20250401,20398,1938.92,16765,1592.94,9215,874.69,12162,1155.45,3401,323.71,4087,388.94,0,0.0,0,0.0,464,43.46
603648.SH,20250331,19144,1775.21,19817,1839.11,11991,1112.01,11482,1065.11,2999,279.61,2835,262.62,0,0.0,0,0.0,-5644,-522.21
603648.SH,20250328,22467,2122.79,25196,2382.26,17467,1650.0,14302,1350.33,3286,310.24,4796,451.46,1074,101.02,0,0.0,-12122,-1146.94
603648.SH,20250327,35580,3445.82,31288,3031.38,25792,2497.63,23576,2284.01,4105,399.44,8138,788.26,0,0.0,2475,239.23,-16835,-1629.96
603648.SH,20250326,27204,2705.99,23245,2314.32,20114,2001.9,18868,1876.75,4760,474.91,10034,998.9,937,93.7,868,86.54,13807,1372.32
603648.SH,20250325,24416,2396.53,21831,2142.15,20028,1963.71,21361,2096.42,5510,539.88,7823,765.54,2127,207.6,1066,103.62,2123,211.54
603648.SH,20250324,28473,2795.68,27630,2711.8,25056,2459.15,21926,2158.42,9648,941.53,7919,776.94,0,0.0,5702,549.19,-10539,-1035.51
603648.SH,20250321,22693,2289.68,24748,2498.12,21463,2167.9,21774,2197.4,12057,1214.38,9749,982.34,58,5.9,0,0.0,-12665,-1272.02
603648.SH,20250320,29408,2967.08,25996,2622.17,20777,2095.2,24175,2438.74,14718,1485.39,12872,1298.98,0,0.0,1860,187.77,7905,799.06
603648.SH,20250319,18216,1815.93,19887,1982.69,16276,1623.25,17462,1741.4,4671,465.75,3799,379.06,1985,198.23,0,0.0,-7876,-783.39
603648.SH,20250318,27242,2724.98,21718,2172.48,20459,2044.91,21739,2174.23,4454,445.18,8085,807.03,687,69.04,1300,130.39,2367,239.58
603648.SH,20250317,25603,2551.8,22380,2231.13,17653,1759.44,16601,1654.49,5434,541.37,8670,863.1,0,0.0,1039,103.9,-8044,-799.66
603648.SH,20250314,34103,3379.1,37080,3675.07,31422,3116.83,30768,3053.53,10880,1082.39,7277,721.73,32,3.22,1312,131.2,5303,543.26
603648.SH,20250313,60088,5905.46,64854,6364.77,53752,5283.14,44885,4411.79,14346,1410.31,19397,1915.87,950,93.52,0,0.0,11008,1124.25
603648.SH,20250312,21397,2073.05,16461,1594.53,11257,1090.28,11457,1110.09,4285,414.88,7976,772.46,90,8.74,1135,109.87,1836,179.78
603648.SH,20250311,18838,1804.74,15224,1457.46,13886,1330.32,14332,1372.82,3701,354.48,6869,659.24,0,0.0,0,0.0,3027,294.11
603648.SH,20250310,26810,2570.33,26417,2533.55,16637,1594.55,17447,1672.05,7245,692.82,8581,821.43,4254,408.31,2501,238.96,-13486,-1293.28
603648.SH,20250307,20642,2016.17,21134,2063.76,14388,1404.76,13774,1345.36,4227,412.76,4349,424.56,0,0.0,0,0.0,-13071,-1274.18
603648.SH,20250306,24295,2383.74,21056,2066.97,18534,1818.36,20964,2057.41,9427,925.1,9163,897.35,0,0.0,1073,105.48,2028,199.97
603648.SH,20250305,26142,2539.06,21711,2108.85,14599,1418.96,17194,1670.95,4882,475.2,5827,566.29,0,0.0,891,87.14,-8993,-870.26
603648.SH,20250304,19581,1911.85,17180,1678.15,13549,1324.06,13485,1318.4,3712,362.94,6177,602.3,0,0.0,0,0.0,5326,520.3
603648.SH,20250303,23125,2253.69,21244,2071.04,17261,1682.88,16856,1642.78,3914,381.66,6200,604.42,0,0.0,0,0.0,-10389,-1010.28
603648.SH,20250228,30011,2960.22,25128,2477.94,19877,1960.41,23489,2316.52,7552,745.09,8147,804.28,1289,127.35,1965,194.34,-9903,-973.78
603648.SH,20250227,40072,3997.1,32654,3261.14,31858,3179.29,30925,3089.94,14704,1469.64,15626,1561.08,2310,229.55,9738,963.43,-14698,-1470.91
603648.SH,20250226,34262,3493.4,34841,3555.87,36060,3679.55,32959,3361.92,16350,1669.19,13985,1423.86,0,0.0,4887,500.49,-9352,-941.75
603648.SH,20250225,36940,3760.24,36388,3702.62,30344,3088.4,29184,2969.74,9495,964.45,12326,1254.2,1118,113.48,0,0.0,-11822,-1194.88
603648.SH,20250224,45267,4611.02,49395,5038.03,44376,4525.57,35801,3648.18,19510,1989.94,24939,2541.7,5026,512.05,4044,410.66,12073,1240.11
603648.SH,20250221,45146,4537.12,50824,5105.49,34425,3459.27,29302,2947.28,15676,1576.27,14113,1420.15,1849,186.67,2856,286.4,-6562,-653.82
603648.SH,20250220,37808,3773.67,43227,4317.83,40524,4049.71,33136,3312.66,17168,1718.15,18602,1858.88,836,83.78,1371,135.92,3022,313.3
603648.SH,20250219,37793,3736.56,37953,3752.53,29936,2960.39,31267,3092.14,11322,1120.99,11806,1168.27,1975,195.0,0,0.0,17855,1770.83
603648.SH,20250218,24778,2401.49,25414,2463.99,24012,2330.6,22454,2177.95,5413,524.33,6334,614.47,0,0.0,0,0.0,-17618,-1712.04
603648.SH,20250217,28531,2809.63,27302,2689.52,20668,2034.08,22994,2265.37,9807,964.88,8314,816.73,3356,331.27,3753,368.25,-5824,-571.83
603648.SH,20250214,36588,3615.9,44806,4427.84,41745,4122.74,34060,3366.51,12780,1265.42,16207,1601.35,4122,407.63,162,15.99,-539,-44.53
603648.SH,20250213,29142,2860.54,29624,2905.2,26175,2567.6,22118,2170.31,11672,1144.69,12047,1181.7,0,0.0,3200,315.62,-6398,-618.55
603648.SH,20250212,21337,2090.09,26219,2568.08,20013,1961.27,16525,1620.33,5404,529.72,4010,392.66,0,0.0,0,0.0,-4483,-436.81
603648.SH,20250211,24340,2369.28,23517,2288.56,16551,1610.41,19631,1910.63,7723,751.67,4367,424.79,0,0.0,1099,107.37,-148,-11.73
603648.SH,20250210,30413,2947.18,33961,3291.7,27022,2619.67,23165,2246.34,5290,512.98,5599,541.79,0,0.0,0,0.0,-9235,-892.95
603648.SH,20250207,50762,4934.54,48447,4708.65,39278,3819.95,39677,3857.62,11443,1113.08,13127,1278.48,0,0.0,232,22.82,3411,335.96
603648.SH,20250206,24157,2251.13,23001,2146.13,18526,1725.41,19850,1851.68,5048,474.57,3756,349.95,1126,105.48,2250,208.84,12981,1222.14
603648.SH,20250205,22863,2128.48,21841,2033.89,16497,1534.45,16246,1511.34,4290,400.0,5159,480.23,1040,96.41,1444,133.88,-11870,-1103.45
603648.SH,20250127,23191,2203.99,20037,1905.07,15898,1511.78,15279,1452.08,3329,315.83,5237,497.64,0,0.0,1865,176.8,-2362,-219.31
603648.SH,20250124,20027,1889.0,24171,2279.59,19115,1801.77,14391,1357.16,2394,225.58,4120,388.46,1147,108.85,0,0.0,-2333,-215.8
603648.SH,20250123,25011,2360.57,21485,2027.58,14623,1378.82,18790,1773.21,3654,346.88,2714,257.31,484,45.98,783,74.15,2542,242.78
603648.SH,20250122,17979,1670.78,21113,1962.51,13138,1221.45,10597,985.55,2468,229.26,1875,173.43,0,0.0,0,0.0,-3699,-342.01
603648.SH,20250121,24188,2263.31,24745,2314.21,14011,1311.02,13030,1219.82,2591,242.52,5310,496.97,2295,214.14,0,0.0,-8081,-753.81
603648.SH,20250120,34474,3258.65,27358,2585.93,14491,1368.49,19629,1853.64,2605,246.31,4583,433.87,0,0.0,0,0.0,5937,562.08
603648.SH,20250117,18214,1684.68,18073,1671.48,10105,934.74,11209,1037.05,3263,301.94,2691,249.01,391,36.19,0,0.0,-2623,-240.87
603648.SH,20250116,27845,2596.11,24086,2245.74,19554,1821.75,16534,1541.65,3748,348.77,9691,900.98,1112,104.08,1948,182.33,-4409,-409.42
603648.SH,20250115,22240,2057.43,21611,1999.7,17577,1626.51,16997,1573.14,4263,395.03,4365,403.4,0,0.0,1107,102.73,-4450,-410.1
603648.SH,20250114,28655,2621.37,28795,2634.23,21337,1953.5,20614,1885.93,5514,505.4,5075,466.09,0,0.0,1022,94.02,7228,663.85
603648.SH,20250113,28940,2548.47,26028,2290.76,17298,1518.77,17017,1496.15,2900,255.0,5379,473.21,1739,151.29,2453,213.41,6383,566.57
603648.SH,20250110,26483,2385.26,28017,2520.94,19662,1765.41,16932,1522.64,2761,248.39,3957,355.48,0,0.0,0,0.0,-15604,-1401.54
603648.SH,20250109,27671,2535.8,21490,1969.3,21462,1967.1,19337,1771.85,3969,364.18,12275,1125.92,0,0.0,0,0.0,-6960,-633.91
603648.SH,20250108,35988,3306.05,30972,2839.79,22953,2103.28,22522,2068.37,5998,554.41,6608,608.0,0,0.0,4838,447.57,-7597,-688.2
603648.SH,20250107,31776,2937.52,28582,2641.19,23145,2137.61,25604,2367.18,6420,594.16,7155,660.92,0,0.0,0,0.0,2447,237.65
603648.SH,20250106,30442,2784.08,33578,3071.52,24326,2224.8,25588,2341.62,14212,1299.25,8719,794.13,0,0.0,1094,100.87,-8384,-761.02
603648.SH,20250103,55784,5216.08,53882,5032.56,49162,4590.07,43318,4054.97,11946,1119.58,18923,1768.12,0,0.0,770,70.07,-25389,-2374.84
603648.SH,20250102,60695,6068.78,56314,5649.95,49904,4989.01,48865,4885.49,21366,2131.18,25549,2536.75,2746,275.05,3983,391.83,-22428,-2258.12
603648.SH,20241231,57470,6051.98,51165,5386.54,49603,5219.66,47126,4961.21,14221,1493.04,22604,2375.15,4380,451.75,4779,493.54,-27769,-2932.42
603648.SH,20241230,53068,5800.98,58015,6340.36,45990,5028.92,44120,4826.55,17102,1871.51,14026,1534.49,0,0.0,0,0.0,-22217,-2417.89
603648.SH,20241227,73956,8078.96,79767,8718.95,64390,7034.28,63274,6915.18,30761,3367.79,28344,3096.5,4589,502.01,2310,252.41,555,80.74
603648.SH,20241226,70672,7576.79,71947,7720.83,58223,6249.44,57039,6120.25,19956,2145.34,22635,2428.68,2770,298.19,0,0.0,-12459,-1332.91
603648.SH,20241225,94068,9944.47,87021,9196.83,72373,7647.02,74835,7906.99,27604,2912.22,30918,3264.33,2646,279.01,3917,414.58,-29111,-3053.07
603648.SH,20241224,117695,12973.31,131662,14517.14,101029,11149.1,99764,11009.99,35993,3968.88,30054,3314.99,7755,856.56,992,105.73,-4470,-470.5
603648.SH,20241223,158908,17615.95,121444,13529.53,131530,14656.45,135841,15118.25,49534,5549.49,77116,8546.53,4690,509.81,10262,1137.38,-1657,-155.89
603648.SH,20241220,15357,1603.93,32635,3495.38,18794,1966.07,37699,4065.07,19881,2145.3,23573,2562.36,46513,5140.1,6638,732.59,-32105,-3604.15
603648.SH,20241219,35047,3478.23,34564,3435.12,28212,2801.83,27737,2753.96,11386,1131.56,9624,957.73,350,34.97,3070,299.77,-3970,-386.55
603648.SH,20241218,31929,3156.05,37284,3688.78,24721,2446.65,23515,2329.89,7551,751.98,4095,405.9,692,69.89,0,0.0,-711,-63.81
603648.SH,20241217,46957,4691.56,42308,4224.43,40040,3994.0,34477,3443.82,14090,1406.37,19754,1974.22,696,70.36,5244,519.82,-24013,-2397.66
603648.SH,20241216,39934,4175.34,41018,4288.94,31314,3276.24,35715,3736.66,19585,2048.26,14974,1567.24,874,93.0,0,0.0,-18783,-1955.6
603648.SH,20241213,66274,6990.37,66771,7052.43,61250,6462.4,63739,6728.44,38816,4100.26,29995,3159.21,4150,435.39,9985,1048.33,4246,449.51
603648.SH,20241212,46939,4816.96,48199,4949.38,44046,4523.1,45434,4664.54,17701,1818.86,15371,1578.77,1343,138.63,1025,104.86,-9417,-961.66
603648.SH,20241211,73406,7541.69,81444,8367.11,74057,7607.46,74493,7652.67,40588,4168.1,35066,3603.21,13552,1394.67,10600,1088.92,29665,3051.16
603648.SH,20241210,30858,3078.45,30955,3087.2,29518,2945.82,30344,3027.96,9333,933.1,9138,915.34,727,73.12,0,0.0,-7032,-690.36
603648.SH,20241209,31507,3130.41,30363,3017.3,28123,2797.2,29558,2941.32,8719,868.75,10213,1016.07,1785,178.32,0,0.0,1108,114.61
603648.SH,20241206,36630,3582.5,40186,3929.88,37925,3711.42,34738,3401.32,12895,1263.85,12526,1226.56,0,0.0,0,0.0,8622,854.63
603648.SH,20241205,31713,3053.24,26418,2543.83,21001,2022.2,22423,2158.5,5776,555.6,9649,928.7,0,0.0,0,0.0,362,37.43
603648.SH,20241204,48783,4745.53,49232,4790.77,41935,4082.13,37232,3621.89,14109,1373.11,16993,1654.47,3872,375.54,5242,509.18,-30272,-2940.47
603648.SH,20241203,58623,5817.2,61293,6085.0,57603,5718.58,63677,6321.78,22196,2206.79,16635,1655.96,4030,404.2,847,84.02,3431,350.07
603648.SH,20241202,61493,6014.9,59444,5813.06,60048,5871.15,55308,5409.81,23032,2254.53,26834,2625.24,2657,259.85,5644,552.33,-22020,-2145.3
603648.SH,20241129,83883,8390.74,96213,9634.84,82697,8292.86,77641,7785.02,44007,4419.0,40827,4101.27,6016,609.49,1922,190.96,-29823,-2946.77
603648.SH,20241128,74212,7342.53,86927,8612.52,83725,8281.88,85682,8475.18,44120,4365.87,27837,2747.49,4699,466.75,6310,621.84,4553,457.68
603648.SH,20241127,57681,5427.46,56775,5341.64,45466,4280.74,42212,3980.54,14412,1361.25,16599,1567.78,2815,263.49,4788,442.97,-5198,-478.97
603648.SH,20241126,62173,5986.48,70405,6784.74,68167,6569.87,70771,6821.93,23683,2285.98,17674,1706.02,4827,470.36,0,0.0,14644,1425.79
603648.SH,20241125,41895,3917.39,35293,3303.71,35998,3370.97,34994,3277.46,9937,935.01,15741,1472.69,0,0.0,1802,169.52,18744,1763.32
603648.SH,20241122,28709,2691.77,31982,2994.29,28078,2631.8,26788,2511.45,8187,765.52,6328,594.93,124,11.58,0,0.0,-11430,-1058.1
603648.SH,20241121,27467,2575.56,27479,2578.13,17245,1619.44,19108,1793.75,5525,519.09,4850,455.24,1200,113.04,0,0.0,-2219,-204.87
603648.SH,20241120,28965,2698.22,26207,2440.14,23689,2207.92,22658,2112.72,5796,541.38,6891,643.06,0,0.0,2694,251.58,12158,1136.06
603648.SH,20241119,32278,2951.49,28149,2572.65,20782,1902.1,26542,2431.8,5770,530.14,4269,391.24,130,11.96,0,0.0,10626,976.85
603648.SH,20241118,37864,3450.11,33966,3095.29,26202,2388.38,26542,2421.07,5345,489.13,8290,754.75,0,0.0,613,56.52,-3357,-302.64
603648.SH,20241115,40196,3739.5,36685,3412.56,29368,2730.09,35488,3300.58,8938,829.63,7780,721.46,1451,135.38,0,0.0,4069,383.35
603648.SH,20241114,47680,4440.79,41658,3879.47,32661,3036.16,33860,3150.64,9411,876.76,11785,1096.64,0,0.0,2449,226.97,-20490,-1899.1
603648.SH,20241113,67874,6454.78,87760,8343.06,76343,7264.1,67577,6434.14,31333,2982.41,19964,1902.15,731,70.19,980,92.12,-3623,-325.59
603648.SH,20241112,33484,3114.67,32191,2991.97,32697,3041.37,32084,2987.21,6684,623.69,8590,800.55,0,0.0,0,0.0,235,30.44
603648.SH,20241111,32047,2955.13,27989,2582.78,29234,2695.16,28336,2612.77,6612,609.84,9894,911.4,0,0.0,1674,153.18,-6717,-617.01
603648.SH,20241108,29023,2700.1,36738,3419.55,32859,3059.26,25394,2363.71,10645,989.91,9211,856.16,0,0.0,1184,109.85,-15286,-1418.14
603648.SH,20241107,35062,3271.2,32792,3059.64,38221,3566.71,37226,3473.69,14343,1339.63,17979,1677.8,1061,98.46,690,64.86,6043,563.35
603648.SH,20241106,31431,2882.12,30519,2798.76,33653,3088.22,32142,2949.41,5998,549.93,8421,772.1,0,0.0,0,0.0,4070,381.4
603648.SH,20241105,27483,2509.06,30468,2783.75,31786,2902.48,29763,2717.58,8910,814.25,6218,566.61,0,0.0,1729,157.86,6566,598.65
603648.SH,20241104,23398,2077.73,21973,1951.16,14156,1257.09,12872,1142.56,1699,150.69,3262,290.12,0,0.0,1145,101.68,5530,493.85
603648.SH,20241101,28533,2529.75,31895,2828.79,22765,2017.18,20289,1797.69,7322,648.63,5623,497.54,0,0.0,813,71.54,-11680,-1035.94
603648.SH,20241031,22704,2045.42,23480,2114.57,19261,1735.07,19166,1726.25,4529,407.83,5677,511.93,1829,164.43,0,0.0,1485,136.88
603648.SH,20241030,23631,2116.92,23375,2093.41,17318,1552.04,15860,1420.44,3868,346.33,4454,399.7,0,0.0,1128,101.75,-2107,-184.55
603648.SH,20241029,32849,2969.73,33999,3075.56,29099,2631.75,33775,3054.11,15301,1384.91,16323,1474.1,7599,685.43,751,68.04,-29200,-2639.73
603648.SH,20241028,37216,3394.59,34497,3147.01,32299,2945.88,29726,2712.81,8430,768.99,13721,1249.64,0,0.0,0,0.0,16785,1536.88
603648.SH,20241025,30098,2696.5,37239,3338.09,33066,2962.51,26453,2370.05,12029,1077.68,11672,1043.94,171,15.4,0,0.0,13520,1212.93
603648.SH,20241024,25763,2287.95,21565,1915.38,14539,1291.04,16718,1484.85,3388,300.92,5407,479.69,0,0.0,0,0.0,2754,245.47
603648.SH,20241023,28835,2568.65,32136,2861.34,22034,1960.91,20990,1869.43,5755,513.33,3498,312.12,0,0.0,0,0.0,-6496,-575.58
603648.SH,20241022,35566,3139.79,29741,2628.06,24733,2184.92,30444,2690.1,7703,683.25,8086,713.78,1415,126.08,1146,102.11,10329,916.69
603648.SH,20241021,36244,3161.19,34798,3034.52,24904,2171.76,22711,1981.03,9786,854.41,11774,1027.52,0,0.0,1651,144.3,-1452,-123.64
603648.SH,20241018,29099,2498.27,32455,2790.78,21713,1868.12,20130,1731.89,11468,989.22,10087,866.84,392,33.91,0,0.0,6769,582.48
603648.SH,20241017,20444,1753.17,22627,1939.92,12927,1108.62,9865,846.09,2661,227.62,3540,303.39,0,0.0,0,0.0,-5956,-508.58
603648.SH,20241016,26868,2299.34,18771,1605.62,11989,1024.03,17952,1535.75,1448,123.66,3582,305.67,0,0.0,0,0.0,7845,673.11
603648.SH,20241015,24646,2110.73,22889,1960.41,16539,1417.14,15844,1357.88,6366,546.14,8732,748.32,0,0.0,86,7.4,-4391,-371.73
603648.SH,20241014,28533,2436.09,25301,2159.16,18140,1548.62,19295,1648.28,5534,473.91,7612,651.25,1,0.09,0,0.0,1000,88.59
603648.SH,20241011,35273,3008.38,33584,2863.29,21626,1837.74,22050,1876.11,7549,642.68,8335,708.69,13,1.11,492,41.82,-9851,-831.77
603648.SH,20241010,53191,4579.12,40504,3486.64,29675,2551.91,41849,3605.81,15716,1354.38,15605,1342.89,801,69.92,1425,119.99,661,63.28
603648.SH,20241009,55651,4871.52,65371,5721.01,59335,5196.59,53446,4681.47,26076,2285.83,23856,2091.67,1611,140.21,0,0.0,-33271,-2903.42
603648.SH,20241008,77132,7187.83,77906,7252.24,83148,7778.06,86390,8100.73,42385,3988.03,37216,3500.84,4523,430.25,5676,530.36,-14876,-1374.23
603648.SH,20240930,78686,6883.93,80957,7080.48,92288,8074.91,83047,7271.3,30519,2671.92,34820,3041.21,2369,203.11,5039,440.89,5367,505.22
603648.SH,20240927,24057,1995.0,25770,2139.63,26835,2228.3,26648,2211.68,10545,876.82,9019,748.8,0,0.0,0,0.0,-5005,-410.63
603648.SH,20240926,24669,1995.18,20781,1680.02,20565,1665.79,19121,1548.2,7136,578.33,12487,1012.62,19,1.55,0,0.0,11527,935.57
603648.SH,20240925,34693,2788.91,28979,2330.6,21971,1767.25,23650,1900.96,5423,436.25,9458,760.85,0,0.0,0,0.0,1829,150.94
603648.SH,20240924,24324,1915.69,22070,1737.83,12161,957.66,15634,1231.77,5793,456.52,4562,359.33,2550,200.18,2562,201.12,7636,601.93
603648.SH,20240923,15096,1172.9,11407,886.54,5751,446.68,7245,562.86,896,69.5,3091,239.68,0,0.0,0,0.0,-4471,-346.0
603648.SH,20240920,14251,1104.95,12000,930.34,4441,344.43,5891,456.88,1166,90.09,1967,152.24,0,0.0,0,0.0,850,66.68
603648.SH,20240919,23308,1796.29,17296,1332.41,12404,955.24,11991,924.56,1841,141.34,4536,347.21,0,0.0,3730,288.7,13265,1022.04
603648.SH,20240918,14329,1075.58,16618,1247.24,7196,540.46,6255,469.89,2471,185.24,2511,187.97,1388,103.82,0,0.0,-434,-29.12
603648.SH,20240913,11154,840.07,10306,776.0,3644,274.63,4461,336.18,566,42.57,597,45.09,0,0.0,0,0.0,-722,-53.34
603648.SH,20240912,15729,1190.48,11584,877.2,5572,422.04,6331,478.87,674,51.03,1353,102.01,0,0.0,2707,205.46,-1335,-99.31
603648.SH,20240911,17629,1339.13,18818,1429.42,10106,767.49,9906,752.11,3892,295.7,2903,220.78,0,0.0,0,0.0,-6699,-507.91
603648.SH,20240910,31439,2420.1,40114,3087.0,18765,1445.23,13575,1047.26,6903,532.17,3418,263.23,0,0.0,0,0.0,5107,397.89
603648.SH,20240909,14677,1109.6,12025,909.39,3901,294.57,5257,397.55,1024,77.66,2320,174.89,0,0.0,0,0.0,-32,-2.22
603648.SH,20240906,14407,1102.63,14408,1102.26,7356,562.89,7784,596.08,1635,125.43,1206,92.6,0,0.0,0,0.0,-2286,-173.03
603648.SH,20240905,13559,1035.65,14068,1074.01,4986,380.5,3678,280.9,561,42.8,1360,104.04,0,0.0,0,0.0,-1184,-89.06
603648.SH,20240904,13942,1071.02,13343,1024.74,4326,332.52,5327,409.44,861,66.03,459,35.4,0,0.0,0,0.0,-2057,-156.67
603648.SH,20240903,17381,1334.8,15144,1162.62,4027,308.77,5560,427.25,356,27.45,1060,81.15,0,0.0,0,0.0,2766,213.76
603648.SH,20240902,23597,1804.25,19361,1479.86,6200,473.49,9459,723.72,1427,109.37,2404,183.52,0,0.0,0,0.0,1416,109.64
603648.SH,20240830,22432,1712.57,21787,1663.42,11623,887.95,12240,934.48,2769,212.17,2797,214.79,0,0.0,0,0.0,238,19.18
603648.SH,20240829,15151,1129.42,17542,1308.6,9272,692.11,5782,432.0,2771,206.81,3870,287.74,0,0.0,0,0.0,574,44.91
603648.SH,20240828,20313,1507.5,16640,1234.78,5068,376.13,7252,538.54,174,12.9,1663,123.2,0,0.0,0,0.0,4527,336.3
603648.SH,20240827,18776,1388.41,26605,1968.37,10390,768.79,4773,353.07,2291,170.14,79,5.9,0,0.0,0,0.0,-8563,-630.94
603648.SH,20240826,15428,1144.11,14024,1040.16,3240,240.04,4476,331.6,468,34.73,636,47.12,0,0.0,0,0.0,3106,231.02
603648.SH,20240823,14490,1067.3,15447,1137.77,6841,503.69,6161,453.52,1658,121.96,1381,101.65,0,0.0,0,0.0,-3007,-220.49
603648.SH,20240822,16447,1228.89,12153,908.45,6322,471.48,7735,577.62,2296,170.67,4837,359.81,2799,210.2,3139,235.36,-7834,-585.51
603648.SH,20240821,11455,865.3,10603,800.94,2803,211.67,2995,226.28,361,27.33,1021,77.09,0,0.0,0,0.0,753,57.58
603648.SH,20240820,18382,1396.12,16242,1233.78,8825,670.22,8899,676.97,2953,225.35,3713,282.2,0,0.0,1306,98.73,-4172,-317.3
603648.SH,20240819,13243,1020.99,12395,955.8,3174,244.75,6172,475.52,3698,284.85,1548,119.26,0,0.0,0,0.0,-3541,-271.83
603648.SH,20240816,16142,1249.73,15142,1172.47,7988,618.26,5189,401.74,793,61.11,3510,271.14,0,0.0,1082,83.75,-6491,-501.55
603648.SH,20240815,18358,1423.09,20046,1554.32,9838,764.52,8234,640.26,4299,334.67,4215,327.7,0,0.0,0,0.0,1481,117.26
603648.SH,20240814,15421,1193.79,12977,1004.38,3920,303.32,3778,292.43,0,0.0,2586,200.29,0,0.0,0,0.0,1805,140.46
603648.SH,20240813,21324,1637.21,16788,1289.14,5494,421.64,7665,588.45,1194,91.94,3559,273.2,0,0.0,0,0.0,1470,115.33
603648.SH,20240812,29058,2226.21,26238,2009.52,14052,1076.78,17249,1320.56,6423,492.06,6046,464.97,0,0.0,0,0.0,-8519,-651.06
603648.SH,20240809,20831,1710.75,20431,1676.69,20723,1700.18,15144,1242.67,10532,864.14,16511,1355.72,0,0.0,0,0.0,-4570,-372.13
603648.SH,20240808,20588,1685.4,16924,1385.83,11083,907.4,14404,1178.89,4515,369.45,4489,367.38,0,0.0,369,30.15,230,21.21
603648.SH,20240807,15314,1264.18,17890,1476.46,11286,931.25,8599,709.81,1574,130.1,1615,133.49,2300,189.75,2370,195.53,-5328,-438.58
603648.SH,20240806,20145,1663.01,19491,1608.69,11750,969.36,13556,1118.66,3529,291.32,2377,196.34,0,0.0,0,0.0,1162,97.33
603648.SH,20240805,31170,2582.51,24832,2055.2,18678,1546.59,19664,1629.66,2587,212.87,7939,657.11,0,0.0,0,0.0,-2285,-180.84
603648.SH,20240802,28571,2398.86,23848,2002.73,23322,1959.3,21320,1790.91,4101,346.24,7257,610.26,0,0.0,3569,300.51,-2426,-198.86
603648.SH,20240801,36496,3087.16,26545,2245.44,24337,2057.78,27330,2311.82,5297,448.0,12238,1034.24,0,0.0,17,1.44,2858,245.96
603648.SH,20240731,32483,2730.56,41026,3452.19,38801,3264.0,42785,3600.74,19844,1673.34,11852,998.47,7450,630.11,2915,246.61,-7008,-590.36
603648.SH,20240730,28470,2338.94,32930,2707.51,27809,2287.17,24680,2029.38,8424,693.98,7093,583.2,0,0.0,0,0.0,6309,520.89
603648.SH,20240729,20170,1643.5,19429,1583.03,16760,1364.82,16694,1359.86,3455,281.36,4262,346.8,0,0.0,0,0.0,677,56.44
603648.SH,20240726,20092,1625.94,21135,1710.67,17325,1402.37,15790,1278.33,4044,327.82,4536,367.14,0,0.0,0,0.0,1655,135.69
603648.SH,20240725,32116,2566.93,22567,1804.29,15351,1227.32,21275,1700.21,4309,343.35,7934,633.09,0,0.0,0,0.0,6080,486.72
603648.SH,20240724,38913,3132.92,39320,3166.65,25507,2052.72,24701,1987.41,6945,558.49,7344,590.08,0,0.0,0,0.0,-11431,-907.31
603648.SH,20240723,41339,3372.14,40736,3323.3,33361,2720.72,33900,2764.29,6368,518.74,6432,524.02,0,0.0,0,0.0,449,44.7
603648.SH,20240722,23881,1924.42,28862,2327.35,20957,1691.49,20753,1674.64,9687,781.68,3601,290.1,0,0.0,1309,105.51,-435,-31.72
603648.SH,20240719,39246,3163.21,43651,3518.55,34426,2775.01,26903,2168.82,8122,655.03,10767,866.95,1522,122.26,1995,161.2,-22256,-1790.36
