ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002712.SZ,20251210,111640,6710.69,85907,5164.95,54167,3256.5,63990,3850.53,35561,2140.19,48207,2896.94,1736,103.81,5000,298.78,-8227,-484.58
002712.SZ,20251209,116846,7139.74,105793,6464.65,79795,4878.15,80047,4893.71,37831,2314.51,49303,3014.16,1762,107.66,1091,67.53,-12068,-722.91
002712.SZ,20251208,167902,10201.06,178456,10869.64,126167,7698.27,133713,8155.14,75643,4615.3,74306,4519.85,23630,1445.78,6868,415.78,40422,2467.59
002712.SZ,20251205,171249,10130.1,122057,7217.61,81313,4800.98,92823,5489.48,64223,3795.22,83130,4913.98,12,0.71,18787,1105.93,-58411,-3442.28
002712.SZ,20251204,167249,10229.83,152252,9329.83,111270,6825.01,128418,7880.65,92144,5676.19,74858,4601.29,12885,788.92,28020,1708.17,-48442,-2913.56
002712.SZ,20251203,196781,12271.36,237196,14801.39,187024,11700.48,173736,10878.09,105461,6605.09,108756,6815.22,34329,2165.15,3907,247.38,1041,130.2
002712.SZ,20251202,194651,12219.55,276518,17351.34,198551,12489.6,165858,10459.68,143573,9039.04,83394,5253.72,5196,326.3,16201,1009.75,56576,3568.22
002712.SZ,20251201,144568,8866.16,129666,7954.16,80445,4935.75,98095,6020.83,62900,3857.9,61182,3753.1,6492,400.69,5462,332.41,-44516,-2722.44
002712.SZ,20251128,165882,10322.26,144743,9007.62,100489,6255.52,104048,6477.91,47578,2961.04,63237,3933.96,12374,766.86,14295,886.2,-33497,-2064.74
002712.SZ,20251127,174466,10996.81,156818,9901.81,128095,8084.8,140092,8842.68,66528,4210.55,71963,4532.54,6787,427.33,7003,442.47,-39722,-2482.27
002712.SZ,20251126,273122,17424.75,209331,13371.53,156066,9980.4,174858,11177.06,98656,6322.38,129270,8269.68,13024,833.36,27408,1742.63,-38070,-2380.96
002712.SZ,20251125,476263,30437.3,413403,26419.59,342820,21914.55,344638,22029.32,194469,12411.08,195587,12492.92,26516,1691.73,86440,5512.82,-26771,-1685.52
002712.SZ,20251124,260936,16315.48,388558,24325.52,290826,18235.79,286386,18075.91,212654,13427.07,221169,14090.03,202882,13114.52,71185,4601.41,-123928,-8129.87
002712.SZ,20251121,127530,7513.27,119840,7072.41,74245,4384.51,70441,4161.08,40467,2394.67,47297,2787.1,0,0.0,4665,271.85,19037,1127.82
002712.SZ,20251120,90445,5366.51,78492,4659.1,34199,2028.79,46362,2753.62,18579,1104.23,22584,1339.66,4215,252.85,0,0.0,-3131,-183.7
002712.SZ,20251119,115101,6863.8,103178,6154.57,61362,3658.84,60970,3636.9,29299,1747.05,38877,2316.46,0,0.0,2737,161.76,-2969,-171.95
002712.SZ,20251118,109586,6610.29,95860,5787.6,77628,4685.37,88917,5358.0,38668,2331.62,41085,2480.77,1737,104.57,1758,105.48,33574,2029.13
002712.SZ,20251117,59600,3521.45,57816,3417.89,29937,1769.5,29318,1732.22,25357,1497.8,32644,1928.69,4883,290.06,0,0.0,22349,1322.43
002712.SZ,20251114,56342,3310.02,55382,3254.82,36170,2126.65,33929,1994.87,18668,1096.24,22317,1310.94,2382,140.54,1934,112.82,11175,663.61
002712.SZ,20251113,59407,3437.01,46713,2703.96,19058,1103.1,26616,1541.12,14392,833.72,14686,848.09,0,0.0,4842,280.65,-1993,-113.1
002712.SZ,20251112,61628,3570.0,63563,3682.26,36131,2094.61,32105,1860.45,22471,1301.34,20158,1169.15,0,0.0,4404,254.09,5748,335.92
002712.SZ,20251111,48080,2785.1,48284,2797.91,23271,1348.29,21077,1221.81,18726,1085.6,13993,810.23,0,0.0,6723,389.05,9057,527.28
002712.SZ,20251110,55648,3218.0,56447,3263.72,22961,1327.94,25183,1456.53,13480,779.68,11650,674.97,3000,173.98,1809,104.38,5584,326.17
002712.SZ,20251107,60757,3490.7,49315,2835.15,26314,1511.36,29760,1710.46,4672,267.89,15278,875.61,4377,253.99,1768,102.72,-18902,-1085.44
002712.SZ,20251106,67318,3865.01,68718,3945.26,35807,2054.04,38198,2191.97,24114,1384.46,16733,960.75,0,0.0,3590,205.53,-12405,-706.18
002712.SZ,20251105,83434,4838.27,55521,3219.23,33525,1944.12,43519,2523.69,8709,504.9,26628,1544.36,0,0.0,0,0.0,-10544,-608.28
002712.SZ,20251104,85733,4930.51,70578,4060.91,52568,3025.77,44896,2583.06,19766,1137.53,45043,2591.45,2450,141.61,0,0.0,4989,293.84
002712.SZ,20251103,76526,4357.75,63253,3600.81,39468,2246.14,45603,2595.99,20842,1186.82,30639,1744.93,2659,151.03,0,0.0,10495,602.25
002712.SZ,20251031,80469,4480.18,68760,3827.29,43757,2432.71,49079,2733.2,20772,1156.71,25158,1398.62,5000,280.0,7001,390.5,26738,1494.45
002712.SZ,20251030,42218,2293.1,35959,1954.23,24561,1333.58,20969,1139.56,8855,481.82,17709,960.78,1993,107.62,2990,161.55,-4465,-240.14
002712.SZ,20251029,40996,2233.85,37910,2065.95,29788,1621.46,22908,1247.43,21850,1187.94,14255,776.52,6938,375.54,24498,1328.89,-8269,-447.84
002712.SZ,20251028,47235,2618.4,33810,1874.23,21661,1200.84,26302,1458.56,10814,599.63,8868,491.53,0,0.0,10729,594.55,17002,944.87
002712.SZ,20251027,50543,2782.94,55502,3054.05,33355,1835.58,30444,1676.49,14757,810.03,18913,1039.49,6524,359.12,319,17.64,-16941,-931.08
002712.SZ,20251024,68168,3796.03,44341,2470.3,32349,1802.16,28818,1605.82,14627,815.41,34368,1910.52,0,0.0,7617,426.97,9354,526.72
002712.SZ,20251023,63738,3531.61,69919,3880.35,34619,1920.88,43186,2395.12,26425,1471.53,15876,881.86,6399,356.06,2200,122.76,8642,483.89
002712.SZ,20251022,52100,2867.28,39856,2194.86,24394,1343.17,31414,1729.93,6586,362.32,17427,959.71,5617,311.74,0,0.0,5380,298.29
002712.SZ,20251021,60383,3265.0,44093,2383.46,33427,1806.45,36677,1983.19,13087,706.71,27825,1502.69,1698,91.17,0,0.0,17500,951.05
002712.SZ,20251020,43440,2298.43,40168,2124.97,23897,1264.02,23419,1239.52,9938,526.34,15679,829.63,1991,105.32,0,0.0,9852,522.81
002712.SZ,20251017,43793,2299.54,34107,1791.45,23758,1247.76,28403,1492.66,7886,415.3,11159,585.84,0,0.0,1768,92.64,-4911,-253.52
002712.SZ,20251016,30609,1618.81,30040,1589.9,22663,1199.46,20638,1091.41,5499,290.87,8093,427.83,0,0.0,0,0.0,-10451,-552.25
002712.SZ,20251015,40271,2139.64,38751,2059.59,30679,1631.09,26828,1425.99,9545,507.5,14916,792.64,0,0.0,0,0.0,8189,438.12
002712.SZ,20251014,58222,3103.13,54382,2899.08,40950,2183.69,39037,2082.17,13492,718.52,17858,952.04,4608,247.81,5995,319.85,-1477,-71.97
002712.SZ,20251013,60589,3175.36,63560,3336.52,46654,2446.39,40846,2139.79,21717,1137.8,18815,988.58,1436,73.09,7175,367.75,5231,278.45
002712.SZ,20251010,41864,2254.53,51397,2768.74,36035,1942.28,34379,1852.54,27544,1483.67,19667,1059.21,0,0.0,0,0.0,-2835,-148.1
002712.SZ,20251009,49969,2686.11,60545,3252.96,43029,2313.36,32715,1758.54,21026,1129.49,24719,1328.92,3956,211.46,0,0.0,-12127,-651.76
002712.SZ,20250930,33325,1833.37,37528,2064.36,25511,1404.29,27902,1534.9,15024,826.56,10565,581.54,2135,116.57,0,0.0,-19659,-1075.56
002712.SZ,20250929,54517,2988.33,45088,2469.63,29092,1595.02,31878,1747.37,14451,790.71,17199,943.02,0,0.0,3895,214.03,-3058,-163.44
002712.SZ,20250926,45146,2474.42,45745,2506.1,29627,1622.18,26273,1438.88,8717,477.42,11472,629.04,0,0.0,0,0.0,-6254,-336.52
002712.SZ,20250925,52190,2911.74,48789,2719.8,35646,1986.07,33288,1855.7,16984,944.37,24761,1380.69,2018,114.02,0,0.0,-6447,-350.87
002712.SZ,20250924,68227,3779.67,63845,3536.11,44344,2456.38,40880,2265.17,22605,1253.74,27811,1542.51,0,0.0,2640,145.99,-4459,-246.66
002712.SZ,20250923,78753,4295.54,92861,5062.71,68275,3724.39,52842,2883.46,30443,1658.83,26741,1455.11,0,0.0,5027,277.49,-30653,-1671.97
002712.SZ,20250922,49954,2834.57,46988,2667.75,38411,2181.24,32791,1861.05,8935,507.28,17521,994.3,0,0.0,0,0.0,-4121,-228.99
002712.SZ,20250919,54118,3095.13,55829,3196.21,34890,1995.76,36952,2114.6,24253,1387.27,22920,1307.59,2440,140.23,0,0.0,-6319,-359.45
002712.SZ,20250918,68418,3978.47,68431,3977.26,52452,3045.97,41576,2414.46,33196,1930.17,44856,2610.62,5997,348.9,5200,301.18,-24807,-1438.39
002712.SZ,20250917,59327,3508.35,56511,3341.24,32725,1935.12,37050,2191.04,18602,1100.83,19093,1130.62,2000,118.6,0,0.0,-25756,-1519.65
002712.SZ,20250916,61707,3685.85,52565,3139.48,36525,2182.36,44098,2634.82,29568,1767.73,31137,1861.64,0,0.0,0,0.0,3676,224.48
002712.SZ,20250915,56632,3332.62,45008,2649.45,28922,1702.73,30289,1782.91,21502,1267.1,28651,1688.14,0,0.0,3108,181.96,4693,283.48
002712.SZ,20250912,54647,3239.84,46898,2781.71,35562,2108.65,40250,2388.05,30188,1790.97,28405,1683.92,0,0.0,4844,285.8,5754,344.04
002712.SZ,20250911,70881,4144.0,61977,3626.08,53573,3136.91,51254,2996.25,21043,1232.65,26845,1574.23,368,21.64,5789,338.64,-12019,-691.45
002712.SZ,20250910,79830,4722.95,61213,3621.22,50875,3009.61,53848,3186.07,31931,1889.44,39684,2348.4,12023,710.43,19914,1176.74,36052,2138.08
002712.SZ,20250909,64082,3733.82,63644,3709.45,43262,2524.95,50323,2942.07,22402,1312.62,19329,1129.04,3550,209.17,0,0.0,-3144,-176.98
002712.SZ,20250908,86640,5068.58,59741,3495.88,42499,2487.5,52498,3073.46,30728,1799.36,39295,2299.03,1875,109.31,10208,596.37,4238,254.09
002712.SZ,20250905,92562,5290.44,112417,6406.04,87746,5000.06,87057,4966.12,43051,2446.93,41925,2397.25,20044,1148.21,2004,116.23,57784,3315.81
002712.SZ,20250904,84258,4687.92,81931,4555.72,59014,3284.3,57149,3181.47,24482,1360.3,28674,1595.32,0,0.0,0,0.0,-20208,-1112.56
002712.SZ,20250903,68145,3794.99,69645,3878.32,50379,2805.17,57501,3197.85,28815,1599.13,25311,1409.13,5118,286.01,0,0.0,-28355,-1571.31
002712.SZ,20250902,81702,4594.57,67613,3804.64,57667,3245.47,46613,2626.37,23995,1350.79,41327,2319.4,2000,112.0,9811,552.42,-31663,-1782.11
002712.SZ,20250901,65928,3798.44,66580,3834.51,46205,2662.78,53550,3086.92,23751,1366.31,19754,1137.69,4000,231.6,0,0.0,19056,1103.72
002712.SZ,20250829,60702,3454.37,83892,4775.45,58741,3343.8,39690,2259.34,29973,1706.19,22895,1303.52,5120,291.62,8058,457.68,-32994,-1872.37
002712.SZ,20250828,106303,6112.19,129863,7469.31,85390,4906.91,70147,4034.87,40920,2356.18,39085,2243.81,12833,737.26,6351,364.56,-57223,-3272.74
002712.SZ,20250827,101701,6136.91,81559,4913.75,60600,3652.05,72333,4356.42,28714,1724.71,44995,2710.65,13698,815.0,5826,347.85,-59205,-3555.89
002712.SZ,20250826,115820,7071.02,88611,5411.61,76145,4650.92,94025,5741.69,45862,2793.35,60490,3690.59,17721,1083.36,12422,754.76,54112,3305.54
002712.SZ,20250825,69005,4110.35,62496,3722.32,51168,3050.17,51731,3081.92,41699,2483.21,43270,2578.23,1685,100.76,6060,362.02,9571,578.4
002712.SZ,20250822,59689,3538.83,40187,2382.71,38047,2255.71,38637,2290.62,23898,1416.76,36887,2186.93,0,0.0,5923,351.04,-8691,-511.03
002712.SZ,20250821,60492,3609.16,41766,2490.98,43039,2567.53,46988,2802.71,27521,1640.33,42006,2505.61,4013,238.71,4306,256.43,-14543,-860.61
002712.SZ,20250820,74305,4427.05,93274,5561.15,63877,3813.59,61240,3654.85,43158,2574.54,28224,1686.29,7650,457.93,6252,370.82,-9145,-525.59
002712.SZ,20250819,92878,5525.32,66211,3934.51,63281,3761.31,69694,4140.45,44604,2656.7,66052,3939.14,5654,337.64,4460,266.86,24573,1484.91
002712.SZ,20250818,93948,5590.88,70366,4191.39,79497,4730.59,85745,5109.2,47050,2804.83,60410,3600.27,12808,764.65,16782,990.1,-2097,-119.26
002712.SZ,20250815,53448,3092.83,59392,3437.31,47139,2727.49,45524,2634.54,22878,1324.16,21448,1240.94,8009,464.17,5110,295.87,-5915,-339.36
002712.SZ,20250814,69216,4055.36,58534,3428.68,53801,3149.37,51195,2996.91,31221,1828.98,37430,2192.9,0,0.0,7079,415.22,-35450,-2074.84
002712.SZ,20250813,51063,3056.78,58660,3512.49,50972,3051.27,44550,2666.08,40016,2395.38,26241,1571.52,1702,101.61,14302,854.95,-13283,-787.92
002712.SZ,20250812,45612,2720.87,43814,2614.49,40823,2434.39,35580,2122.35,21522,1283.71,25382,1513.38,3820,227.69,7000,416.44,-29096,-1731.84
002712.SZ,20250811,45827,2757.81,39006,2346.51,29940,1800.68,37776,2273.23,17923,1077.08,18908,1136.42,2000,120.6,0,0.0,3207,194.02
002712.SZ,20250808,57647,3441.57,43034,2569.37,38772,2315.52,41807,2496.79,17803,1062.24,31380,1872.97,2000,119.8,0,0.0,-17333,-1033.07
002712.SZ,20250807,57319,3482.6,49003,2979.02,44215,2687.14,40431,2457.05,20928,1272.33,30053,1825.71,0,0.0,2975,180.29,-24120,-1459.54
002712.SZ,20250806,79295,4822.91,51722,3145.15,45345,2758.13,55190,3357.26,24884,1513.26,52918,3216.75,21239,1290.23,10933,665.39,10828,666.67
002712.SZ,20250805,79644,4824.8,64279,3894.42,54551,3305.04,52652,3192.28,38054,2305.35,33580,2034.22,1992,120.52,23729,1434.79,-18016,-1081.57
002712.SZ,20250804,89830,5427.7,66862,4042.4,63307,3825.19,57975,3505.57,30708,1856.25,46035,2780.27,416,25.15,13389,806.05,-35249,-2117.98
002712.SZ,20250801,114719,7002.82,83182,5085.96,80012,4890.95,106983,6542.63,63605,3895.76,62646,3826.29,7535,465.31,13060,799.96,-4113,-238.16
002712.SZ,20250731,113870,6977.42,129910,7963.52,115152,7058.35,128885,7903.81,85492,5240.07,62990,3863.02,18256,1124.76,10985,670.25,939,89.34
002712.SZ,20250730,138365,8323.77,104228,6278.34,85056,5120.75,98754,5946.2,47363,2853.2,60262,3626.77,5742,349.24,13283,795.66,-11717,-684.91
002712.SZ,20250729,143120,8650.87,203509,12307.24,182067,11011.86,129871,7890.64,124164,7526.04,110548,6673.05,23777,1457.31,29199,1775.14,4757,348.78
002712.SZ,20250728,79135,4740.08,82531,4956.28,64213,3856.08,69397,4169.59,55493,3340.93,53303,3200.24,14488,873.2,8097,484.18,21186,1292.48
002712.SZ,20250725,78514,4645.37,85484,5063.44,77992,4624.3,82606,4896.04,67426,3993.95,58580,3470.14,14156,844.46,11418,678.45,43837,2604.84
002712.SZ,20250724,48635,2826.46,34044,1978.43,45004,2614.26,31849,1851.2,27100,1575.18,43778,2542.8,2100,122.22,13167,765.69,6592,384.79
002712.SZ,20250723,39482,2285.53,63344,3667.52,45416,2631.49,45725,2650.74,43636,2528.51,24185,1400.01,13006,753.07,8285,480.34,-6528,-373.27
002712.SZ,20250722,54486,3154.8,57994,3357.64,46961,2719.02,35583,2061.63,23059,1334.83,24203,1400.58,0,0.0,6726,388.79,-34484,-1993.07
002712.SZ,20250721,51557,3012.29,49901,2914.89,38950,2275.28,35764,2089.17,18436,1076.82,22652,1323.72,0,0.0,626,36.62,-4709,-269.79
002712.SZ,20250718,59641,3481.5,61531,3591.51,42850,2501.88,47283,2761.06,24445,1427.95,20067,1173.33,1945,114.56,0,0.0,-6485,-371.52
002712.SZ,20250717,49289,2860.22,52052,3019.53,31162,1806.73,36525,2119.55,26433,1535.18,19236,1117.43,6929,403.38,6000,349.0,-118,-1.3
002712.SZ,20250716,72969,4227.26,60254,3490.86,44836,2597.1,48356,2800.49,22473,1302.24,26122,1515.52,1997,115.83,7543,435.55,8574,499.67
002712.SZ,20250715,69902,3972.81,70267,3993.53,53800,3060.12,46261,2633.35,18588,1055.32,24102,1368.42,3822,216.34,5482,309.29,-19122,-1080.59
002712.SZ,20250714,60534,3531.46,67535,3939.59,48261,2816.4,42071,2455.76,22856,1333.97,22045,1286.48,0,0.0,0,0.0,-9794,-567.38
002712.SZ,20250711,62887,3704.83,61559,3630.86,49956,2942.73,48853,2882.01,27766,1636.69,32583,1912.38,9147,535.62,6761,394.63,-11360,-658.82
002712.SZ,20250710,70052,4153.8,49006,2906.78,56252,3336.09,46493,2759.93,33763,2000.96,39133,2322.8,5267,311.61,30702,1812.95,-6722,-390.29
002712.SZ,20250709,76126,4512.98,52909,3137.98,52167,3093.9,54040,3205.58,31836,1887.94,51744,3068.78,6627,394.78,8063,477.26,16022,957.97
002712.SZ,20250708,61102,3587.65,53239,3126.4,33850,1987.33,41454,2434.33,22504,1322.46,19015,1117.01,7710,453.9,11457,673.59,13238,782.92
002712.SZ,20250707,72640,4224.22,52319,3042.71,39567,2301.63,44018,2557.93,17776,1033.49,33438,1945.48,2322,134.44,2530,147.66,17574,1026.07
002712.SZ,20250704,70423,4051.85,57699,3321.21,53891,3102.41,46124,2655.52,25950,1492.55,33049,1899.89,2999,172.74,16391,942.93,-38363,-2198.48
002712.SZ,20250703,58931,3460.05,111670,6558.57,72483,4261.7,61553,3622.54,54071,3182.02,27001,1590.61,20974,1235.25,6235,367.3,26011,1543.01
002712.SZ,20250702,60000,3481.49,60220,3493.76,41832,2426.98,40773,2367.19,15037,873.27,19196,1114.69,7422,431.76,4102,237.87,3099,187.48
002712.SZ,20250701,57146,3314.97,54866,3184.04,40618,2355.45,38723,2247.59,25448,1477.79,30491,1766.19,7820,453.28,6952,403.68,-28949,-1674.38
002712.SZ,20250630,76493,4500.77,71954,4235.09,70740,4163.32,65872,3877.78,27638,1624.9,47227,2779.48,19099,1127.38,8918,524.02,22462,1328.68
002712.SZ,20250627,44250,2544.69,46894,2696.72,39138,2250.53,39786,2289.04,18247,1050.93,14955,860.4,0,0.0,0,0.0,-24844,-1425.27
002712.SZ,20250626,72321,4155.18,67457,3879.7,59997,3447.8,66074,3799.79,31211,1790.84,39778,2277.29,9780,562.96,0,0.0,15723,908.05
002712.SZ,20250625,64596,3647.97,62687,3540.41,63451,3583.69,53810,3040.09,25898,1462.63,37522,2119.15,2777,158.29,2703,152.93,-15671,-875.67
002712.SZ,20250624,70838,4024.72,65966,3748.76,50536,2871.3,54119,3075.98,24767,1409.51,22296,1266.79,3915,223.95,7675,437.94,8578,495.55
002712.SZ,20250623,88749,4896.68,52945,2923.91,52612,2902.29,57937,3195.38,21453,1181.57,48229,2654.85,0,0.0,3703,206.4,7510,419.85
002712.SZ,20250620,128592,7168.13,136173,7585.75,117484,6556.71,93351,5210.48,77242,4299.61,71192,3968.74,12480,690.21,35083,1949.69,-56151,-3140.38
002712.SZ,20250619,96161,5534.57,109146,6315.77,94670,5463.28,97495,5640.28,67506,3920.83,63289,3641.16,22026,1282.23,10433,603.7,18894,1129.9
002712.SZ,20250618,71804,4129.03,53558,3079.27,48178,2770.95,54903,3158.36,24794,1424.08,36021,2070.23,10493,601.23,10786,617.42,-35364,-2026.46
002712.SZ,20250617,102402,6028.51,63287,3727.02,72073,4246.4,67397,3969.89,31234,1840.53,42106,2483.65,3864,226.96,36783,2161.84,-47357,-2778.1
002712.SZ,20250616,123896,7338.75,101604,6045.87,102409,6072.83,108377,6436.98,78095,4643.73,101760,6043.96,43343,2588.08,36002,2116.59,4817,313.01
002712.SZ,20250613,125074,7447.91,150109,8967.94,133632,7987.79,129418,7731.34,110952,6620.49,84077,5008.33,25425,1533.91,31479,1882.5,-20314,-1155.81
002712.SZ,20250612,140081,8343.07,128726,7665.62,112680,6712.16,100180,5970.81,57638,3435.37,77850,4639.57,37711,2247.79,41354,2462.38,36223,2173.88
002712.SZ,20250611,117086,6954.39,177669,10568.93,137010,8152.14,138504,8233.42,114774,6833.57,72043,4290.78,36659,2180.84,17312,1027.83,64167,3839.9
002712.SZ,20250610,89540,5136.67,74199,4260.82,70324,4040.11,62836,3604.62,43477,2507.31,53985,3108.36,13856,799.25,26177,1509.53,4578,291.1
002712.SZ,20250609,74663,4257.9,75732,4322.95,60393,3444.61,73609,4204.2,42858,2451.57,44532,2540.94,26258,1506.97,10298,592.96,62729,3589.48
002712.SZ,20250606,56119,3122.04,48318,2690.14,37213,2071.19,38867,2163.38,15730,875.71,27160,1512.22,5283,296.8,0,0.0,-21309,-1184.24
002712.SZ,20250605,69803,3909.84,48652,2726.62,55037,3081.27,47217,2645.53,26982,1510.74,36674,2052.46,0,0.0,19279,1077.24,-7605,-416.05
002712.SZ,20250604,77491,4338.35,62417,3503.14,59845,3351.96,43311,2429.36,35468,1991.69,36632,2050.81,9566,537.82,40010,2236.52,-24820,-1381.34
002712.SZ,20250603,75081,4214.82,85401,4801.9,65887,3706.36,75284,4238.83,40549,2285.54,26015,1464.82,14259,816.9,9076,518.08,20298,1151.01
002712.SZ,20250530,43323,2400.07,54333,3011.07,35701,1978.9,33234,1843.42,18893,1049.52,12210,675.7,2965,163.37,1105,61.66,-32935,-1821.67
002712.SZ,20250529,54732,3039.48,43158,2396.64,41593,2311.72,41859,2324.68,16558,922.43,23452,1305.8,0,0.0,4414,246.52,20502,1141.77
002712.SZ,20250528,39727,2170.15,38991,2128.53,28979,1582.62,26000,1422.48,7581,414.01,6884,375.57,0,0.0,4412,240.2,-21276,-1160.66
002712.SZ,20250527,40116,2221.56,41267,2284.93,32032,1775.53,28738,1594.47,8092,450.57,10235,568.25,0,0.0,0,0.0,7584,424.64
002712.SZ,20250526,46525,2565.04,47254,2606.21,49558,2735.28,38002,2096.94,6030,332.8,14945,824.3,3563,197.75,5476,303.42,10987,609.78
002712.SZ,20250523,50240,2762.58,52661,2897.66,45937,2530.88,40143,2213.28,12851,707.85,20631,1134.66,4407,244.3,0,0.0,-12679,-691.21
002712.SZ,20250522,43027,2398.33,37305,2082.02,37207,2074.56,35611,1987.21,9203,513.0,14625,812.0,0,0.0,1896,104.66,-18227,-1012.96
002712.SZ,20250521,60117,3385.12,46026,2592.76,38884,2190.24,45944,2586.25,17774,1000.48,20933,1178.38,0,0.0,3873,218.45,-14616,-818.47
002712.SZ,20250520,82821,4693.58,96342,5464.3,69637,3948.5,70822,4015.05,41475,2355.99,29070,1651.53,5291,302.93,2990,170.13,37136,2115.68
002712.SZ,20250519,62312,3408.46,55765,3052.96,36289,1985.45,49920,2730.85,21059,1154.88,14802,811.15,3035,167.18,2208,121.0,27866,1534.61
002712.SZ,20250516,40771,2186.69,27942,1499.42,28332,1519.38,31873,1710.12,9238,496.64,17708,949.32,0,0.0,818,43.84,-3459,-183.69
002712.SZ,20250515,51327,2756.85,44744,2403.88,34157,1836.06,36402,1956.9,11411,613.29,11995,643.98,0,0.0,3754,201.44,-13881,-742.32
002712.SZ,20250514,39681,2151.46,27202,1475.6,29771,1613.18,25551,1387.13,8796,476.84,16995,919.71,0,0.0,8500,459.04,-9080,-488.48
002712.SZ,20250513,39017,2141.06,36842,2022.84,29442,1616.46,33173,1821.16,15281,838.73,13726,752.26,0,0.0,0,0.0,-2645,-139.71
002712.SZ,20250512,46544,2541.2,38564,2106.18,31323,1709.33,31191,1703.94,16033,875.08,21980,1198.99,1835,100.01,4000,216.52,-14154,-769.63
002712.SZ,20250509,48478,2654.92,55594,3043.91,33938,1858.83,35395,1939.08,19476,1064.69,12077,659.89,3000,164.7,1826,100.25,-23624,-1290.66
002712.SZ,20250508,53217,2939.3,67061,3708.15,47617,2628.75,56396,3115.51,33873,1868.07,24545,1354.51,22272,1235.34,8978,493.29,23125,1280.09
002712.SZ,20250507,52419,2837.91,48999,2651.77,39465,2134.49,49516,2680.17,26050,1412.67,28012,1517.88,13239,717.13,4646,252.38,-18594,-1002.33
002712.SZ,20250506,60140,3243.35,49535,2672.85,42036,2267.65,49185,2652.95,15362,827.7,21514,1159.78,5019,272.33,2323,125.44,8934,488.65
002712.SZ,20250430,49148,2623.32,43225,2307.17,36639,1955.78,44591,2379.71,20498,1093.24,15475,825.54,0,0.0,2993,159.91,10450,559.8
002712.SZ,20250429,47619,2493.22,40889,2141.43,42391,2219.05,41677,2180.41,15625,819.19,20182,1058.25,2144,112.35,5031,263.71,20605,1082.99
002712.SZ,20250428,48867,2523.37,39353,2035.2,32419,1676.72,38267,1976.28,15337,791.15,17988,927.98,2444,126.35,3459,178.14,-4335,-220.61
