ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300102.SZ,20250717,73943,8547.85,78965,9147.38,87804,10158.09,91118,10556.63,48191,5576.45,63101,7297.06,45768,5320.55,22521,2601.88,84070,9742.17
300102.SZ,20250716,54799,6245.24,55121,6285.98,58059,6616.5,67991,7753.61,60474,6896.52,51893,5915.92,16722,1911.29,15049,1714.04,35904,4113.46
300102.SZ,20250715,46143,5204.9,47668,5374.61,53926,6083.03,47020,5304.64,35909,4053.12,38570,4355.81,17763,2006.65,20483,2312.64,-6225,-689.12
300102.SZ,20250714,38449,4341.76,36513,4125.3,44910,5075.41,37871,4279.22,30644,3460.66,35241,3981.04,3590,406.19,7968,898.45,891,109.48
300102.SZ,20250711,57699,6530.96,41149,4655.18,46601,5274.98,54919,6219.27,23466,2656.07,34584,3912.05,7222,817.06,4336,492.57,1744,214.98
300102.SZ,20250710,41898,4720.05,32282,3638.44,40725,4589.36,39049,4401.22,32612,3676.83,36977,4166.36,4012,452.73,10939,1232.95,-19371,-2177.11
300102.SZ,20250709,50333,5726.4,29458,3350.16,47997,5462.36,40600,4619.78,26988,3072.37,37239,4235.12,921,104.72,18942,2160.79,-35679,-4053.41
300102.SZ,20250708,57440,6547.35,46305,5286.97,52866,6027.92,48719,5562.33,47845,5463.76,52252,5952.31,14130,1620.63,25005,2858.04,8363,965.91
300102.SZ,20250707,46048,5170.41,47146,5301.78,43595,4898.99,41115,4623.99,31211,3512.48,34798,3903.53,4660,522.9,2455,275.48,-4898,-532.83
300102.SZ,20250704,82345,9337.15,71979,8148.92,80586,9136.37,63349,7184.73,47707,5405.8,58141,6590.85,6425,726.56,23594,2681.39,-54912,-6207.31
300102.SZ,20250703,94804,10997.47,110184,12786.66,102892,11931.67,118168,13721.51,105747,12270.16,90762,10520.95,33235,3874.42,17565,2044.6,61213,7107.5
300102.SZ,20250702,61987,6981.99,53482,6025.05,60902,6859.26,55303,6230.62,45531,5127.59,51021,5746.0,15879,1787.4,24493,2754.57,-38351,-4307.96
300102.SZ,20250701,60012,6917.62,55884,6443.35,66203,7636.31,59088,6814.35,49334,5695.68,51653,5966.17,13903,1609.47,22827,2635.21,-35982,-4122.98
300102.SZ,20250630,62316,7160.04,53716,6178.26,65710,7550.03,70856,8146.03,45537,5231.44,62225,7154.1,31123,3594.15,17889,2057.26,34787,4019.78
300102.SZ,20250627,47217,5381.66,46734,5327.72,52581,5993.32,51385,5860.58,36685,4184.43,46808,5336.62,22545,2574.38,14101,1608.86,-27354,-3108.68
300102.SZ,20250626,72472,8294.41,71862,8221.43,88045,10081.65,65776,7529.67,58500,6702.56,59589,6815.51,31003,3537.86,52793,6049.86,-38122,-4351.39
300102.SZ,20250625,93910,10615.08,101864,11534.19,101103,11414.83,107934,12219.75,76758,8673.81,85298,9662.55,60955,6963.92,37630,4251.16,53193,6126.06
300102.SZ,20250624,67921,7585.06,55986,6253.86,92314,10310.51,74232,8294.68,45567,5087.29,71098,7942.48,41607,4658.3,46094,5150.15,19003,2142.02
300102.SZ,20250623,43782,4859.0,44860,4981.08,43310,4808.18,37665,4181.07,28095,3121.0,32907,3654.57,6047,674.91,5802,646.38,-4000,-434.5
300102.SZ,20250620,44696,4949.45,52343,5802.98,40417,4475.94,42046,4661.63,39046,4333.14,35725,3957.74,12301,1365.04,6346,701.22,-14744,-1629.56
300102.SZ,20250619,61210,6842.71,61028,6817.1,63472,7104.1,51542,5768.19,36430,4082.84,49887,5578.52,19387,2163.06,18042,2028.9,-55839,-6233.59
300102.SZ,20250618,59495,6712.17,61833,6981.95,58012,6549.96,58109,6561.61,42974,4847.38,55756,6296.58,27950,3174.1,12733,1443.47,39157,4443.62
300102.SZ,20250617,47514,5287.08,43951,4894.43,43120,4800.71,42239,4703.29,33571,3740.02,41728,4646.1,14429,1608.63,10716,1192.63,-21332,-2359.51
300102.SZ,20250616,64014,7110.34,50044,5563.73,52611,5844.49,47159,5237.15,36029,4005.11,52587,5841.77,7226,802.98,10090,1120.27,-14576,-1610.94
300102.SZ,20250613,101299,11378.43,101178,11359.17,101201,11367.07,83330,9357.27,46655,5237.69,64199,7211.47,15617,1750.89,16065,1806.19,-5489,-610.98
300102.SZ,20250612,77641,8852.95,73847,8420.63,96185,10970.47,70442,8033.19,41306,4713.77,78143,8923.77,18155,2078.24,10855,1237.85,15765,1819.07
300102.SZ,20250611,128603,14590.03,92888,10537.75,121175,13751.89,127208,14441.36,85950,9756.86,116698,13241.01,35597,4041.72,34531,3920.38,-38031,-4272.49
300102.SZ,20250610,101815,11998.68,87181,10298.0,101249,11950.59,105327,12433.26,83801,9893.25,88274,10403.94,11701,1385.87,17784,2093.19,1222,193.82
300102.SZ,20250609,121039,14319.19,103254,12236.03,112844,13379.1,126041,14933.93,93092,11052.92,103736,12296.97,24847,2946.06,18791,2230.34,14727,1782.44
300102.SZ,20250606,73086,8467.17,68259,7915.24,81304,9423.94,87157,10100.99,62756,7275.8,71987,8343.94,22318,2589.67,12061,1396.41,-19800,-2282.45
300102.SZ,20250605,84214,9539.39,113112,12841.76,115911,13118.21,127464,14453.19,100552,11387.38,85575,9677.44,37929,4333.14,12455,1405.74,91568,10418.12
300102.SZ,20250604,36845,4068.33,25668,2835.21,52810,5832.16,38338,4235.34,25436,2809.81,45773,5054.6,4561,504.15,9873,1089.3,-22408,-2465.64
300102.SZ,20250603,47179,5212.11,33802,3735.95,39030,4314.69,38812,4288.21,26954,2981.83,35973,3979.45,3598,400.25,8174,905.28,-12963,-1422.11
300102.SZ,20250530,47160,5199.18,45569,5028.57,50827,5605.73,55994,6178.25,40189,4433.44,34674,3822.95,4087,453.26,6026,661.84,-33475,-3675.03
300102.SZ,20250529,47957,5352.35,47892,5349.37,66795,7459.31,63253,7062.41,48956,5470.61,48489,5415.74,13984,1562.57,18058,2017.32,-17776,-1975.98
300102.SZ,20250528,48658,5394.49,61077,6774.78,70785,7851.13,69114,7663.1,59315,6577.87,48027,5326.11,16065,1781.22,16605,1840.72,-28111,-3097.84
300102.SZ,20250527,49079,5370.71,43559,4772.22,58634,6416.91,55710,6098.22,38529,4214.94,41464,4535.37,4431,485.18,9940,1081.94,-23987,-2612.75
300102.SZ,20250526,46072,5086.82,44789,4949.04,53806,5942.53,57721,6374.28,35483,3919.15,33937,3744.61,6416,709.51,5330,590.08,-16545,-1819.33
300102.SZ,20250523,67064,7461.11,60696,6773.33,76820,8557.83,71006,7911.74,43859,4886.34,48989,5461.93,10707,1188.66,17759,1946.93,-32596,-3610.71
300102.SZ,20250522,82957,9357.72,55682,6288.63,75995,8575.86,74969,8459.87,51767,5845.6,64784,7310.23,15162,1711.9,30446,3432.35,-30291,-3407.78
300102.SZ,20250521,152458,17600.74,96820,11185.95,143966,16630.74,139096,16068.81,87627,10120.76,107116,12370.82,27374,3169.35,68393,7896.01,-106211,-12280.75
300102.SZ,20250520,185892,22050.53,202152,24014.48,242473,28771.19,244413,29017.54,194961,23160.93,212052,25161.56,94231,11199.11,58940,6988.19,77339,9194.66
300102.SZ,20250519,111534,12607.77,149955,16956.7,150447,16999.97,164407,18601.82,134555,15244.24,104075,11789.06,50879,5769.92,28978,3274.32,44856,5139.08
300102.SZ,20250516,60234,6578.16,70223,7686.06,64418,7041.09,76743,8402.04,47795,5223.16,60778,6646.29,47513,5223.94,12216,1331.94,50468,5564.11
300102.SZ,20250515,51284,5572.8,61439,6683.45,62317,6778.88,57493,6266.3,43708,4751.69,39104,4248.93,12000,1316.23,11273,1220.92,-25699,-2748.98
300102.SZ,20250514,45563,4966.32,57751,6297.3,50311,5491.49,52076,5680.74,33323,3634.43,32295,3523.77,19627,2142.46,6702,732.9,5460,612.68
300102.SZ,20250513,56895,6249.52,50052,5507.56,49725,5467.5,55720,6131.62,40549,4462.2,45553,5004.46,10486,1155.78,6330,691.34,-30667,-3340.72
300102.SZ,20250512,56499,6220.41,43594,4799.43,56338,6205.51,50829,5598.18,38188,4208.96,55824,6153.69,5427,598.34,6205,681.92,3914,449.65
300102.SZ,20250509,55941,6092.97,35452,3863.28,42247,4604.92,45077,4912.24,29049,3164.34,40513,4413.77,4017,439.62,10212,1112.56,-31681,-3451.1
300102.SZ,20250508,50839,5594.49,48404,5337.49,51399,5660.49,56243,6199.13,40936,4511.52,39674,4369.37,13220,1466.0,12073,1326.52,23108,2554.49
