ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601872.SH,20251111,198659,17034.73,194779,16697.05,131598,11291.43,137827,11824.5,89913,7704.98,70789,6070.72,32782,2818.28,49556,4257.16,-20770,-1730.53
601872.SH,20251110,305209,26057.14,296963,25342.15,174938,14928.94,170415,14545.39,112042,9560.05,91324,7799.87,29994,2558.69,63481,5417.41,-80505,-6828.62
601872.SH,20251107,279445,24268.06,267112,23189.85,228335,19839.7,211267,18352.59,147893,12836.28,163207,14176.07,68202,5921.53,82290,7147.06,108849,9526.11
601872.SH,20251106,297051,25230.78,288193,24472.56,196673,16696.76,196165,16654.21,93163,7901.36,105104,8923.34,26294,2234.22,23719,2013.02,1672,168.73
601872.SH,20251105,395895,33019.37,430492,35903.95,310365,25892.36,329901,27529.18,207115,17307.14,174485,14584.93,73812,6151.09,52309,4351.9,-104862,-8683.06
601872.SH,20251104,829565,71084.46,850129,72822.15,609184,52549.61,619575,53391.63,379762,32703.42,355830,30725.71,166454,14405.78,159432,13803.78,-291969,-25150.15
601872.SH,20251103,450869,41536.33,450049,41456.25,398360,36724.36,426429,39333.45,262855,24257.63,255770,23619.17,89006,8214.61,68843,6324.05,-54172,-4932.84
601872.SH,20251031,747583,69081.7,791142,73078.41,610503,56403.45,634048,58581.77,419975,38765.37,390904,36090.89,187920,17384.04,149885,13883.48,127571,11880.89
601872.SH,20251030,208438,19508.11,268344,25143.69,237367,22184.39,296812,27793.59,303267,28341.22,338001,31656.09,422947,39760.27,268862,25200.61,-274385,-25995.48
601872.SH,20251029,283503,24057.18,282526,23964.41,221085,18744.39,204612,17344.61,161205,13653.22,157426,13349.19,47286,4023.22,68515,5819.81,132033,11240.13
601872.SH,20251028,265307,22052.35,234866,19516.99,200313,16662.37,174293,14497.88,125270,10435.0,126163,10524.53,28454,2358.38,84021,6968.7,45763,3860.27
601872.SH,20251027,285633,23870.51,263639,22022.69,196211,16398.53,189055,15799.8,132961,11101.11,134551,11254.93,56447,4710.02,84008,7002.75,36758,3103.18
601872.SH,20251024,362271,30500.39,391259,32900.0,271906,22923.8,256792,21671.92,161091,13642.21,137800,11711.94,39529,3361.17,48946,4143.72,-83453,-6696.56
601872.SH,20251023,339506,28644.44,313879,26477.23,211108,17836.94,195701,16526.6,100447,8501.64,115338,9758.53,34403,2908.39,60547,5129.04,72858,6205.24
601872.SH,20251022,310212,26446.12,296275,25252.22,215356,18358.49,209671,17871.82,111242,9474.26,116705,9944.38,61814,5266.29,75973,6476.73,-60602,-5154.9
601872.SH,20251021,223610,19548.17,223437,19527.46,136131,11901.06,140559,12287.02,105951,9261.37,79584,6959.63,32380,2828.92,54492,4765.42,24856,2199.0
601872.SH,20251020,267566,23417.62,249483,21829.34,184921,16204.15,198123,17365.84,132272,11577.0,138022,12085.95,42176,3690.66,41307,3608.28,75623,6660.04
601872.SH,20251017,313747,27521.88,314864,27614.41,115714,10163.31,116328,10227.52,68763,6048.78,69894,6145.34,32421,2847.84,29558,2594.54,-14872,-1292.54
601872.SH,20251016,312916,27767.87,313226,27783.26,220492,19577.53,238393,21171.0,134187,11915.45,115979,10308.17,46731,4156.97,46728,4155.38,12192,1152.86
601872.SH,20251015,463371,40275.59,440673,38323.85,307300,26696.65,357353,31032.44,163082,14177.88,143297,12448.47,71467,6211.05,63896,5556.41,-26057,-2235.32
601872.SH,20251014,429681,39160.76,478378,43578.37,314654,28715.01,336654,30712.74,197557,18043.18,188757,17255.51,119033,10844.1,57136,5216.43,-144570,-13066.94
601872.SH,20251013,687000,62255.21,693519,62827.9,512229,46408.63,500106,45296.36,301877,27335.92,333250,30164.3,155597,14031.41,129827,11742.62,70798,6646.82
601872.SH,20251010,566741,49146.87,569554,49369.52,350568,30346.7,343712,29739.3,183732,15855.49,190863,16493.95,79595,6863.81,76507,6610.11,183447,15970.0
601872.SH,20251009,670209,55424.02,662257,54745.81,557441,46094.35,474359,39232.12,356791,29530.18,399974,33058.18,179754,14878.95,227605,18891.39,-47881,-3881.73
601872.SH,20250930,300253,26366.94,304393,26735.08,204354,17915.01,212020,18597.53,115658,10165.86,111625,9821.55,114476,10085.82,106702,9379.47,64819,5759.38
601872.SH,20250929,424370,36450.53,427615,36751.21,253904,21765.34,257709,22098.13,155220,13295.46,159352,13654.13,54875,4735.99,43693,3743.85,39418,3520.08
601872.SH,20250926,271321,23281.06,259798,22283.43,187891,16113.88,186163,15965.77,104162,8929.99,96598,8283.58,23550,2018.45,44364,3810.59,-51140,-4347.04
601872.SH,20250925,404816,35043.93,397055,34380.06,289371,25023.01,269656,23330.57,174664,15099.09,180589,15613.04,80867,6987.3,102418,8829.66,-129781,-11166.78
601872.SH,20250924,427725,38033.59,455720,40512.5,330238,29416.15,321740,28640.64,217066,19296.27,207066,18445.21,75013,6683.72,65516,5831.38,91945,8353.71
601872.SH,20250923,394976,34368.38,398524,34674.31,286275,24936.8,279501,24349.77,167609,14595.64,131180,11428.51,44093,3826.31,83749,7274.56,-13210,-1069.44
601872.SH,20250922,502887,43461.17,491842,42501.56,398291,34397.34,355431,30686.13,216937,18697.82,247499,21349.54,84779,7290.24,108122,9309.34,-92166,-7781.51
601872.SH,20250919,441503,38949.22,454795,40148.08,404945,35743.93,367298,32427.99,290567,25666.53,274796,24289.35,91793,8112.05,131919,11606.3,88190,7783.29
601872.SH,20250918,477925,41843.3,483337,42338.31,392748,34417.57,363228,31845.75,273389,23950.35,281862,24716.67,149231,13094.29,164864,14404.77,-86599,-7519.13
601872.SH,20250917,468418,41895.16,501909,44892.36,380601,34133.73,421269,37768.56,271022,24324.45,238875,21453.07,114229,10258.69,72216,6498.03,-2276,-58.77
601872.SH,20250916,677668,59553.3,673229,59177.5,542900,47761.12,577068,50753.26,407917,36006.1,400453,35369.11,152143,13404.17,129878,11424.82,-182212,-16006.37
601872.SH,20250915,848454,76187.03,873713,78411.71,653032,58622.53,592293,53130.74,429647,38514.52,428957,38460.37,157264,14031.12,193432,17352.38,199897,18067.57
601872.SH,20250912,773996,65148.46,843326,70980.64,538823,45438.43,555345,46858.85,400383,33813.3,406027,34286.43,246916,20917.89,155421,13192.16,151823,12980.28
601872.SH,20250911,569514,46253.02,534587,43399.25,333953,27119.54,346079,28103.34,210599,17084.66,216525,17593.15,87430,7089.98,104306,8451.47,-50785,-4015.3
601872.SH,20250910,754301,60841.78,688717,55544.48,488844,39413.32,479897,38705.19,393328,31661.86,373162,30074.62,49082,3937.11,143779,11529.78,-67255,-5275.73
601872.SH,20250909,1120283,91246.21,1173591,95586.96,855899,69745.63,804498,65538.4,563705,45815.34,519784,42374.01,290049,23671.12,332063,26978.94,274092,22536.33
601872.SH,20250908,163557,12815.99,273283,21494.55,194833,15289.27,296070,23279.73,241026,18940.86,311665,24525.24,545668,43129.16,264067,20875.75,-378525,-30074.79
601872.SH,20250905,790034,56605.82,753760,53972.86,454776,32545.28,482646,34526.67,286777,20474.38,320645,22952.33,135632,9718.53,110169,7892.14,188889,13596.96
601872.SH,20250904,506377,34748.89,502723,34471.95,394559,27087.09,419057,28764.38,244643,16773.11,241955,16611.49,85367,5855.95,67213,4617.22,80462,5649.88
601872.SH,20250903,218359,14465.69,212600,14083.31,191285,12678.37,172999,11466.15,87605,5803.47,100802,6681.61,19751,1307.96,30598,2024.42,22865,1551.99
601872.SH,20250902,227676,15110.0,242359,16078.74,232841,15451.63,223038,14803.79,123213,8172.11,148183,9835.69,71016,4711.83,41166,2727.36,-67940,-4477.15
601872.SH,20250901,378671,25212.55,349539,23265.47,242401,16129.46,249154,16572.03,160558,10667.94,174674,11628.85,70643,4709.41,78906,5253.02,57879,3907.7
601872.SH,20250829,383336,25166.88,352172,23099.8,256705,16822.12,285591,18711.61,184588,12070.49,204249,13377.14,69887,4556.83,52505,3427.76,-278575,-18142.07
601872.SH,20250828,518885,34683.01,522792,34930.34,371034,24799.41,324753,21709.73,210787,14085.27,222763,14889.12,57525,3834.32,87923,5872.82,82053,5587.12
601872.SH,20250827,269321,17793.39,301018,19862.17,182498,12034.76,190963,12594.75,100737,6637.8,113929,7515.73,133792,8804.11,80438,5297.41,-213191,-14018.07
601872.SH,20250826,338835,22524.22,325604,21639.6,201132,13360.88,224644,14930.97,134336,8924.31,129897,8631.33,67097,4462.84,61255,4070.36,67782,4540.83
601872.SH,20250825,470932,30855.46,489358,32048.77,290457,19021.45,312343,20458.18,168794,11051.18,168640,11050.58,75673,4952.64,35515,2323.2,-134470,-8734.54
601872.SH,20250822,909085,59595.43,909886,59559.0,761480,49833.35,724830,47406.72,488594,31867.16,455098,29754.25,110245,7162.09,179591,11738.05,365590,23959.91
601872.SH,20250821,182911,11308.75,167454,10348.93,164569,10169.45,161121,9957.34,83172,5137.1,86289,5334.37,16940,1046.96,32727,2021.63,140433,8703.47
601872.SH,20250820,157183,9630.63,152640,9343.7,131555,8058.08,116502,7135.85,53835,3293.66,78060,4782.92,25148,1539.66,20519,1259.55,108006,6643.94
601872.SH,20250819,94215,5755.02,131708,8042.33,89062,5439.11,68654,4193.16,57527,3513.48,58564,3577.75,41094,2509.24,22972,1403.61,-97621,-5954.06
601872.SH,20250818,164360,10048.95,224469,13719.03,175858,10749.29,117191,7165.51,82851,5064.04,86214,5271.47,27920,1706.78,23117,1413.05,-148945,-9090.84
601872.SH,20250815,165487,10129.11,204999,12545.49,143821,8801.43,131896,8072.87,96268,5891.39,96789,5924.9,47582,2913.14,19473,1191.8,-157154,-9600.11
601872.SH,20250814,179294,11079.4,193150,11926.08,167041,10319.68,159978,9885.1,99878,6168.23,91393,5649.04,12757,787.48,14449,894.57,-27178,-1628.49
601872.SH,20250813,113250,6971.0,146464,9012.92,95772,5894.98,91803,5652.03,86257,5308.08,63797,3927.51,20221,1244.8,13436,826.4,-114071,-7011.11
601872.SH,20250812,82876,5125.74,101995,6304.51,66369,4104.1,71530,4423.93,47119,2912.91,45648,2823.24,39241,2426.07,16432,1017.14,-42923,-2644.7
601872.SH,20250811,120438,7436.56,150718,9303.05,105303,6500.11,95160,5874.91,65199,4024.66,50785,3136.78,9496,586.65,3773,233.24,-96522,-5949.14
601872.SH,20250808,91514,5685.69,89569,5562.77,60237,3741.73,65467,4066.17,45230,2809.03,54712,3399.14,34765,2157.96,21997,1366.33,-15344,-945.88
601872.SH,20250807,132286,8228.76,127447,7924.5,86499,5377.84,79723,4958.15,54239,3370.43,45538,2831.55,11017,684.3,31333,1947.11,-19712,-1214.92
601872.SH,20250806,282049,17535.66,268974,16714.5,221653,13768.95,224332,13932.86,92440,5735.55,114648,7122.23,35608,2207.67,23798,1478.24,199948,12438.1
601872.SH,20250805,111699,6818.7,119010,7262.34,88886,5423.31,90526,5522.34,55004,3355.45,58761,3582.91,30669,1866.36,17961,1096.24,37747,2319.54
601872.SH,20250804,85375,5164.52,88560,5355.54,53354,3226.46,56955,3445.28,19372,1171.31,17007,1028.8,7546,456.51,3125,189.16,3964,245.63
601872.SH,20250801,123268,7456.27,138158,8353.76,85151,5149.27,92384,5587.83,42211,2551.42,44782,2707.98,35153,2124.28,10458,631.68,-75998,-4588.92
601872.SH,20250731,238474,14516.21,300490,18288.56,187691,11426.95,170387,10375.13,80012,4868.82,59265,3606.01,32248,1961.94,8282,504.22,-250140,-15215.1
601872.SH,20250730,157582,9732.62,167483,10339.85,139769,8630.84,144760,8940.75,79445,4902.83,70694,4366.33,20499,1265.43,14357,884.78,10002,639.7
601872.SH,20250729,127275,7820.21,159482,9796.22,104202,6402.37,85108,5229.92,51901,3188.58,31945,1964.85,18161,1116.94,25004,1537.11,-80866,-4954.63
601872.SH,20250728,209887,12982.38,243074,15031.27,173241,10717.38,170507,10550.43,87246,5400.18,69558,4305.46,38377,2371.74,25613,1584.53,-188686,-11660.87
601872.SH,20250725,202840,12809.87,235244,14847.63,164233,10375.42,166592,10528.08,112562,7113.47,118061,7462.17,74850,4725.63,34588,2186.52,-60830,-3798.56
601872.SH,20250724,185304,11593.34,191840,11999.72,153059,9574.73,159007,9946.61,94829,5930.64,99982,6255.13,27639,1727.61,10002,624.85,44935,2830.06
601872.SH,20250723,234550,14659.94,231735,14478.19,202562,12655.38,191199,11948.62,105889,6611.38,102651,6413.88,27391,1710.38,44805,2796.39,49981,3157.68
601872.SH,20250722,252878,15666.21,249871,15471.13,203131,12578.69,226660,14035.73,132895,8228.99,129215,8004.44,36470,2254.68,19628,1217.26,70891,4429.57
601872.SH,20250721,213170,13097.9,201821,12388.16,184640,11335.12,177356,10892.91,74705,4576.68,68521,4207.33,11333,695.47,36151,2216.77,158868,9795.76
601872.SH,20250718,95820,5833.39,103647,6306.5,95712,5825.94,93325,5680.69,60561,3685.7,51305,3124.61,19954,1214.6,23770,1447.83,-53674,-3256.77
601872.SH,20250717,81498,4956.47,95696,5818.21,80762,4911.23,98533,5990.92,48225,2932.0,30673,1865.85,26536,1612.62,12119,737.35,-95377,-5793.83
601872.SH,20250716,96840,5886.45,110966,6742.58,85464,5193.54,83978,5103.48,58430,3551.07,41439,2519.99,15023,913.08,19373,1178.08,-72341,-4387.24
601872.SH,20250715,163425,9973.88,197903,12079.25,156934,9578.19,150958,9215.43,74052,4522.86,68097,4156.49,34655,2113.99,12108,737.75,-200348,-12229.42
601872.SH,20250714,142848,8799.97,170360,10489.74,143048,8811.96,140792,8672.45,73109,4502.6,72497,4468.4,36518,2247.68,11873,731.61,-55425,-3394.23
601872.SH,20250711,196463,12098.59,207498,12773.08,189557,11666.15,188499,11607.72,106395,6552.62,105460,6493.2,39846,2449.09,30803,1892.43,-20630,-1242.39
601872.SH,20250710,113338,6941.48,145773,8924.68,105647,6468.95,98497,6031.43,61712,3777.84,43169,2644.2,16049,982.21,9307,570.17,-99161,-6061.93
601872.SH,20250709,117784,7233.91,154958,9514.55,104503,6417.47,99408,6104.78,57292,3517.76,37609,2311.41,20814,1278.43,8418,516.84,-124565,-7638.98
601872.SH,20250708,113155,6947.78,105331,6463.91,79813,4900.63,86354,5301.61,43355,2660.63,40383,2479.76,24396,1496.55,28650,1760.31,50906,3139.55
601872.SH,20250707,109619,6704.7,127348,7786.5,64319,3932.54,62057,3794.65,26179,1600.18,19252,1177.9,14315,875.18,5775,353.54,-60059,-3664.51
601872.SH,20250704,111342,6844.5,129525,7957.59,88868,5461.65,79292,4874.69,40339,2479.32,33109,2035.92,34579,2126.63,33201,2043.91,-59867,-3666.23
601872.SH,20250703,142080,8728.94,151251,9290.08,119046,7312.93,97531,5992.33,53159,3265.38,53279,3273.99,26311,1615.14,38535,2365.99,-101335,-6217.82
601872.SH,20250702,160635,9967.04,186444,11569.62,141343,8769.56,130179,8078.51,79039,4909.82,61057,3791.31,20692,1288.8,24028,1495.78,-140727,-8715.83
601872.SH,20250701,122156,7624.86,143078,8928.26,80623,5030.04,83300,5197.38,32072,2001.56,30193,1884.43,26252,1636.58,4533,282.97,-83309,-5190.67
601872.SH,20250630,174658,10887.57,233957,14575.06,127591,7954.02,135734,8461.41,70853,4415.11,61026,3804.81,71112,4427.35,13496,842.76,-50967,-3147.4
601872.SH,20250627,165895,10321.84,170801,10624.46,141520,8804.06,133568,8310.99,97957,6089.21,87193,5420.73,13451,837.23,27262,1696.16,-12840,-773.68
601872.SH,20250626,253395,15823.12,254949,15917.62,205716,12846.91,216214,13501.59,121579,7588.53,103372,6453.73,21458,1336.83,27612,1722.45,51410,3235.67
601872.SH,20250625,366651,22539.64,395771,24302.05,275909,16949.61,302716,18602.52,178398,10960.52,132288,8143.68,35721,2193.1,25904,1594.63,-71552,-4299.25
601872.SH,20250624,670928,41248.72,697664,42859.33,447380,27470.43,533109,32746.66,367738,22571.24,321325,19745.44,130157,8010.93,64104,3949.9,-256035,-15634.52
601872.SH,20250623,661324,43398.4,735523,48174.18,457348,30100.99,436005,28690.23,286382,18877.92,239430,15845.49,60191,3968.35,54287,3635.77,-54719,-3541.8
601872.SH,20250620,331341,21618.35,304971,19886.03,182582,11899.97,246121,16051.57,110234,7187.98,62844,4099.33,5325,347.42,15546,1016.79,-43474,-2786.96
601872.SH,20250619,256775,16595.74,253406,16374.39,180281,11645.23,186768,12068.59,111323,7186.38,121815,7860.06,35274,2277.28,21664,1401.6,-24699,-1578.52
601872.SH,20250618,272445,18240.09,259766,17389.84,221339,14821.68,202057,13534.17,78444,5260.63,101169,6780.54,26011,1743.25,35247,2361.08,82674,5560.61
601872.SH,20250617,469674,31289.68,464404,30943.82,349987,23290.16,329012,21898.71,157380,10493.82,173416,11549.78,40456,2684.76,50665,3366.11,121382,8107.07
601872.SH,20250616,526728,34739.5,459958,30326.15,236665,15613.44,296776,19582.6,110009,7263.03,141242,9330.67,82698,5458.15,58124,3834.68,-65553,-4282.45
601872.SH,20250613,838831,54795.73,822527,53701.98,643140,41948.75,654354,42693.07,368013,23981.09,349477,22774.93,93487,6098.19,117114,7653.77,395421,25780.07
601872.SH,20250612,206229,12746.38,171825,10614.14,113356,6999.78,139463,8617.03,74135,4575.56,76552,4727.66,7650,470.84,13530,833.74,86946,5403.11
601872.SH,20250611,146866,9042.88,142160,8750.89,96900,5963.95,107835,6638.39,50753,3124.73,64925,3997.55,31164,1918.82,10762,663.55,36792,2276.34
601872.SH,20250610,242244,14851.17,226848,13902.27,195378,11973.52,226064,13853.37,119175,7296.52,120987,7410.26,58670,3591.49,41568,2546.8,54477,3378.4
601872.SH,20250609,142958,8684.71,147481,8953.1,142545,8663.31,140333,8524.09,84581,5138.87,73023,4437.01,25930,1568.23,35176,2140.91,3849,277.99
601872.SH,20250606,134571,8167.95,129727,7871.63,121278,7357.63,137773,8359.0,80630,4883.83,77960,4725.29,17730,1076.88,8749,530.36,70239,4276.9
601872.SH,20250605,75008,4527.04,94769,5717.6,69024,4165.35,80378,4850.28,32570,1964.94,34675,2093.06,45518,2746.68,12298,743.07,-51551,-3102.91
601872.SH,20250604,99807,6017.79,125455,7560.57,96644,5826.82,120021,7237.73,47899,2887.56,39600,2389.05,69454,4188.42,28727,1733.24,-92316,-5552.64
601872.SH,20250603,145911,8814.84,130977,7909.38,115490,6975.29,120046,7251.63,63027,3806.46,73281,4427.95,2120,127.62,2243,135.25,-6843,-396.11
601872.SH,20250530,166330,10076.54,193553,11719.45,142858,8650.69,117601,7122.42,73980,4478.16,63002,3817.03,7423,449.42,16435,995.91,-142992,-8642.16
601872.SH,20250529,123500,7571.05,122132,7484.13,107400,6583.22,112893,6919.5,56514,3462.39,53791,3298.03,3880,237.46,2479,152.46,8971,564.67
601872.SH,20250528,175499,10731.93,167440,10237.72,156611,9572.45,145732,8905.03,78111,4768.65,67628,4133.81,6934,423.04,36356,2219.51,139817,8552.65
601872.SH,20250527,55096,3327.87,57290,3459.03,60275,3640.18,59253,3578.44,20667,1247.67,27235,1645.15,7740,466.9,0,0.0,-3411,-199.54
601872.SH,20250526,119380,7182.2,118356,7117.31,99476,5982.81,101409,6102.36,41516,2497.83,42377,2550.76,20747,1249.18,18978,1141.59,18641,1142.63
601872.SH,20250523,156840,9491.1,182857,11067.91,150989,9140.27,197737,11974.82,82907,5024.38,58530,3542.97,68576,4151.7,20188,1221.76,-210305,-12724.15
601872.SH,20250522,113309,6897.38,124862,7597.07,106899,6510.36,100895,6143.43,56275,3430.14,55673,3388.1,35051,2131.11,30104,1840.39,5012,331.25
601872.SH,20250521,90906,5538.27,98620,6006.02,83293,5073.72,90296,5500.06,55658,3391.67,60169,3665.23,60135,3661.86,40908,2494.21,-39413,-2390.89
601872.SH,20250520,188583,11463.8,192035,11670.65,151930,9234.35,166641,10129.42,72633,4415.46,81408,4948.88,66497,4041.73,39558,2406.39,-111692,-6770.31
601872.SH,20250519,171387,10529.56,174042,10687.7,146145,8976.65,150871,9270.38,73717,4525.3,64537,3963.94,17700,1087.64,19499,1197.14,-47699,-2907.28
601872.SH,20250516,231664,14173.5,244471,14951.87,181040,11073.65,192753,11792.57,76091,4652.65,71266,4358.69,44652,2728.94,24957,1525.6,-116752,-7123.91
601872.SH,20250515,350370,21957.42,298601,18700.62,333380,20913.77,277536,17424.38,189647,11900.5,196888,12361.24,53845,3381.65,154218,9667.09,-228125,-14216.4
601872.SH,20250514,548706,34496.65,529444,33280.07,450181,28281.75,478509,30058.57,225147,14146.49,199658,12545.09,55808,3515.57,72230,4556.73,336819,21163.26
601872.SH,20250513,354343,21787.68,364268,22399.08,320543,19708.05,357211,21967.0,154642,9520.09,137752,8481.39,54648,3367.33,24946,1535.67,-58548,-3569.77
601872.SH,20250512,208647,12626.08,254071,15370.26,246831,14940.23,244765,14820.41,90801,5493.0,75929,4597.57,33101,2007.16,4615,278.23,-27848,-1649.71
601872.SH,20250509,193802,11652.96,224445,13489.49,146232,8789.64,132949,7993.66,63554,3820.22,39588,2382.25,3949,237.33,10555,634.76,-38091,-2270.83
601872.SH,20250508,345197,20875.35,444801,26892.99,330411,19983.69,300673,18186.58,177556,10741.78,122977,7444.0,77735,4704.34,62447,3781.6,-218914,-13224.1
601872.SH,20250507,255117,15680.44,258143,15867.54,224555,13788.89,269832,16571.41,186669,11466.35,156773,9630.75,73913,4547.8,55505,3413.78,157419,9749.47
601872.SH,20250506,476998,29233.05,534454,32739.65,432240,26457.02,520268,31861.6,327890,20038.37,248654,15223.89,165211,10155.42,98963,6058.72,189891,11751.49
