ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600067.SH,20251201,249221,10214.87,230329,9433.34,123584,5064.74,138525,5679.5,70224,2875.15,57857,2369.25,12539,513.42,28856,1186.08,-16041,-633.12
600067.SH,20251128,295824,11899.14,276589,11125.27,137487,5535.74,153516,6182.57,70880,2844.07,57822,2321.26,14236,571.18,30499,1221.02,105248,4240.66
600067.SH,20251127,200082,7938.62,190181,7539.54,93709,3718.55,89285,3544.32,45208,1792.92,56389,2240.51,21486,855.2,24630,980.91,-17181,-657.71
600067.SH,20251126,206388,8230.52,217062,8653.78,106411,4242.66,101226,4036.6,55642,2217.39,52085,2076.4,8784,349.6,6852,273.39,-70858,-2810.58
600067.SH,20251125,260406,10368.03,269689,10733.63,139885,5569.53,141632,5642.87,80372,3204.9,75771,3021.6,13562,540.4,7133,284.76,35232,1414.07
600067.SH,20251124,276627,10757.1,268300,10431.12,109881,4276.12,114545,4462.07,59230,2304.92,56849,2211.99,0,0.0,6043,232.97,-38217,-1465.14
600067.SH,20251121,366803,14622.48,345403,13770.86,175928,7023.67,174677,6980.64,99642,3988.86,112311,4477.63,11364,447.16,21345,853.04,-118267,-4718.78
600067.SH,20251120,404597,16795.67,390819,16227.33,215294,8937.97,210042,8718.55,105894,4397.46,113611,4716.58,18176,752.35,29489,1220.99,-140170,-5817.31
600067.SH,20251119,561462,24063.66,547740,23480.32,334478,14343.0,304296,13053.57,130125,5587.47,157621,6757.72,43978,1885.65,60386,2588.2,-192881,-8246.66
600067.SH,20251118,434657,19571.95,424522,19119.69,349328,15732.12,332005,14981.09,188080,8471.65,193496,8719.53,31891,1446.19,53932,2401.6,-200797,-9060.8
600067.SH,20251117,530659,25824.22,571023,27770.37,410478,19986.29,408735,19900.32,211693,10293.98,178990,8728.73,47374,2314.15,41455,2019.22,-234282,-11338.44
600067.SH,20251114,721577,36381.77,720772,36322.64,547026,27527.85,538753,27128.78,298743,15019.85,295208,14856.44,68368,3452.25,80981,4073.86,31237,1672.29
600067.SH,20251113,732797,35781.51,716137,34946.78,514790,25122.95,560493,27382.86,259125,12638.82,254589,12411.08,54440,2659.95,29934,1462.51,53042,2709.04
600067.SH,20251112,599833,28242.54,623915,29367.18,394658,18591.2,406080,19155.22,214589,10144.99,216599,10261.13,80202,3835.62,42688,2030.82,-223350,-10429.47
600067.SH,20251111,1028974,49988.74,897535,43549.55,810648,39366.71,703961,34203.43,358397,17421.08,500562,24362.3,82659,4011.66,178619,8672.93,273668,13506.21
600067.SH,20251110,416902,18171.34,464824,20361.17,364514,15880.61,410876,18022.1,175761,7673.46,208624,9154.32,173977,7866.91,46830,2054.73,122054,5231.49
600067.SH,20251107,413050,17090.49,421325,17420.45,312877,12938.33,325641,13473.74,146915,6072.26,132485,5485.47,31810,1316.22,25201,1037.64,-27233,-1067.29
600067.SH,20251106,689768,28823.98,738887,30873.7,549359,22973.53,542603,22715.04,255009,10672.93,220276,9221.51,47532,2008.1,39902,1668.3,-371770,-15469.14
600067.SH,20251105,958599,42538.67,959113,42435.24,763408,33845.83,742460,32883.02,382355,16892.28,393472,17508.27,91102,4030.79,100419,4481.03,-135149,-5671.8
600067.SH,20251104,931282,39157.16,901367,37788.64,670076,28240.35,678462,28571.5,355401,14991.34,364429,15527.12,71285,3063.38,83786,3564.97,262217,11533.68
600067.SH,20251103,955018,38771.8,945307,38369.97,670550,27218.69,650039,26412.5,325275,13233.25,337211,13706.43,74916,3023.08,93203,3757.93,74446,3109.85
600067.SH,20251031,192107,7474.83,309991,12087.15,161214,6269.62,254819,9948.25,176736,6897.14,183816,7198.67,308427,12114.66,89859,3522.17,-334272,-13135.42
600067.SH,20251030,277459,9974.45,280349,10072.08,154139,5544.84,156158,5617.5,62617,2252.08,60845,2191.5,5937,211.34,2800,101.64,-51426,-1820.93
600067.SH,20251029,322832,11560.95,327140,11704.72,173101,6196.31,174892,6259.24,56482,2018.59,56772,2037.34,13232,472.59,6843,247.14,-72844,-2567.83
600067.SH,20251028,441079,16031.17,419290,15239.87,244575,8881.96,266952,9700.82,126708,4610.79,123527,4487.54,3198,117.69,5791,213.4,117444,4281.15
600067.SH,20251027,234496,8182.53,243762,8505.12,146872,5126.08,134827,4705.81,76069,2651.86,70946,2474.66,6843,237.45,14746,512.33,-31607,-1086.43
600067.SH,20251024,277038,9813.01,292475,10353.37,140358,4970.89,135116,4785.3,66441,2351.92,50835,1802.19,8247,290.29,13658,485.26,-70339,-2461.08
600067.SH,20251023,295940,10279.61,297818,10342.09,155410,5407.83,162766,5662.63,78744,2738.12,60802,2116.6,3500,120.75,12208,424.99,-21729,-729.37
600067.SH,20251022,397994,14234.51,370183,13231.38,245582,8780.08,231609,8284.28,81798,2924.4,124615,4458.68,12634,452.29,11601,416.93,-95569,-3372.87
600067.SH,20251021,604329,21482.54,549175,19511.33,350472,12420.16,333587,11830.39,146032,5174.04,182129,6434.4,10456,368.47,46399,1669.09,160681,5773.73
600067.SH,20251020,429950,14799.49,455150,15667.17,288647,9940.6,281061,9687.48,112352,3875.98,92139,3173.01,14766,506.95,17366,595.35,-213267,-7292.54
600067.SH,20251017,591292,21014.44,635521,22587.09,402388,14300.2,437285,15546.44,227044,8081.6,166678,5924.86,57191,2040.77,38430,1378.61,-392294,-13882.03
600067.SH,20251016,990932,36304.48,1055336,38662.13,549646,20118.99,593388,21743.49,309243,11301.03,327113,12009.76,207102,7760.37,81084,3069.49,100030,3866.94
600067.SH,20251015,970482,34361.83,907405,32024.16,526512,18691.54,486493,17250.34,216455,7668.25,272790,9741.06,25383,889.51,72143,2595.56,194825,7050.42
600067.SH,20251014,111430,3688.8,169627,5673.32,94260,3117.32,155420,5190.59,61631,2055.56,99309,3321.5,193501,6545.43,36467,1221.7,-90449,-3089.42
600067.SH,20251013,168081,5113.16,172945,5257.21,70525,2142.06,66587,2028.25,24890,758.16,23963,727.91,0,0.0,0,0.0,5346,182.72
600067.SH,20251010,199897,6252.71,203266,6354.7,121380,3800.12,120613,3779.26,32555,1020.58,46904,1460.42,27449,851.67,10498,330.7,-4377,-127.05
600067.SH,20251009,121906,3677.1,135129,4074.27,55385,1670.29,51727,1559.89,30501,919.35,30926,933.27,9990,300.7,0,0.0,-39206,-1177.96
600067.SH,20250930,103873,3180.24,114604,3506.68,46606,1426.19,46654,1428.47,25339,774.38,14560,445.67,0,0.0,0,0.0,-14156,-427.33
600067.SH,20250929,153577,4647.16,152738,4620.04,53447,1613.86,55053,1664.91,22123,668.65,21356,644.73,0,0.0,0,0.0,-10053,-293.51
600067.SH,20250926,133490,4047.91,140576,4261.15,50757,1539.98,48678,1478.34,26458,802.92,25576,777.12,4125,125.8,0,0.0,8638,269.8
600067.SH,20250925,128930,3920.68,145969,4436.65,54908,1669.23,37938,1153.99,17521,533.1,18967,578.72,1515,46.36,0,0.0,-52221,-1580.76
600067.SH,20250924,140451,4316.13,139681,4292.41,70063,2150.16,68939,2117.28,25879,795.32,27773,851.92,0,0.0,0,0.0,14432,444.76
600067.SH,20250923,184536,5550.82,191072,5749.07,89280,2687.74,95328,2871.22,40774,1224.89,35404,1064.64,13920,421.98,6706,200.51,-34921,-1054.09
600067.SH,20250922,135033,4187.29,139545,4324.65,73305,2271.19,62518,1938.63,11563,358.89,17838,554.08,0,0.0,0,0.0,-7115,-209.96
600067.SH,20250919,173165,5385.46,175906,5468.34,75733,2353.55,75647,2350.87,31371,974.8,32716,1017.81,4000,123.2,0,0.0,-31047,-961.52
600067.SH,20250918,213399,6876.24,225459,7261.27,120830,3884.57,112795,3626.94,49642,1592.48,50512,1619.27,4895,154.19,0,0.0,-80290,-2563.41
600067.SH,20250917,183051,5923.69,159209,5148.63,71191,2302.89,69478,2247.48,26526,857.42,46298,1500.53,0,0.0,5783,187.37,-3226,-91.29
600067.SH,20250916,183642,5919.25,165438,5330.42,56802,1830.39,65356,2107.16,40840,1313.98,39127,1260.11,0,0.0,11364,365.92,-15398,-484.9
600067.SH,20250915,229119,7299.14,209330,6662.34,107643,3427.85,109141,3477.31,49909,1590.3,57345,1830.18,0,0.0,10855,347.47,22839,759.98
600067.SH,20250912,246367,7794.82,223585,7071.13,94483,2990.12,107718,3408.53,34904,1104.43,60453,1914.42,25602,808.31,9600,303.6,-4394,-123.61
600067.SH,20250911,198286,6081.43,178096,5456.79,87528,2683.29,95053,2914.6,54791,1679.0,80601,2473.79,13145,401.47,0,0.0,54605,1712.5
600067.SH,20250910,148608,4461.6,135746,4072.39,89470,2684.1,90094,2703.32,46434,1391.95,49320,1479.78,16267,485.42,25618,767.58,59989,1809.78
600067.SH,20250909,123242,3643.44,119616,3535.12,68450,2024.23,79007,2336.18,49395,1459.8,49071,1452.14,10628,314.59,4021,118.62,21204,632.9
600067.SH,20250908,120965,3540.68,113386,3316.18,54695,1599.56,66274,1940.17,38073,1112.86,36840,1078.1,4902,144.12,2135,62.77,-27017,-784.1
600067.SH,20250905,131856,3775.22,131104,3751.05,52286,1496.98,57248,1639.86,25115,718.47,17193,492.49,0,0.0,3712,107.28,13351,395.41
600067.SH,20250904,175151,5031.4,153720,4413.96,88822,2551.03,91850,2639.24,27266,782.2,51253,1471.13,5584,159.7,0,0.0,-15105,-424.3
600067.SH,20250903,120313,3452.36,130245,3736.47,70110,2007.86,65269,1874.12,24928,713.63,34246,979.69,14409,416.43,0,0.0,-38536,-1094.8
600067.SH,20250902,125683,3644.24,123651,3584.45,76147,2206.16,84284,2443.01,33237,963.18,42543,1234.24,18863,548.57,3452,100.45,-40665,-1172.48
600067.SH,20250901,150265,4423.23,157508,4632.97,73983,2177.7,64147,1887.55,42114,1238.43,45042,1328.69,336,9.84,0,0.0,-39296,-1147.29
600067.SH,20250829,142427,4204.33,145212,4284.01,79607,2350.44,72606,2144.48,63344,1868.44,38065,1125.55,11236,330.21,40731,1199.38,-3666,-104.37
600067.SH,20250828,170648,5125.7,149160,4478.15,82580,2483.87,72135,2166.49,59728,1799.22,55996,1690.09,17390,518.21,53055,1592.27,4883,155.03
600067.SH,20250827,192309,5972.56,202909,6298.3,107371,3329.79,119727,3719.16,73695,2281.48,67202,2077.13,23373,724.86,6910,214.1,-130055,-4020.48
600067.SH,20250826,202023,6370.53,181286,5713.51,149179,4694.66,160798,5063.29,74273,2335.13,102223,3217.36,26427,831.56,7595,237.72,68829,2187.53
600067.SH,20250825,212816,7089.04,240917,8018.96,165628,5517.26,155065,5163.7,80265,2671.89,109747,3656.19,70769,2350.25,23750,789.6,-91791,-3033.14
600067.SH,20250822,131595,4388.92,128261,4275.74,75477,2517.62,74696,2491.17,44862,1494.79,54154,1806.76,5477,182.35,300,10.02,-40440,-1339.41
600067.SH,20250821,240300,8023.43,242234,8083.81,107527,3583.27,114710,3826.62,51848,1729.51,49172,1641.0,9456,315.9,3014,100.67,-3107,-90.91
600067.SH,20250820,352082,11889.12,343630,11593.65,222468,7526.84,222239,7508.28,100142,3380.43,96944,3288.05,7805,263.76,19684,670.18,65237,2224.81
600067.SH,20250819,176907,5620.81,152089,4832.51,102101,3240.08,109864,3494.17,66516,2118.45,68476,2174.96,3163,101.85,18259,579.56,98636,3138.74
600067.SH,20250818,102392,3209.7,114647,3590.57,76705,2402.64,62251,1951.56,17977,562.87,23573,740.29,8982,282.03,5586,174.83,-27447,-851.92
600067.SH,20250815,93195,2907.74,108219,3374.13,62452,1948.45,70819,2209.84,40156,1250.89,25908,807.46,12476,388.0,3333,103.66,-21467,-660.55
600067.SH,20250814,104729,3262.45,113321,3528.99,39310,1223.24,45686,1421.64,24497,763.23,23470,729.94,13941,431.65,0,0.0,-37053,-1150.1
600067.SH,20250813,89637,2818.58,96622,3036.26,38139,1198.04,39491,1240.93,23265,730.28,20214,635.54,5286,165.84,0,0.0,-44487,-1393.33
600067.SH,20250812,103984,3275.84,100459,3162.58,51626,1626.08,47703,1502.86,18278,575.29,25725,811.77,0,0.0,0,0.0,30190,959.53
600067.SH,20250811,85294,2673.55,81690,2559.09,37889,1187.34,45088,1413.54,11205,351.02,7610,239.29,0,0.0,0,0.0,4562,147.64
600067.SH,20250808,78745,2446.1,74304,2305.95,34989,1086.05,39056,1212.94,22616,700.77,22990,714.04,0,0.0,0,0.0,6772,215.94
600067.SH,20250807,77005,2384.37,82110,2541.46,31344,970.02,27246,843.79,12377,382.64,11370,351.78,0,0.0,0,0.0,-20050,-617.82
600067.SH,20250806,110853,3427.74,114668,3542.51,54544,1686.63,65567,2029.27,38703,1196.51,23865,739.1,0,0.0,0,0.0,34002,1058.89
600067.SH,20250805,87468,2678.78,82162,2515.62,43006,1317.14,46827,1434.2,12092,370.11,13577,416.21,0,0.0,0,0.0,25052,770.37
600067.SH,20250804,75973,2293.49,77271,2330.97,25597,771.4,28984,874.51,11133,335.55,6448,194.96,0,0.0,0,0.0,-8425,-250.53
600067.SH,20250801,74897,2264.19,68817,2079.21,29549,892.91,37181,1123.73,19982,603.24,12212,369.62,0,0.0,6218,187.78,2234,71.26
600067.SH,20250731,116859,3543.5,123398,3740.24,65035,1970.8,59617,1806.92,39939,1211.31,29607,897.29,0,0.0,9211,281.17,-57043,-1721.17
600067.SH,20250730,110446,3393.36,120936,3712.36,73191,2246.62,74631,2291.35,37871,1160.74,31383,964.07,5442,167.07,0,0.0,-32216,-980.68
600067.SH,20250729,88459,2724.43,87982,2707.64,62324,1917.56,59377,1827.72,29963,920.81,33387,1027.44,0,0.0,0,0.0,-3208,-90.64
600067.SH,20250728,90431,2786.32,82904,2552.18,41078,1264.99,50888,1568.66,24411,752.18,17349,534.97,0,0.0,4779,147.67,19020,589.96
600067.SH,20250725,86332,2655.35,95063,2922.29,54440,1673.19,42718,1313.93,14964,459.93,17955,552.25,0,0.0,0,0.0,-29310,-895.95
600067.SH,20250724,108221,3347.4,99356,3071.55,53742,1661.3,59316,1835.19,18846,582.3,30101,930.35,7964,246.09,0,0.0,-9641,-292.32
600067.SH,20250723,132124,4106.71,140583,4368.96,67545,2097.26,73905,2296.59,48217,1496.44,33398,1034.86,0,0.0,0,0.0,-71462,-2217.44
600067.SH,20250722,120871,3788.78,120852,3785.67,51801,1623.33,55915,1751.84,28268,884.61,22403,703.22,105,3.26,1875,59.25,4551,151.36
600067.SH,20250721,177709,5550.22,176149,5497.47,89654,2801.62,98196,3070.39,50460,1575.29,37318,1167.5,14759,462.21,20919,653.99,-9504,-288.94
600067.SH,20250718,89689,2702.3,89888,2707.25,33194,1000.64,32114,968.56,13161,396.46,15343,462.63,1301,39.03,0,0.0,9977,304.27
600067.SH,20250717,106583,3214.45,118260,3565.65,36845,1109.79,32998,995.19,16625,502.16,13355,403.74,4560,138.17,0,0.0,-22413,-670.27
600067.SH,20250716,117900,3550.86,110557,3328.45,37184,1119.32,46880,1412.23,20746,625.88,18393,555.38,0,0.0,0,0.0,3366,106.66
600067.SH,20250715,129679,3888.71,132753,3979.91,71626,2148.99,76050,2281.95,29548,885.22,25389,761.91,3339,100.84,0,0.0,-37908,-1138.6
600067.SH,20250714,115066,3525.59,108914,3335.47,42861,1311.75,49926,1529.08,24524,751.09,23503,719.84,3580,109.19,3688,113.22,-985,-23.68
600067.SH,20250711,105924,3260.11,101141,3111.46,49422,1519.96,49340,1518.48,11969,368.23,16834,518.35,0,0.0,0,0.0,-22764,-695.42
600067.SH,20250710,119764,3670.97,111096,3403.17,43651,1338.61,49559,1520.69,10740,329.02,13500,414.75,0,0.0,0,0.0,2115,74.05
600067.SH,20250709,107874,3293.26,94942,2897.89,31824,971.78,38659,1180.25,12723,387.4,18820,574.3,0,0.0,0,0.0,17245,531.38
600067.SH,20250708,113590,3430.45,92105,2780.13,41683,1259.68,51656,1562.0,20892,630.36,26404,797.76,3940,118.99,9940,299.59,59565,1805.0
600067.SH,20250707,87682,2625.89,88815,2658.2,46548,1392.75,50730,1519.05,19667,588.14,14352,429.53,0,0.0,0,0.0,3835,119.56
600067.SH,20250704,87621,2612.99,91673,2732.35,38311,1141.22,44547,1327.48,12492,371.74,8585,255.64,6381,189.52,0,0.0,-32635,-968.82
600067.SH,20250703,80084,2401.19,73249,2195.55,28518,854.24,35287,1057.87,20700,620.03,20766,622.05,0,0.0,0,0.0,-12606,-375.27
600067.SH,20250702,116201,3454.55,105351,3132.18,54408,1618.82,64624,1925.21,17586,524.87,23220,690.85,5000,150.0,0,0.0,34315,1028.98
600067.SH,20250701,79579,2356.25,84610,2503.95,35387,1046.17,32960,975.2,7744,228.99,5140,152.27,0,0.0,0,0.0,-42264,-1245.69
600067.SH,20250630,111301,3313.67,98169,2921.32,33439,995.55,37755,1123.59,14949,443.79,17554,523.01,0,0.0,6211,185.09,9621,292.58
600067.SH,20250627,98172,2908.27,92930,2751.1,55979,1658.78,61319,1817.07,29347,868.89,33192,984.09,3943,116.32,0,0.0,17825,535.71
600067.SH,20250626,95108,2789.34,92081,2700.61,56010,1643.25,64733,1899.43,19736,578.2,14040,410.74,0,0.0,0,0.0,21388,631.05
600067.SH,20250625,123824,3595.89,116322,3375.0,60539,1757.27,64777,1881.09,24542,711.55,21845,634.51,6589,191.07,12549,365.18,17631,520.0
600067.SH,20250624,125914,3583.68,115930,3301.04,61567,1751.47,74540,2123.33,23635,675.14,22503,640.27,7441,214.06,5584,159.7,39309,1117.98
600067.SH,20250623,79837,2177.27,71528,1950.14,31815,867.06,34788,949.26,7646,209.41,15299,417.59,2317,63.25,0,0.0,38041,1040.24
600067.SH,20250620,64094,1732.5,64524,1743.43,18294,494.73,18741,506.94,10393,280.28,9516,257.15,0,0.0,0,0.0,-5863,-155.49
600067.SH,20250619,99506,2710.69,98078,2669.75,51251,1393.39,38567,1048.37,19962,541.18,33408,908.97,0,0.0,666,18.18,-25417,-689.0
600067.SH,20250618,80229,2237.26,80228,2236.64,34539,961.94,30640,853.97,3813,105.76,7713,214.35,0,0.0,0,0.0,-28553,-793.04
600067.SH,20250617,102749,2901.32,101653,2868.68,34950,985.95,40113,1132.06,13418,377.55,13597,383.82,4246,119.74,0,0.0,-12851,-360.22
600067.SH,20250616,97054,2763.96,81652,2324.18,42421,1207.77,49501,1410.27,18222,518.4,22145,630.74,0,0.0,4399,124.93,21225,609.85
600067.SH,20250613,75233,2143.94,85655,2439.73,38928,1107.58,32195,917.26,17203,489.96,13514,384.5,0,0.0,0,0.0,-54628,-1553.06
600067.SH,20250612,68896,1984.42,63432,1825.73,40245,1158.99,43591,1256.13,13717,394.4,15835,455.95,0,0.0,0,0.0,-7074,-198.19
600067.SH,20250611,80629,2339.91,84752,2458.35,42657,1236.92,34856,1010.99,23788,688.88,24340,705.09,0,0.0,3126,91.28,-18440,-527.88
600067.SH,20250610,77099,2240.82,83427,2424.24,38451,1117.18,38861,1129.22,22843,662.9,16105,467.45,0,0.0,0,0.0,-34749,-1005.2
600067.SH,20250609,86139,2519.19,90429,2642.18,45258,1321.7,44615,1303.29,17108,499.14,13461,394.57,0,0.0,0,0.0,-13199,-377.72
600067.SH,20250606,107801,3131.89,100801,2926.7,48945,1423.47,50809,1478.05,13942,404.22,19078,554.83,0,0.0,0,0.0,44582,1303.76
600067.SH,20250605,72417,2090.99,65215,1881.71,40171,1158.33,39120,1128.01,15727,453.88,25656,739.91,5437,156.26,3761,109.82,-17710,-504.75
600067.SH,20250604,108295,3118.77,83311,2398.06,44832,1290.83,46906,1351.03,25145,723.76,39616,1140.47,3553,102.33,11992,346.12,15199,445.69
600067.SH,20250603,97976,2818.04,103204,2967.57,51171,1469.7,46594,1339.12,26747,768.34,23697,680.78,4429,126.67,6828,195.28,-46984,-1345.52
600067.SH,20250530,67823,1988.61,73805,2162.35,38316,1123.23,34231,1003.38,19020,557.53,17143,503.1,3772,110.14,3752,110.68,-23547,-684.62
600067.SH,20250529,85133,2497.79,83872,2461.61,49181,1442.12,51584,1513.37,19520,573.44,22813,670.53,4435,132.16,0,0.0,18685,551.04
600067.SH,20250528,73577,2136.91,79649,2312.25,48782,1416.58,39922,1159.89,16639,482.59,19427,563.93,0,0.0,0,0.0,-20294,-585.66
600067.SH,20250527,110513,3210.53,108002,3135.43,61188,1775.99,58110,1688.27,35130,1020.58,36232,1052.38,0,0.0,4487,131.02,4463,136.32
600067.SH,20250526,244785,7154.48,250600,7329.15,154118,4508.75,162455,4750.71,74049,2172.4,55140,1614.04,0,0.0,4756,141.73,24488,720.29
600067.SH,20250523,123371,3475.63,109284,3078.49,69000,1943.62,70444,1984.41,35564,1000.34,48207,1356.69,0,0.0,0,0.0,-38979,-1096.15
600067.SH,20250522,88417,2536.85,93995,2696.46,43608,1250.13,52652,1510.23,15374,440.81,9888,283.83,9136,262.74,0,0.0,-38535,-1102.03
600067.SH,20250521,88801,2566.74,81547,2355.2,46419,1342.12,48417,1400.01,19262,556.9,25762,745.27,4978,143.37,3734,108.66,10356,306.53
600067.SH,20250520,95816,2758.21,94922,2731.16,50533,1453.2,55889,1608.04,27840,802.2,23378,674.41,0,0.0,0,0.0,-16613,-469.46
600067.SH,20250519,150360,4316.55,139965,4019.42,79210,2272.63,89871,2581.13,40709,1169.62,46409,1329.26,5966,171.01,0,0.0,58541,1681.02
600067.SH,20250516,102243,2864.68,87047,2437.56,44959,1259.46,47543,1332.17,20646,577.4,35623,997.8,2365,65.98,0,0.0,-12751,-350.92
600067.SH,20250515,76996,2146.67,63116,1760.18,55344,1541.48,59583,1660.78,35008,977.15,40157,1119.55,0,0.0,4492,124.78,-28720,-794.77
600067.SH,20250514,108134,3017.22,99895,2786.34,59890,1672.02,63099,1761.54,31724,887.35,38471,1076.58,3819,106.93,2102,59.07,7715,221.58
600067.SH,20250513,147651,4101.07,130436,3621.82,67830,1882.56,76626,2128.09,22537,625.27,22929,636.6,3837,106.67,11864,329.06,-15859,-428.62
600067.SH,20250512,205161,5705.04,205471,5719.11,156127,4344.69,136053,3790.7,96666,2693.01,102913,2861.7,4033,116.15,17550,487.38,-95399,-2657.51
600067.SH,20250509,185648,5210.44,196815,5523.19,120951,3395.5,130078,3651.54,81399,2285.72,53878,1514.59,0,0.0,7228,202.34,39160,1117.56
600067.SH,20250508,131184,3605.68,106403,2928.53,82535,2270.75,96459,2651.69,45618,1261.47,54997,1515.39,6271,173.16,7750,215.45,9372,263.81
600067.SH,20250507,156572,4243.24,148175,4014.46,86350,2340.39,94837,2569.42,59523,1612.37,54458,1476.31,11818,319.37,16793,455.18,-15839,-415.92
600067.SH,20250506,181699,4788.64,196633,5181.67,141978,3742.25,122792,3233.91,78417,2060.53,84827,2230.19,11956,311.63,9798,257.26,41668,1117.95
600067.SH,20250430,232194,5968.43,229123,5890.33,155403,3993.51,152794,3926.4,86456,2220.1,96161,2468.13,10704,275.25,6680,172.42,26420,697.8
600067.SH,20250429,107557,2552.43,118862,2820.23,63171,1499.62,55605,1320.94,16832,399.45,16697,396.36,3603,86.03,0,0.0,-13946,-326.64
600067.SH,20250428,160775,3827.37,213175,5081.17,131862,3149.09,99489,2380.08,66355,1589.18,46329,1104.39,0,0.0,0,0.0,-29969,-700.6
600067.SH,20250425,98655,2308.31,76499,1784.52,77275,1812.59,76199,1789.76,27378,640.31,52131,1222.9,1882,44.42,361,8.45,-3826,-73.37
600067.SH,20250424,62021,1446.84,52871,1233.57,29248,681.75,34455,804.2,18380,429.55,17985,419.3,0,0.0,4338,101.08,-5615,-126.88
600067.SH,20250423,50876,1186.37,51516,1200.93,30969,722.11,38546,898.69,13859,323.49,13062,305.24,7420,172.89,0,0.0,-16548,-383.34
600067.SH,20250422,60181,1399.36,51771,1203.53,37893,881.19,37248,866.36,7809,181.57,16865,392.23,0,0.0,0,0.0,1708,42.36
