ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001216.SZ,20251205,37267,6195.02,31933,5314.55,31649,5262.33,31916,5310.5,18006,2999.53,21135,3511.12,628,104.88,2566,425.6,6952,1171.32
001216.SZ,20251204,45062,7490.99,30449,5063.6,33894,5635.27,37299,6201.95,13459,2236.8,22306,3706.34,0,0.0,2361,391.17,-10328,-1711.53
001216.SZ,20251203,51708,8715.6,36193,6107.66,46314,7811.4,45778,7718.53,19481,3281.62,33083,5571.95,2124,357.44,4573,767.92,-21348,-3583.0
001216.SZ,20251202,48402,8204.87,46769,7939.44,50372,8549.02,49948,8470.15,27249,4627.44,30671,5202.3,3315,563.03,1950,332.47,-5216,-867.17
001216.SZ,20251201,49230,8295.29,51681,8721.24,60658,10227.27,54050,9113.06,31794,5372.07,32273,5442.11,3532,596.17,7210,1214.4,-2350,-378.07
001216.SZ,20251128,45109,7540.77,47445,7938.22,47196,7894.51,50525,8452.1,26697,4465.5,25307,4230.8,8387,1408.14,4112,687.81,-12850,-2131.06
001216.SZ,20251127,69916,11690.22,65642,10997.98,71338,11953.49,69910,11701.73,33204,5563.58,41393,6922.32,7701,1288.66,5214,873.92,-5425,-892.93
001216.SZ,20251126,120287,20468.48,98429,16736.86,110691,18842.17,108266,18411.96,58541,9961.43,65743,11192.84,9525,1631.56,26607,4561.97,-64155,-10850.64
001216.SZ,20251125,142906,26233.01,88381,16328.17,125709,23090.14,108303,19999.48,63814,11792.93,140601,25816.48,28506,5441.04,23649,4412.98,-118672,-21474.05
001216.SZ,20251124,159765,34021.92,83396,17978.89,145629,31034.02,135274,28991.69,85544,18411.24,185563,39469.88,114709,25091.77,101413,22118.5,-66904,-13928.01
001216.SZ,20251121,51764,10458.07,89786,18278.5,67349,13597.55,105339,21481.5,60938,12507.09,72084,14794.33,155094,32196.95,67936,14205.33,-62821,-14248.52
001216.SZ,20251120,25735,5393.32,18708,4047.4,24178,5076.3,24707,5350.12,17294,3654.54,24464,5283.61,49099,10780.56,48427,10223.6,23090,4462.1
001216.SZ,20251119,43472,9779.8,29414,6598.74,50389,11341.04,42583,9525.48,35484,7989.02,39812,8921.22,110807,24889.92,128343,28954.35,-108828,-24622.07
001216.SZ,20251118,44227,8881.52,41567,8342.94,53092,10686.13,61356,12333.46,50937,10335.24,63024,12598.88,141488,28673.6,123797,25301.21,-91590,-18614.16
001216.SZ,20251117,34551,6172.8,52098,9350.31,50720,9051.06,59874,10763.81,48335,8703.32,50560,9231.16,111040,20703.67,82114,15285.57,-53568,-10094.97
001216.SZ,20251114,12337,1934.15,25849,4245.24,11695,1850.9,31986,5259.0,7091,1138.04,24604,4117.09,61401,10402.17,10085,1703.93,-32400,-5673.73
001216.SZ,20251113,15220,2342.14,16051,2471.99,13389,2061.81,13600,2096.33,7885,1216.57,6058,932.51,0,0.0,785,119.7,2838,442.87
001216.SZ,20251112,17913,2750.98,14345,2203.61,13224,2031.01,14503,2227.49,3775,579.56,6064,930.46,0,0.0,0,0.0,-8226,-1260.63
001216.SZ,20251111,21708,3349.75,17850,2754.85,14878,2296.36,16702,2577.54,4373,674.76,6407,988.48,0,0.0,0,0.0,-9145,-1408.68
001216.SZ,20251110,38084,5888.83,42646,6587.75,41933,6485.12,41607,6429.87,20340,3138.95,17237,2670.74,2490,386.0,1357,210.54,15330,2379.25
001216.SZ,20251107,33071,5009.71,29972,4541.1,23989,3633.35,26052,3944.93,10320,1562.34,10460,1583.34,705,106.1,1601,242.13,-19388,-2934.65
001216.SZ,20251106,68940,10575.35,57839,8871.54,59012,9054.83,67521,10356.92,29641,4559.43,21898,3369.47,3142,492.67,13477,2084.35,-27395,-4200.54
001216.SZ,20251105,50576,7805.61,90621,14064.92,64196,9963.08,72145,11314.09,34509,5383.94,49753,7834.52,66182,10531.79,2944,470.89,-50953,-8179.24
001216.SZ,20251104,15417,2266.71,17022,2502.26,12270,1802.84,7936,1166.36,1398,204.99,4127,605.93,0,0.0,0,0.0,-6671,-978.95
001216.SZ,20251103,17748,2631.54,18380,2726.09,12684,1881.07,12126,1797.78,2955,438.2,2881,426.94,0,0.0,0,0.0,-2077,-305.9
001216.SZ,20251031,15613,2321.26,14396,2140.14,7299,1084.13,6862,1020.53,1847,274.26,2124,315.85,0,0.0,1377,203.14,4488,666.72
001216.SZ,20251030,17609,2607.31,19216,2844.91,14344,2123.95,13914,2060.31,4379,647.59,4088,604.23,886,130.6,0,0.0,-2974,-437.5
001216.SZ,20251029,22951,3416.53,20210,3007.16,14931,2219.98,14083,2095.04,5138,764.59,7997,1190.07,0,0.0,730,108.82,-6256,-925.81
001216.SZ,20251028,37137,5613.31,42909,6479.43,35497,5360.2,27074,4096.01,10407,1571.54,10688,1614.03,0,0.0,2370,355.58,-17001,-2567.52
001216.SZ,20251027,25865,4012.66,27085,4202.54,25553,3961.53,18293,2839.86,7439,1152.11,8330,1287.87,697,107.76,5846,903.79,5342,832.39
001216.SZ,20251024,22780,3556.61,18503,2887.1,9714,1516.23,11461,1790.39,2386,371.68,4216,657.97,0,0.0,700,109.06,-5088,-791.46
001216.SZ,20251023,25453,3903.12,21976,3370.74,12738,1954.39,14486,2221.51,6132,938.41,8196,1255.05,335,51.39,0,0.0,-1278,-198.9
001216.SZ,20251022,20052,3166.59,21074,3326.99,9998,1578.9,10838,1712.94,5186,820.02,3324,525.58,0,0.0,0,0.0,-3582,-565.2
001216.SZ,20251021,24606,3879.16,20047,3156.57,12744,2005.01,13426,2116.76,1919,301.95,5796,912.79,0,0.0,0,0.0,4095,645.22
001216.SZ,20251020,17100,2660.03,15147,2357.92,6742,1049.81,7672,1193.18,1951,302.85,2625,407.54,0,0.0,349,54.06,-3173,-490.66
001216.SZ,20251017,19682,3076.04,13672,2137.75,7305,1141.03,13926,2175.37,4820,753.54,4209,657.49,0,0.0,0,0.0,-5295,-826.58
001216.SZ,20251016,20581,3268.07,20811,3310.98,15990,2546.92,13216,2103.23,7311,1163.82,8194,1300.43,666,106.32,2327,370.49,-7508,-1184.99
001216.SZ,20251015,19856,3152.39,19419,3081.89,17705,2812.47,17339,2755.64,5636,894.76,5718,908.09,0,0.0,721,113.99,275,46.65
001216.SZ,20251014,22463,3554.39,20165,3192.06,13463,2133.27,13970,2212.52,2575,407.82,4366,690.9,0,0.0,0,0.0,-2339,-367.52
001216.SZ,20251013,25434,3976.53,24554,3836.57,17230,2690.86,17860,2791.77,6912,1078.1,7164,1117.45,2,0.31,0,0.0,174,25.7
001216.SZ,20251010,35581,5642.99,31387,4976.35,26737,4243.07,22888,3631.7,7966,1261.4,12056,1911.53,43,6.85,3996,634.73,9969,1578.9
001216.SZ,20251009,18621,2884.63,19923,3085.78,12392,1919.67,8510,1317.92,5177,801.3,5962,923.32,0,0.0,1795,278.59,-3438,-529.12
001216.SZ,20250930,19886,3093.77,17387,2705.77,14263,2218.19,17392,2703.16,6306,980.4,5650,879.41,640,99.14,666,103.16,-6361,-988.3
001216.SZ,20250929,24606,3845.97,18945,2962.28,19980,3124.27,17427,2723.67,8246,1286.9,12356,1927.06,895,139.62,4999,783.76,1473,227.83
001216.SZ,20250926,28134,4346.21,24549,3792.75,21018,3247.39,17757,2743.88,4629,714.65,11475,1771.62,0,0.0,0,0.0,-2403,-367.64
001216.SZ,20250925,30909,4809.95,22076,3434.36,15419,2399.82,17001,2644.14,7331,1143.1,11201,1746.76,0,0.0,3380,527.62,-4710,-725.69
001216.SZ,20250924,49962,7808.23,30033,4696.51,20706,3229.37,34080,5324.68,12436,1944.02,19641,3062.82,650,102.4,0,0.0,14514,2269.86
001216.SZ,20250923,53281,8222.77,58816,9060.05,55901,8648.88,45217,6989.44,34187,5298.98,29221,4558.25,9158,1441.79,19273,3004.67,-13176,-2046.78
001216.SZ,20250922,37987,6055.03,45694,7302.73,39154,6266.34,43124,6903.76,34445,5518.02,42232,6771.24,28037,4524.92,8573,1386.58,27924,4509.33
001216.SZ,20250919,32419,5117.83,34335,5441.66,34491,5456.65,35876,5689.08,26056,4134.26,19350,3054.9,5641,892.27,9046,1415.38,26711,4224.65
001216.SZ,20250918,21517,3382.31,17823,2803.92,18223,2866.19,16532,2599.27,5167,812.43,10552,1657.73,0,0.0,0,0.0,-7888,-1243.2
001216.SZ,20250917,18186,2891.24,13308,2115.75,12501,1986.62,11092,1763.17,4248,675.03,8827,1402.31,0,0.0,1708,271.66,-1981,-313.8
001216.SZ,20250916,18523,2951.54,15190,2421.38,16126,2568.48,12871,2051.03,3735,595.81,10097,1608.5,775,123.23,1000,158.13,712,119.45
001216.SZ,20250915,21463,3394.17,24134,3820.27,17937,2843.71,20552,3257.22,14870,2358.91,9301,1473.23,2438,385.94,2721,432.02,7802,1242.9
001216.SZ,20250912,30835,4882.16,19530,3092.41,16352,2585.98,22434,3552.56,9921,1570.52,14499,2293.37,1526,241.76,2171,342.08,-6980,-1103.66
001216.SZ,20250911,40426,6382.7,35975,5682.26,29127,4598.64,30716,4853.53,16412,2594.77,19422,3063.75,2675,425.76,2527,402.34,-5254,-826.57
001216.SZ,20250910,36021,5827.58,31068,5027.46,31875,5158.93,32877,5320.07,11871,1922.47,13493,2182.94,524,84.63,2853,463.13,-1451,-230.75
001216.SZ,20250909,36765,5892.45,33191,5322.63,33194,5316.82,32549,5221.28,15957,2556.37,21465,3435.95,3105,501.37,1816,287.14,-19469,-3119.99
001216.SZ,20250908,38973,6347.88,48318,7872.57,44245,7209.98,41585,6775.86,22475,3659.93,15474,2519.11,1808,296.12,2124,346.37,-5514,-895.8
001216.SZ,20250905,28176,4439.65,40192,6333.5,33335,5254.92,23808,3753.45,15086,2384.26,12432,1965.56,653,104.15,818,130.47,-730,-111.84
001216.SZ,20250904,35947,5627.8,41695,6531.53,30996,4854.01,23239,3639.31,12114,1899.85,14063,2201.36,0,0.0,60,9.46,-1167,-176.48
001216.SZ,20250903,35031,5485.72,28564,4478.57,23314,3653.1,23328,3650.92,7510,1178.65,11937,1868.36,0,0.0,2026,319.61,-10707,-1672.1
001216.SZ,20250902,49344,7751.95,47167,7427.39,36072,5678.19,34965,5496.2,13324,2099.97,15577,2446.63,950,151.13,1981,311.02,-5478,-849.95
001216.SZ,20250901,56993,8934.3,56671,8896.89,43425,6802.57,36820,5765.16,18251,2863.32,21296,3334.04,1805,284.47,5687,888.57,-7241,-1119.08
001216.SZ,20250829,68440,10767.64,72767,11467.83,64250,10142.41,64992,10241.83,35563,5618.11,34793,5495.05,13164,2088.61,8864,1412.06,-3646,-559.04
001216.SZ,20250828,95034,14706.84,90365,13980.81,81468,12611.82,77566,12000.95,41434,6421.52,36882,5707.19,6448,1001.65,19570,3052.88,-10613,-1598.22
001216.SZ,20250827,70663,11405.32,75739,12264.08,71467,11553.7,99354,16107.63,49849,8083.7,61864,10054.99,67286,11038.6,22307,3654.62,-107764,-17662.42
001216.SZ,20250826,24858,3700.44,27388,4078.96,24727,3680.24,27179,4046.12,15887,2365.75,9295,1383.07,0,0.0,1610,238.28,4296,634.89
001216.SZ,20250825,22887,3369.99,23496,3460.0,21316,3138.94,18684,2751.01,7845,1155.39,8179,1204.2,0,0.0,1689,249.11,-7626,-1119.59
001216.SZ,20250822,23970,3526.08,25153,3699.54,20228,2976.16,19590,2882.03,9333,1372.05,9570,1407.6,782,114.88,0,0.0,-8189,-1201.65
001216.SZ,20250821,26003,3853.01,23187,3436.22,24194,3584.4,22520,3336.83,5913,875.03,9479,1404.13,775,115.24,1699,250.51,-1676,-244.35
001216.SZ,20250820,31828,4682.77,27285,4017.09,28414,4184.53,29543,4347.18,11109,1635.86,16377,2411.86,1854,272.97,0,0.0,8213,1214.9
001216.SZ,20250819,26002,3793.23,19347,2823.24,21484,3134.18,24257,3539.25,11502,1678.81,11192,1632.84,0,0.0,4192,610.88,-208,-27.2
001216.SZ,20250818,23921,3479.93,27022,3931.41,28607,4162.06,22072,3210.7,14339,2086.39,14771,2150.13,1241,180.31,4243,616.46,-11288,-1638.91
001216.SZ,20250815,25931,3747.24,18566,2683.98,16347,2361.66,20412,2949.63,8800,1270.63,10303,1487.04,0,0.0,1797,258.87,-360,-52.1
001216.SZ,20250814,36051,5224.85,25536,3705.14,26068,3779.87,30103,4364.24,8958,1300.5,12841,1859.67,0,0.0,2597,376.17,-10755,-1555.29
001216.SZ,20250813,32873,4815.73,22292,3267.83,26617,3899.85,26771,3922.35,7304,1070.27,15272,2236.85,685,100.83,3144,459.65,-9377,-1370.15
001216.SZ,20250812,33849,4980.7,30056,4423.79,31590,4648.37,28137,4139.71,13353,1964.71,14902,2192.32,0,0.0,5697,837.96,-212,-28.05
001216.SZ,20250811,34607,5036.22,26887,3914.65,25206,3667.99,28290,4117.96,15486,2253.68,20785,3022.77,5151,750.43,4488,652.94,2042,301.8
001216.SZ,20250808,40066,5784.94,33524,4843.4,32329,4669.34,39217,5664.7,21264,3074.25,20560,2968.42,0,0.0,358,52.02,7615,1109.69
001216.SZ,20250807,31980,4601.95,26501,3814.4,29454,4238.83,31186,4491.0,19027,2740.49,20041,2883.28,787,113.64,3520,506.23,-17268,-2477.9
001216.SZ,20250806,40985,5905.57,37998,5477.78,43942,6333.29,45886,6612.84,23567,3398.4,21967,3165.95,1509,217.27,4152,597.96,-7193,-1028.28
001216.SZ,20250805,51569,7447.96,51077,7380.25,61937,8947.46,58394,8434.54,27250,3933.37,27824,4017.1,4377,632.56,7838,1129.45,-8946,-1282.75
001216.SZ,20250804,78839,11344.65,84859,12218.5,77541,11156.99,76272,10977.63,41646,5995.56,36433,5235.97,4162,598.96,4624,664.05,-39024,-5602.28
001216.SZ,20250801,111704,16987.99,98219,14955.95,105206,16004.09,97050,14760.41,46384,7059.35,60314,9177.08,13193,2005.64,20903,3163.64,-40428,-6120.68
001216.SZ,20250731,147505,26023.15,102275,18044.96,125164,22123.32,112538,19871.94,61348,10897.08,84265,14938.16,23351,4224.08,58290,10412.57,-39540,-7089.88
001216.SZ,20250730,3046,567.47,9952,1853.98,5343,995.4,8487,1581.13,7361,1371.35,8772,1634.22,23968,4465.16,12507,2330.05,-39716,-7399.02
001216.SZ,20250729,44467,7181.96,44164,7160.43,50920,8224.57,49681,8085.69,44723,7320.89,58808,9617.0,56218,9375.21,43676,7239.51,-58836,-9911.13
001216.SZ,20250728,23812,3455.31,41594,6097.8,31982,4647.86,37263,5489.61,15227,2223.15,19425,2871.68,28259,4286.47,998,153.69,-2465,-413.34
001216.SZ,20250725,10174,1418.4,10099,1408.49,5183,722.76,6259,873.26,2012,281.02,2429,338.7,1418,198.28,0,0.0,2215,309.14
001216.SZ,20250724,14419,2011.93,13807,1926.47,10611,1480.43,9688,1352.37,3912,545.93,4689,653.89,0,0.0,758,105.56,-1962,-272.91
001216.SZ,20250723,15512,2156.39,11784,1639.12,11214,1558.61,11931,1658.15,3122,434.04,5804,806.15,0,0.0,329,45.61,-1460,-202.03
001216.SZ,20250722,13752,1921.89,12643,1767.37,9484,1325.75,11002,1537.52,3127,437.21,2818,393.96,100,14.0,0,0.0,-3497,-487.53
001216.SZ,20250721,13717,1918.08,13609,1904.52,14173,1982.25,14162,1980.61,3881,544.09,4000,559.29,0,0.0,0,0.0,3067,429.24
001216.SZ,20250718,10525,1449.78,15701,2161.92,11402,1570.26,8056,1110.35,4840,666.69,2224,306.34,0,0.0,786,108.12,759,107.14
001216.SZ,20250717,10823,1489.18,14686,2020.97,8010,1101.9,5807,798.98,3345,460.61,2225,306.11,540,74.36,0,0.0,-616,-83.94
001216.SZ,20250716,13889,1897.52,15491,2118.5,12921,1768.33,12811,1752.61,3531,484.19,3865,529.44,2826,387.82,1000,137.3,7693,1054.67
001216.SZ,20250715,12087,1638.77,8241,1118.64,6998,949.32,9763,1323.13,1556,211.47,2637,357.8,0,0.0,0,0.0,-1311,-179.05
001216.SZ,20250714,14386,1968.17,12440,1702.21,9081,1242.16,10252,1403.2,4036,552.51,4811,657.43,0,0.0,0,0.0,6135,838.68
001216.SZ,20250711,12848,1733.29,11801,1592.87,10252,1383.61,9032,1218.61,3337,449.76,5604,755.18,0,0.0,0,0.0,-1629,-219.44
001216.SZ,20250710,14105,1912.78,12195,1654.58,9783,1326.54,9335,1266.05,3007,408.23,5936,804.58,571,77.66,0,0.0,734,100.47
001216.SZ,20250709,15215,2077.21,13519,1849.54,10929,1494.52,11336,1548.27,5154,706.2,6443,880.11,0,0.0,0,0.0,-2435,-329.89
001216.SZ,20250708,12901,1748.65,12216,1656.29,10661,1445.08,10659,1445.05,3448,467.84,4135,560.23,0,0.0,0,0.0,336,47.4
001216.SZ,20250707,22672,3053.62,17428,2350.13,12409,1671.21,17362,2336.26,3108,419.33,3399,457.77,0,0.0,0,0.0,2515,339.95
001216.SZ,20250704,12400,1656.1,10710,1431.31,7718,1030.59,8301,1108.05,2942,392.59,3249,433.42,0,0.0,800,106.5,-4172,-556.53
001216.SZ,20250703,13308,1790.61,10119,1362.22,10064,1353.65,9664,1301.08,4422,595.83,7627,1025.14,0,0.0,384,51.65,3082,416.66
001216.SZ,20250702,15555,2088.16,10922,1465.73,8657,1161.36,9803,1316.05,1756,235.51,5243,703.24,0,0.0,0,0.0,2928,394.16
001216.SZ,20250701,20866,2814.73,12322,1663.41,12290,1660.31,17056,2302.03,3591,484.14,6218,838.38,0,0.0,1151,155.36,-2623,-351.36
001216.SZ,20250630,19311,2596.33,16656,2239.25,14411,1937.34,16474,2215.26,5232,703.64,7559,1016.18,1735,233.38,0,0.0,-699,-91.76
001216.SZ,20250627,23293,3105.75,19349,2579.95,18334,2445.25,19225,2564.44,5188,692.19,8241,1098.8,0,0.0,0,0.0,6019,805.86
001216.SZ,20250626,23818,3168.69,27414,3648.37,20618,2746.55,19780,2634.51,10611,1413.14,6958,926.38,0,0.0,895,119.12,-7687,-1018.67
001216.SZ,20250625,37061,4916.23,37855,5020.8,32210,4273.3,28122,3733.45,11677,1549.26,13746,1823.89,651,86.71,1876,247.36,-15765,-2085.79
001216.SZ,20250624,51322,6798.25,71232,9440.43,45809,6086.91,32553,4346.08,21526,2883.15,16671,2232.3,5350,739.38,3551,488.88,-9434,-1182.97
001216.SZ,20250623,19366,2493.45,20054,2580.45,13251,1705.24,10769,1386.77,5160,663.25,5116,657.62,0,0.0,1838,237.1,621,82.03
001216.SZ,20250620,16076,2045.75,18888,2410.41,11942,1524.02,12494,1592.66,5106,654.95,1742,221.65,0,0.0,0,0.0,10242,1308.93
001216.SZ,20250619,13877,1751.63,15639,1972.07,8199,1032.32,5822,733.91,2538,320.31,3153,398.27,0,0.0,0,0.0,1210,157.08
001216.SZ,20250618,10362,1312.08,12419,1572.53,7896,999.16,4862,616.06,370,47.16,1347,169.8,0,0.0,0,0.0,-2764,-349.33
001216.SZ,20250617,7274,927.87,10175,1297.38,8143,1038.01,4299,548.09,826,105.14,1769,225.55,0,0.0,0,0.0,-2190,-278.18
001216.SZ,20250616,13547,1733.84,16222,2075.75,5724,732.17,4669,597.52,1371,175.5,854,109.2,1103,140.96,0,0.0,-2023,-257.88
001216.SZ,20250613,13506,1738.61,14724,1894.25,8157,1049.27,6926,891.97,2030,261.11,2043,262.77,0,0.0,0,0.0,-4843,-622.93
001216.SZ,20250612,14694,1970.59,15440,2071.45,9604,1289.78,8080,1084.85,3734,500.65,3741,501.26,0,0.0,771,103.47,-3050,-408.38
001216.SZ,20250611,14774,1978.4,13042,1746.01,9986,1338.13,10059,1348.54,1715,230.28,3374,452.26,0,0.0,0,0.0,3193,429.45
001216.SZ,20250610,12192,1606.25,14756,1943.2,12490,1643.01,9641,1268.33,3407,448.28,2521,331.9,0,0.0,1171,154.11,-4761,-624.08
001216.SZ,20250609,12829,1693.06,11911,1572.25,4705,620.84,5526,728.75,1297,171.24,1394,184.13,0,0.0,0,0.0,2663,352.93
001216.SZ,20250606,15773,2063.92,13535,1771.18,6122,800.37,6435,841.72,183,24.06,2108,275.46,0,0.0,0,0.0,2208,290.87
001216.SZ,20250605,15422,2024.98,13662,1794.13,9914,1301.98,8804,1156.46,963,126.13,3019,395.86,0,0.0,814,106.63,1931,255.65
001216.SZ,20250604,15507,2022.64,14095,1838.66,9065,1183.68,9480,1237.97,2293,299.79,2512,328.31,0,0.0,778,101.15,1597,210.24
001216.SZ,20250603,26733,3462.54,23806,3083.35,10803,1399.37,11754,1522.57,1529,197.82,3505,453.81,0,0.0,0,0.0,1379,181.17
001216.SZ,20250530,36928,4855.46,24048,3148.23,26082,3435.8,17357,2277.35,18587,2447.35,23523,3104.57,1219,164.08,17888,2372.53,-1530,-166.81
001216.SZ,20250529,10555,1445.15,9444,1293.73,8647,1184.7,7531,1031.66,1590,217.88,3817,522.34,0,0.0,0,0.0,1536,209.99
001216.SZ,20250528,10938,1498.99,10727,1470.28,4791,656.93,3558,488.45,1323,181.74,1867,255.82,0,0.0,900,123.12,480,66.77
001216.SZ,20250527,10987,1503.91,10722,1467.04,6343,867.53,6940,949.32,2714,370.91,2382,325.98,0,0.0,0,0.0,984,136.27
001216.SZ,20250526,8617,1168.46,7507,1017.57,3697,500.76,4873,660.35,280,37.82,214,29.12,0,0.0,0,0.0,-296,-39.02
001216.SZ,20250523,12209,1665.84,10592,1444.78,7636,1042.09,8347,1139.64,2834,387.37,2945,401.87,0,0.0,795,108.99,-67,-6.85
001216.SZ,20250522,10644,1453.33,9480,1295.2,6103,835.26,6697,916.04,1704,233.75,2274,311.1,0,0.0,0,0.0,-1905,-258.42
001216.SZ,20250521,9536,1304.72,8485,1160.58,4942,675.74,5168,707.07,767,104.91,2387,326.47,795,108.76,0,0.0,-1620,-220.82
001216.SZ,20250520,12324,1691.53,7951,1091.24,6672,916.18,9367,1286.04,1768,242.7,3446,473.12,0,0.0,0,0.0,908,125.21
001216.SZ,20250519,11203,1531.48,8168,1116.61,5672,775.58,7507,1026.73,1391,189.74,2530,345.1,0,0.0,61,8.36,-2256,-308.0
001216.SZ,20250516,10900,1489.26,9681,1322.33,7847,1071.51,8661,1183.58,3207,438.65,3612,493.5,0,0.0,0,0.0,396,54.79
001216.SZ,20250515,13880,1878.74,11309,1530.65,6688,906.25,7828,1060.03,1736,234.44,3186,431.33,19,2.58,0,0.0,721,98.99
001216.SZ,20250514,19997,2699.53,14444,1951.44,10875,1468.22,11221,1514.48,2028,273.68,6423,866.69,0,0.0,812,108.82,436,58.85
001216.SZ,20250513,24074,3304.79,16180,2221.76,8513,1169.22,15557,2136.23,4240,582.27,5090,698.29,0,0.0,0,0.0,-3163,-431.98
001216.SZ,20250512,31626,4328.83,32619,4466.53,23035,3155.81,21361,2926.01,8808,1208.55,8053,1103.2,0,0.0,1436,197.46,-3324,-451.66
001216.SZ,20250509,38297,5216.82,48196,6563.36,36197,4931.94,37432,5095.85,21122,2874.37,13083,1784.38,3095,420.46,0,0.0,14646,2003.29
001216.SZ,20250508,22404,2960.23,30122,3984.4,21164,2804.02,18021,2385.26,10024,1323.37,6561,864.9,1112,146.94,0,0.0,-786,-95.72
001216.SZ,20250507,13825,1784.74,10645,1374.4,5105,657.85,6141,792.4,1175,151.42,2319,299.51,0,0.0,1000,127.7,-1136,-146.33
001216.SZ,20250506,13097,1678.74,14021,1797.24,8342,1068.56,7927,1015.54,2015,258.33,1506,192.84,0,0.0,0,0.0,-801,-101.88
001216.SZ,20250430,9643,1233.65,10481,1341.36,6206,793.94,5668,725.23,3594,459.29,3294,420.29,0,0.0,0,0.0,-157,-20.07
001216.SZ,20250429,10929,1378.26,11735,1480.85,6815,860.6,5765,727.64,2018,255.13,2262,285.5,0,0.0,0,0.0,4050,511.13
001216.SZ,20250428,12750,1591.39,12762,1593.87,6029,753.35,5573,695.68,1537,191.67,895,111.75,0,0.0,1086,135.11,-1208,-150.38
001216.SZ,20250425,11692,1464.21,9585,1200.56,4002,500.65,4996,625.21,467,58.57,1580,197.66,0,0.0,0,0.0,-1909,-238.6
001216.SZ,20250424,13058,1640.58,12981,1631.27,6286,790.56,6890,866.85,1835,231.32,1333,167.48,25,3.13,0,0.0,-610,-75.45
001216.SZ,20250423,12789,1596.75,12636,1578.45,13158,1643.88,8954,1118.67,5018,628.68,9521,1190.54,146,18.35,0,0.0,4683,585.74
