ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688185.SH,20251216,7686,4863.38,7287,4611.74,4291,2714.58,3474,2198.98,2215,1400.44,2709,1712.56,1010,636.77,1731,1091.89,326,205.48
688185.SH,20251215,7165,4649.18,7482,4853.72,2392,1551.07,2215,1436.57,1426,923.97,1036,671.62,0,0.0,249,162.32,-1068,-688.07
688185.SH,20251212,6829,4457.56,6547,4273.14,4355,2841.81,4049,2641.68,2067,1349.28,2716,1773.68,317,207.83,256,167.99,655,434.12
688185.SH,20251211,5336,3502.89,5409,3551.19,3792,2487.95,3324,2181.74,1537,1008.99,1761,1155.27,0,0.0,171,111.63,285,187.72
688185.SH,20251210,5165,3408.65,5432,3584.68,2883,1902.44,2812,1857.82,1940,1280.14,1220,806.01,458,302.3,982,645.02,-293,-192.94
688185.SH,20251209,3858,2547.77,4000,2640.93,2324,1535.34,2293,1514.52,1404,927.19,997,659.08,173,114.62,467,310.39,-1434,-942.55
688185.SH,20251208,4767,3173.51,5505,3664.16,3224,2146.0,3096,2061.37,1722,1146.81,1268,844.99,339,225.96,183,121.78,-1558,-1034.53
688185.SH,20251205,4940,3235.47,4481,2935.64,2588,1697.35,2859,1875.49,1725,1132.85,1555,1018.83,412,268.61,770,504.32,728,481.12
688185.SH,20251204,5298,3483.57,5430,3569.66,2680,1762.37,2383,1566.85,1083,711.69,990,651.73,6,4.11,264,173.5,-330,-214.15
688185.SH,20251203,10641,7003.52,10891,7169.22,4712,3101.46,3928,2588.66,1920,1263.7,1644,1077.66,412,269.32,1222,802.45,-1232,-818.87
688185.SH,20251202,4760,3206.78,5352,3605.43,2644,1781.1,2243,1510.63,1288,868.04,1251,843.08,154,103.21,0,0.0,-2675,-1801.53
688185.SH,20251201,6287,4318.63,5611,3852.38,1987,1363.32,2189,1503.26,1710,1173.19,1343,922.18,237,163.04,1079,740.38,1064,733.57
688185.SH,20251128,4704,3228.37,5026,3449.01,1679,1152.03,1657,1136.89,901,617.14,934,640.16,494,338.19,160,109.68,-1541,-1055.85
688185.SH,20251127,6496,4477.99,5086,3505.64,2226,1532.92,2406,1658.12,1526,1050.43,1971,1356.21,174,119.18,959,660.55,1129,778.36
688185.SH,20251126,7930,5529.76,7180,5011.05,4534,3162.52,4275,2984.09,2792,1948.37,3806,2648.25,1041,722.98,1035,720.23,-5,-5.06
688185.SH,20251125,6812,4744.14,6099,4248.44,3179,2212.66,3557,2478.71,2230,1554.46,2374,1650.9,331,230.52,523,363.73,1298,901.54
688185.SH,20251124,8595,5858.53,7304,4980.04,3640,2474.42,4505,3066.44,1604,1096.27,2055,1399.74,25,17.0,0,0.0,1909,1300.05
688185.SH,20251121,8556,5797.2,8201,5551.95,5623,3804.46,5014,3388.67,2341,1580.27,2340,1587.09,40,26.67,1005,680.89,-111,-70.61
688185.SH,20251120,5036,3525.06,4592,3214.02,2952,2066.31,2668,1868.57,1402,981.12,1754,1227.53,300,210.0,677,472.37,233,165.32
688185.SH,20251119,5326,3763.77,4952,3500.2,3067,2166.1,2609,1841.68,1386,977.99,1916,1352.51,0,0.0,302,213.47,-321,-227.21
688185.SH,20251118,6816,4899.49,6165,4435.28,4910,3528.8,4014,2884.22,1894,1359.45,2539,1823.58,200,144.0,1103,788.67,-535,-385.5
688185.SH,20251117,8964,6587.34,9175,6744.82,6276,4610.0,5535,4067.98,3429,2517.25,3438,2526.6,562,414.39,1084,789.58,-5961,-4382.35
688185.SH,20251114,9658,7300.11,8699,6586.7,7849,5934.37,6624,5017.59,2857,2160.61,4886,3681.92,768,587.98,923,696.88,1818,1362.3
688185.SH,20251113,5959,4438.27,5729,4266.35,3142,2339.65,2892,2152.94,1375,1024.1,1815,1351.8,235,175.06,276,206.0,385,290.24
688185.SH,20251112,5285,3964.07,5895,4424.09,3914,2934.35,3860,2898.35,2786,2091.56,2189,1638.89,167,125.79,208,154.44,-2314,-1739.98
688185.SH,20251111,7242,5482.72,6936,5254.06,5484,4154.4,5382,4077.51,2904,2198.15,3762,2846.78,800,607.04,350,263.96,-140,-103.69
688185.SH,20251110,6535,4920.24,7524,5665.39,5266,3962.05,4238,3191.26,3474,2618.76,2819,2123.03,395,298.87,1089,820.25,836,632.52
688185.SH,20251107,6517,4843.4,7715,5733.28,3885,2885.98,3334,2479.04,2422,1799.13,2022,1500.77,409,303.99,162,119.4,-2377,-1762.79
688185.SH,20251106,5767,4305.79,6189,4620.94,3439,2566.66,3265,2437.57,2566,1915.49,2471,1843.7,534,397.96,380,283.69,-2121,-1581.42
688185.SH,20251105,7853,5925.25,8290,6259.73,5427,4090.76,4663,3516.54,2796,2106.09,2860,2152.2,349,265.77,612,459.41,-2690,-2033.51
688185.SH,20251104,8288,6359.57,10079,7731.42,5724,4393.16,4443,3410.72,3039,2330.42,2356,1806.38,361,276.6,535,411.24,-3300,-2530.2
688185.SH,20251103,10518,8227.72,10739,8397.8,5937,4645.17,6222,4865.2,4133,3227.9,3853,3010.97,555,431.56,330,258.38,-2580,-2001.24
688185.SH,20251031,14412,11242.04,13332,10415.06,8723,6810.49,9357,7306.9,6623,5183.21,7491,5854.75,1985,1560.88,1564,1219.9,6471,5038.52
688185.SH,20251030,9315,7089.64,10352,7878.25,6070,4618.45,5984,4555.27,3870,2945.91,3119,2373.6,398,302.79,197,149.68,-2933,-2227.97
688185.SH,20251029,10409,7953.44,9717,7425.37,7224,5521.31,6890,5267.31,4996,3815.01,5977,4562.28,1163,893.59,1208,928.39,2768,2139.27
688185.SH,20251028,14263,11000.48,17679,13633.32,11958,9228.1,10613,8195.32,8419,6505.62,6397,4936.75,1716,1319.5,1667,1288.3,75,70.46
688185.SH,20251027,7634,5697.84,10029,7482.56,4933,3682.75,4266,3189.31,3086,2307.81,1374,1029.59,18,13.05,0,0.0,-1636,-1217.66
688185.SH,20251024,8316,6227.64,9034,6764.69,5517,4132.73,5476,4102.74,3275,2458.95,2368,1779.24,155,114.44,384,287.1,1705,1276.5
688185.SH,20251023,5288,3862.96,5434,3969.48,3384,2472.64,3141,2295.13,2032,1485.08,1986,1451.38,0,0.0,142,104.69,-884,-640.36
688185.SH,20251022,4759,3537.81,5087,3780.46,3298,2451.49,3403,2530.57,1904,1415.34,1646,1222.82,180,133.67,6,4.46,-388,-286.17
688185.SH,20251021,4585,3382.51,4854,3581.04,2209,1629.75,2484,1832.46,1579,1164.37,1035,763.12,0,0.0,0,0.0,-669,-492.52
688185.SH,20251020,5942,4359.89,6052,4437.92,2553,1874.96,2829,2078.36,1716,1261.17,649,476.38,0,0.0,682,503.35,483,360.99
688185.SH,20251017,5943,4359.08,6042,4431.6,3326,2441.42,3451,2530.17,2465,1805.08,2241,1643.81,0,0.0,0,0.0,-1845,-1351.25
688185.SH,20251016,6738,5022.39,7514,5602.38,3356,2501.88,2939,2193.86,1987,1481.95,1841,1370.7,385,287.42,171,126.69,-1521,-1127.62
688185.SH,20251015,8838,6598.19,7698,5747.78,4012,2990.37,4038,3014.11,2520,1876.76,2755,2055.17,289,216.04,1168,864.29,1452,1076.1
688185.SH,20251014,7909,5926.49,8070,6051.37,4353,3266.64,3441,2583.24,2642,1983.58,2564,1921.67,0,0.0,828,620.43,283,208.53
688185.SH,20251013,10204,7645.7,8958,6712.05,3608,2696.87,3779,2829.61,2352,1759.8,2921,2184.61,0,0.0,505,376.1,456,345.45
688185.SH,20251010,9406,7254.17,9779,7542.2,4262,3286.87,5071,3913.16,3695,2851.54,1890,1457.31,794,610.09,1416,1089.99,-3231,-2488.48
688185.SH,20251009,9183,7228.38,9050,7123.37,4092,3222.92,4271,3360.66,3428,2695.02,3124,2458.49,299,235.01,558,438.82,14,15.4
688185.SH,20250930,9660,7614.52,9326,7348.7,4143,3270.91,4298,3392.13,2485,1961.06,2893,2287.39,559,442.11,330,260.37,2097,1661.94
688185.SH,20250929,9435,7266.95,9018,6945.26,2688,2069.4,3206,2468.74,1366,1050.0,1456,1118.4,369,281.43,177,135.38,-643,-487.44
688185.SH,20250926,7643,5879.72,6843,5263.03,3355,2578.75,3236,2488.14,1809,1390.18,2372,1823.76,0,0.0,357,273.72,110,89.52
688185.SH,20250925,8320,6562.91,9892,7802.26,4318,3406.71,3335,2629.93,3168,2496.59,2243,1771.25,500,391.55,836,654.31,-3989,-3136.91
688185.SH,20250924,9467,7375.35,8656,6749.6,4486,3496.18,5187,4042.7,2421,1891.82,3122,2437.28,1107,871.06,516,404.82,1660,1286.76
688185.SH,20250923,12833,9869.17,12907,9920.52,8054,6193.29,7115,5468.27,5396,4148.59,5235,4028.75,1469,1128.99,2494,1922.51,-2369,-1822.64
688185.SH,20250922,8521,6866.63,8269,6661.25,4455,3591.89,4176,3372.08,2065,1670.83,2435,1966.55,873,701.31,1034,830.79,-172,-127.05
688185.SH,20250919,9643,7751.03,10428,8381.1,6494,5223.01,6906,5549.02,4618,3701.16,3628,2909.8,1230,985.68,1022,820.97,-5096,-4087.61
688185.SH,20250918,13059,10771.99,12418,10230.74,9733,8021.23,10008,8252.67,5512,4535.58,5217,4299.31,830,685.95,1491,1232.03,-111,-53.08
688185.SH,20250917,8123,6689.47,6660,5486.09,6049,4980.87,5429,4471.28,3170,2610.68,4242,3488.58,143,119.06,1154,954.13,927,770.77
688185.SH,20250916,7422,6180.24,7100,5913.53,6592,5488.02,6465,5385.88,3560,2966.87,3926,3267.82,747,622.69,831,690.6,-1683,-1406.24
688185.SH,20250915,9196,7793.16,9896,8384.28,8097,6864.7,7517,6376.67,4827,4092.91,4963,4207.43,731,621.03,474,403.43,-1763,-1483.36
688185.SH,20250912,9946,8415.0,9473,8015.2,9163,7753.48,8404,7115.89,6544,5534.23,4481,3795.56,2868,2414.18,6163,5190.25,3613,3047.46
688185.SH,20250911,12157,10056.59,10464,8638.77,7546,6226.25,8506,7018.92,3943,3245.94,3961,3276.49,155,123.76,870,718.35,3280,2744.53
688185.SH,20250910,7488,6314.65,7643,6442.4,6763,5699.42,6178,5210.49,2724,2296.34,3062,2580.88,133,112.56,226,189.19,-1199,-996.6
688185.SH,20250909,10809,9218.18,13424,11437.02,10288,8782.93,9889,8449.84,6053,5159.29,4408,3768.05,979,839.14,406,344.63,-3542,-3006.06
688185.SH,20250908,12692,10722.77,12019,10146.63,8078,6826.59,8652,7314.61,5664,4786.79,5670,4795.92,471,396.82,564,475.81,1801,1542.21
688185.SH,20250905,12629,10303.86,11011,8970.34,7589,6192.49,8369,6833.27,5288,4303.13,6259,5101.11,1657,1356.54,1525,1251.32,2446,2016.05
688185.SH,20250904,12844,10481.81,13133,10711.01,10303,8398.63,9119,7432.2,6865,5594.09,6145,5041.44,268,224.49,1882,1514.37,-2067,-1716.15
688185.SH,20250903,11158,9425.7,11881,10032.2,10489,8867.78,9155,7750.57,6047,5107.99,5892,4984.04,1269,1074.01,2035,1708.66,587,523.66
688185.SH,20250902,11582,9746.76,12230,10292.78,8312,6999.52,8560,7213.07,6237,5246.99,5562,4671.96,695,581.4,474,396.86,-1155,-969.61
688185.SH,20250901,15316,12894.45,12988,10926.08,10807,9110.19,11445,9647.03,6331,5333.0,7282,6143.14,407,343.96,1147,965.35,4337,3675.56
688185.SH,20250829,14847,12248.37,13260,10926.04,9908,8180.96,10263,8480.73,4541,3744.23,5929,4894.67,2244,1849.85,2088,1721.97,38,56.27
688185.SH,20250828,19585,15675.43,16879,13511.44,11272,9023.42,12912,10336.47,8456,6751.74,7761,6204.21,2142,1705.37,3904,3103.85,2478,1966.71
688185.SH,20250827,19241,15999.11,18691,15537.74,13316,11062.3,13014,10820.86,8409,6985.54,7817,6490.31,1009,840.3,2454,2038.35,-9290,-7695.11
688185.SH,20250826,11985,10323.04,11286,9722.86,13446,11567.16,11163,9612.39,6960,5996.97,8143,7008.25,997,857.66,2796,2401.33,-5363,-4614.4
688185.SH,20250825,14552,12851.95,14394,12720.28,14985,13228.99,13774,12170.87,9440,8334.44,9855,8687.06,2387,2116.62,3341,2953.78,1115,1017.7
688185.SH,20250822,13224,11464.14,13547,11740.0,11669,10121.85,12177,10570.29,10207,8847.94,8108,7029.38,1169,1017.98,2437,2112.24,2069,1818.82
688185.SH,20250821,17151,14874.49,19063,16527.67,19515,16962.01,19454,16940.26,14293,12427.48,11974,10402.85,2501,2190.66,2968,2583.86,2152,1872.68
688185.SH,20250820,13364,10998.27,12073,9935.21,11198,9229.24,11361,9359.22,6218,5122.33,6571,5418.19,1538,1268.22,2314,1905.45,-2338,-1912.17
688185.SH,20250819,12465,10625.22,15133,12896.84,14023,11970.5,12813,10944.94,8112,6927.89,6577,5619.7,1747,1495.13,1824,1557.26,-4499,-3821.3
688185.SH,20250818,13070,11074.34,13248,11220.91,11213,9494.83,10848,9190.67,7526,6377.9,7450,6313.02,937,790.17,1200,1012.64,-1285,-1067.18
688185.SH,20250815,9746,8257.85,8465,7167.82,9423,7983.63,8778,7439.52,3965,3360.19,5583,4734.35,1345,1143.13,1652,1403.12,2615,2233.85
688185.SH,20250814,10664,9014.44,9936,8399.7,9653,8156.45,9549,8069.08,6749,5702.11,6317,5337.88,0,0.0,1265,1066.34,-1231,-1032.79
688185.SH,20250813,15344,12840.64,13186,11044.67,16148,13527.2,15938,13346.38,8019,6704.82,10358,8665.68,1131,946.92,1159,962.85,5356,4520.36
688185.SH,20250812,13112,10899.84,11820,9848.31,14268,11873.17,13987,11649.92,7963,6654.47,8723,7262.47,1122,943.9,1935,1610.67,-4976,-4177.52
688185.SH,20250811,9573,8092.94,9761,8253.85,9263,7837.1,9586,8108.37,5483,4637.8,4758,4024.27,874,737.85,1087,919.2,-305,-253.8
688185.SH,20250808,12767,10742.15,11826,9956.92,12636,10633.62,12931,10878.65,8174,6879.05,9382,7897.46,1416,1197.15,855,718.94,-3370,-2831.43
688185.SH,20250807,16652,14317.14,16323,14035.57,23557,20229.96,22146,19034.74,15295,13133.31,16275,13978.64,3621,3120.12,4383,3751.57,-9383,-8069.73
688185.SH,20250806,21911,19359.1,22439,19847.06,28852,25551.48,29259,25927.34,18324,16296.45,17400,15456.97,5367,4774.72,5356,4750.39,1977,1684.04
688185.SH,20250805,19414,16250.58,21826,18262.9,24697,20678.22,24952,20887.99,15130,12641.33,12792,10685.98,3723,3122.81,3395,2856.06,4946,4174.42
688185.SH,20250804,18814,14770.57,14604,11460.96,13660,10729.59,14588,11465.29,10927,8578.78,13135,10316.77,2876,2272.12,3950,3108.04,2238,1802.23
688185.SH,20250801,14860,12057.01,14948,12129.56,18383,14905.79,19097,15491.92,12586,10195.71,12165,9853.86,2969,2418.58,2589,2101.73,-2326,-1859.98
688185.SH,20250731,16793,13651.5,17230,14022.12,22645,18446.91,23681,19299.38,16951,13795.87,13868,11269.06,3196,2604.54,4807,3908.27,785,694.95
688185.SH,20250730,20445,16612.4,21808,17743.08,23048,18764.54,23723,19318.02,18140,14738.72,17798,14436.28,4756,3857.17,3061,2475.44,-6130,-4948.77
688185.SH,20250729,21517,17118.81,24511,19509.76,22217,17685.92,22251,17711.18,16709,13298.22,14677,11673.4,3350,2672.35,2355,1880.95,-6605,-5243.15
688185.SH,20250728,31814,24325.82,27758,21149.93,27178,20815.15,27606,21155.57,15528,11906.97,18464,14177.07,3087,2424.44,3779,2989.82,11395,8780.77
688185.SH,20250725,12841,9097.47,14046,9954.75,13088,9276.02,12664,8980.46,8790,6231.53,8025,5686.88,1406,999.95,1390,982.88,-3673,-2610.03
688185.SH,20250724,24749,17392.87,24568,17268.36,23977,16863.51,25107,17674.49,14221,10032.08,13302,9376.57,1879,1325.49,1850,1294.54,2595,1795.82
688185.SH,20250723,8609,5725.07,7949,5287.18,6565,4367.67,7723,5143.04,3457,2301.06,3683,2447.82,1531,1019.89,806,535.64,398,269.21
688185.SH,20250722,10705,7158.82,11477,7678.61,10083,6737.7,10205,6825.07,6173,4138.86,5189,3472.08,649,434.07,740,493.69,-4941,-3291.55
688185.SH,20250721,9114,6099.82,9945,6656.38,7898,5283.51,8387,5612.08,5188,3472.52,4203,2811.71,336,224.31,0,0.0,-4356,-2911.42
688185.SH,20250718,16950,11331.6,18596,12446.51,16931,11376.76,16185,10862.25,9820,6582.29,8934,6001.05,1603,1075.57,1589,1056.41,822,596.23
688185.SH,20250717,16833,10995.54,15898,10385.21,16551,10819.81,15937,10415.13,6620,4330.28,7855,5140.45,436,283.46,750,488.29,6899,4519.88
688185.SH,20250716,7151,4503.56,7373,4642.42,5201,3274.51,4954,3119.41,3065,1930.32,2809,1769.91,613,386.37,894,563.03,373,239.81
688185.SH,20250715,9337,5799.16,8541,5302.98,7249,4500.28,6654,4132.32,2894,1796.42,4181,2596.69,292,180.77,397,244.64,2620,1634.23
688185.SH,20250714,6269,3882.36,5969,3695.74,4373,2708.07,4596,2847.02,2360,1461.86,2735,1693.58,297,184.06,0,0.0,-904,-555.83
688185.SH,20250711,9215,5684.52,9605,5923.1,6530,4030.05,7429,4586.33,4557,2810.66,4388,2708.35,1500,927.27,379,234.73,1784,1111.31
688185.SH,20250710,12890,7879.48,11666,7130.67,7933,4855.1,8686,5314.01,4471,2734.48,4480,2741.58,212,129.22,674,412.02,1811,1113.13
688185.SH,20250709,6872,4115.84,7119,4258.17,4859,2904.72,4842,2898.15,2142,1281.51,1900,1136.51,391,232.91,404,242.15,-55,-19.08
688185.SH,20250708,7555,4538.24,6986,4194.81,6269,3764.05,6013,3611.65,2458,1476.4,2722,1633.98,201,120.16,763,458.41,720,440.41
688185.SH,20250707,6689,3975.42,7489,4445.22,5717,3395.04,5125,3047.28,2444,1450.59,2064,1226.63,0,0.0,172,101.93,-4913,-2911.56
688185.SH,20250704,8849,5319.6,9217,5534.1,7353,4425.0,6980,4204.96,3513,2112.11,3018,1817.73,376,228.92,876,528.84,1659,1014.39
688185.SH,20250703,6884,4122.04,6267,3751.8,4693,2811.56,4430,2653.58,1871,1120.93,2320,1389.75,0,0.0,432,259.4,2701,1621.72
688185.SH,20250702,5629,3354.72,5923,3530.25,4190,2498.35,3667,2186.55,2408,1434.04,1863,1111.93,448,266.81,1220,725.19,-1011,-596.96
688185.SH,20250701,6752,4034.42,7901,4718.36,4780,2857.98,4436,2653.02,2644,1578.15,2204,1318.94,554,331.94,188,112.18,-2040,-1209.9
688185.SH,20250630,5830,3455.89,5625,3333.14,4310,2553.25,4155,2462.63,1783,1054.09,2202,1302.94,450,268.07,392,232.59,2484,1474.6
688185.SH,20250627,3989,2349.3,4558,2684.12,3561,2097.78,3870,2279.86,2412,1421.63,1720,1013.9,186,109.17,0,0.0,-1815,-1064.62
688185.SH,20250626,5904,3477.91,7028,4138.99,4778,2813.72,4208,2479.08,3353,1976.64,2800,1650.19,0,0.0,0,0.0,-3055,-1798.06
688185.SH,20250625,5590,3347.48,5220,3125.94,4019,2404.31,3503,2095.51,2070,1237.78,2755,1647.8,0,0.0,202,120.33,-394,-233.14
688185.SH,20250624,5677,3405.26,5442,3264.36,4683,2808.04,4516,2709.96,2320,1390.38,2722,1629.37,0,0.0,0,0.0,868,520.85
688185.SH,20250623,8279,4921.77,8805,5234.19,6118,3640.83,6303,3748.75,3155,1875.75,2621,1561.35,177,105.94,0,0.0,-2346,-1387.87
688185.SH,20250620,9806,5829.15,11252,6700.8,7966,4755.34,8292,4959.72,5109,3061.11,3380,2014.5,242,147.82,200,118.4,-584,-358.51
688185.SH,20250619,5055,2946.44,5354,3120.99,3145,1835.51,3027,1762.1,1966,1145.7,1784,1044.56,0,0.0,0,0.0,-2268,-1316.16
688185.SH,20250618,4854,2871.62,5052,2988.82,3780,2237.15,2972,1756.97,1158,686.26,2035,1206.29,739,438.65,472,281.6,-887,-522.53
688185.SH,20250617,6740,4097.85,7529,4578.34,4316,2628.89,4357,2654.36,2627,1605.6,1797,1099.65,0,0.0,0,0.0,-2050,-1234.84
688185.SH,20250616,5408,3281.27,4659,2826.3,2324,1410.26,2807,1702.79,1556,943.52,1372,832.66,0,0.0,450,273.31,821,501.14
688185.SH,20250613,9572,5819.59,9611,5844.61,4919,2997.38,4670,2843.69,2823,1717.55,2668,1625.8,232,141.73,597,362.16,-1709,-1040.23
688185.SH,20250612,6068,3744.22,6315,3896.09,5163,3191.09,4963,3069.39,2143,1325.05,1486,919.4,0,0.0,610,375.47,1130,702.87
688185.SH,20250611,5218,3200.56,5517,3385.22,3936,2414.34,3471,2129.2,2132,1307.12,1598,979.48,224,137.07,924,565.2,-855,-525.36
688185.SH,20250610,8067,4977.32,8011,4945.11,6292,3881.35,6226,3845.3,3922,2419.42,3174,1954.71,843,521.93,1712,1054.89,-664,-411.97
688185.SH,20250609,10633,6525.11,10378,6374.62,7625,4683.82,8424,5172.15,3286,2017.25,3630,2226.35,1216,750.41,328,203.47,2318,1420.87
688185.SH,20250606,4864,2894.19,4723,2810.84,3285,1952.76,3349,1992.52,2762,1641.71,2460,1459.82,364,215.55,743,441.04,-1197,-710.0
688185.SH,20250605,5033,3001.86,5110,3048.89,3340,1992.09,3375,2013.41,2561,1529.01,1783,1064.44,0,0.0,665,396.21,-497,-296.23
688185.SH,20250604,7418,4479.06,6453,3895.96,4255,2567.42,3795,2291.31,1771,1068.14,2438,1470.95,0,0.0,759,456.4,1087,656.76
688185.SH,20250603,11859,7142.62,10197,6142.71,6818,4107.32,6940,4183.67,2834,1709.52,4964,2991.12,1225,740.84,635,382.79,3430,2064.72
688185.SH,20250530,5818,3408.25,6066,3556.42,4319,2532.38,3958,2322.6,2846,1667.31,2677,1566.65,614,361.59,896,523.87,-43,-29.18
688185.SH,20250529,8582,4973.32,6682,3871.92,5667,3286.0,5994,3473.86,2423,1405.2,3431,1990.45,18,10.38,582,338.67,5721,3316.36
688185.SH,20250528,4760,2697.07,4903,2777.57,3705,2098.03,3054,1729.76,1657,938.75,1674,947.13,190,107.14,682,386.54,-1981,-1121.32
688185.SH,20250527,4915,2830.61,5043,2905.61,3239,1866.03,3399,1959.0,1695,976.29,1215,698.35,0,0.0,192,109.96,11,7.59
688185.SH,20250526,4219,2400.51,4433,2520.79,3078,1750.46,3408,1938.35,1198,681.17,1383,785.03,1000,565.2,271,153.17,-2017,-1141.16
688185.SH,20250523,6336,3698.75,6309,3682.54,4789,2793.18,4409,2570.54,1357,789.31,1961,1143.06,198,114.91,0,0.0,-47,-20.4
688185.SH,20250522,6513,3807.43,6465,3779.22,5583,3262.34,5473,3198.35,3682,2150.39,3909,2283.81,177,103.99,108,62.77,-2325,-1356.37
688185.SH,20250521,12579,7563.38,13865,8345.14,10902,6573.24,10989,6623.74,6566,3951.71,5546,3333.81,1852,1114.14,1499,899.79,-2079,-1249.15
688185.SH,20250520,7818,4519.32,7758,4487.05,6709,3880.0,7211,4172.88,3914,2267.8,3947,2284.53,713,411.93,237,134.59,1206,688.49
688185.SH,20250519,6317,3570.06,7177,4053.21,4883,2759.75,3935,2224.6,2209,1247.56,2663,1504.83,832,470.06,467,264.79,-2238,-1260.81
688185.SH,20250516,8253,4697.9,8661,4930.38,6266,3567.14,6808,3881.06,4048,2307.2,2359,1345.25,734,416.45,1473,832.0,1636,930.2
688185.SH,20250515,3218,1791.24,3083,1715.67,1708,950.26,1699,945.09,832,463.05,777,432.31,0,0.0,200,111.48,170,96.7
688185.SH,20250514,5109,2856.91,5281,2951.62,2819,1576.17,2663,1489.12,1309,731.49,1583,885.54,473,264.08,183,102.35,-869,-481.68
688185.SH,20250513,4404,2463.29,5675,3173.19,3119,1743.74,2523,1411.57,1641,917.78,974,544.18,250,139.55,242,135.43,-891,-497.66
688185.SH,20250512,4954,2760.01,5654,3148.43,2687,1496.41,2470,1376.22,1871,1044.21,1599,893.0,210,117.03,0,0.0,-1524,-846.29
688185.SH,20250509,4064,2292.17,4510,2544.22,2745,1549.55,2206,1244.43,768,434.39,862,487.47,0,0.0,0,0.0,-1681,-947.52
688185.SH,20250508,3377,1924.62,3718,2119.37,1984,1130.59,2469,1407.53,1214,692.67,766,437.16,651,370.79,273,154.62,-352,-201.45
688185.SH,20250507,5095,2916.42,5777,3304.99,3678,2107.88,3244,1860.38,2279,1306.57,2199,1260.38,480,274.81,312,179.94,-2287,-1302.16
688185.SH,20250506,6531,3715.88,6809,3874.82,3725,2119.02,3886,2208.99,1692,961.76,1472,837.81,1433,815.24,1214,690.28,-157,-87.71
688185.SH,20250430,8539,4843.65,7939,4500.39,6134,3478.86,6830,3873.82,2871,1625.56,3084,1748.36,694,391.82,387,217.32,1834,1042.62
688185.SH,20250429,3978,2165.69,3761,2047.06,1906,1037.67,2184,1189.78,675,367.89,613,334.42,0,0.0,0,0.0,151,83.3
688185.SH,20250428,4483,2410.52,3903,2098.34,2700,1449.68,2339,1257.6,605,326.23,1523,818.12,0,0.0,23,12.38,139,75.05
688185.SH,20250425,4492,2457.11,4440,2427.46,2319,1268.77,2157,1179.66,926,506.66,863,473.35,0,0.0,278,152.07,-8,-0.22
688185.SH,20250424,4702,2598.97,5165,2853.98,3402,1883.58,2589,1432.38,968,534.25,809,445.91,36,20.13,545,304.65,-454,-245.19
688185.SH,20250423,5349,2978.25,6100,3393.46,2491,1386.58,2065,1150.54,1816,1009.63,1277,709.92,246,137.2,460,257.74,-952,-524.49
688185.SH,20250422,5332,2948.89,5023,2777.79,2668,1474.15,2651,1467.14,1240,686.07,1073,592.37,0,0.0,492,271.82,35,18.98
688185.SH,20250421,4213,2306.21,3788,2073.08,2913,1595.55,3169,1735.49,1608,880.69,1369,750.11,0,0.0,408,223.78,1011,558.32
