ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000983.SZ,20251201,77600,5255.2,83961,5688.69,83096,5627.58,88337,5980.97,86652,5870.89,81069,5490.26,36206,2453.21,30186,2046.97,23961,1636.84
000983.SZ,20251128,72203,4845.41,62053,4163.48,81353,5458.86,75770,5083.6,45617,3061.67,50841,3411.77,9730,651.22,20238,1358.32,3543,247.97
000983.SZ,20251127,77766,5208.37,71406,4787.74,85627,5737.71,79938,5359.54,77163,5171.61,68631,4600.11,65620,4403.71,86200,5774.0,-21649,-1431.83
000983.SZ,20251126,79059,5306.89,68780,4618.21,73455,4930.22,79596,5344.11,62438,4192.21,70488,4729.97,29378,1971.7,25466,1708.72,-35549,-2378.46
000983.SZ,20251125,88451,5972.15,84879,5730.43,88284,5957.99,85153,5749.82,64371,4346.51,62379,4210.28,27642,1868.12,36337,2454.23,2754,192.58
000983.SZ,20251124,123649,8280.83,98317,6589.82,101061,6770.25,114779,7688.25,67416,4519.04,71997,4825.01,20326,1364.32,27360,1831.35,-23044,-1529.63
000983.SZ,20251121,205084,13848.67,143577,9693.77,173140,11689.18,198687,13421.22,114536,7741.26,127903,8643.9,50157,3384.56,72750,4904.78,-135992,-9171.0
000983.SZ,20251120,146221,10146.94,99634,6913.25,131658,9136.9,136738,9492.1,80647,5598.2,106355,7379.34,26735,1854.14,42533,2951.48,-128699,-8912.97
000983.SZ,20251119,124713,8729.6,93864,6571.99,118266,8278.61,126155,8831.41,84555,5920.33,85910,6013.3,44535,3118.35,66139,4630.19,-57636,-4018.33
000983.SZ,20251118,351429,24870.19,159757,11295.81,294007,20811.4,224638,15897.7,194351,13753.65,254052,18009.88,74118,5261.35,275459,19493.2,-337866,-23877.83
000983.SZ,20251117,151294,10954.1,180671,13093.47,181248,13132.5,208284,15093.89,176079,12769.88,147599,10694.89,118039,8566.09,90106,6540.32,93534,6838.09
000983.SZ,20251114,225405,16309.88,132664,9599.19,212243,15359.11,193763,14022.5,150427,10887.05,221730,16046.4,73771,5336.13,113689,8224.07,-241070,-17423.77
000983.SZ,20251113,151323,10992.78,182456,13265.67,195220,14190.04,172204,12519.9,150412,10939.34,128216,9319.44,57144,4163.34,71222,5180.49,51769,3818.17
000983.SZ,20251112,219181,15919.04,223129,16212.57,210199,15266.64,178313,12961.14,156387,11357.22,135490,9844.72,101885,7408.66,150721,10933.13,-126183,-9142.0
000983.SZ,20251111,395433,29049.56,324923,23865.79,382899,28136.26,301101,22141.97,218882,16090.37,284573,20929.75,105261,7727.9,191878,14066.57,-362957,-26605.7
000983.SZ,20251110,296467,22338.58,228237,17207.4,274540,20688.95,272592,20546.33,225376,16995.86,240033,18077.92,102115,7698.7,157637,11890.45,15699,1242.66
000983.SZ,20251107,275688,20621.66,186409,13956.67,217565,16283.81,228617,17110.4,166213,12442.54,203791,15253.15,90799,6804.85,131447,9832.64,2204,217.66
000983.SZ,20251106,317601,23705.46,296830,22175.13,299390,22354.68,365366,27285.25,281018,20990.37,299122,22343.49,251090,18770.9,187782,14017.53,181417,13619.83
000983.SZ,20251105,229238,16878.05,274332,20223.44,285303,21033.11,310534,22879.1,293123,21599.68,245831,18097.54,138318,10184.19,115286,8494.95,250896,18557.64
000983.SZ,20251104,230982,16856.57,141797,10354.68,202687,14799.38,202430,14775.98,129071,9434.51,209291,15278.67,117352,8555.09,126574,9236.22,-230390,-16768.95
000983.SZ,20251103,188303,13887.18,182307,13460.71,238756,17616.06,251187,18540.96,193376,14279.02,207874,15338.94,124036,9164.41,103103,7606.05,-6457,-414.71
000983.SZ,20251031,166142,12161.57,147821,10824.25,156555,11459.26,169608,12419.02,145280,10639.93,166314,12175.49,94216,6901.37,78450,5743.36,-76768,-5596.57
000983.SZ,20251030,267517,19783.12,210886,15626.1,286089,21177.14,280481,20771.68,233372,17294.02,288182,21335.85,137313,10186.11,144742,10706.76,-158209,-11569.89
000983.SZ,20251029,219877,16191.94,298957,22085.71,295207,21788.78,312907,23095.98,288148,21282.38,260560,19224.28,180535,13352.74,111343,8209.87,207659,15473.39
000983.SZ,20251028,233429,17052.95,155236,11346.95,227571,16632.2,246808,18032.89,166884,12195.29,211513,15452.41,95938,6999.0,110265,8047.19,-156573,-11397.74
000983.SZ,20251027,289278,21247.91,278736,20522.32,330999,24319.34,327387,24076.18,248521,18278.66,278162,20442.56,144612,10655.7,129124,9460.55,-91762,-6666.19
000983.SZ,20251024,394870,29258.57,318365,23601.03,426940,31649.47,403509,29922.54,360276,26733.45,404240,29968.57,178737,13256.0,234709,17405.34,-237130,-17505.9
000983.SZ,20251023,505088,37948.86,648723,48752.51,683680,51300.08,745266,55939.04,618177,46400.9,552460,41464.85,399492,30033.88,259988,19527.32,498365,37466.96
000983.SZ,20251022,306823,22393.68,207546,15164.31,274190,20024.82,232554,16989.93,204759,14950.81,223398,16312.23,69159,5054.48,191433,13957.32,-309044,-22540.38
000983.SZ,20251021,353783,26205.98,348164,25797.98,457124,33875.59,404570,29979.24,364972,27048.74,388093,28761.84,165736,12285.77,200788,14877.01,-140506,-10334.9
000983.SZ,20251020,448137,33475.25,527727,39458.68,575014,42987.89,594980,44483.5,572899,42874.96,445252,33293.05,209586,15672.4,237677,17775.28,310020,23386.92
000983.SZ,20251017,306823,22601.22,272202,20085.83,369579,27258.35,321289,23715.48,266120,19638.72,291241,21473.42,143239,10602.33,201030,14825.89,-141227,-10318.23
000983.SZ,20251016,300506,22193.17,373119,27591.5,375177,27725.59,431472,31899.61,351509,25995.18,317133,23437.0,268156,19862.05,173624,12847.88,95783,7166.11
000983.SZ,20251015,225781,16434.23,252099,18349.97,255692,18618.51,242502,17661.51,197437,14378.57,185714,13525.66,71895,5236.47,70491,5130.64,-31606,-2262.72
000983.SZ,20251014,360482,26370.76,344283,25193.89,331257,24231.16,357977,26197.31,266976,19547.56,283553,20742.92,184211,13472.64,157114,11488.0,48057,3593.42
000983.SZ,20251013,316465,22640.93,232839,16661.35,259723,18578.87,249456,17853.6,170716,12220.37,220652,15792.63,73407,5260.32,117363,8392.91,-79649,-5643.07
000983.SZ,20251010,400873,29431.25,339218,24918.45,349234,25652.74,385029,28270.5,237063,17400.03,321732,23612.75,186633,13708.94,127823,9391.26,97353,7195.52
000983.SZ,20251009,225526,15966.21,230745,16354.38,253005,17902.2,282820,19997.49,204547,14484.48,192873,13641.55,113013,7984.78,89653,6344.25,159948,11409.4
000983.SZ,20250930,154689,10757.92,98509,6852.12,115353,8019.46,142311,9896.23,103656,7212.46,133688,9297.94,70894,4935.12,70085,4878.67,-12185,-821.0
000983.SZ,20250929,297090,20587.56,189677,13147.37,277731,19242.93,261870,18156.73,198632,13764.55,217949,15104.64,48465,3363.03,152422,10549.34,-85896,-5907.91
000983.SZ,20250926,188336,13525.56,127742,9188.71,183306,13173.44,158395,11389.53,131543,9461.07,171398,12321.41,58726,4230.89,104376,7491.31,-85465,-6067.08
000983.SZ,20250925,177750,12736.76,149494,10722.6,193759,13889.15,185614,13308.81,166222,11925.92,144367,10351.35,39077,2801.25,97332,6970.34,-41677,-2943.59
000983.SZ,20250924,199929,14380.4,157347,11329.44,216773,15603.47,246893,17768.47,173581,12491.1,183989,13235.03,120460,8668.07,122514,8810.11,-138979,-9941.29
000983.SZ,20250923,302622,21848.37,168767,12203.44,237603,17169.26,298780,21611.36,181191,13105.48,236300,17067.35,88427,6402.8,105995,7643.76,-129168,-9263.33
000983.SZ,20250922,251732,18404.14,166820,12208.0,268530,19636.58,254953,18651.11,238654,17452.46,176887,12950.92,80115,5846.46,240372,17529.62,-139181,-10144.91
000983.SZ,20250919,221673,16287.37,314675,23176.49,284933,20960.67,364260,26804.27,289677,21303.47,293123,21569.86,276433,20404.14,100658,7405.04,193678,14399.12
000983.SZ,20250918,436744,31935.54,335342,24561.75,390651,28572.22,357121,26132.37,268507,19648.41,337278,24666.95,135444,9927.35,201605,14722.45,-279395,-20386.27
000983.SZ,20250917,466122,34535.07,514220,38181.25,534772,39609.95,583608,43246.74,436174,32283.65,499246,36949.48,388993,28901.7,228987,16952.9,343664,25804.22
000983.SZ,20250916,412249,30193.43,360931,26495.79,436043,31986.67,424686,31152.45,346975,25484.03,407890,29923.0,222913,16390.73,224672,16483.6,-14677,-968.52
000983.SZ,20250915,298916,21281.07,405385,28955.03,392349,27962.86,509132,36274.86,473756,33852.85,365501,26014.18,312393,22272.6,197396,14125.29,370241,26533.93
000983.SZ,20250912,197978,13692.31,130045,9003.33,209461,14484.47,273506,18922.17,174291,12059.11,187625,12977.69,109090,7557.63,99645,6890.33,14554,1054.54
000983.SZ,20250911,179416,12397.33,138411,9585.5,204655,14153.65,273653,18913.72,150091,10384.97,157572,10897.12,115030,7963.22,79556,5502.81,-103429,-7101.89
000983.SZ,20250910,185365,12800.25,85869,5930.83,155187,10716.46,194253,13409.73,90275,6231.45,146655,10121.07,63903,4403.51,67954,4690.05,-183681,-12674.52
000983.SZ,20250909,118190,8309.29,103161,7261.2,160646,11296.42,119959,8441.61,107725,7579.71,112702,7930.85,39199,2761.82,89938,6313.59,-57844,-4045.73
000983.SZ,20250908,141519,9911.02,122127,8563.03,155589,10894.87,129994,9105.67,122519,8583.99,158586,11097.8,47210,3302.44,56131,3925.82,-4270,-284.46
000983.SZ,20250905,157599,10862.5,254275,17591.38,197272,13622.28,240849,16649.31,199650,13807.16,133019,9174.41,160748,11150.86,87126,6027.7,173340,12092.24
000983.SZ,20250904,143786,9687.1,111313,7501.34,124197,8367.18,147978,9969.57,114733,7729.14,123284,8306.13,66305,4469.48,66445,4475.85,-22483,-1491.89
000983.SZ,20250903,237766,16196.32,122910,8386.68,189370,12914.69,171068,11650.97,149496,10182.38,201193,13701.25,64964,4405.69,146425,9960.19,-196474,-13343.76
000983.SZ,20250902,154038,10741.22,109326,7623.62,138927,9688.15,136793,9542.29,115229,8039.39,117920,8231.04,24742,1730.41,68898,4802.2,-75531,-5249.23
000983.SZ,20250901,175293,12264.29,167559,11739.81,159430,11155.49,156742,10967.45,104901,7340.94,102135,7141.87,37162,2612.75,50350,3524.35,-77060,-5373.49
000983.SZ,20250829,211481,14997.71,125957,8949.28,199259,14140.3,205209,14579.81,142988,10146.25,269430,19088.91,101444,7214.02,54575,3880.27,-169311,-11960.88
000983.SZ,20250828,299732,21232.02,267560,18964.26,231815,16415.9,221020,15651.83,159684,11315.34,175543,12434.79,92339,6563.01,119448,8475.38,-218910,-15474.18
000983.SZ,20250827,361356,26331.55,219979,15995.9,300836,21931.3,259348,18900.97,212031,15475.04,285234,20816.67,90280,6574.13,199941,14598.49,-344799,-25111.31
000983.SZ,20250826,262825,19676.8,203585,15249.29,244903,18336.82,240521,18014.4,206149,15438.99,259012,19397.73,102966,7719.86,113726,8511.05,-58416,-4312.18
000983.SZ,20250825,292492,21749.01,327399,24366.95,316586,23543.68,304501,22656.94,301068,22399.2,262655,19527.02,166209,12365.28,181800,13506.26,208967,15593.18
000983.SZ,20250822,160271,11613.16,135412,9818.37,171852,12457.21,175172,12702.37,135000,9788.22,133816,9703.24,59515,4321.82,82240,5956.44,-71132,-5111.19
000983.SZ,20250821,154444,11269.51,222495,16246.73,242255,17695.76,221271,16152.56,207630,15150.78,177362,12940.52,113371,8269.1,96572,7045.33,186416,13616.35
000983.SZ,20250820,134145,9649.61,93772,6747.08,111576,8025.12,104118,7493.32,91575,6588.44,81635,5872.75,38597,2775.77,96367,6925.79,-42046,-3005.13
000983.SZ,20250819,147880,10660.46,135250,9754.78,132666,9566.97,133347,9618.13,122027,8803.72,124451,8975.67,69204,4990.03,78729,5672.6,-65619,-4709.69
000983.SZ,20250818,234472,16992.78,159622,11572.03,182141,13202.06,195428,14168.09,139944,10151.68,173253,12565.12,69782,5061.15,98035,7102.44,-146382,-10577.19
000983.SZ,20250815,222481,16117.2,154186,11179.45,172346,12489.01,194651,14109.96,198571,14398.81,168830,12229.13,56234,4076.96,131965,9563.46,75111,5474.33
000983.SZ,20250814,294484,21282.03,178334,12887.57,278639,20150.55,244036,17652.96,165419,11951.48,243090,17578.01,69418,5023.41,142501,10288.93,-210110,-15162.51
000983.SZ,20250813,218581,16146.13,159735,11801.16,232322,17163.96,213856,15801.28,207063,15300.56,236916,17503.81,62000,4582.16,109459,8086.56,-149197,-10994.69
000983.SZ,20250812,212657,15870.18,326211,24371.01,306547,22877.34,324789,24248.81,288446,21535.21,224685,16753.12,186106,13881.82,118071,8791.61,192739,14453.65
000983.SZ,20250811,144518,10587.55,164398,12053.44,149125,10932.05,170702,12514.42,162009,11880.84,141304,10357.95,71443,5241.46,50691,3716.08,-6628,-445.32
000983.SZ,20250808,199114,14525.73,109961,8028.78,151988,11092.51,140199,10236.55,103883,7582.57,139619,10192.78,23155,1692.4,88361,6435.11,-67751,-4915.0
000983.SZ,20250807,269862,19771.55,197689,14511.34,244932,17962.88,242843,17805.05,183830,13468.05,198994,14577.72,57282,4193.73,116381,8502.11,-44540,-3131.27
000983.SZ,20250806,233835,17253.0,331724,24490.2,354147,26115.83,323642,23895.08,263192,19427.92,246834,18193.09,183676,13553.77,132650,9772.14,110615,8175.4
000983.SZ,20250805,186954,13437.36,252561,18176.73,226974,16347.0,244986,17625.66,240759,17358.21,190105,13668.36,146921,10561.97,113955,8233.79,58198,4278.83
000983.SZ,20250804,152491,10786.58,177898,12605.79,145146,10275.54,158034,11199.52,126889,8997.42,112983,7992.92,75050,5324.49,50662,3585.8,15582,1146.18
000983.SZ,20250801,219010,15516.07,233657,16554.16,175609,12435.18,188532,13354.64,139589,9886.21,131237,9290.72,73006,5171.67,53788,3809.62,70453,5021.32
000983.SZ,20250731,548026,38858.71,301914,21408.31,449434,31921.12,424824,30125.97,259997,18444.44,352174,25001.76,126732,8968.53,305277,21656.76,-260279,-18367.87
000983.SZ,20250730,360049,26782.44,255909,19096.77,317525,23660.31,347514,25898.01,270964,20209.39,298210,22206.55,145522,10874.53,192426,14325.34,-214755,-15938.94
000983.SZ,20250729,346969,25400.05,371390,27275.21,353729,25939.85,393091,28853.18,305461,22439.6,357274,26151.75,224126,16420.39,108529,7919.75,77677,5826.48
000983.SZ,20250728,596012,43829.72,367146,27039.68,535643,39444.61,489071,36011.95,374478,27567.94,465046,34215.83,199055,14661.92,383926,28236.74,-243288,-17731.15
000983.SZ,20250725,536343,42051.65,485735,38208.11,673073,52893.18,572474,45067.86,498827,39247.79,528843,41649.75,289029,22888.85,410219,32155.77,-298776,-23088.48
000983.SZ,20250724,575736,44331.95,754143,58313.78,804117,62037.14,819143,63249.93,745328,57685.5,675093,52163.77,410138,31842.56,286940,22169.67,334916,26367.2
000983.SZ,20250723,910476,70048.21,871805,67177.97,1018343,78441.76,1049910,80903.71,827965,63845.74,826563,63641.35,495824,38375.41,504330,38988.08,-69459,-4997.33
000983.SZ,20250722,459198,32911.25,799155,58243.86,640886,46291.74,837887,61025.67,685888,49831.53,710088,51688.6,1008697,74795.93,447539,32872.32,180078,13037.04
000983.SZ,20250721,377326,25491.53,361378,24428.17,368020,24846.63,419756,28339.72,308009,20802.45,316167,21369.36,187032,12653.64,143085,9657.0,378727,25715.39
000983.SZ,20250718,346403,23009.53,406093,26964.74,430629,28613.11,447875,29742.4,336457,22344.43,290478,19298.1,132787,8799.33,101829,6761.15,108305,7281.97
000983.SZ,20250717,112923,7232.66,105429,6753.9,110333,7067.11,112180,7186.52,76364,4894.5,74435,4769.56,38377,2458.66,45954,2942.96,-48653,-3099.47
000983.SZ,20250716,141237,9057.45,108440,6956.07,127058,8148.13,129130,8281.87,84559,5423.52,77635,4981.21,46002,2951.81,83651,5361.77,-89085,-5696.69
000983.SZ,20250715,330817,21450.79,175161,11350.51,266735,17305.28,292873,18996.12,142881,9279.22,185428,12034.63,63562,4125.7,150533,9779.73,-299426,-19420.54
000983.SZ,20250714,280101,18605.19,205089,13628.06,256715,17066.44,298584,19840.87,188482,12532.33,201096,13365.85,75987,5046.59,96516,6415.77,-70963,-4630.79
000983.SZ,20250711,290243,19243.34,266914,17719.26,324513,21525.92,443669,29425.2,300807,19954.09,248527,16501.58,199026,13219.88,155478,10297.19,5696,471.92
000983.SZ,20250710,224718,15221.54,240790,16316.14,354301,23995.23,293872,19910.84,269627,18275.54,337676,22881.55,165100,11210.17,141410,9593.95,122793,8379.69
000983.SZ,20250709,241319,15984.92,330427,21973.81,363431,24177.58,357273,23750.78,358025,23854.59,315297,20969.2,228295,15157.34,188072,12480.63,286730,19111.07
000983.SZ,20250708,140116,9091.85,133945,8691.3,162628,10552.26,156736,10171.95,105443,6838.67,106348,6903.07,51843,3367.96,63002,4084.41,56453,3697.19
000983.SZ,20250707,89908,5789.03,96818,6236.2,105501,6794.48,93598,6029.75,70475,4541.49,80181,5165.1,47294,3046.67,42582,2740.62,-11986,-754.4
000983.SZ,20250704,200633,13002.9,164981,10700.67,214316,13896.14,203192,13181.79,131411,8530.7,176514,11446.75,75567,4908.77,77240,5009.3,-53212,-3374.75
000983.SZ,20250703,143721,9288.28,154053,9970.56,183171,11851.67,198826,12862.63,159192,10301.07,145480,9411.17,77741,5031.49,65467,4228.16,-39763,-2505.71
000983.SZ,20250702,147943,9459.18,228685,14641.89,248375,15909.22,234992,15054.92,192344,12312.53,179802,11511.02,121324,7777.74,66507,4250.84,261136,16795.45
000983.SZ,20250701,186493,11775.41,189323,11949.52,163001,10292.09,167852,10601.41,98338,6210.55,112519,7105.1,55899,3529.1,34036,2151.12,-167686,-10573.56
000983.SZ,20250630,193593,12412.85,169719,10877.35,205703,13200.62,193447,12400.54,126120,8088.2,149756,9605.18,46208,2955.86,58703,3774.45,-129102,-8239.64
000983.SZ,20250627,238908,15454.21,304136,19668.51,364209,23569.77,317289,20517.31,256752,16594.79,236646,15301.84,91165,5881.68,92962,6012.79,184728,11993.97
000983.SZ,20250626,155347,9803.59,102385,6461.21,149295,9420.45,182369,11503.5,79140,4998.31,104938,6628.29,33523,2117.24,27612,1746.6,-139388,-8773.67
000983.SZ,20250625,142619,8988.0,118527,7471.51,142481,8979.99,147149,9277.45,74000,4664.68,87268,5499.36,32849,2071.24,39005,2455.59,-84377,-5303.71
000983.SZ,20250624,114270,7272.07,102619,6531.4,116940,7442.35,108347,6895.08,64440,4100.17,67435,4292.29,12106,770.83,29356,1866.64,-70352,-4462.69
000983.SZ,20250623,108778,6926.33,111186,7076.42,75498,4802.04,91875,5849.15,57572,3665.29,52590,3347.15,23032,1465.01,9230,585.96,32473,2092.39
000983.SZ,20250620,91068,5787.39,72066,4580.25,68804,4372.64,74762,4750.5,41798,2655.12,51025,3242.37,4980,317.05,8797,559.08,-27341,-1728.46
000983.SZ,20250619,168027,10686.38,92093,5857.01,108743,6917.46,149569,9512.35,86444,5494.93,88636,5645.11,26603,1694.14,59520,3778.43,-129671,-8245.88
000983.SZ,20250618,138217,8947.87,106787,6914.19,107030,6930.45,128526,8320.43,71174,4608.35,85329,5525.86,43974,2851.47,39753,2577.66,-91586,-5915.17
000983.SZ,20250617,124304,8131.43,114057,7464.21,113857,7449.8,112771,7378.21,76278,4992.66,72486,4740.35,18043,1182.02,33167,2173.15,49227,3243.44
000983.SZ,20250616,107969,7023.99,150612,9799.7,175664,11429.7,148291,9649.45,90142,5865.53,96344,6268.01,66029,4293.85,44557,2895.92,25703,1701.59
000983.SZ,20250613,205641,13334.62,213620,13861.2,240331,15588.05,306098,19857.19,153935,9994.82,132335,8587.57,131747,8554.0,79600,5165.52,-70452,-4532.73
000983.SZ,20250612,183218,11906.31,175185,11391.89,246817,16045.28,198047,12874.9,108912,7087.52,133242,8661.93,33653,2184.85,66125,4295.24,-97763,-6318.09
000983.SZ,20250611,285965,18520.13,412976,26738.7,535911,34725.79,431981,27966.4,268209,17341.72,284115,18382.38,180416,11638.32,141429,9138.49,529517,34262.02
000983.SZ,20250610,165966,10498.08,159451,10086.88,194874,12345.56,182651,11561.46,88234,5581.68,110372,6982.61,43470,2742.58,40069,2536.95,-36062,-2222.91
000983.SZ,20250609,190059,12111.99,235879,15043.89,266496,16995.56,293864,18728.62,215796,13749.07,187140,11912.1,132474,8434.73,87942,5606.74,203920,13079.49
000983.SZ,20250606,171079,10809.54,177022,11211.91,193724,12260.5,232717,14722.56,121627,7702.63,124579,7883.48,107890,6854.0,60002,3808.73,-21328,-1288.18
000983.SZ,20250605,234394,14700.47,155646,9775.86,260479,16357.34,315406,19785.13,161684,10180.66,136025,8557.41,56816,3586.53,106296,6706.6,-177577,-11073.1
000983.SZ,20250604,217329,13508.48,259030,16262.54,330526,20685.4,382291,23810.46,270723,17019.98,201090,12628.38,136997,8621.26,113163,7133.73,49436,3397.5
000983.SZ,20250603,249021,15337.0,266519,16400.99,343074,21126.77,356154,21906.52,224769,13840.26,169995,10444.23,93232,5705.27,117427,7257.57,234442,14444.7
000983.SZ,20250530,135776,8199.88,89079,5378.94,138956,8392.03,117550,7103.48,67647,4084.9,97100,5865.44,42410,2558.9,81060,4887.86,-182068,-10988.08
000983.SZ,20250529,86989,5316.56,71820,4391.2,103445,6321.88,113459,6934.5,58765,3591.01,65599,4007.71,22437,1372.25,20757,1268.29,-7052,-419.39
000983.SZ,20250528,81542,4957.73,92009,5597.09,198273,12065.98,167852,10208.7,64842,3941.21,77237,4697.41,39400,2399.48,46960,2861.21,126686,7720.25
000983.SZ,20250527,208470,12619.54,109450,6621.99,192509,11647.97,248986,15054.19,117476,7108.77,142355,8635.74,49263,2978.86,66927,4043.21,-273026,-16515.13
000983.SZ,20250526,187820,11590.24,83171,5135.09,163209,10072.58,270098,16655.83,113316,6991.47,119263,7368.26,46003,2835.98,37816,2331.08,-222392,-13709.25
000983.SZ,20250523,163746,10302.15,93192,5865.86,158758,9999.14,200792,12638.23,109108,6870.26,123082,7755.45,16235,1023.43,30781,1935.45,-234317,-14727.69
000983.SZ,20250522,150506,9522.96,76783,4860.65,143259,9066.67,244021,15435.44,94528,5981.49,85503,5414.14,70682,4472.93,52669,3333.82,-218022,-13784.94
000983.SZ,20250521,158508,10127.66,134556,8599.49,247801,15832.61,269651,17228.94,148551,9483.39,162111,10351.54,77773,4973.18,66315,4236.87,49158,3151.74
000983.SZ,20250520,90493,5718.31,49415,3123.55,101475,6411.95,135966,8592.76,81701,5162.91,93262,5891.99,28812,1821.15,23837,1506.02,-136392,-8607.35
000983.SZ,20250519,119000,7531.11,75393,4772.17,116887,7397.09,109975,6961.52,71956,4553.76,96107,6084.14,35890,2274.24,62259,3938.37,-97459,-6151.64
000983.SZ,20250516,152202,9708.26,80900,5160.82,145533,9281.71,199362,12710.54,93706,5977.4,110946,7080.86,20120,1282.74,20354,1297.89,-195221,-12436.14
000983.SZ,20250515,166473,10800.93,117028,7595.37,184178,11955.98,245032,15900.98,131528,8547.74,120873,7850.09,33270,2158.55,32516,2116.76,-152900,-9868.83
000983.SZ,20250514,117553,7623.14,85521,5550.37,147981,9599.81,213046,13818.79,106483,6915.01,69071,4485.7,20673,1340.8,25053,1623.93,-88439,-5712.31
000983.SZ,20250513,138887,9031.52,145642,9469.77,172281,11199.2,178626,11609.27,115681,7518.41,113459,7374.01,74271,4828.51,63393,4124.6,84980,5538.74
000983.SZ,20250512,119283,7617.46,122581,7834.62,134003,8560.73,149247,9535.94,85598,5466.45,99727,6374.81,58901,3770.37,26230,1669.63,-18947,-1160.9
000983.SZ,20250509,122447,7839.41,121632,7784.08,124641,7978.92,129949,8320.57,63333,4052.79,65314,4182.62,24184,1549.51,17711,1133.36,-158579,-10145.43
