ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601169.SH,20250619,377976,25626.61,382295,25916.18,352173,23861.86,355549,24092.3,260529,17643.32,262555,17787.42,58124,3945.6,48403,3281.48,-227048,-15296.05
601169.SH,20250618,386939,26136.26,348517,23533.26,419202,28316.36,332029,22421.28,224411,15140.54,252717,17052.38,51244,3451.34,148534,10037.58,228800,15470.31
601169.SH,20250617,344003,22933.83,310363,20685.31,262251,17488.4,284371,18954.0,193892,12928.95,167231,11156.32,56835,3787.97,95017,6343.51,-24841,-1617.05
601169.SH,20250616,477405,31330.54,452683,29668.47,488112,32008.19,508302,33270.56,365104,23836.51,335910,22008.66,75311,4945.5,109038,7173.04,257883,17027.3
601169.SH,20250613,305110,19763.14,321107,20796.4,257769,16702.02,271733,17603.86,218127,14141.93,178449,11575.23,66634,4324.48,76351,4956.08,-166094,-10736.58
601169.SH,20250612,230912,15029.93,206673,13445.77,178286,11601.93,165135,10743.95,155802,10133.92,184673,12018.77,32004,2081.19,40524,2638.49,105436,6877.95
601169.SH,20250611,223825,14479.13,215552,13933.4,172169,11130.66,181729,11749.29,164971,10669.07,151698,9814.24,54311,3509.52,66296,4291.46,-67228,-4316.91
601169.SH,20250610,341922,22242.93,317668,20652.11,268440,17452.46,280227,18221.39,230543,14982.83,230808,15009.71,85532,5567.43,97734,6362.44,77320,5057.16
601169.SH,20250609,271966,17464.34,260613,16728.22,219005,14062.64,216943,13923.74,192283,12334.53,188440,12099.71,59901,3845.7,77158,4955.53,-12256,-747.51
601169.SH,20250606,270101,17341.01,276272,17726.04,211698,13589.14,224340,14396.99,211979,13597.4,202550,13001.68,111593,7159.57,102209,6562.4,31578,2064.37
601169.SH,20250605,311461,19898.82,343797,21957.77,299918,19171.92,323291,20672.03,260424,16650.51,242855,15524.09,98747,6300.58,60606,3867.95,-246308,-15714.54
601169.SH,20250604,276580,17866.63,260173,16799.85,235353,15203.37,263488,17019.92,180296,11637.12,223850,14459.08,133975,8661.37,78693,5089.64,-11232,-678.66
601169.SH,20250603,428929,27464.62,349416,22371.31,388412,24849.71,384952,24633.3,271846,17382.66,304032,19448.86,104099,6662.29,154887,9905.79,305909,19562.24
601169.SH,20250530,336451,21172.29,287016,18053.81,294819,18546.6,259045,16298.43,209110,13154.81,225337,14183.36,69271,4358.92,138251,8697.02,243036,15305.83
601169.SH,20250529,250305,15619.17,244390,15242.67,158152,9866.05,172770,10775.0,125669,7836.54,135871,8479.08,44267,2758.5,25362,1583.51,-8321,-493.94
601169.SH,20250528,229774,14369.63,223293,13953.1,195344,12218.58,198722,12424.16,210660,13158.03,185928,11618.42,47989,2995.2,75824,4745.76,-68273,-4203.53
601169.SH,20250527,205526,12891.54,194971,12223.78,167891,10528.62,164583,10318.3,164495,10311.99,159036,9974.16,23500,1473.69,42822,2689.61,96142,6054.14
601169.SH,20250526,244537,15297.09,249312,15585.46,173556,10863.67,188998,11820.85,170313,10655.73,162956,10202.89,116213,7272.89,103353,6480.18,-52097,-3225.69
601169.SH,20250523,257667,16289.77,258370,16317.29,228476,14446.92,226233,14299.23,197749,12505.49,221119,13993.13,93148,5878.02,71316,4510.54,-94090,-5891.6
601169.SH,20250522,285718,18031.96,232351,14659.73,208196,13133.45,180484,11387.71,163115,10287.63,170583,10764.23,82468,5203.58,156080,9844.95,267258,16880.8
601169.SH,20250521,204193,12794.2,205467,12869.06,181032,11340.06,159452,9988.37,150199,9408.83,141733,8880.01,60349,3782.91,89122,5588.55,118503,7444.18
601169.SH,20250520,217445,13563.56,246022,15336.64,187831,11713.51,196409,12245.66,165013,10288.65,152486,9515.08,36259,2257.91,11632,726.25,-38950,-2394.53
601169.SH,20250519,247158,15418.51,252155,15727.06,236299,14737.98,233857,14585.67,230069,14349.71,236132,14733.27,59931,3738.98,51313,3199.17,110559,6937.93
601169.SH,20250516,282482,17516.62,318582,19744.86,282208,17506.48,270997,16814.6,226162,14027.83,216665,13440.35,112306,6969.72,96915,6020.84,-125639,-7778.1
601169.SH,20250515,227080,14336.39,202926,12803.8,177742,11218.28,216688,13677.55,219716,13874.35,190333,12024.71,114469,7223.27,129061,8146.22,-9655,-576.71
601169.SH,20250514,345820,21826.11,307698,19411.62,247074,15599.2,276789,17468.99,207460,13085.15,237747,15006.3,95417,6020.35,73537,4643.9,95057,6056.26
601169.SH,20250513,484876,30405.99,431585,27045.41,360912,22600.59,363110,22740.19,320685,20075.07,319654,20012.11,74485,4666.82,126609,7950.74,231683,14623.39
601169.SH,20250512,318799,19782.3,265576,16471.15,244796,15185.73,270772,16792.64,165009,10228.98,179229,11121.26,43113,2670.47,56140,3482.43,95625,5966.78
601169.SH,20250509,346667,21362.81,281216,17326.11,235280,14491.81,230375,14190.99,211592,13036.82,228714,14089.87,49844,3066.13,103078,6350.61,287652,17740.7
601169.SH,20250508,225654,13716.22,246853,14999.75,245847,14943.07,248677,15115.56,225655,13712.9,246333,14975.46,140119,8513.47,95411,5794.88,167779,10253.76
