ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600422.SH,20250424,44585,7863.29,37409,6596.88,22671,3996.53,23930,4221.34,9322,1644.08,9879,1742.23,1000,176.6,6360,1120.04,1761,321.13
600422.SH,20250423,58089,10284.5,54486,9644.26,45168,7988.11,52750,9326.17,22502,3978.0,15298,2708.34,3745,664.51,6969,1236.35,-34357,-6078.67
600422.SH,20250422,41323,7488.17,38506,6977.24,20252,3670.84,19779,3585.68,4391,795.64,6882,1247.74,65,11.87,864,155.87,-3899,-699.66
600422.SH,20250421,54615,9868.5,46743,8451.26,22147,4002.44,25341,4579.5,11227,2030.21,13523,2442.12,801,145.78,3184,574.05,-2210,-396.6
600422.SH,20250418,57386,10500.06,55547,10172.81,32638,5988.57,36040,6611.75,13878,2553.52,12864,2363.28,1810,334.73,1261,229.02,-4376,-774.1
600422.SH,20250417,47886,8770.87,55138,10102.72,33083,6061.55,35670,6538.59,21841,4007.38,14103,2585.45,5269,968.36,3168,581.41,1461,275.88
600422.SH,20250416,88040,16086.16,87552,16006.58,61197,11195.39,66990,12254.39,33822,6189.57,31526,5761.32,8442,1542.66,5433,991.5,561,111.33
600422.SH,20250415,168141,30375.41,136304,24629.96,80458,14515.94,92485,16683.46,32202,5806.64,50853,9171.12,7568,1363.9,8726,1577.35,21805,3905.58
600422.SH,20250414,64167,11148.61,54948,9547.0,23486,4079.64,30556,5307.43,6981,1213.79,8285,1441.59,0,0.0,844,146.01,-7884,-1363.08
600422.SH,20250411,67620,11697.83,63004,10899.16,34365,5944.19,36354,6294.37,12812,2217.49,17375,3005.39,6137,1064.54,4201,725.13,12424,2156.29
600422.SH,20250410,80975,13685.23,76919,12972.79,49772,8377.87,54834,9252.22,28708,4841.85,29027,4903.06,5993,1010.51,4668,787.39,4218,750.31
600422.SH,20250409,68891,11269.35,78730,12873.35,41877,6841.97,34960,5714.38,19474,3180.06,16140,2633.62,3035,492.52,3447,562.56,-10921,-1763.87
600422.SH,20250408,117948,19385.26,87876,14446.57,48345,7949.21,60238,9901.94,22906,3761.65,39909,6560.18,5932,977.95,7108,1165.36,26253,4338.48
600422.SH,20250407,87083,14245.55,84442,13831.85,68432,11194.73,58847,9636.27,38215,6226.74,43127,7021.27,6467,1059.19,13781,2236.81,-6758,-1114.58
600422.SH,20250403,45437,7923.23,47537,8281.97,31611,5506.47,28806,5022.32,15921,2772.6,15817,2758.91,3903,683.28,4712,822.37,760,152.35
600422.SH,20250402,40401,7061.6,41836,7311.32,27779,4851.83,26864,4692.04,12956,2261.37,12086,2110.28,476,83.63,826,144.8,2476,448.39
600422.SH,20250401,91612,16095.16,76164,13384.43,61142,10741.04,58800,10332.2,22736,3997.32,41750,7331.0,4293,753.93,3070,539.83,23180,4078.42
600422.SH,20250331,60667,10442.55,52575,9047.33,37058,6377.1,44121,7596.23,18793,3234.68,19434,3345.23,612,105.95,1000,171.5,19766,3420.23
600422.SH,20250328,41972,7187.28,42680,7304.04,28341,4848.92,28570,4893.11,14304,2450.17,12321,2112.86,1035,177.4,2081,353.77,-1484,-241.39
600422.SH,20250327,47232,8046.72,45770,7798.67,34351,5853.0,31477,5362.15,12842,2188.98,14500,2472.4,0,0.0,2678,455.47,14081,2411.38
600422.SH,20250326,31996,5459.64,35642,6078.21,23014,3925.03,27623,4713.97,13755,2345.2,7857,1340.28,2357,402.6,0,0.0,-11684,-1986.13
600422.SH,20250325,38096,6502.2,34659,5914.6,25550,4359.76,27272,4654.43,9647,1645.34,11408,1946.2,600,102.0,553,94.07,-14487,-2466.4
600422.SH,20250324,73784,12640.14,62689,10737.96,37118,6348.11,44293,7581.5,19534,3347.22,23003,3939.38,3218,551.11,3669,627.73,2136,383.2
600422.SH,20250321,73733,12825.99,85341,14853.93,61270,10677.5,57445,10009.8,26656,4662.41,20895,3651.51,5620,981.93,3598,632.58,-35939,-6239.66
600422.SH,20250320,36681,6400.0,42633,7439.33,29672,5178.6,23431,4090.74,11715,2044.53,8588,1500.3,2211,385.49,5627,978.24,-15603,-2716.36
600422.SH,20250319,40603,7123.25,51973,9118.14,30617,5369.74,21956,3850.45,11568,2031.51,8132,1427.99,1246,219.04,1973,346.97,-13230,-2313.29
600422.SH,20250318,50381,8933.02,53099,9415.29,31272,5540.91,28654,5079.67,14739,2612.21,14821,2627.06,3658,652.23,3476,616.35,-14947,-2633.64
600422.SH,20250317,89225,15901.86,90833,16185.04,64082,11413.5,67714,12064.51,39809,7090.57,42996,7664.59,14114,2521.97,5687,1013.76,31294,5604.83
600422.SH,20250314,61841,10581.07,48055,8224.24,37789,6462.72,38613,6605.12,18400,3146.68,29464,5033.7,2705,460.8,4603,788.21,-12113,-2052.58
600422.SH,20250313,63287,10839.38,54092,9263.87,47140,8072.88,48384,8285.86,19798,3391.22,26165,4479.99,2524,430.71,4107,704.47,-22401,-3829.49
600422.SH,20250312,63130,11152.09,48163,8503.3,36006,6362.66,36537,6457.26,13200,2332.97,25348,4482.57,952,167.74,3241,572.33,-10434,-1827.66
600422.SH,20250311,51744,9086.47,55006,9662.8,36356,6386.49,36299,6381.8,17432,3073.95,16086,2832.19,4764,842.06,2905,512.17,-174,-20.85
600422.SH,20250310,47868,8293.94,43327,7507.7,23855,4134.92,24682,4277.26,13434,2327.4,16552,2868.9,0,0.0,596,102.39,-2209,-373.07
600422.SH,20250307,35691,6172.39,29700,5137.19,22023,3808.74,23213,4015.43,11752,2036.76,14446,2501.21,1026,178.22,3133,542.28,-6286,-1077.53
600422.SH,20250306,47625,8238.63,39899,6900.86,31868,5509.81,35855,6200.48,19043,3291.5,19185,3318.4,1264,218.67,4861,838.88,-15068,-2597.33
600422.SH,20250305,51517,8927.19,41601,7208.91,32008,5543.07,33755,5849.91,12022,2082.81,15232,2635.41,1249,216.08,6208,1074.91,-13243,-2288.02
600422.SH,20250304,45116,7943.62,43281,7622.47,38227,6731.04,30870,5435.57,14122,2486.23,19432,3421.38,46,8.05,3928,689.54,883,159.94
600422.SH,20250303,73241,12928.4,89232,15765.3,61536,10869.15,60130,10619.2,43918,7761.27,36542,6450.22,13443,2377.62,6234,1101.72,16295,2885.55
600422.SH,20250228,66327,11520.83,81712,14199.83,62691,10899.69,63317,11007.24,55156,9596.19,40241,7001.36,6474,1127.9,5378,936.19,-6057,-1034.24
600422.SH,20250227,59201,10127.51,56071,9587.17,43134,7377.8,50962,8717.11,26683,4565.5,29347,5019.4,11662,1989.55,4300,736.67,-2874,-462.03
600422.SH,20250226,49566,8440.74,45758,7793.93,39019,6646.34,44458,7573.83,20180,3439.47,18498,3152.12,1170,200.05,1221,206.72,-2307,-374.41
600422.SH,20250225,38934,6621.42,44758,7611.91,29473,5011.78,24126,4101.01,20919,3555.31,16902,2873.46,2240,381.97,5779,984.09,-20206,-3429.98
600422.SH,20250224,57793,9918.77,50127,8605.93,35493,6092.53,37002,6354.86,20162,3460.75,23407,4010.87,1288,221.54,4200,721.93,-385,-60.04
600422.SH,20250221,63169,10816.18,52566,9004.07,47478,8128.91,48427,8291.43,16555,2831.65,20872,3570.21,4444,760.83,9780,1671.87,-9552,-1624.52
600422.SH,20250220,58132,10086.72,51735,8984.62,44639,7748.41,34705,6026.09,25524,4431.72,25555,4437.63,3377,583.92,19677,3402.42,-4336,-738.22
600422.SH,20250219,54111,9343.92,50575,8742.1,37989,6559.9,33231,5736.35,15025,2592.53,25117,4330.35,4963,856.54,3165,544.09,-7479,-1280.21
600422.SH,20250218,57227,10012.1,58107,10179.62,38077,6670.19,39821,6968.09,22479,3941.36,20430,3578.61,2008,353.05,1433,250.36,-1527,-246.9
600422.SH,20250217,119737,21058.46,125209,21991.34,75698,13314.95,64685,11401.91,36688,6454.5,39109,6885.72,6458,1131.94,9578,1680.88,-31670,-5533.01
600422.SH,20250214,76839,13928.27,64305,11661.74,46052,8343.09,46626,8448.14,23708,4294.98,27743,5022.38,1008,182.23,8932,1616.32,-5443,-979.22
600422.SH,20250213,105371,19175.76,122876,22367.69,83380,15170.3,82249,14962.55,59475,10830.78,44899,8169.44,8911,1622.42,7114,1299.59,3704,682.91
600422.SH,20250212,115865,20535.07,91188,16163.78,79093,14026.16,82996,14718.73,34956,6200.22,48526,8602.59,11620,2065.25,18823,3341.6,-12474,-2191.66
600422.SH,20250211,116353,20198.93,119501,20803.33,113124,19636.84,127728,22252.96,93261,16227.99,107894,18785.16,61594,10849.09,29209,5071.4,85619,14888.72
600422.SH,20250210,45092,7323.65,49435,8025.99,36610,5945.68,32819,5329.55,22088,3582.68,16477,2677.62,900,146.07,5959,964.92,-19818,-3203.06
600422.SH,20250207,54351,8855.91,59371,9671.94,48263,7861.38,39501,6435.47,25113,4088.6,27983,4556.31,5509,897.74,6383,1039.92,-21779,-3531.9
600422.SH,20250206,37142,6064.18,37988,6199.9,26846,4380.32,24609,4017.83,10387,1696.03,11945,1950.37,2243,365.96,2076,338.39,-3794,-609.9
600422.SH,20250205,46437,7617.15,48757,7989.85,28962,4748.6,28168,4618.95,16505,2703.78,14090,2315.89,647,107.34,1536,252.18,4401,743.99
600422.SH,20250127,34462,5610.18,39248,6385.65,25009,4071.47,22358,3640.64,16417,2672.93,15936,2597.26,2339,380.95,687,111.98,-56,1.53
600422.SH,20250124,36770,5930.99,42544,6861.68,22712,3662.1,20835,3360.24,10285,1659.81,7249,1169.42,1689,272.61,828,134.17,-6538,-1049.34
600422.SH,20250123,64985,10555.95,52125,8458.78,32127,5211.67,38940,6318.29,19284,3122.95,23184,3762.53,708,114.41,2855,465.38,27976,4554.15
600422.SH,20250122,25682,4059.96,25380,4011.31,17094,2701.8,16126,2548.76,6148,970.06,7620,1204.3,5032,795.07,4830,762.53,-7474,-1178.67
600422.SH,20250121,29103,4648.14,32858,5248.46,22254,3554.62,18699,2985.91,8011,1280.37,8632,1378.72,2261,360.64,1440,230.69,-9681,-1541.98
600422.SH,20250120,44650,7216.05,46236,7468.57,27839,4493.74,26174,4231.55,13757,2219.87,10507,1696.24,0,0.0,3329,533.3,-6628,-1057.18
600422.SH,20250117,61708,9881.76,56792,9083.35,46668,7473.14,47697,7637.48,22808,3638.71,24738,3955.74,416,66.54,2373,383.58,30314,4878.27
600422.SH,20250116,48417,7644.64,41702,6579.11,33065,5222.85,31846,5031.6,14703,2322.25,18542,2932.66,1063,165.97,5158,812.33,16051,2554.5
600422.SH,20250115,47703,7473.78,49402,7740.84,33662,5276.26,29638,4649.11,10338,1620.28,12227,1914.26,2199,343.19,2636,409.3,-21341,-3320.04
600422.SH,20250114,63948,9977.63,57713,9015.21,39580,6162.26,41092,6407.47,18226,2841.66,25947,4033.91,4716,743.96,1718,268.92,531,112.33
600422.SH,20250113,41370,6478.48,37330,5843.43,20681,3236.11,26836,4200.34,5970,933.89,6993,1096.21,5954,932.4,2816,440.89,-1780,-268.64
600422.SH,20250110,52542,8279.13,45203,7125.06,33234,5233.83,33193,5226.86,10954,1725.04,17033,2681.83,13,2.05,1314,206.3,-12463,-1952.48
600422.SH,20250109,74025,12024.85,68970,11199.11,40917,6638.47,36847,5980.7,14607,2369.21,19846,3222.41,850,136.43,4736,766.74,-9829,-1572.68
600422.SH,20250108,78535,12840.27,91797,15012.59,59888,9801.97,61058,9998.85,31850,5224.7,19840,3254.08,8190,1346.9,5768,948.33,1424,267.9
600422.SH,20250107,74925,11961.16,67336,10752.03,32879,5244.49,34428,5491.4,14253,2280.22,16637,2652.28,2947,471.8,6603,1061.95,4953,812.18
600422.SH,20250106,72252,11686.34,79061,12819.53,61245,9938.16,64939,10537.17,35342,5760.13,26355,4281.28,6492,1063.66,4975,810.3,7004,1153.88
600422.SH,20250103,64518,10221.98,53912,8546.28,36632,5813.09,38320,6079.89,19324,3080.21,28612,4548.27,5725,906.43,5354,847.26,-16806,-2634.68
600422.SH,20250102,54179,8651.24,46267,7385.09,36238,5792.27,35526,5677.8,10988,1753.74,18472,2951.8,0,0.0,1140,182.57,-8,11.16
600422.SH,20241231,60967,9763.76,52311,8374.87,36365,5825.24,33220,5319.97,15517,2482.04,24832,3982.01,3359,538.75,5845,932.94,-5515,-868.38
600422.SH,20241230,43620,7190.34,40718,6719.09,27046,4457.56,31812,5241.62,18716,3081.98,14028,2313.24,2771,460.59,5595,916.52,-7212,-1179.59
600422.SH,20241227,40177,6636.76,41439,6849.26,30640,5066.21,31196,5152.87,10923,1805.36,9332,1544.59,1228,204.4,1000,166.0,9581,1599.37
600422.SH,20241226,45525,7483.0,40418,6647.48,32374,5319.75,27377,4499.74,14795,2427.32,17522,2875.36,1477,243.71,8854,1451.2,-10197,-1664.19
600422.SH,20241225,45615,7538.8,45165,7470.62,28639,4739.6,32425,5360.87,17955,2972.11,13335,2206.11,342,56.64,1627,269.56,1782,312.74
600422.SH,20241224,53182,8827.34,47008,7802.43,41018,6808.3,44482,7379.31,17557,2913.1,16095,2674.36,529,87.34,4701,779.99,-9523,-1574.13
600422.SH,20241223,74149,12659.43,75813,12944.4,63486,10848.25,58902,10070.57,16054,2747.55,17521,2990.88,1153,196.58,2607,445.96,-17674,-3005.38
600422.SH,20241220,104175,17942.24,97984,16872.21,80288,13830.35,83857,14430.4,44056,7577.86,45645,7862.91,16533,2862.91,17565,3047.84,54071,9322.71
600422.SH,20241219,46441,7633.17,47057,7734.04,35417,5821.86,36232,5955.35,16122,2648.64,17447,2872.37,6541,1075.91,3785,617.82,-9148,-1480.74
600422.SH,20241218,54898,9056.9,64023,10562.58,44106,7273.56,42154,6955.38,30274,4991.06,25542,4210.82,7681,1271.16,5240,863.91,12178,2022.0
600422.SH,20241217,47057,7637.29,55897,9077.0,39939,6484.56,42866,6962.67,25717,4176.37,20361,3302.98,11346,1846.74,4935,802.31,-8317,-1343.03
600422.SH,20241216,71310,11681.31,59599,9772.26,51240,8404.62,44303,7276.45,25089,4131.62,37616,6171.06,1407,229.41,7528,1227.19,-15576,-2523.06
600422.SH,20241213,90100,15132.4,90992,15291.81,67593,11351.35,58183,9768.38,29048,4879.85,38128,6399.44,9337,1567.86,8775,1471.83,2047,366.26
600422.SH,20241212,134063,22347.07,144482,24097.92,129860,21667.03,122931,20517.14,74493,12399.71,77196,12874.94,30548,5154.36,24355,4078.17,60632,10119.66
600422.SH,20241211,56607,8920.22,63998,10091.15,56549,8916.45,54738,8629.76,42815,6759.29,35475,5597.01,5207,823.02,6966,1101.05,38019,5993.59
600422.SH,20241210,62631,9670.7,58164,8985.07,44495,6877.86,54175,8370.97,25324,3913.52,24086,3720.35,5128,792.72,1153,178.42,21080,3274.82
600422.SH,20241209,40253,6111.73,53912,8185.96,35717,5427.14,35044,5330.82,23474,3576.2,10944,1664.01,3224,489.02,2768,423.29,-22803,-3455.36
600422.SH,20241206,43562,6571.92,37762,5691.75,22947,3458.7,26009,3921.85,8332,1253.85,9478,1428.89,0,0.0,1593,241.98,12623,1914.61
600422.SH,20241205,50461,7580.62,62300,9358.28,38651,5805.45,32345,4860.81,14554,2185.2,10971,1647.47,2813,423.82,862,128.52,-25627,-3839.58
600422.SH,20241204,76417,11621.88,72737,11054.4,50291,7639.32,47560,7228.83,22097,3359.11,26471,4029.59,1667,251.11,3704,558.6,9421,1443.28
600422.SH,20241203,36714,5494.97,41139,6158.03,26412,3951.77,19654,2941.67,6007,898.93,8305,1240.81,904,135.78,939,140.95,-13357,-1993.19
600422.SH,20241202,34398,5179.81,41270,6215.38,26440,3982.23,24400,3676.16,13502,2034.35,9492,1429.51,3058,460.05,2235,335.38,-3439,-513.87
600422.SH,20241129,64155,9578.26,51630,7710.88,41140,6148.07,42165,6304.48,11400,1705.58,22964,3427.42,2320,346.1,2256,335.23,29992,4488.69
600422.SH,20241128,31683,4668.42,39188,5773.14,24499,3608.98,19590,2885.59,8849,1303.29,5357,790.69,0,0.0,896,131.26,-10247,-1506.52
600422.SH,20241127,47852,6987.16,37739,5507.11,21739,3177.32,24579,3594.52,8901,1299.21,13453,1966.21,1009,146.87,3730,542.72,18335,2702.12
600422.SH,20241126,41641,6132.67,37175,5471.06,20153,2967.47,21020,3096.82,11298,1665.19,10792,1592.42,5997,888.19,10102,1493.23,5945,887.18
600422.SH,20241125,49100,7149.97,48012,6991.17,30116,4384.73,34131,4970.0,12947,1884.66,11433,1667.18,5144,755.87,3731,546.87,600,103.37
600422.SH,20241122,70814,10573.87,78690,11752.82,55325,8256.69,47018,7032.5,19287,2876.45,21620,3208.66,4445,657.31,2543,370.35,-26753,-3908.18
600422.SH,20241121,44634,6727.71,45482,6855.98,23739,3578.01,18523,2792.99,4672,704.0,8167,1229.82,0,0.0,873,130.93,-9800,-1469.68
600422.SH,20241120,66323,10017.06,60706,9155.93,39280,5924.75,37574,5675.99,14048,2117.39,21836,3296.06,1433,216.82,968,148.03,21526,3258.87
600422.SH,20241119,62872,9203.54,50373,7374.94,28714,4200.64,38889,5692.09,9132,1336.47,10753,1573.23,1575,231.23,2277,331.62,4197,627.33
600422.SH,20241118,61595,9087.41,62425,9209.03,40270,5938.08,38306,5648.5,12876,1901.27,10861,1606.6,3480,508.62,6629,971.26,-17294,-2539.32
600422.SH,20241115,51082,7734.79,46845,7094.31,34326,5192.15,29301,4432.91,5452,823.25,14641,2213.6,1686,256.53,1760,265.9,-20973,-3161.72
600422.SH,20241114,49103,7589.87,44999,6965.91,29822,4614.03,30465,4710.22,14745,2281.88,13023,2010.51,2870,442.99,8053,1242.13,-18418,-2840.39
600422.SH,20241113,62321,9701.11,55760,8684.18,40713,6338.3,36553,5694.92,17098,2665.07,24011,3731.74,1596,247.99,5404,841.64,-11600,-1799.26
600422.SH,20241112,89771,14303.05,80992,12915.62,76390,12193.83,82999,13240.62,37635,6014.75,32364,5155.53,4339,690.56,11780,1890.41,-23228,-3668.54
600422.SH,20241111,61343,9630.9,69036,10843.41,50377,7912.14,45380,7131.47,24922,3917.55,31800,4993.31,13543,2132.52,3969,624.92,-20518,-3201.55
600422.SH,20241108,66246,10433.7,74214,11685.79,73500,11577.27,64557,10172.97,31343,4940.31,38498,6067.46,8736,1376.61,2556,401.68,-31886,-5014.12
600422.SH,20241107,94360,14670.3,110866,17261.41,85309,13272.48,81886,12746.71,75785,11808.61,46042,7158.34,10213,1594.05,26874,4178.97,35580,5527.12
600422.SH,20241106,71707,10989.42,72841,11164.0,65779,10082.51,58161,8915.17,35339,5424.71,37124,5696.97,6574,1008.11,11274,1728.61,-29607,-4488.72
600422.SH,20241105,71535,10913.56,72105,11001.1,57004,8695.6,61956,9451.33,32616,4976.96,32676,4986.49,11250,1717.69,5669,864.89,678,131.59
600422.SH,20241104,42564,6439.78,48299,7307.96,40000,6052.2,36525,5526.12,21783,3296.44,17703,2679.38,132,19.93,1952,294.89,-965,-133.95
600422.SH,20241101,65071,9798.46,77282,11645.62,60598,9137.46,47955,7222.38,32155,4843.36,33344,5019.55,8023,1201.11,7266,1092.84,-16870,-2510.8
600422.SH,20241031,106459,16121.16,102482,15538.77,62621,9491.12,70958,10753.28,31904,4842.76,30325,4591.82,10806,1635.14,8024,1206.31,-9509,-1402.12
600422.SH,20241030,51115,7659.28,50965,7634.21,36440,5464.47,39074,5860.63,20285,3040.64,18648,2797.07,3165,474.94,2317,347.43,-14709,-2195.08
600422.SH,20241029,90034,13649.67,86190,13073.45,73437,11133.87,64686,9810.19,27299,4142.76,37682,5712.07,7926,1203.06,10137,1533.64,-37104,-5611.61
600422.SH,20241028,119938,18291.92,116818,17797.73,78265,11887.73,89666,13631.87,59731,9075.95,56908,8650.02,18492,2814.87,13034,1990.87,39318,5952.67
600422.SH,20241025,62221,8973.87,60920,8789.95,60334,8704.21,63200,9121.65,26470,3821.42,24606,3546.1,4034,583.42,4333,625.21,175,41.29
600422.SH,20241024,46557,6695.8,53737,7730.07,49040,7051.75,48117,6922.26,24085,3467.72,20196,2906.84,7440,1073.82,5072,729.92,-385,-47.57
600422.SH,20241023,54785,7833.85,60409,8636.21,49542,7086.4,45963,6578.03,23298,3334.18,20594,2946.24,6934,990.49,7593,1084.45,-17472,-2481.53
600422.SH,20241022,66186,9449.29,78728,11244.5,64048,9151.24,57991,8285.78,32615,4665.98,26357,3767.64,3084,440.79,2857,409.38,-8777,-1243.1
600422.SH,20241021,71273,10077.51,78342,11077.45,52383,7404.85,50018,7074.13,25263,3572.61,22661,3201.69,9263,1310.38,7161,1012.09,-21384,-3005.64
600422.SH,20241018,92118,12769.83,78705,10907.29,56463,7814.74,59495,8249.67,21058,2917.77,29594,4098.66,5007,692.93,6852,939.65,24080,3369.77
600422.SH,20241017,57805,7936.37,63243,8676.46,55072,7561.44,37007,5081.07,18328,2519.44,14624,2010.34,4361,601.58,20692,2850.98,-25626,-3498.22
600422.SH,20241016,55225,7638.88,47344,6547.49,34879,4824.12,29011,4012.17,14721,2037.26,15020,2076.57,2360,326.19,15810,2190.21,8141,1141.51
600422.SH,20241015,60949,8619.09,63140,8929.64,43662,6173.47,34322,4855.78,22103,3120.92,18179,2566.85,1344,189.26,12417,1750.48,-24408,-3438.72
600422.SH,20241014,71495,10105.11,63971,9045.78,37874,5346.72,41025,5803.08,14452,2051.06,21550,3049.4,9143,1300.44,6418,905.06,1220,181.12
600422.SH,20241011,80593,11532.46,86972,12458.61,49877,7138.93,42394,6064.34,21057,3006.8,18812,2684.82,5098,729.53,8446,1199.94,-32986,-4714.89
600422.SH,20241010,89509,13418.4,89963,13488.24,59298,8893.6,60732,9119.05,28959,4346.18,24155,3626.31,2932,441.74,5848,866.31,-15156,-2248.56
600422.SH,20241009,123759,18839.32,111074,16928.04,83366,12685.12,80232,12207.95,53506,8147.71,62866,9565.59,11803,1790.23,18261,2760.81,-39319,-5907.27
600422.SH,20241008,165438,26966.81,145871,23798.02,155283,25455.55,153295,25117.04,105063,17274.92,115814,18995.48,39411,6555.67,50215,8342.41,-60437,-9685.56
600422.SH,20240930,161577,25066.08,190286,29608.73,132572,20569.23,113295,17619.92,105426,16369.76,89686,13852.99,30391,4728.91,36699,5652.33,-5905,-938.23
600422.SH,20240927,53226,7561.92,69393,9862.23,42771,6071.76,45513,6451.29,32010,4533.64,19435,2755.3,12949,1840.65,6615,939.15,-2684,-373.54
600422.SH,20240926,78749,10394.66,78077,10294.37,40833,5399.06,48177,6373.86,23783,3148.6,20974,2782.63,6441,850.13,2578,341.6,28172,3770.68
600422.SH,20240925,81594,10689.26,91606,11999.81,45576,5968.76,45693,5986.63,32017,4196.89,24586,3222.34,5828,765.39,3130,411.52,-12973,-1670.69
600422.SH,20240924,90009,11191.19,68839,8576.81,46591,5793.86,59790,7440.56,25824,3226.64,34114,4235.51,5559,701.86,5240,660.67,47149,5883.74
600422.SH,20240923,54890,6689.74,62138,7570.46,29024,3536.12,28893,3522.8,16141,1968.43,9091,1109.12,194,23.45,127,15.36,-14849,-1794.32
600422.SH,20240920,62523,7621.36,50160,6115.0,18614,2268.7,22597,2756.02,8443,1025.83,11253,1368.67,0,0.0,5570,676.2,12658,1546.11
600422.SH,20240919,54464,6657.51,51165,6251.71,24353,2977.28,35815,4381.2,16143,1978.13,11878,1456.02,3898,476.01,0,0.0,6674,827.95
600422.SH,20240918,53724,6464.53,47328,5697.01,27704,3334.3,23751,2856.89,11658,1402.88,17273,2078.92,1204,144.36,5938,713.24,6475,783.5
600422.SH,20240913,69871,8539.92,55027,6738.08,32276,3944.69,39993,4886.2,7035,858.89,13850,1683.54,2000,245.2,2312,280.88,-8506,-1035.06
600422.SH,20240912,73017,9112.76,63121,7877.24,21383,2667.0,26503,3308.89,5416,676.55,8675,1081.63,674,83.85,2191,272.4,-9349,-1157.3
600422.SH,20240911,134062,16776.37,94785,11875.75,46782,5837.92,69954,8729.11,18726,2335.82,31699,3957.87,2913,363.53,6045,750.92,-3665,-441.85
600422.SH,20240910,100665,12989.9,84984,10962.35,45281,5836.23,49084,6330.96,15028,1931.99,22340,2878.4,1968,251.7,6534,838.12,-23566,-3032.38
600422.SH,20240909,56792,7589.83,50528,6753.86,25402,3391.3,29288,3908.48,13823,1844.88,12925,1727.13,0,0.0,3276,436.55,-20912,-2791.39
600422.SH,20240906,52993,7325.3,49376,6848.22,32814,4545.36,29114,4034.2,13201,1832.12,24058,3326.32,5970,844.07,2431,338.11,-27029,-3743.79
600422.SH,20240905,38221,5352.81,40603,5684.5,20499,2872.94,19984,2802.95,8601,1207.72,8924,1253.52,2190,307.51,0,0.0,10701,1504.42
600422.SH,20240904,48840,6789.74,52096,7241.91,26996,3753.77,26985,3754.06,11943,1662.04,8698,1209.57,0,0.0,0,0.0,-2833,-380.3
600422.SH,20240903,55046,7611.04,50574,6994.66,34736,4802.84,34153,4723.86,14035,1933.29,18518,2551.73,841,115.81,1413,192.73,-1748,-209.78
600422.SH,20240902,54411,7564.44,50854,7071.46,38221,5313.46,32456,4508.04,16829,2337.95,19123,2654.61,2574,354.96,9603,1336.7,-25415,-3534.16
600422.SH,20240830,46187,6633.25,45689,6564.92,23085,3313.29,22910,3288.29,9588,1379.28,8791,1260.59,2087,301.68,3557,513.69,1129,168.13
600422.SH,20240829,52533,7429.64,49548,7006.96,23968,3381.11,31283,4419.04,13948,1971.95,11067,1562.29,1549,219.88,100,14.3,15058,2115.26
600422.SH,20240828,37309,5137.01,29711,4091.4,20186,2776.28,21457,2952.31,5436,748.8,10258,1411.31,945,129.94,2450,337.0,-2412,-329.97
600422.SH,20240827,41863,5815.24,34129,4740.89,18131,2519.2,22287,3096.37,4537,630.8,8286,1151.24,1080,149.69,909,126.44,3219,453.27
600422.SH,20240826,59115,8185.57,49230,6823.07,31926,4420.37,34429,4763.96,10687,1481.72,14032,1942.63,2944,406.58,6981,964.58,-33,-6.92
600422.SH,20240823,65840,9386.7,56661,8074.45,33806,4820.34,36619,5225.95,16131,2302.57,19844,2835.52,1492,214.9,4145,588.58,-11168,-1587.43
600422.SH,20240822,36135,5334.57,35950,5307.99,17551,2592.01,18092,2671.07,7355,1084.97,7371,1087.63,372,55.14,0,0.0,9873,1464.33
600422.SH,20240821,37350,5483.61,34493,5063.02,15557,2284.97,17109,2512.88,4362,640.01,5667,832.68,0,0.0,0,0.0,-2541,-368.18
600422.SH,20240820,49732,7363.42,47029,6962.81,28698,4245.86,30773,4551.56,9263,1368.81,10396,1539.03,576,85.94,71,10.63,-4477,-674.8
600422.SH,20240819,32884,5025.12,37539,5734.51,20862,3186.4,16339,2495.95,9113,1390.6,7933,1212.01,0,0.0,1048,159.65,-13509,-2055.73
600422.SH,20240816,37116,5702.53,38038,5843.88,24218,3721.76,20726,3184.26,7257,1113.13,8828,1356.05,0,0.0,999,153.24,2149,346.6
600422.SH,20240815,42954,6565.15,41609,6358.09,23339,3569.79,25765,3943.42,10109,1550.11,9182,1406.87,1356,207.2,1202,183.87,7934,1231.21
600422.SH,20240814,40766,6190.56,52510,7975.63,18884,2868.09,18160,2761.86,10133,1543.57,8000,1219.6,9955,1516.26,1068,161.39,-24862,-3766.85
600422.SH,20240813,43365,6607.33,50739,7736.64,23907,3644.31,24500,3736.81,13141,2004.6,11590,1764.08,6416,981.29,0,0.0,-8093,-1224.85
600422.SH,20240812,74849,11493.8,63444,9745.05,37568,5766.01,43525,6681.48,20014,3078.58,20395,3129.78,2094,324.33,7162,1106.41,25523,3935.59
600422.SH,20240809,39703,6023.38,39305,5963.58,18653,2832.3,17993,2733.75,4565,694.92,6165,936.64,687,105.32,145,21.95,-7644,-1147.89
600422.SH,20240808,48580,7434.05,53039,8117.11,31967,4892.92,28270,4329.26,10698,1639.46,10415,1594.63,1775,272.86,1296,198.29,-10056,-1529.87
