ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601010.SH,20251013,120796,3190.22,114744,3029.26,80953,2136.0,80468,2125.5,45451,1199.65,33884,895.75,7773,205.21,25877,680.57,-10023,-259.65
601010.SH,20251010,112173,3020.79,107289,2886.63,90078,2425.1,78019,2100.79,44953,1209.6,60383,1625.9,7854,211.27,9367,253.45,28066,762.35
601010.SH,20251009,105495,2808.4,116505,3099.24,82346,2191.66,88683,2360.88,50084,1331.79,37133,988.92,15579,413.89,11181,296.7,-56587,-1498.46
601010.SH,20250930,95803,2579.57,99298,2671.93,80973,2179.77,82860,2231.43,43449,1169.49,54508,1468.68,24091,649.0,7650,205.78,-101493,-2724.3
601010.SH,20250929,126058,3357.86,132823,3535.45,108624,2895.78,96683,2575.29,61751,1646.92,53434,1426.15,14320,381.3,27813,744.97,-4952,-107.35
601010.SH,20250926,142611,3847.74,136758,3687.56,95080,2564.38,105666,2852.33,27694,747.21,35426,955.51,12465,336.07,0,0.0,12372,342.67
601010.SH,20250925,120314,3216.11,139037,3715.91,90486,2421.14,83756,2241.26,39182,1047.25,23188,620.11,0,0.0,4001,107.23,-102704,-2739.01
601010.SH,20250924,138131,3711.82,134041,3600.05,92912,2496.21,86549,2326.35,43043,1155.14,46438,1247.53,377,10.03,7435,199.26,2787,83.29
601010.SH,20250923,222809,5934.5,219687,5850.14,146397,3900.01,155915,4155.57,52113,1386.43,51740,1374.84,6023,159.61,0,0.0,-106340,-2825.7
601010.SH,20250922,217761,5974.38,234602,6431.82,132012,3622.53,131562,3613.07,58844,1614.25,48037,1320.0,13398,366.27,7814,212.54,-94845,-2593.41
601010.SH,20250919,387066,10916.04,407869,11499.4,232739,6567.28,234591,6621.54,127741,3600.73,117375,3306.22,40348,1134.31,28059,791.19,-220259,-6190.3
601010.SH,20250918,470254,14053.42,488235,14567.05,363515,10860.04,349104,10428.68,148032,4419.4,164458,4918.08,65261,1948.63,45265,1367.68,-110125,-3135.56
601010.SH,20250917,397368,11729.42,407351,12016.91,269669,7955.71,257714,7606.08,108688,3208.06,124511,3676.38,25752,756.76,11901,350.57,-171122,-5017.3
601010.SH,20250916,679515,20580.01,668496,20247.85,512558,15501.12,522708,15825.75,252016,7635.58,282873,8570.65,44988,1380.54,15000,453.0,39691,1177.32
601010.SH,20250915,304759,8742.97,295340,8466.09,236684,6789.64,238119,6833.79,139872,4011.13,147523,4233.34,24666,709.49,25000,720.0,108297,3142.01
601010.SH,20250912,326156,9361.11,316129,9062.36,248520,7122.51,257484,7384.06,94342,2698.77,101248,2902.77,23095,658.45,17252,491.65,-8191,-192.02
601010.SH,20250911,257090,7214.89,262204,7352.0,221589,6216.46,211632,5939.64,93034,2608.42,77939,2189.22,12523,350.09,32460,909.0,-71103,-1958.7
601010.SH,20250910,271185,7721.95,265746,7563.23,251409,7160.08,248091,7063.03,128687,3660.52,132300,3764.9,22032,626.3,27176,777.7,20146,601.98
601010.SH,20250909,233445,6594.04,238850,6741.09,219738,6206.44,195044,5508.68,125110,3532.96,150686,4262.36,21808,616.06,15521,437.37,-79517,-2209.92
601010.SH,20250908,285256,8095.8,311467,8833.19,227183,6448.06,248052,7040.75,151304,4291.74,133792,3799.58,40538,1152.22,10970,314.29,-141040,-3967.9
601010.SH,20250905,462373,13097.12,470394,13312.47,342474,9696.91,360545,10219.19,158131,4473.6,186636,5291.11,62684,1784.81,8087,229.66,-123569,-3436.03
601010.SH,20250904,699540,20014.75,679976,19434.48,536588,15330.86,517002,14771.6,270912,7719.05,270313,7731.39,21427,620.52,61176,1747.72,276267,7976.4
601010.SH,20250903,388409,10806.25,394686,10972.63,307113,8533.53,297639,8283.78,116160,3230.32,123422,3430.56,25740,720.67,21675,603.8,58131,1670.47
601010.SH,20250902,461892,12744.43,407912,11254.49,368971,10180.49,345683,9540.28,150615,4168.79,196585,5421.41,18503,509.34,49801,1386.87,173179,4810.2
601010.SH,20250901,205057,5520.21,181732,4889.35,132283,3554.65,118154,3177.27,83802,2254.09,76301,2053.06,3758,100.34,48714,1309.61,80686,2183.39
601010.SH,20250829,129308,3463.55,136136,3641.23,83739,2243.22,82174,2201.55,36477,974.24,34953,938.46,3740,100.23,0,0.0,-49024,-1294.3
601010.SH,20250828,174502,4643.12,190908,5076.6,161411,4304.02,143529,3823.18,90244,2410.03,82401,2202.88,14549,387.01,23868,641.51,-7535,-163.52
601010.SH,20250827,190127,5145.53,216739,5861.47,154697,4186.42,146361,3962.39,78011,2110.63,60123,1626.72,8053,216.66,7665,208.65,-171520,-4631.06
601010.SH,20250826,195858,5342.32,177126,4828.3,135982,3705.43,139958,3814.43,79306,2159.93,107485,2928.67,23278,633.64,9855,269.91,71059,1958.39
601010.SH,20250825,193420,5229.68,193680,5234.61,173812,4697.55,169125,4572.27,97617,2637.68,91486,2474.13,42758,1156.34,53315,1440.23,56323,1534.5
601010.SH,20250822,149468,3999.33,169438,4529.16,101085,2703.65,112104,2999.05,50566,1352.34,60672,1623.63,41095,1096.51,0,0.0,-66239,-1759.21
601010.SH,20250821,185694,5001.49,201337,5418.74,109649,2951.44,116607,3139.17,54870,1476.53,44448,1196.35,44417,1192.26,32238,867.46,32479,890.29
601010.SH,20250820,254739,6823.56,255638,6843.3,140065,3749.5,148314,3972.9,56065,1500.59,40529,1085.45,11900,317.73,18288,489.73,45858,1243.55
601010.SH,20250819,460611,12313.58,367572,9827.46,249051,6657.61,272521,7287.04,126732,3381.46,166870,4452.69,8345,221.98,37776,1007.44,412047,11019.67
601010.SH,20250818,122554,3206.66,116144,3036.95,73570,1923.9,72050,1884.48,52884,1382.48,70814,1853.61,10000,262.0,0,0.0,50185,1318.55
601010.SH,20250815,95067,2457.2,99437,2568.79,70708,1826.74,73706,1905.42,48253,1247.38,61697,1595.35,32528,841.22,11715,302.98,-12924,-326.75
601010.SH,20250814,134170,3487.61,160728,4177.6,110196,2865.66,88440,2300.05,72888,1896.18,62286,1620.62,3965,102.69,9764,253.88,-153059,-3976.36
601010.SH,20250813,124605,3291.85,150045,3957.96,95436,2520.52,101284,2677.94,90744,2390.3,78010,2057.82,33312,881.11,14758,390.06,-129145,-3393.8
601010.SH,20250812,152758,4041.4,146991,3885.35,113858,3011.48,116188,3072.12,61439,1622.78,56298,1490.02,0,0.0,8578,228.17,19428,525.59
601010.SH,20250811,119360,3124.84,104774,2742.17,84115,2200.05,85066,2225.97,54335,1421.56,72014,1884.03,18114,474.15,14071,368.42,54660,1434.53
601010.SH,20250808,78158,2031.88,86443,2245.73,65619,1705.62,57628,1497.85,37756,980.78,37462,974.71,0,0.0,0,0.0,-23917,-615.36
601010.SH,20250807,89031,2316.55,87522,2274.79,82371,2142.92,64378,1674.38,55440,1442.89,57817,1506.21,4000,104.0,21125,550.98,43670,1143.82
601010.SH,20250806,64449,1669.39,68301,1767.88,38705,1002.29,50541,1308.78,31680,819.51,30387,786.92,14395,372.39,0,0.0,-29835,-767.37
601010.SH,20250805,54716,1418.5,59327,1536.91,45209,1172.13,48465,1256.44,38900,1007.77,38576,1000.88,13102,339.8,5559,143.98,5963,160.07
601010.SH,20250804,68238,1755.24,70064,1800.97,33851,870.35,45392,1166.97,31765,816.26,24246,623.61,5848,149.71,0,0.0,722,24.9
601010.SH,20250801,90843,2339.75,100071,2576.82,75469,1943.05,64037,1648.18,80671,2076.54,62515,1609.75,11006,283.45,31366,808.04,-106685,-2745.11
601010.SH,20250731,143171,3723.0,168266,4371.34,105697,2748.52,123317,3209.16,130827,3401.75,88099,2291.44,5000,129.5,5013,130.84,-73415,-1884.94
601010.SH,20250730,113032,2946.47,105441,2746.97,87276,2274.98,88428,2304.35,78366,2041.9,75010,1955.62,5000,130.0,14796,386.41,40302,1058.97
601010.SH,20250729,155745,4045.86,151012,3920.89,122807,3188.64,101926,2646.86,77964,2024.94,94993,2468.28,5208,134.37,13793,357.78,-69982,-1807.59
601010.SH,20250728,142363,3754.33,155736,4104.16,108237,2855.14,93507,2465.69,90224,2379.13,85898,2269.0,20026,529.89,25710,679.63,-106981,-2806.5
601010.SH,20250725,113779,3025.1,142388,3783.39,98246,2611.83,100904,2682.93,78121,2075.96,62645,1665.65,20432,542.99,4641,123.91,-82316,-2180.81
601010.SH,20250724,158127,4219.66,137781,3673.81,130270,3475.82,120929,3226.59,78394,2090.69,82750,2208.18,25846,689.82,51176,1367.42,126152,3375.57
601010.SH,20250723,140926,3748.07,149558,3974.14,116336,3093.87,104282,2773.13,71010,1886.38,53848,1432.3,10328,274.12,30910,822.87,-70119,-1848.86
601010.SH,20250722,163751,4334.2,181792,4809.24,117840,3117.56,119748,3167.71,84969,2248.77,65707,1740.82,19687,519.96,19000,502.72,-70412,-1850.06
601010.SH,20250721,346958,9220.53,283549,7533.28,232317,6169.73,247840,6579.91,104020,2760.86,131113,3486.09,27786,740.89,48579,1292.73,279583,7415.25
601010.SH,20250718,82019,2133.24,94750,2463.21,66816,1737.42,59350,1543.02,26898,700.11,27079,705.52,11446,297.6,6000,156.6,-48547,-1258.45
601010.SH,20250717,123043,3210.45,128737,3356.76,107936,2816.94,103599,2702.57,76267,1988.82,81580,2130.72,27540,719.42,20870,545.59,-36404,-934.14
601010.SH,20250716,116165,3015.92,97222,2522.39,93239,2420.73,84175,2184.39,52655,1366.18,54605,1418.57,10000,260.0,36057,937.48,57223,1494.14
601010.SH,20250715,219023,5682.75,241150,6260.05,122876,3187.29,131786,3423.21,81558,2115.97,73813,1913.33,33292,869.58,10000,259.0,-246171,-6385.49
601010.SH,20250714,258366,6812.84,254112,6696.03,173358,4570.31,168436,4440.7,91449,2409.42,85902,2266.84,15113,398.97,29836,787.97,-112900,-2957.43
601010.SH,20250711,731943,19149.63,498807,13029.48,498395,13031.69,317190,8277.3,233941,6105.93,357368,9349.3,33995,899.89,324908,8531.05,163436,4382.91
601010.SH,20250710,129971,3670.79,107436,3032.86,75645,2137.08,91852,2593.89,35436,1000.03,45439,1285.52,3675,104.37,0,0.0,64589,1832.07
601010.SH,20250709,126086,3532.59,112284,3144.17,70004,1961.57,77204,2163.56,24178,676.75,26084,731.69,0,0.0,4696,131.49,20138,573.09
601010.SH,20250708,138895,3880.48,123568,3450.52,86688,2419.82,106207,2965.86,36597,1020.81,36405,1016.33,4000,111.6,0,0.0,27596,778.3
601010.SH,20250707,51366,1419.65,49736,1373.6,30699,847.94,32310,893.02,23307,643.53,23326,644.5,0,0.0,0,0.0,-31630,-870.17
601010.SH,20250704,76281,2114.43,78158,2165.12,51426,1425.7,41610,1153.04,20810,576.58,28748,798.55,0,0.0,0,0.0,-6186,-166.24
601010.SH,20250703,53768,1490.19,58122,1609.89,37460,1037.99,36898,1022.77,14504,401.83,14712,408.15,4000,110.8,0,0.0,-30610,-845.41
601010.SH,20250702,100156,2775.01,90167,2496.81,54117,1499.13,62341,1727.98,38955,1079.71,36763,1018.65,4000,110.8,7957,221.2,36608,1021.33
601010.SH,20250701,60409,1662.77,58961,1621.99,35147,967.59,38692,1065.49,17583,483.88,15486,426.75,0,0.0,0,0.0,841,27.53
601010.SH,20250630,106876,2944.44,110857,3053.52,74847,2061.87,72980,2010.55,29205,804.12,22093,608.42,0,0.0,4998,137.94,-73812,-2027.79
601010.SH,20250627,86976,2410.52,88965,2464.53,48972,1357.62,55783,1546.95,32693,906.46,23892,663.12,0,0.0,0,0.0,-14777,-403.95
601010.SH,20250626,105997,2949.67,105993,2947.2,78603,2187.34,77573,2158.37,35485,986.13,32181,896.97,62,1.73,4400,122.32,-19835,-540.93
601010.SH,20250625,95865,2662.05,94036,2609.61,66572,1848.19,75006,2082.7,50230,1393.32,43920,1219.52,295,8.26,0,0.0,5142,153.04
601010.SH,20250624,103870,2855.73,90824,2498.4,68342,1879.03,68635,1887.68,38933,1071.46,50002,1373.46,9,0.25,1694,46.92,63258,1738.55
601010.SH,20250623,97378,2628.59,82525,2226.72,67711,1826.58,60669,1638.1,25482,687.79,47377,1278.14,0,0.0,0,0.0,-27565,-734.37
601010.SH,20250620,62469,1701.46,62856,1711.31,51761,1409.42,50038,1363.01,33972,925.9,35308,962.45,0,0.0,0,0.0,23896,656.52
601010.SH,20250619,66862,1820.26,73009,1987.54,47831,1303.15,44480,1211.56,22186,603.91,18009,490.42,0,0.0,1380,37.81,-60252,-1637.98
601010.SH,20250618,98297,2705.99,105041,2891.07,46237,1273.38,50990,1404.94,28465,783.6,16967,466.95,0,0.0,0,0.0,-72817,-2003.13
601010.SH,20250617,74548,2081.4,79211,2210.44,42499,1185.83,49982,1395.43,32839,916.76,23025,643.46,2332,65.33,0,0.0,-22128,-611.48
601010.SH,20250616,93666,2612.44,87887,2450.21,68805,1918.52,62161,1733.57,21460,598.96,28590,798.46,0,0.0,5293,147.67,-17903,-494.13
601010.SH,20250613,220977,6229.23,223836,6305.67,125357,3533.37,129900,3661.13,62954,1773.19,42181,1189.92,1730,49.31,15101,428.38,-140799,-3966.41
601010.SH,20250612,323012,9355.86,309656,8969.12,218954,6339.88,228445,6612.32,99018,2846.55,103355,2974.44,474,13.65,2,0.06,180440,5232.2
601010.SH,20250611,113694,3201.41,104660,2946.29,80140,2257.9,96272,2712.79,62983,1774.71,52226,1471.76,0,0.0,3659,103.18,89485,2525.72
601010.SH,20250610,170403,4771.32,180262,5044.29,100824,2827.22,97290,2731.62,37491,1051.46,36001,1010.43,4835,136.35,0,0.0,-67590,-1877.7
601010.SH,20250609,116364,3364.15,102853,2971.7,71640,2071.23,55972,1618.5,29110,841.03,51284,1484.48,0,0.0,7005,201.74,29146,849.77
601010.SH,20250606,62357,1795.25,62088,1786.4,48348,1391.91,49384,1421.5,34463,991.61,38096,1097.15,4400,126.28,0,0.0,-15779,-448.65
601010.SH,20250605,93120,2684.07,88167,2539.61,58954,1697.33,59325,1708.68,28237,813.15,32819,946.26,0,0.0,0,0.0,-41293,-1182.35
601010.SH,20250604,123342,3553.39,106223,3059.01,82486,2376.1,82268,2372.24,37931,1090.79,55268,1589.03,0,0.0,0,0.0,87231,2518.28
601010.SH,20250603,59544,1689.53,61560,1746.59,37258,1056.2,38230,1084.78,23761,673.85,20772,588.22,0,0.0,0,0.0,-16390,-462.42
601010.SH,20250530,111628,3180.91,114928,3275.13,70143,1997.44,62818,1791.37,38485,1097.22,42510,1209.07,0,0.0,0,0.0,-80040,-2281.54
601010.SH,20250529,120863,3492.53,118656,3426.89,72510,2094.56,88982,2572.57,46436,1341.7,32171,929.33,0,0.0,0,0.0,-1053,-21.23
601010.SH,20250528,119579,3424.21,120742,3456.72,79483,2276.31,92876,2660.55,48264,1381.31,46579,1334.23,18288,524.59,5417,154.93,24054,697.95
601010.SH,20250527,68156,1935.53,73141,2075.78,42237,1198.9,40090,1138.24,18166,515.58,24610,699.2,9282,263.21,0,0.0,-17007,-477.7
601010.SH,20250526,100721,2850.12,100578,2843.19,55008,1556.45,62806,1777.22,40859,1155.18,33203,941.34,0,0.0,0,0.0,41316,1177.94
601010.SH,20250523,136514,3869.4,144417,4091.83,77972,2209.39,86725,2457.59,51762,1465.55,32503,921.3,11186,315.87,13789,389.47,-49208,-1384.83
601010.SH,20250522,187862,5432.84,192046,5550.45,90499,2616.81,85115,2462.94,32860,952.32,37765,1096.42,3706,107.84,0,0.0,-137882,-3982.44
601010.SH,20250521,125910,3705.98,139377,4101.56,75641,2226.93,72328,2129.46,37588,1105.45,24159,710.71,0,0.0,3276,96.64,-87250,-2562.78
601010.SH,20250520,110260,3283.86,107725,3206.36,77456,2306.46,79357,2363.22,41904,1247.51,43801,1305.89,8522,253.96,7259,216.32,-25962,-764.16
601010.SH,20250519,161724,4806.71,146950,4365.47,95842,2847.62,100670,2992.55,47267,1404.32,49374,1467.39,0,0.0,7840,233.25,54228,1620.76
601010.SH,20250516,183137,5330.17,183110,5326.18,111421,3242.28,94843,2761.45,35447,1030.34,39899,1159.67,0,0.0,12153,355.47,-77163,-2229.32
601010.SH,20250515,112811,3346.12,104946,3112.47,87473,2595.1,84842,2517.82,33840,1004.78,46439,1377.8,7577,224.39,5474,162.3,-70091,-2066.2
601010.SH,20250514,119628,3561.89,128197,3813.95,95984,2856.08,99606,2965.43,43645,1298.21,26455,787.8,4336,129.21,9336,278.21,-15547,-448.95
601010.SH,20250513,119818,3590.23,124339,3723.88,85864,2572.99,82453,2471.75,23938,717.17,28921,867.55,6093,182.79,0,0.0,-15875,-464.47
601010.SH,20250512,123398,3671.36,133735,3977.16,81745,2430.84,83378,2480.06,30469,905.81,18499,550.79,0,0.0,0,0.0,-64916,-1922.71
601010.SH,20250509,173270,5176.95,178582,5334.21,96654,2887.83,99272,2967.98,46106,1378.35,38890,1162.1,11790,350.84,11076,329.67,-126960,-3785.84
601010.SH,20250508,227814,6922.29,241850,7350.92,159761,4852.65,185928,5647.92,96096,2918.63,84739,2572.15,34530,1049.2,5684,171.8,45013,1382.32
601010.SH,20250507,229182,6860.38,226371,6775.81,174525,5223.4,164827,4935.18,80984,2424.93,95364,2854.41,4007,120.54,2136,63.87,-38922,-1141.4
601010.SH,20250506,247752,7299.06,234836,6923.87,207834,6121.99,231886,6830.49,90687,2673.95,101322,2985.95,40185,1188.03,18415,542.72,46705,1403.61
601010.SH,20250430,427481,12797.09,322293,9671.37,307250,9233.25,273892,8228.01,130245,3919.34,236420,7090.88,36242,1106.03,68614,2065.45,-210983,-6242.14
601010.SH,20250429,361940,11103.72,267150,8196.46,274185,8408.82,241107,7404.32,95857,2945.43,184892,5669.27,29993,918.18,68826,2106.11,-230895,-7031.48
601010.SH,20250428,305657,9666.22,298587,9448.69,211853,6710.01,235686,7459.97,136626,4325.53,106412,3366.86,14114,447.62,27565,873.87,-143996,-4506.3
601010.SH,20250425,439617,14426.83,463231,15238.35,395094,13018.33,389179,12804.46,224079,7381.75,197669,6506.17,47348,1570.51,56060,1848.43,19087,737.04
601010.SH,20250424,327939,10559.59,345680,11142.34,247105,7964.17,264183,8522.99,155196,5007.67,127613,4112.11,38738,1259.07,31503,1013.06,-95825,-3017.75
