ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600636.SH,20251210,7199,590.35,7824,641.37,9214,755.27,9291,761.72,1155,94.6,453,37.13,0,0.0,0,0.0,-4732,-386.96
600636.SH,20251209,6369,525.37,8558,705.72,8039,662.87,7434,613.17,1309,107.88,845,69.52,3194,263.19,2074,170.9,-9423,-776.25
600636.SH,20251208,7652,635.85,9556,793.86,10555,877.03,8927,741.81,2277,189.17,2001,166.39,0,0.0,0,0.0,-6626,-549.34
600636.SH,20251205,6979,576.79,6948,573.97,8892,734.49,6966,575.47,2905,239.97,4862,401.81,0,0.0,0,0.0,2380,197.84
600636.SH,20251204,11613,961.01,13033,1079.12,17006,1407.65,14917,1234.64,6998,578.7,6628,547.67,0,0.0,1039,85.93,-9720,-805.64
600636.SH,20251203,5401,454.71,6353,534.67,9358,787.96,8611,725.22,1814,152.71,2851,239.7,1242,104.2,0,0.0,-4875,-409.26
600636.SH,20251202,7720,651.55,7712,651.08,9974,842.35,10514,888.0,4875,411.63,4343,366.46,0,0.0,0,0.0,-10545,-889.75
600636.SH,20251201,9236,789.91,10913,932.53,13511,1155.32,12830,1097.91,4421,378.74,3659,313.49,233,19.97,0,0.0,-7334,-625.25
600636.SH,20251128,13995,1181.15,12044,1017.13,19369,1631.63,18429,1553.92,4959,418.78,6681,563.21,118,10.03,1287,107.34,8153,690.96
600636.SH,20251127,6961,581.95,6467,540.59,9591,802.11,7979,667.86,4764,398.36,4667,390.02,1500,125.25,3703,309.2,3392,283.63
600636.SH,20251126,8966,752.43,8450,709.13,10781,904.94,12287,1031.79,3144,263.27,3349,280.1,1195,100.38,0,0.0,-5600,-469.36
600636.SH,20251125,11012,930.98,9634,814.45,16596,1402.82,16332,1380.12,2993,252.84,4635,392.08,0,0.0,0,0.0,3964,336.03
600636.SH,20251124,10802,899.11,11673,971.49,16418,1366.36,16458,1369.29,6537,542.95,5626,467.65,0,0.0,0,0.0,4325,362.95
600636.SH,20251121,22298,1858.04,23164,1932.23,27635,2300.18,27135,2258.13,13375,1113.77,11736,976.07,1431,119.77,2703,225.35,-17214,-1428.94
600636.SH,20251120,17870,1530.06,18091,1549.31,26662,2283.63,25814,2211.25,12120,1037.95,11232,960.13,336,28.49,1851,159.44,-14138,-1209.99
600636.SH,20251119,14546,1269.61,14799,1292.24,21965,1920.05,23136,2022.29,8925,780.14,7598,663.6,96,8.32,0,0.0,-15284,-1334.93
600636.SH,20251118,12140,1078.1,15565,1382.01,30424,2700.89,28658,2544.25,23964,2128.39,20392,1810.75,1702,151.31,3615,321.68,-8840,-780.01
600636.SH,20251117,15388,1347.66,13842,1210.92,19721,1725.29,20025,1752.63,8625,752.93,12035,1052.74,2168,190.41,0,0.0,-203,-12.28
600636.SH,20251114,7462,653.0,9765,854.19,13431,1175.31,15171,1327.83,10937,955.36,6525,569.33,1611,141.28,1980,173.61,-4299,-373.82
600636.SH,20251113,11258,980.45,10998,957.51,18784,1635.48,17031,1483.81,9950,867.57,8188,713.93,11184,972.68,14959,1300.94,12448,1085.62
600636.SH,20251112,12963,1126.12,12299,1068.56,18588,1615.45,15972,1387.5,5983,519.62,6725,584.57,1731,150.08,4269,370.64,-2550,-220.3
600636.SH,20251111,13952,1225.47,13051,1145.51,19948,1751.27,19809,1739.87,6670,586.37,4575,401.85,1768,155.58,4903,431.46,3198,283.77
600636.SH,20251110,16367,1419.59,13997,1213.84,25823,2237.97,27496,2383.68,14298,1237.7,7461,648.23,12467,1078.48,20000,1728.0,28440,2461.5
600636.SH,20251107,11286,972.97,12862,1108.57,23023,1985.22,22038,1900.29,15424,1332.17,9054,780.95,5519,477.95,11299,978.49,-243,-10.89
600636.SH,20251106,12144,1043.12,14533,1248.24,21410,1837.99,21010,1805.0,8357,717.51,6545,560.59,178,15.2,0,0.0,1351,119.97
600636.SH,20251105,13320,1144.18,12747,1094.88,18282,1570.21,17712,1521.92,9081,780.11,7716,662.68,0,0.0,2509,215.02,-8778,-753.78
600636.SH,20251104,14517,1259.72,16617,1442.56,22987,1995.34,19340,1678.23,10935,950.83,10399,903.79,6718,588.03,8801,769.34,-3432,-292.66
600636.SH,20251103,21610,1849.26,18120,1552.94,29230,2498.22,29949,2558.87,5341,458.39,9414,807.04,3572,307.07,2270,194.09,20552,1759.6
600636.SH,20251031,19385,1637.79,17498,1477.53,27313,2307.57,26672,2254.08,8296,699.88,8824,746.21,1780,150.41,3780,317.81,-11309,-951.62
600636.SH,20251030,16078,1358.33,17669,1492.44,23697,2002.31,23464,1982.54,4681,395.75,8647,732.18,5324,450.78,0,0.0,2234,189.95
600636.SH,20251029,8377,698.76,9709,809.38,11279,941.21,10954,913.52,8412,700.95,6206,517.82,0,0.0,1200,100.2,-4883,-404.29
600636.SH,20251028,8765,727.72,8114,673.76,11647,966.94,11797,979.59,6119,507.87,8305,689.54,1685,140.36,0,0.0,-1139,-92.39
600636.SH,20251027,9138,757.05,8114,672.15,10335,855.83,10021,830.12,1044,86.38,2382,196.99,0,0.0,0,0.0,-6371,-527.11
600636.SH,20251024,11668,972.06,10743,894.56,12818,1067.9,13024,1085.53,3865,321.68,4584,381.54,0,0.0,0,0.0,-1010,-81.8
600636.SH,20251023,7188,593.5,6913,570.53,7239,597.73,8414,694.85,2643,218.0,1743,143.85,0,0.0,0,0.0,256,22.58
600636.SH,20251022,8260,684.57,8004,663.12,10106,837.75,8640,716.52,1879,155.87,3602,298.55,0,0.0,0,0.0,1461,122.06
600636.SH,20251021,18614,1520.92,17660,1443.99,18572,1512.21,20353,1659.1,11024,898.4,9911,805.53,0,0.0,286,22.91,19555,1595.94
600636.SH,20251020,10939,870.31,9666,768.7,7835,622.72,9009,716.1,2654,210.75,2753,218.98,0,0.0,0,0.0,2593,208.14
600636.SH,20251017,12309,980.83,14959,1192.65,15076,1203.62,13284,1059.86,5110,408.64,4253,340.58,0,0.0,0,0.0,-17087,-1360.8
600636.SH,20251016,9036,733.37,9487,769.63,12479,1013.47,12028,977.12,3898,316.79,5141,417.86,1242,100.97,0,0.0,-2428,-194.78
600636.SH,20251015,7839,632.3,8495,684.87,8814,710.47,8464,682.74,1739,140.26,1433,115.43,0,0.0,0,0.0,-2802,-224.91
600636.SH,20251014,11519,934.26,11941,968.41,16234,1318.17,15855,1287.19,4840,392.21,4945,401.11,1648,134.31,1500,122.25,-14524,-1175.72
600636.SH,20251013,8752,711.53,9012,733.34,10293,835.32,11291,917.27,4978,404.47,3719,300.71,0,0.0,0,0.0,-3769,-306.75
600636.SH,20251010,15666,1286.64,16871,1387.18,17057,1400.32,17314,1421.39,7009,574.82,5346,438.37,1300,108.16,1500,123.0,4442,364.06
600636.SH,20251009,13577,1100.84,16629,1348.3,19104,1549.7,18981,1539.95,7987,648.4,5058,410.68,0,0.0,0,0.0,-16640,-1347.35
600636.SH,20250930,11826,972.62,12413,1020.54,17280,1420.91,17774,1461.77,4421,363.32,3340,274.55,0,0.0,0,0.0,-10678,-877.43
600636.SH,20250929,8571,708.35,7987,659.51,9627,794.97,9598,793.07,2386,197.0,2999,247.73,0,0.0,0,0.0,1068,90.06
600636.SH,20250926,8092,665.33,7391,607.42,10451,859.09,8771,721.56,4712,387.66,7094,583.09,0,0.0,0,0.0,2231,185.02
600636.SH,20250925,8432,697.1,9253,764.61,12311,1017.35,9946,822.9,3188,262.97,4731,389.91,0,0.0,0,0.0,1248,103.58
600636.SH,20250924,8235,678.25,8586,706.9,9908,815.83,10015,825.1,4188,345.14,3729,307.22,0,0.0,0,0.0,-3005,-246.54
600636.SH,20250923,13672,1122.41,15619,1284.0,16429,1348.13,18307,1502.08,10736,884.26,6911,568.71,0,0.0,0,0.0,-16122,-1326.57
600636.SH,20250922,6333,534.2,6724,567.12,6837,576.69,8680,732.6,2926,247.05,692,58.22,0,0.0,0,0.0,-1923,-161.63
600636.SH,20250919,7886,662.75,7558,634.9,8175,686.56,11048,927.58,3651,306.46,2391,201.1,1285,107.81,0,0.0,-884,-72.04
600636.SH,20250918,16505,1396.58,15689,1327.17,19918,1687.62,21094,1789.12,7360,625.49,7001,593.4,0,0.0,0,0.0,-13972,-1182.66
600636.SH,20250917,8169,701.08,9308,798.91,14899,1278.81,13062,1121.3,2244,192.91,2942,252.59,0,0.0,0,0.0,-7175,-615.31
600636.SH,20250916,10194,881.03,8999,777.49,13656,1179.69,13110,1133.14,5553,479.81,7295,629.89,0,0.0,0,0.0,3925,340.8
600636.SH,20250915,8704,751.67,9717,839.23,16603,1434.46,13664,1180.4,2913,251.7,4839,418.2,0,0.0,0,0.0,-6072,-522.63
600636.SH,20250912,6405,556.13,7494,650.72,12360,1073.06,10585,918.89,2681,232.43,2232,193.48,0,0.0,1135,98.52,-1793,-155.19
600636.SH,20250911,9234,798.58,11326,979.25,13726,1187.19,12833,1109.97,5047,436.34,3848,332.89,0,0.0,0,0.0,-8097,-698.29
600636.SH,20250910,12242,1061.26,11184,968.83,13527,1172.12,14197,1230.95,4381,380.01,4769,413.61,0,0.0,0,0.0,4488,391.32
600636.SH,20250909,13723,1178.47,12623,1084.62,19350,1659.97,16701,1435.4,7487,642.17,9352,800.55,0,0.0,1884,160.04,-4446,-381.99
600636.SH,20250908,18758,1611.87,18346,1577.72,25152,2156.62,26129,2242.99,8597,737.15,8032,684.93,0,0.0,0,0.0,16896,1445.67
600636.SH,20250905,8105,676.58,9694,808.63,11065,923.21,9222,769.66,2882,240.47,3136,261.98,0,0.0,0,0.0,-806,-64.51
600636.SH,20250904,12144,1015.02,13660,1141.68,17454,1458.38,16291,1360.8,6538,546.97,6190,518.3,1534,127.63,1529,127.21,-6798,-560.0
600636.SH,20250903,12822,1073.12,13145,1100.14,17263,1444.51,16295,1363.15,6128,512.83,7378,617.45,605,50.28,0,0.0,580,50.19
600636.SH,20250902,12884,1075.45,16654,1390.39,19118,1595.76,20538,1716.11,11423,956.96,6994,584.79,1263,104.83,502,41.72,-21493,-1796.79
600636.SH,20250901,18100,1532.13,21365,1808.27,25725,2178.21,22351,1893.06,12069,1022.57,11376,964.06,0,0.0,801,67.52,719,67.32
600636.SH,20250829,20390,1708.39,21104,1768.24,28416,2376.87,27231,2279.14,11957,998.64,11934,995.57,1404,116.39,1898,157.34,-2135,-170.66
600636.SH,20250828,30921,2581.2,29858,2495.54,37583,3143.05,37422,3130.24,17265,1443.4,16624,1388.77,0,0.0,1866,153.1,-21693,-1821.72
600636.SH,20250827,20866,1816.56,21650,1884.52,32523,2830.96,30273,2631.47,21249,1844.85,19889,1727.29,0,0.0,2827,249.09,-21490,-1853.13
600636.SH,20250826,20224,1777.96,15798,1388.39,28758,2526.31,26476,2325.62,16984,1492.02,24033,2111.88,6452,564.9,6110,535.3,994,96.35
600636.SH,20250825,21444,1886.54,21695,1906.63,31126,2737.71,32398,2849.83,19118,1678.23,16120,1417.4,0,0.0,1473,128.62,-26481,-2320.09
600636.SH,20250822,11500,1015.98,14638,1292.62,15503,1370.2,15358,1357.74,6744,595.66,3751,331.47,0,0.0,0,0.0,-10635,-937.56
600636.SH,20250821,15666,1389.53,16184,1435.19,20549,1822.17,21048,1866.95,6276,556.92,5259,466.48,0,0.0,0,0.0,-1781,-155.72
600636.SH,20250820,10454,917.51,9555,838.47,16594,1455.68,14093,1236.56,2654,232.99,6054,531.14,0,0.0,0,0.0,-708,-59.98
600636.SH,20250819,10678,938.65,12222,1074.03,18294,1607.36,17253,1515.4,7105,624.28,6601,580.86,0,0.0,0,0.0,-4671,-408.11
600636.SH,20250818,11768,1022.47,12438,1080.57,20317,1764.43,21371,1857.26,9989,867.79,8264,716.86,0,0.0,0,0.0,-2595,-224.5
600636.SH,20250815,13794,1196.32,12925,1121.26,20409,1768.65,18810,1630.61,7350,635.96,10263,887.58,587,50.78,142,12.27,-10010,-866.04
600636.SH,20250814,14660,1286.81,15666,1374.15,23994,2106.28,20695,1815.35,8000,700.59,10257,901.0,0,0.0,36,3.18,-12336,-1075.09
600636.SH,20250813,19612,1732.55,20050,1770.4,25997,2295.58,25085,2216.4,8748,773.48,9222,814.82,0,0.0,0,0.0,-9194,-809.38
600636.SH,20250812,25122,2195.82,29151,2552.31,40221,3521.21,40267,3524.3,19713,1728.44,14842,1301.73,7980,694.72,8775,761.85,19612,1703.16
600636.SH,20250811,7370,621.52,8101,683.14,9816,827.8,9643,813.54,4754,400.63,4196,353.26,0,0.0,0,0.0,-602,-50.22
600636.SH,20250808,5870,492.29,7042,590.55,8428,707.05,8810,738.91,3575,299.89,2021,169.77,0,0.0,0,0.0,-4214,-352.53
600636.SH,20250807,12389,1040.54,13234,1111.08,19401,1628.9,19566,1642.95,8609,721.58,7599,637.0,0,0.0,0,0.0,9373,789.05
600636.SH,20250806,11403,950.22,13954,1162.6,16649,1387.46,16447,1370.8,6052,503.84,3703,308.11,0,0.0,0,0.0,-18888,-1572.82
600636.SH,20250805,7690,646.62,7459,627.23,12619,1060.98,15051,1265.52,3844,323.11,1642,137.95,1964,165.17,1964,165.17,-1285,-107.51
600636.SH,20250804,9728,807.21,7168,594.53,7363,610.37,9328,773.49,1294,107.35,1889,156.9,0,0.0,0,0.0,563,47.98
600636.SH,20250801,10262,851.69,9129,757.38,13447,1116.15,13020,1080.87,3570,295.83,5130,425.43,0,0.0,0,0.0,-4567,-377.54
600636.SH,20250731,9680,806.61,9851,820.53,12811,1067.63,15013,1251.49,5876,489.55,3504,291.77,0,0.0,0,0.0,-9428,-784.18
600636.SH,20250730,6430,538.54,7323,613.12,10349,866.33,11008,921.52,2747,229.88,1195,100.12,0,0.0,0,0.0,-8840,-738.96
600636.SH,20250729,8659,726.23,8887,744.6,13615,1141.19,12550,1052.12,3220,269.43,4057,340.13,0,0.0,0,0.0,-4878,-406.89
600636.SH,20250728,8080,684.15,7822,662.19,13461,1139.5,12535,1061.58,5432,460.42,6616,560.3,0,0.0,0,0.0,-4389,-370.37
600636.SH,20250725,13210,1126.13,12592,1073.01,16975,1446.2,17813,1517.89,5708,486.22,4482,381.35,2994,256.89,4000,343.2,5140,442.59
600636.SH,20250724,10683,900.18,9878,832.21,12847,1081.74,15818,1332.62,6975,588.6,4810,405.69,0,0.0,0,0.0,4018,340.01
600636.SH,20250723,11176,937.64,13747,1152.89,15959,1338.78,15155,1271.3,3996,334.88,2720,228.06,1713,143.48,1222,102.53,-12049,-1008.72
600636.SH,20250722,9835,830.54,11362,959.07,14689,1240.58,14396,1215.78,4522,381.7,3288,277.97,0,0.0,0,0.0,-4835,-405.17
600636.SH,20250721,6985,590.57,8334,704.44,11685,987.59,11761,994.43,5658,478.56,3374,285.26,414,34.98,1273,107.57,-22,-0.82
600636.SH,20250718,8786,739.72,7838,659.53,13282,1117.83,13395,1127.55,5797,487.78,6633,558.24,0,0.0,0,0.0,1478,126.21
600636.SH,20250717,9767,822.62,11663,982.1,15739,1325.93,14158,1192.94,4805,405.06,4490,378.56,0,0.0,0,0.0,-13110,-1103.78
600636.SH,20250716,8771,742.51,8579,726.06,12084,1022.87,12501,1058.44,4507,381.66,4281,362.55,0,0.0,0,0.0,473,41.43
600636.SH,20250715,12061,1019.05,14079,1188.96,18142,1532.77,15978,1350.75,2799,235.97,2906,244.78,1245,104.33,1284,107.63,-9097,-765.93
600636.SH,20250714,8077,677.66,8439,707.71,13464,1129.26,14110,1183.56,10692,896.5,7241,607.42,1273,106.68,3716,311.42,2642,223.79
600636.SH,20250711,12117,1022.87,11869,1001.91,17358,1465.4,17146,1447.68,6202,523.76,6662,562.43,0,0.0,0,0.0,-6889,-580.4
600636.SH,20250710,11750,999.77,12656,1076.68,15094,1284.83,15701,1336.58,4155,353.51,4655,396.44,3500,298.35,1486,126.76,-9038,-767.94
600636.SH,20250709,13988,1187.45,15920,1350.99,15446,1310.97,16508,1401.14,7452,632.6,2979,252.66,1522,129.98,3000,256.2,1367,119.96
600636.SH,20250708,16633,1394.23,15993,1340.56,19243,1613.35,22465,1884.02,7822,657.32,5242,440.41,1,0.08,0,0.0,1536,129.28
600636.SH,20250707,21050,1728.03,18572,1524.45,26346,2158.88,25303,2074.77,10119,826.52,13641,1114.22,1500,124.2,1500,124.2,20283,1668.8
600636.SH,20250704,12100,985.0,14718,1197.78,16751,1363.67,17644,1436.84,8576,698.13,5065,412.19,0,0.0,0,0.0,-15445,-1255.75
600636.SH,20250703,14209,1161.62,13353,1091.38,14744,1205.32,15299,1250.59,4874,397.96,5182,423.47,7,0.54,0,0.0,6982,572.66
600636.SH,20250702,10749,869.13,9982,806.82,13625,1101.64,13432,1086.16,2700,218.52,3660,296.31,0,0.0,0,0.0,3168,258.45
600636.SH,20250701,11883,960.21,12201,985.28,15214,1228.86,14514,1172.69,5133,414.97,4250,343.73,0,0.0,1265,102.34,-2290,-182.31
600636.SH,20250630,14423,1163.08,14148,1140.3,22268,1793.71,21235,1710.61,8557,688.94,9880,796.02,15,1.21,0,0.0,-5894,-469.13
600636.SH,20250627,9278,746.07,9821,789.67,14316,1150.24,13815,1110.24,4228,340.01,4186,336.4,0,0.0,0,0.0,-8850,-709.67
600636.SH,20250626,8911,718.18,10624,855.99,16508,1330.28,14059,1132.73,2619,211.23,3355,270.96,0,0.0,0,0.0,-5512,-441.07
600636.SH,20250625,12667,1019.17,13410,1079.05,17811,1434.3,18247,1469.82,7583,611.64,6404,516.24,0,0.0,0,0.0,829,66.47
600636.SH,20250624,12706,1004.77,12993,1027.38,14360,1135.97,15032,1188.82,10333,817.5,9374,742.03,0,0.0,0,0.0,-167,-11.31
600636.SH,20250623,14216,1107.28,13016,1014.42,12136,945.1,13387,1042.17,2644,205.18,2593,200.96,0,0.0,0,0.0,5440,424.39
600636.SH,20250620,17777,1391.39,17406,1361.98,17261,1349.92,17586,1375.85,6059,473.37,9404,734.91,3300,258.06,0,0.0,-15840,-1235.3
600636.SH,20250619,25107,2004.46,26800,2140.83,29841,2392.35,27539,2208.87,9240,738.13,13373,1068.76,5000,401.7,1476,118.19,-30732,-2465.02
600636.SH,20250618,12985,1069.02,14705,1210.45,17850,1469.47,18018,1483.07,5570,458.14,5683,467.71,2000,164.6,0,0.0,-15177,-1247.25
600636.SH,20250617,16718,1389.29,18300,1519.99,26491,2200.08,24703,2051.01,12898,1071.12,13105,1089.49,0,0.0,0,0.0,-4244,-345.54
600636.SH,20250616,21514,1762.44,20411,1670.73,40335,3299.69,40301,3296.99,25793,2108.39,24951,2039.32,21,1.72,2000,165.2,21890,1802.44
600636.SH,20250613,16381,1312.78,17549,1406.37,20083,1609.64,23430,1878.04,13360,1071.64,8845,709.65,0,0.0,0,0.0,-13232,-1059.11
600636.SH,20250612,31736,2599.17,32216,2636.44,51845,4240.89,46375,3795.86,19820,1619.78,23552,1924.15,2989,243.01,4246,346.4,-6391,-506.75
600636.SH,20250611,12320,994.59,12748,1028.8,21285,1717.44,22490,1815.09,11037,889.75,11593,935.05,2190,177.17,0,0.0,-6963,-558.98
600636.SH,20250610,17699,1425.41,19900,1602.01,26173,2106.22,24985,2011.18,10674,859.9,10461,843.47,800,65.12,0,0.0,-10499,-840.91
600636.SH,20250609,16364,1312.26,16821,1348.95,24528,1967.06,23943,1920.41,6798,543.82,6926,553.78,0,0.0,0,0.0,6573,529.36
600636.SH,20250606,16082,1275.57,14217,1127.34,21513,1706.51,20743,1645.77,10048,797.35,12683,1006.32,0,0.0,0,0.0,783,66.49
600636.SH,20250605,17602,1393.21,18474,1461.91,21328,1688.12,18741,1483.3,5380,425.72,7095,561.84,0,0.0,0,0.0,-10441,-825.08
600636.SH,20250604,17400,1385.1,18430,1467.02,24021,1912.89,23136,1842.49,10311,822.07,10167,810.55,0,0.0,0,0.0,-11852,-939.37
600636.SH,20250603,14093,1129.58,15394,1233.44,19412,1556.46,18638,1494.59,7204,577.6,4840,388.2,1869,151.02,3706,298.42,-8624,-687.87
600636.SH,20250530,15521,1261.74,15390,1250.52,23428,1902.82,21821,1772.74,5142,417.37,6330,514.33,0,0.0,551,44.36,-5154,-412.86
600636.SH,20250529,17216,1397.82,18198,1477.23,28062,2277.2,28445,2308.47,11388,925.6,10023,814.91,0,0.0,0,0.0,-5030,-406.24
600636.SH,20250528,15731,1264.16,17375,1394.79,23167,1861.85,23321,1874.02,10523,843.11,8725,700.31,0,0.0,0,0.0,-2694,-208.35
600636.SH,20250527,16278,1307.3,18189,1460.4,21934,1761.42,22575,1813.54,15520,1245.74,12968,1040.52,0,0.0,0,0.0,-9965,-796.44
600636.SH,20250526,30617,2433.55,28826,2290.31,34955,2778.45,35496,2823.65,14620,1164.72,15870,1262.76,0,0.0,0,0.0,18458,1472.47
600636.SH,20250523,27594,2131.1,29890,2308.98,32354,2497.51,32044,2472.4,16317,1259.28,14964,1155.41,3389,261.3,2755,212.4,-1742,-128.32
600636.SH,20250522,40308,3101.43,37812,2910.26,41801,3214.97,40141,3088.8,16881,1301.46,20955,1612.47,0,0.0,81,6.33,-14678,-1122.57
600636.SH,20250521,30636,2401.05,30340,2377.14,38277,2998.74,35031,2743.22,15706,1228.14,19445,1522.83,1539,120.37,1342,105.12,-16662,-1300.53
600636.SH,20250520,28331,2268.85,28499,2281.16,44340,3549.52,42223,3378.72,27064,2168.0,29014,2326.49,0,0.0,0,0.0,1228,111.99
600636.SH,20250519,29223,2337.03,31027,2480.05,38244,3057.98,44217,3534.08,30037,2401.95,25941,2077.5,5100,408.27,1420,113.6,-11054,-878.22
600636.SH,20250516,23879,1851.15,25105,1946.31,29742,2303.84,29475,2283.84,23850,1848.07,20644,1599.14,3446,266.3,5692,440.08,-5177,-395.11
600636.SH,20250515,42179,3327.27,42854,3386.14,59447,4695.45,59766,4726.89,45670,3610.65,47638,3765.1,18275,1453.15,15312,1208.37,1145,110.13
600636.SH,20250514,25265,1925.0,27351,2083.36,22819,1738.42,21040,1603.64,8924,678.69,7885,599.7,3958,300.83,4690,356.25,-502,-32.68
600636.SH,20250513,36108,2755.75,36568,2789.67,40261,3072.81,40316,3079.32,24100,1840.34,23586,1799.91,0,0.0,0,0.0,-21474,-1630.29
600636.SH,20250512,47844,3607.24,49506,3728.99,50387,3800.28,46629,3515.87,17311,1306.66,19416,1470.1,10,0.77,0,0.0,22985,1758.29
600636.SH,20250509,59133,4459.95,60943,4594.19,62588,4715.82,60493,4557.23,37008,2788.71,35897,2706.5,1,0.08,1396,106.64,5474,444.41
600636.SH,20250508,65457,4866.79,70558,5255.3,82609,6140.73,72997,5426.56,46982,3480.82,48256,3573.93,13453,993.41,16691,1225.97,4530,345.77
600636.SH,20250507,715,52.62,7911,582.26,1577,116.07,7103,522.78,2844,209.32,7344,540.52,21026,1547.53,3804,279.97,-26162,-1925.54
600636.SH,20250506,10421,718.32,18300,1271.3,17722,1223.22,15162,1050.27,20527,1422.54,12908,889.14,8576,594.26,10877,747.63,10377,709.16
600636.SH,20250430,35885,2364.76,110078,7206.72,80467,5283.17,110978,7246.1,108600,7109.02,58011,3777.74,67938,4361.81,13824,888.2,14371,841.52
600636.SH,20250429,5099,324.3,11316,719.7,13543,861.33,17307,1100.73,26178,1664.92,13671,869.48,1600,101.76,4126,262.41,46272,2942.9
600636.SH,20250425,71104,4602.46,81376,5295.15,59191,3831.56,57381,3724.21,35216,2288.75,22151,1425.92,5310,355.42,9913,632.91,5422,363.13
600636.SH,20250424,76257,5066.38,91915,6141.9,64473,4303.06,69930,4674.84,34417,2308.66,23748,1601.65,10446,740.29,0,0.0,-3446,-198.6
600636.SH,20250423,52156,3374.29,44491,2876.76,26231,1697.3,32850,2126.3,10293,666.98,7352,475.47,1845,119.0,5832,379.04,-13385,-862.08
600636.SH,20250422,53345,3530.44,48596,3216.46,26085,1727.11,30020,1988.97,9090,604.93,9904,657.06,0,0.0,0,0.0,-21699,-1431.7
600636.SH,20250421,60277,4093.52,52053,3535.07,41097,2791.0,39895,2709.17,11892,806.35,18780,1275.13,0,0.0,2539,171.51,-19781,-1336.49
600636.SH,20250418,59564,4200.26,54852,3868.95,36401,2563.97,34491,2430.82,16011,1125.09,17688,1242.98,0,0.0,4944,346.56,-30456,-2143.46
600636.SH,20250417,92614,6568.86,94365,6712.89,64955,4623.16,63457,4511.1,31859,2268.39,30774,2171.28,10415,727.04,11248,792.17,-8409,-587.58
600636.SH,20250416,92684,6721.43,107584,7823.91,70392,5124.29,87309,6383.19,42068,3086.61,36195,2664.65,35727,2664.92,9783,725.51,-33277,-2529.06
600636.SH,20250415,27967,1904.1,27351,1862.46,17283,1177.29,20223,1376.88,6631,451.51,4307,293.56,0,0.0,0,0.0,-7398,-500.18
600636.SH,20250414,29197,2008.21,27832,1914.52,17065,1173.65,20909,1437.99,13294,914.25,10815,743.6,0,0.0,0,0.0,-2812,-191.4
600636.SH,20250411,30681,2071.81,31506,2128.75,18051,1219.88,21671,1462.85,9686,653.97,6805,459.93,1564,105.88,0,0.0,-7926,-533.64
