ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603520.SH,20251203,43075,4252.17,41112,4057.82,29127,2874.67,29215,2884.36,8557,846.97,10853,1072.08,1757,173.06,1337,132.62,-20724,-2040.51
603520.SH,20251202,39394,3933.88,45008,4494.03,28028,2798.05,24082,2404.92,9902,989.51,8701,869.14,467,46.65,0,0.0,-24040,-2398.4
603520.SH,20251201,54697,5545.17,51634,5231.54,30523,3092.84,30988,3140.81,19434,1968.89,18611,1888.86,79,8.02,3500,353.7,8527,870.95
603520.SH,20251128,38197,3828.72,44998,4510.1,24609,2466.33,21693,2174.36,10151,1017.04,6266,627.63,0,0.0,0,0.0,-17640,-1762.9
603520.SH,20251127,52022,5241.52,52195,5258.45,31773,3201.01,32684,3293.77,14535,1462.87,13844,1392.62,393,39.46,0,0.0,2271,235.08
603520.SH,20251126,69450,7051.97,69967,7105.94,43679,4437.13,42044,4270.28,12210,1239.41,13328,1352.3,0,0.0,0,0.0,-16314,-1646.47
603520.SH,20251125,94454,9545.98,96905,9795.31,62081,6263.56,54304,5480.13,28217,2845.37,32722,3296.91,4035,409.11,4856,491.66,606,52.69
603520.SH,20251124,82037,8114.86,85115,8417.29,51244,5069.14,49394,4886.01,21274,2104.88,22202,2199.16,2156,213.58,0,0.0,-27498,-2709.7
603520.SH,20251121,130016,13077.65,144659,14525.66,69614,6997.17,72850,7324.93,58361,5855.32,46580,4694.88,33634,3391.2,27536,2775.87,-90373,-9073.95
603520.SH,20251120,122890,12948.76,122850,12930.92,71086,7496.57,71424,7538.1,27249,2868.81,25522,2686.29,5144,534.02,6572,692.85,-45337,-4737.67
603520.SH,20251119,159795,17410.82,159339,17349.75,93613,10195.41,95713,10429.23,52656,5742.29,49513,5386.69,9512,1029.34,11009,1212.19,-70394,-7671.07
603520.SH,20251118,99196,11443.64,107590,12402.11,63040,7281.49,53397,6173.71,16218,1877.23,17292,2001.65,2486,283.8,2661,308.68,-54792,-6303.9
603520.SH,20251117,124616,14534.4,125394,14624.79,72539,8459.44,72744,8480.75,33064,3856.03,31216,3643.81,16359,1897.87,17224,1998.38,-16805,-1937.6
603520.SH,20251114,201708,24197.17,181721,21781.85,125076,15002.1,118862,14270.31,51616,6188.14,78020,9353.88,9187,1100.13,8984,1081.51,-49053,-5882.52
603520.SH,20251113,244984,30017.97,241299,29594.97,161577,19860.0,167428,20563.26,72904,8962.52,77873,9570.42,21170,2611.04,14034,1722.9,61483,7513.83
603520.SH,20251112,193874,22848.07,178218,21008.8,119596,14097.38,116985,13796.0,52424,6178.75,63850,7518.96,1353,160.67,8194,961.11,-31406,-3658.26
603520.SH,20251111,175726,20350.17,159096,18426.72,96281,11136.32,110855,12831.69,45587,5259.58,49195,5666.42,9509,1099.73,7956,920.98,25427,2963.85
603520.SH,20251110,92077,10200.32,76640,8489.23,53166,5888.29,52843,5855.25,32813,3637.1,45544,5049.71,4926,544.84,7954,876.34,5025,562.69
603520.SH,20251107,151065,16733.13,147209,16288.83,111199,12298.69,111566,12359.76,63653,7032.09,70225,7780.93,16073,1806.63,12991,1441.02,44989,4940.17
603520.SH,20251106,38470,4014.26,39143,4084.6,28314,2955.24,21095,2202.28,11622,1212.22,18169,1894.84,0,0.0,0,0.0,-3853,-397.74
603520.SH,20251105,34186,3612.01,31597,3338.3,22790,2405.49,24171,2551.07,10054,1061.02,13883,1465.3,2728,287.49,107,11.33,-9030,-947.33
603520.SH,20251104,55299,5879.71,63309,6730.16,33115,3521.08,28143,2993.52,12976,1377.7,12955,1375.42,3016,320.61,0,0.0,-36313,-3861.9
603520.SH,20251103,63945,6982.95,73064,7975.68,42675,4664.77,35630,3894.02,19845,2164.46,17771,1942.47,0,0.0,0,0.0,-37474,-4083.86
603520.SH,20251031,69765,7726.02,57085,6322.58,46588,5161.4,42356,4693.39,24762,2735.13,29880,3310.32,5093,562.13,16887,1858.39,36383,4023.63
603520.SH,20251030,37033,4052.9,38433,4203.5,22837,2498.71,22521,2464.89,9693,1059.93,8884,972.79,1211,131.76,936,102.12,-3918,-419.07
603520.SH,20251029,40417,4383.0,38853,4210.96,25150,2726.49,23942,2597.6,7629,827.43,10644,1154.81,348,38.0,105,11.55,-4570,-480.92
603520.SH,20251028,36854,4010.12,35042,3813.03,26410,2873.17,26086,2839.76,9786,1065.44,13944,1516.65,2154,235.12,132,14.4,7902,864.64
603520.SH,20251027,29587,3197.15,32252,3482.77,21054,2276.3,20532,2219.1,13443,1452.8,10958,1186.85,1220,131.76,1562,169.3,-6223,-663.86
603520.SH,20251024,21942,2369.09,24374,2631.22,11440,1235.41,13813,1491.16,9640,1040.36,4835,522.49,0,0.0,0,0.0,-4222,-453.24
603520.SH,20251023,32138,3453.39,32209,3459.63,17364,1865.71,16360,1756.99,7418,796.4,7101,764.51,0,0.0,1250,134.38,-8401,-897.03
603520.SH,20251022,29240,3204.69,29205,3198.6,18659,2044.54,16878,1850.66,8228,901.19,10044,1101.16,0,0.0,0,0.0,-89,-2.17
603520.SH,20251021,30070,3259.46,27847,3016.74,15648,1694.66,18121,1962.76,6462,697.68,4993,539.12,1392,150.89,2611,284.08,5214,568.69
603520.SH,20251020,35266,3778.13,30903,3310.83,24946,2672.58,24830,2658.37,7653,821.14,12132,1302.64,0,0.0,0,0.0,-5436,-578.11
603520.SH,20251017,36643,3980.06,32057,3482.86,22334,2421.56,22196,2408.74,6104,660.98,10828,1171.01,0,0.0,0,0.0,-8151,-881.27
603520.SH,20251016,39511,4356.79,41644,4591.71,23159,2554.0,20799,2293.49,7744,853.91,7971,879.49,0,0.0,0,0.0,-15781,-1739.38
603520.SH,20251015,53533,5946.23,50287,5584.96,31538,3498.24,32117,3565.72,12561,1393.44,12097,1343.38,970,108.45,4102,452.3,16983,1881.29
603520.SH,20251014,36625,3992.39,41483,4517.04,24608,2681.19,22389,2443.16,7253,790.22,5624,613.38,1010,109.79,0,0.0,-25761,-2800.91
603520.SH,20251013,43439,4754.46,44384,4857.95,24705,2704.0,25521,2792.56,11194,1224.25,11235,1227.73,2952,321.12,1150,125.59,-12527,-1365.08
603520.SH,20251010,53890,6150.49,55444,6323.34,34471,3928.93,33467,3817.8,19404,2212.27,14452,1651.06,1429,163.05,5831,662.54,-18914,-2138.23
603520.SH,20251009,95336,10977.17,97259,11184.35,72231,8296.88,67124,7712.2,31554,3621.76,36065,4141.88,7742,872.98,6414,730.35,32364,3755.8
603520.SH,20250930,27474,2993.85,24956,2719.23,21655,2359.29,21509,2343.62,7688,837.75,10351,1128.04,0,0.0,0,0.0,-929,-97.83
603520.SH,20250929,33924,3637.17,36302,3889.94,23230,2488.84,22596,2423.52,11842,1269.87,9955,1066.88,464,50.3,608,65.85,-3523,-367.65
603520.SH,20250926,34213,3681.26,33749,3631.93,23042,2478.09,24379,2623.74,12238,1316.43,10577,1136.38,1404,151.78,2192,235.5,-8928,-957.12
603520.SH,20250925,38582,4222.31,38258,4187.86,25539,2793.33,28248,3090.87,11821,1291.12,11555,1262.18,2119,234.15,0,0.0,-20011,-2188.42
603520.SH,20250924,61031,6740.4,53701,5927.7,25662,2820.79,35321,3888.09,12353,1356.15,10008,1101.28,910,100.56,925,100.83,-3348,-365.57
603520.SH,20250923,82829,8937.68,83902,9047.88,53844,5806.53,51834,5590.84,28541,3077.39,33071,3565.7,5576,598.28,1983,215.46,-15849,-1694.32
603520.SH,20250922,65555,7340.32,70748,7915.33,50867,5695.6,45517,5094.42,28384,3171.02,18901,2119.64,1181,132.04,10821,1209.59,-22581,-2504.07
603520.SH,20250919,70479,8174.44,71008,8234.24,51892,6013.41,49557,5745.24,25684,2975.95,28327,3281.5,1818,209.91,982,112.73,-38730,-4484.54
603520.SH,20250918,92347,11052.47,108161,12930.52,60850,7279.81,56160,6718.22,48258,5774.34,32616,3912.13,5642,673.78,10161,1219.53,-34557,-4085.96
603520.SH,20250917,76217,9225.24,86421,10457.04,45655,5532.36,45015,5454.7,26986,3271.53,20173,2445.4,7199,871.84,4448,543.83,-37667,-4559.08
603520.SH,20250916,68385,8505.11,65651,8164.3,44729,5562.37,43357,5394.33,18890,2349.82,19220,2391.56,2267,282.47,6043,749.58,-13985,-1724.0
603520.SH,20250915,147044,18401.51,145087,18160.31,118437,14837.23,104159,13039.12,34803,4357.13,43239,5414.54,2955,365.76,10754,1347.67,27662,3481.63
603520.SH,20250912,96160,11268.24,101613,11903.4,61012,7152.03,57041,6685.32,23348,2729.98,23901,2797.2,2036,235.67,0,0.0,-6870,-745.15
603520.SH,20250911,72155,8519.62,70461,8315.35,41548,4900.58,43667,5153.48,14493,1707.21,14989,1768.33,1863,220.7,942,110.97,-11717,-1364.99
603520.SH,20250910,75830,9117.63,81612,9811.57,42853,5151.55,35526,4272.94,18859,2269.05,20438,2457.0,1036,124.53,1002,121.24,296,42.85
603520.SH,20250909,98371,11720.16,99620,11867.91,57541,6865.27,59493,7098.91,18013,2152.71,21637,2582.69,8745,1042.45,1920,231.08,-15798,-1862.0
603520.SH,20250908,101397,12090.49,92409,11013.93,67646,8084.93,68038,8128.36,31495,3768.91,39444,4728.58,6881,821.24,7530,894.68,31236,3753.5
603520.SH,20250905,71860,8285.31,74837,8616.56,38539,4440.01,40307,4650.04,22708,2617.65,17458,2016.76,1437,166.73,1942,226.35,-5635,-603.6
603520.SH,20250904,101764,11780.67,95924,11098.94,45529,5266.8,50070,5795.46,19942,2302.43,20642,2386.19,4408,511.68,5007,580.99,-587,-44.75
603520.SH,20250903,85991,10140.15,78791,9299.78,81300,9588.95,72127,8501.69,33406,3932.6,43647,5135.87,3120,363.2,9251,1087.57,8011,947.02
603520.SH,20250902,90159,10779.47,87436,10450.66,62656,7487.68,60617,7246.81,20167,2409.24,20573,2461.44,1509,182.59,5866,700.07,-14013,-1651.69
603520.SH,20250901,137387,16396.32,128604,15338.92,107427,12814.25,96194,11481.77,30028,3556.89,42558,5054.5,2652,305.51,10138,1197.79,56707,6795.81
603520.SH,20250829,105205,12205.71,94407,10951.61,58177,6745.35,61923,7182.52,23170,2684.83,28580,3311.61,2000,233.0,3643,423.14,20208,2347.77
603520.SH,20250828,77980,8729.33,75565,8461.13,57219,6399.31,54486,6103.86,23744,2662.63,22582,2525.73,3645,402.67,9955,1103.23,574,57.14
603520.SH,20250827,97842,11286.53,109826,12669.09,72021,8313.36,68063,7859.23,40448,4673.5,34250,3963.29,6245,727.08,4417,508.86,-56412,-6502.56
603520.SH,20250826,87703,10353.54,89282,10538.48,61687,7285.97,59331,7007.88,24834,2932.3,28080,3316.48,7406,874.38,4937,583.36,-644,-61.53
603520.SH,20250825,115305,13537.99,124666,14641.43,84828,9957.75,78761,9241.82,39961,4692.13,33281,3902.63,3760,441.4,7147,843.38,-12731,-1461.83
603520.SH,20250822,67417,7794.28,72310,8357.66,45944,5310.5,51203,5918.39,26074,3012.42,19303,2230.91,3381,389.76,0,0.0,-30791,-3550.99
603520.SH,20250821,92487,10846.51,97773,11462.08,61195,7178.09,60915,7147.9,42258,4960.43,39189,4604.69,7948,937.32,6010,707.67,-36268,-4227.89
603520.SH,20250820,253210,29959.04,281160,33235.47,126349,14986.09,113767,13489.83,58276,6899.72,40525,4831.43,10118,1199.68,12502,1487.81,-79275,-9315.78
603520.SH,20250819,69599,8097.09,79767,9361.23,60721,7073.12,75017,8819.22,38290,4536.15,50546,6010.91,59629,7216.83,22910,2731.82,-2552,-567.92
603520.SH,20250818,52664,5803.67,52628,5797.85,35755,3936.84,33816,3724.08,17292,1904.78,18825,2071.8,3883,427.49,4325,479.05,-4671,-505.72
603520.SH,20250815,47702,5230.47,46281,5073.13,27478,3011.83,23341,2558.36,11192,1227.01,14971,1642.09,1214,133.3,2993,329.03,-4917,-532.19
603520.SH,20250814,55128,6101.15,63038,6971.4,34792,3852.94,33973,3764.36,14116,1559.54,13618,1502.64,6599,725.54,7,0.77,-17713,-1935.26
603520.SH,20250813,48918,5405.49,51580,5699.31,26415,2917.71,23090,2551.64,12514,1382.84,12659,1398.11,1139,125.29,1657,182.27,-8350,-918.38
603520.SH,20250812,47457,5291.19,53692,5986.71,28396,3168.29,26741,2984.1,14226,1588.89,11571,1291.15,2844,315.5,919,101.91,-20960,-2333.86
603520.SH,20250811,63522,7083.38,58104,6475.47,40649,4527.01,41502,4624.48,28283,3150.86,25148,2797.03,3258,358.38,10959,1222.65,23388,2631.35
603520.SH,20250808,44685,4884.54,38794,4239.61,24570,2684.98,23740,2595.49,7878,859.11,13853,1512.39,0,0.0,745,81.13,2419,269.47
603520.SH,20250807,84867,9368.27,83045,9168.19,47313,5221.32,46478,5127.85,19671,2168.37,21098,2328.55,944,104.88,2174,238.26,-27149,-2985.2
603520.SH,20250806,61500,6921.64,66620,7495.59,30184,3397.47,31438,3538.33,17684,1989.28,11308,1271.69,1884,210.91,1886,213.68,-14354,-1602.17
603520.SH,20250805,73980,8333.8,68866,7757.3,40823,4599.36,41069,4629.2,15495,1746.5,20373,2294.5,1010,113.63,1000,112.3,-4080,-448.8
603520.SH,20250804,104389,11648.33,99965,11150.99,52832,5893.62,53000,5913.93,24630,2746.62,27034,3020.49,889,100.55,2742,303.71,223,54.05
603520.SH,20250801,120146,13542.77,148618,16746.83,67669,7627.16,62147,7000.71,38714,4348.67,18456,2073.9,3943,445.41,1251,142.57,-49770,-5579.72
603520.SH,20250731,168737,19208.74,172717,19677.44,105189,11980.23,104150,11855.84,48057,5467.29,46428,5285.19,6697,772.8,5384,610.57,30005,3400.25
603520.SH,20250730,139206,15503.54,127882,14239.71,76175,8472.52,79198,8805.45,40412,4481.25,45480,5052.77,5836,647.91,9068,1007.29,-28854,-3200.37
603520.SH,20250729,171776,19206.81,169933,19011.16,105155,11775.67,106206,11902.91,57385,6442.18,56503,6326.53,7672,849.88,9346,1033.93,1930,230.01
603520.SH,20250728,145549,15881.68,147293,16081.03,107906,11783.81,103186,11259.64,43025,4691.11,48159,5246.45,7591,829.58,5433,599.06,37464,4074.18
603520.SH,20250725,60775,6389.8,55162,5797.78,32198,3385.45,36189,3802.47,20892,2196.15,22515,2371.14,0,0.0,0,0.0,-3622,-365.77
603520.SH,20250724,60557,6319.32,60818,6343.19,33296,3475.59,30208,3154.0,16536,1727.28,15414,1609.08,0,0.0,3950,415.92,-16183,-1676.51
603520.SH,20250723,81620,8525.09,82418,8610.64,53358,5587.19,57536,6023.01,34275,3579.37,27005,2823.4,4816,499.35,7111,733.95,15483,1616.62
603520.SH,20250722,48635,5017.63,48152,4967.69,27558,2841.95,31907,3289.81,11597,1197.19,7444,769.61,5210,538.19,5497,567.84,-4057,-406.36
603520.SH,20250721,41772,4305.83,35420,3649.92,21180,2181.99,22377,2305.96,6911,712.64,10899,1124.03,0,0.0,1166,120.56,-5784,-591.54
603520.SH,20250718,39746,4068.87,39545,4048.05,22791,2333.14,20921,2142.52,10287,1051.72,12818,1310.74,1595,164.72,1135,117.13,-842,-74.5
603520.SH,20250717,36200,3722.8,33123,3407.01,16106,1657.23,17994,1851.45,11811,1215.91,13000,1337.49,0,0.0,0,0.0,-176,-15.68
603520.SH,20250716,41012,4183.09,34071,3474.1,17666,1800.53,24696,2516.49,13791,1402.11,12354,1257.39,0,0.0,1348,137.77,1649,173.97
603520.SH,20250715,42804,4337.46,43167,4375.36,28308,2868.57,24210,2453.86,9877,1000.62,14086,1425.22,3235,324.9,2760,277.1,-21979,-2228.41
603520.SH,20250714,55744,5687.19,47020,4796.22,31698,3228.59,31415,3200.21,15494,1578.13,23127,2357.28,2000,204.0,3374,344.2,11143,1152.98
603520.SH,20250711,46787,4773.56,47730,4867.59,31231,3187.43,29272,2987.6,14461,1475.34,16478,1683.12,1000,102.0,0,0.0,-11195,-1133.46
603520.SH,20250710,59603,6051.09,59971,6094.0,42668,4335.01,41317,4197.25,21011,2135.4,19201,1949.77,4252,434.22,7046,714.71,19387,1971.72
603520.SH,20250709,24720,2472.63,29318,2932.24,17290,1728.32,14017,1401.5,3512,351.21,3802,380.03,1616,161.6,0,0.0,-11518,-1149.35
603520.SH,20250708,38870,3911.83,40376,4064.06,23908,2406.21,24643,2480.12,10546,1062.01,11948,1202.76,4926,495.96,1283,129.07,3387,343.3
603520.SH,20250707,45960,4564.35,36688,3643.07,21787,2164.06,21566,2141.43,9474,940.78,17839,1772.59,1694,168.72,2822,280.83,-3213,-314.64
603520.SH,20250704,29089,2921.89,30919,3104.61,16761,1682.29,17862,1792.55,6029,604.12,3098,311.13,0,0.0,0,0.0,-7495,-749.65
603520.SH,20250703,38442,3862.5,38364,3853.53,27323,2746.31,26626,2677.4,9236,927.83,12614,1267.89,2602,262.17,0,0.0,4,6.48
603520.SH,20250702,55302,5553.32,59587,5984.28,33970,3409.46,38076,3824.41,14144,1424.94,7930,798.0,2177,218.98,0,0.0,-3933,-391.39
603520.SH,20250701,60407,5948.46,54666,5380.39,34831,3430.22,35641,3513.37,12496,1228.63,17259,1697.13,1249,123.01,1417,139.43,18254,1809.52
603520.SH,20250630,44778,4350.23,48099,4672.16,29028,2820.43,24557,2386.95,12229,1186.61,13524,1312.15,145,13.99,0,0.0,-8488,-813.77
603520.SH,20250627,69264,6717.67,66303,6431.34,39837,3865.05,38597,3747.18,14117,1370.02,17982,1744.87,1428,139.94,1763,169.29,22062,2149.38
603520.SH,20250626,55355,5298.17,69985,6693.9,33691,3226.06,27316,2619.12,13227,1263.24,8244,786.57,3273,312.12,0,0.0,-17671,-1673.42
603520.SH,20250625,40104,3870.49,43671,4215.14,23501,2267.02,23177,2237.87,10879,1047.67,10467,1007.89,2831,275.72,0,0.0,-13307,-1281.97
603520.SH,20250624,47890,4595.99,51604,4952.31,27205,2607.67,26347,2524.98,14237,1363.47,10488,1004.74,3060,291.6,3953,376.7,6107,591.36
603520.SH,20250623,33809,3166.0,35102,3287.54,13846,1296.59,12831,1201.54,7346,688.26,7068,661.77,0,0.0,0,0.0,925,89.85
603520.SH,20250620,27581,2589.51,28258,2652.01,13282,1245.85,10382,974.08,4298,402.81,4941,464.05,0,0.0,1580,148.03,-4037,-374.46
603520.SH,20250619,50172,4739.7,51485,4865.11,29010,2744.64,22114,2091.57,6755,636.13,9938,938.06,0,0.0,2400,225.72,-10509,-993.73
603520.SH,20250618,42172,4067.18,42086,4059.65,22161,2136.51,22047,2125.14,9230,889.99,9430,908.88,0,0.0,0,0.0,-10977,-1054.94
603520.SH,20250617,62266,6130.16,59188,5830.94,29381,2895.73,32857,3238.77,12073,1193.03,9975,982.36,5811,573.87,7512,740.73,-18810,-1848.88
603520.SH,20250616,41527,4137.17,39947,3979.01,22616,2252.45,22712,2262.5,7620,759.12,9147,910.98,2206,220.25,2164,216.51,-3399,-334.16
603520.SH,20250613,61311,6176.39,61781,6225.73,35543,3575.73,32198,3240.95,18811,1893.16,18777,1886.84,0,0.0,2908,291.76,-7315,-730.32
603520.SH,20250612,49718,5054.82,45779,4653.1,25881,2629.31,27706,2816.0,7145,726.0,8259,839.13,0,0.0,1000,101.9,-8154,-823.39
603520.SH,20250611,60793,6199.67,56682,5779.66,23306,2376.24,28632,2919.5,12147,1237.51,10930,1113.95,0,0.0,3,0.31,-11676,-1186.58
603520.SH,20250610,96585,9993.96,89978,9313.19,57208,5913.89,53024,5484.79,26866,2774.61,32394,3336.85,8691,887.52,13954,1435.16,-23354,-2415.22
603520.SH,20250609,65060,6869.44,64918,6859.27,49850,5267.71,49018,5182.25,27179,2869.61,25262,2661.42,1106,117.06,3996,420.87,1332,139.39
603520.SH,20250606,45420,4731.83,40587,4227.39,24922,2595.04,29848,3110.08,9232,960.46,7500,779.96,0,0.0,1640,169.9,-12910,-1339.93
603520.SH,20250605,66969,7097.57,69457,7361.08,39808,4219.08,42644,4521.46,18949,2012.28,14469,1533.04,2803,296.47,1959,209.83,-9529,-998.27
603520.SH,20250604,91814,9792.5,96763,10317.95,47981,5117.88,47372,5054.67,20421,2179.7,17111,1828.25,1094,117.71,65,6.92,-21803,-2309.53
603520.SH,20250603,199295,21291.71,175852,18780.43,125152,13367.54,113268,12095.6,44617,4770.64,70631,7550.13,11371,1220.38,20683,2224.1,76040,8151.66
603520.SH,20250530,74774,7522.68,76080,7651.38,54425,5477.73,46639,4692.78,19569,1967.49,25352,2553.88,1405,141.34,2102,211.2,-5618,-546.83
603520.SH,20250529,67116,6734.58,60969,6115.8,44101,4425.65,46568,4671.6,21128,2116.67,20224,2028.89,57,5.74,4642,466.36,169,30.31
603520.SH,20250528,69859,6939.55,69125,6865.69,47282,4696.0,43401,4311.7,11994,1190.81,16565,1645.49,3792,378.27,3836,381.73,-8205,-806.85
603520.SH,20250527,95154,9451.69,91208,9059.26,60179,5980.88,56023,5567.45,17466,1737.52,25567,2543.38,0,0.0,0,0.0,-14399,-1415.75
603520.SH,20250526,123135,12329.48,110458,11069.22,63375,6354.28,71675,7184.33,33925,3408.12,35743,3585.89,9089,912.31,11648,1164.76,-23773,-2383.98
603520.SH,20250523,205000,20944.42,195365,19958.21,149585,15293.93,139752,14278.33,56136,5737.76,82120,8401.85,9952,1015.08,3435,352.8,14713,1558.3
603520.SH,20250522,173363,17201.52,190668,18912.74,138763,13756.19,125749,12465.07,52971,5253.34,49233,4884.02,6084,596.31,5531,545.54,-4129,-382.53
603520.SH,20250521,214836,21073.16,203890,19984.0,171451,16819.14,171503,16821.11,62966,6165.65,68060,6665.73,13110,1272.22,18910,1859.33,13944,1427.07
603520.SH,20250520,62035,5713.25,56116,5168.43,40255,3708.13,38897,3583.79,16681,1536.89,18793,1730.86,0,0.0,5165,475.18,905,88.5
603520.SH,20250519,70563,6495.5,76557,7047.51,49877,4593.97,48752,4491.54,16921,1561.07,11611,1069.9,3605,330.34,4047,371.94,-29103,-2669.81
603520.SH,20250516,117003,10693.99,111366,10172.85,79286,7243.61,84594,7733.09,21808,1993.47,22811,2090.79,1850,171.51,1176,105.84,3756,379.38
603520.SH,20250515,156916,14195.75,166485,15039.71,138473,12522.6,131649,11892.91,50492,4556.82,50471,4572.55,14115,1252.73,11392,1022.73,87434,7900.11
603520.SH,20250514,30945,2674.7,32252,2787.44,17296,1494.74,17770,1536.39,6046,522.84,6397,553.62,2133,185.18,0,0.0,467,43.84
603520.SH,20250513,27199,2358.49,28334,2456.49,16834,1459.69,15798,1369.39,4344,375.84,4245,368.14,0,0.0,0,0.0,-5007,-431.1
603520.SH,20250512,39052,3371.68,40443,3489.84,20271,1749.42,23644,2038.55,8704,747.81,3941,340.61,1,0.09,0,0.0,7688,670.2
603520.SH,20250509,23988,2043.82,23997,2042.94,17659,1505.07,14632,1247.13,5259,448.67,9320,796.75,1043,89.28,0,0.0,-8827,-748.77
603520.SH,20250508,22832,1961.79,20685,1776.77,15911,1366.74,18585,1596.64,7679,658.94,5973,513.03,0,0.0,1179,101.04,2223,193.69
603520.SH,20250507,32560,2793.23,28209,2419.78,23980,2056.64,26746,2294.08,10427,893.81,8568,734.67,0,0.0,3443,295.15,5084,440.41
603520.SH,20250506,36471,3099.3,33848,2875.95,18993,1613.12,22065,1874.3,8027,681.86,8819,749.65,1241,105.61,0,0.0,-6308,-532.85
603520.SH,20250430,79532,6663.9,57940,4862.01,50443,4226.84,53519,4485.71,15361,1283.58,28749,2395.7,0,0.0,5129,430.91,40146,3366.95
603520.SH,20250429,24831,2020.5,21332,1735.36,14954,1215.72,18698,1521.5,8783,711.53,7241,586.49,0,0.0,1297,104.41,354,32.61
603520.SH,20250428,36980,2980.28,30925,2493.04,29130,2347.74,29019,2339.57,12330,992.72,14258,1148.31,1513,121.93,5751,461.76,-12103,-971.98
603520.SH,20250425,25886,2128.36,33084,2719.92,27014,2221.55,25390,2087.94,19712,1620.5,18299,1505.11,7267,597.75,3106,255.18,-26841,-2204.18
603520.SH,20250424,32312,2705.81,32845,2747.67,27515,2303.33,26808,2246.44,9532,799.13,9706,814.17,0,0.0,0,0.0,-2168,-173.34
603520.SH,20250423,39212,3242.61,38173,3156.75,34697,2865.53,34306,2835.61,10936,902.99,12361,1018.37,0,0.0,5,0.41,360,37.75
