ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300783.SZ,20250904,52083,13537.22,60439,15732.65,71783,18680.21,72851,18950.23,54047,14084.6,50312,13079.41,17383,4511.76,11694,3051.49,25878,6735.7
300783.SZ,20250903,53058,13610.09,29002,7444.49,52021,13353.82,53720,13790.66,29894,7678.28,43259,11098.46,3712,951.82,12704,3260.39,-36347,-9304.37
300783.SZ,20250902,53759,14167.09,34414,9083.41,60648,16004.96,52858,13941.17,38258,10098.09,54625,14399.94,5840,1536.21,16608,4381.83,-30092,-7890.98
300783.SZ,20250901,40046,10685.68,39350,10512.75,57156,15255.06,60252,16086.74,44711,11939.92,47480,12675.27,11297,3018.13,6128,1624.02,9317,2503.91
300783.SZ,20250829,52922,14091.09,41266,11011.97,70260,18719.73,68362,18226.25,48239,12867.65,60959,16243.42,11935,3193.49,12769,3390.31,-23989,-6368.6
300783.SZ,20250828,131663,35217.53,77538,20774.54,149583,40055.76,158574,42424.06,95876,25668.64,116118,31068.27,16768,4484.61,41660,11159.69,-66362,-17723.35
300783.SZ,20250827,88181,24501.69,92681,25902.58,126844,35397.04,123402,34461.11,94285,26363.94,93696,26117.82,26785,7537.41,26316,7318.58,577,344.47
300783.SZ,20250826,72418,20200.86,58527,16347.22,93429,26078.31,89838,25072.54,61327,17120.74,72426,20210.45,10275,2875.16,16658,4644.85,-32017,-8919.79
300783.SZ,20250825,72817,19947.71,98134,26934.15,116720,32004.87,129165,35412.8,116064,31784.74,88672,24259.34,30170,8262.19,19800,5393.22,46084,12589.69
300783.SZ,20250822,43622,11521.61,30794,8139.32,46282,12224.47,43130,11395.59,34321,9072.31,42924,11340.18,9654,2551.86,17031,4495.16,-11191,-2930.37
300783.SZ,20250821,47564,12675.75,35495,9466.02,60754,16199.83,53938,14384.03,38881,10372.52,49976,13321.04,7155,1908.16,14945,3985.17,-32277,-8590.97
300783.SZ,20250820,50744,13533.48,72383,19323.24,78723,20994.55,79586,21229.9,68185,18195.78,51290,13671.01,17032,4539.82,11425,3039.48,10901,2912.94
300783.SZ,20250819,34177,9009.68,31294,8252.71,46164,12170.08,46363,12226.26,35192,9284.98,35070,9248.67,6670,1759.65,9476,2496.76,-6912,-1811.85
300783.SZ,20250818,50105,13155.16,41829,10982.29,54246,14237.93,57111,14994.44,42005,11026.45,45465,11935.74,6769,1776.05,8720,2283.12,20600,5417.38
300783.SZ,20250815,26232,6758.65,19155,4938.52,31395,8090.96,33097,8531.58,19917,5135.71,23549,6069.38,4320,1114.21,6063,1560.04,-5802,-1485.25
300783.SZ,20250814,34153,8868.15,40338,10489.97,49575,12887.87,44468,11562.87,33889,8815.79,30533,7935.98,4092,1068.85,6370,1651.84,-6914,-1768.64
300783.SZ,20250813,29796,7696.96,22340,5776.17,33219,8583.68,36126,9336.14,19869,5135.28,24915,6434.31,4124,1066.16,3627,935.46,3556,924.66
300783.SZ,20250812,24167,6198.65,13672,3511.37,27340,7015.78,28866,7407.23,17908,4595.13,19606,5029.44,1069,274.83,8340,2136.36,-9812,-2506.89
300783.SZ,20250811,20588,5293.84,16463,4236.89,26846,6904.19,30426,7825.9,17377,4471.54,18137,4663.87,4170,1073.23,3956,1016.15,9590,2473.11
300783.SZ,20250808,19072,4904.15,17583,4523.1,25629,6592.77,26033,6695.12,22247,5719.06,22070,5673.24,2533,652.72,3795,977.24,-14216,-3649.28
300783.SZ,20250807,23624,6054.37,27686,7103.38,34889,8947.76,32031,8213.82,27864,7145.09,22652,5802.8,6964,1787.91,10972,2815.12,1691,432.78
300783.SZ,20250806,29645,7542.9,18652,4747.35,31056,7902.79,30400,7738.79,22991,5851.2,21476,5463.92,2545,648.01,15709,3994.84,-13782,-3503.97
300783.SZ,20250805,16006,4102.63,11341,2908.68,21073,5402.55,17594,4511.33,14438,3702.61,15295,3920.97,2348,603.05,9635,2469.85,-8255,-2114.31
300783.SZ,20250804,17790,4521.5,14316,3644.5,20713,5266.92,19807,5037.99,11722,2981.4,15031,3822.02,3568,908.47,4639,1173.79,3753,953.52
300783.SZ,20250801,32215,8294.96,18954,4884.49,33505,8631.86,38257,9856.54,19160,4940.51,26303,6771.42,8857,2275.71,10223,2630.59,-28676,-7388.06
300783.SZ,20250731,44262,11561.54,22316,5833.35,43316,11316.15,41199,10767.09,24074,6290.63,43040,11236.95,3212,838.23,8309,2169.17,-46354,-12116.13
300783.SZ,20250730,31797,8389.77,27082,7153.42,42080,11109.42,30621,8086.7,26308,6949.4,41661,10992.59,6813,1799.45,7635,2015.34,-5778,-1502.13
300783.SZ,20250729,33425,8854.47,23842,6325.54,38400,10180.79,37662,9985.58,25436,6746.04,31546,8357.64,5816,1538.22,10027,2650.76,-30413,-8045.27
300783.SZ,20250728,22698,6042.64,23771,6328.0,24592,6547.0,20648,5498.93,19385,5163.57,16511,4396.25,2533,674.68,8278,2204.71,-19683,-5235.91
300783.SZ,20250725,26949,7195.9,20888,5579.33,32790,8757.71,29977,8009.4,22665,6052.52,27545,7353.58,4012,1071.06,8006,2134.87,-24554,-6544.73
300783.SZ,20250724,31535,8401.51,34275,9142.49,40910,10904.54,48580,12954.31,36810,9814.43,34692,9241.73,16210,4332.66,7917,2114.6,22631,6043.88
300783.SZ,20250723,33641,8954.22,29333,7816.79,45089,12015.02,42977,11452.24,31116,8290.65,35333,9413.24,4526,1209.11,6729,1786.72,-18911,-5015.16
300783.SZ,20250722,35224,9293.68,31390,8291.96,44216,11672.55,46559,12295.13,30730,8113.13,32164,8478.11,8591,2267.33,8647,2281.49,6183,1669.13
300783.SZ,20250721,19127,5032.66,15169,3992.3,23684,6232.27,24023,6322.32,17173,4519.8,15944,4195.65,2803,738.17,7651,2012.62,-5047,-1324.36
300783.SZ,20250718,20206,5319.45,22195,5841.25,23795,6263.94,19858,5229.77,17581,4626.21,17828,4691.01,1862,489.8,3563,937.39,-17892,-4703.12
300783.SZ,20250717,20851,5496.64,17785,4692.82,28245,7448.39,24956,6585.15,14716,3882.94,19433,5121.96,3808,1007.72,5447,1435.76,-8363,-2196.12
300783.SZ,20250716,17146,4502.43,14884,3908.96,22643,5946.84,22443,5895.15,13557,3560.82,14959,3927.74,3281,862.17,4341,1140.4,-9629,-2521.09
300783.SZ,20250715,41549,10919.68,31687,8319.88,41364,10868.03,39320,10335.43,21281,5588.51,29119,7651.53,5167,1358.59,9235,2427.97,-37301,-9791.57
300783.SZ,20250714,30303,8107.69,31745,8514.9,37466,10040.06,34499,9247.68,27304,7316.66,28124,7516.34,3482,930.79,4187,1116.3,-10093,-2674.46
300783.SZ,20250711,35586,9505.89,25432,6794.21,40743,10884.18,36854,9845.53,24701,6599.3,34209,9137.79,3730,995.36,8265,2207.21,-26411,-7045.46
300783.SZ,20250710,37708,10128.91,56179,15104.06,66482,17872.24,65472,17595.47,47694,12821.48,31083,8357.28,17475,4705.73,16625,4471.56,22086,5927.61
300783.SZ,20250709,25464,6702.98,20227,5324.16,28532,7514.26,29236,7702.76,14854,3912.16,18946,4987.37,2566,676.52,3007,791.63,-21452,-5642.27
300783.SZ,20250708,21212,5603.23,19218,5076.93,26552,7013.41,26895,7105.32,15159,4004.78,18228,4815.66,4545,1201.96,3127,825.47,5806,1538.58
300783.SZ,20250707,14840,3883.11,13147,3441.96,19281,5047.03,19355,5066.49,10394,2720.35,10173,2663.23,2283,598.12,4122,1076.93,-7425,-1937.0
300783.SZ,20250704,38111,10004.0,34262,8992.64,33965,8914.27,32906,8637.28,18571,4875.86,25838,6781.15,7780,2038.77,5421,1421.82,-32753,-8591.96
300783.SZ,20250703,18791,4993.42,19847,5273.48,22156,5889.38,17694,4703.94,11783,3131.18,14671,3898.62,3538,938.52,4055,1076.47,-3050,-803.09
300783.SZ,20250702,31742,8436.87,27134,7218.18,36159,9618.79,38715,10295.26,17258,4590.99,20225,5371.85,4295,1139.28,3381,900.64,-24896,-6614.16
300783.SZ,20250701,25297,6787.06,20991,5631.78,29285,7858.45,27107,7275.9,14816,3977.21,17027,4570.31,2657,712.28,6930,1857.01,-19265,-5165.35
300783.SZ,20250630,25520,6865.34,28697,7734.49,35008,9425.43,34983,9421.24,26937,7259.73,21543,5792.6,5450,1469.46,7691,2071.63,7561,2044.21
300783.SZ,20250627,26117,6991.25,18650,4992.09,29100,7787.32,29637,7933.02,18285,4895.86,23680,6336.4,1528,409.03,3064,821.95,-9229,-2458.75
300783.SZ,20250626,30625,8210.27,26303,7054.85,34982,9380.21,32652,8755.11,23285,6243.3,24965,6692.21,4067,1091.59,9041,2423.2,-13601,-3631.25
300783.SZ,20250625,36903,9919.97,33326,8959.06,41273,11105.34,36812,9908.77,24343,6549.7,27546,7407.13,6515,1753.6,11351,3053.65,-10169,-2727.12
300783.SZ,20250624,24582,6580.38,32071,8589.23,33511,8971.54,30854,8261.68,22208,5950.4,23503,6295.17,10421,2795.79,4294,1152.03,-4430,-1184.15
300783.SZ,20250623,34610,9038.15,36479,9538.31,38616,10093.94,33921,8865.06,25900,6768.44,25444,6644.39,2168,570.74,5450,1423.51,-12028,-3127.41
300783.SZ,20250620,26985,7110.9,26488,6989.31,30090,7937.25,30312,7997.42,17538,4632.14,17629,4652.12,4685,1245.01,4869,1286.45,-3548,-914.51
300783.SZ,20250619,33542,8938.9,32187,8578.34,40840,10884.87,33155,8833.19,13015,3468.64,21594,5753.23,3285,872.15,3746,999.81,-31190,-8301.28
300783.SZ,20250618,22709,6091.26,20253,5448.67,32454,8727.1,26666,7163.37,8981,2414.33,15339,4116.99,3635,978.64,5521,1482.3,3350,917.65
300783.SZ,20250617,20393,5521.12,20941,5672.97,27658,7492.14,27021,7318.09,14431,3906.71,13991,3786.43,1293,351.04,1822,493.53,-4084,-1097.11
300783.SZ,20250616,19909,5355.96,20117,5414.45,25310,6811.64,22604,6081.74,12254,3300.0,13487,3630.27,1272,342.53,2537,683.68,-2146,-572.67
300783.SZ,20250613,62991,17041.37,56497,15266.61,58503,15820.6,51961,14049.71,39033,10546.44,43749,11844.17,4083,1107.53,12403,3355.45,-57244,-15486.03
300783.SZ,20250612,37369,10342.88,42551,11799.89,40061,11112.22,36602,10153.24,23046,6400.06,21545,5974.83,5544,1544.43,5322,1471.62,-3531,-951.72
300783.SZ,20250611,26011,7234.33,22938,6383.18,29352,8164.29,28824,8019.69,21046,5857.12,18274,5083.83,2674,745.19,9047,2514.22,785,227.11
300783.SZ,20250610,44653,12377.73,40387,11217.35,43578,12092.79,42776,11864.89,28477,7904.35,32682,9059.99,6730,1874.64,7594,2107.28,-17214,-4770.01
300783.SZ,20250609,33024,9244.08,40820,11432.5,38691,10831.29,39624,11092.74,24956,6989.87,19970,5590.47,6106,1711.98,2363,661.5,-6094,-1699.27
300783.SZ,20250606,61373,17192.19,69627,19491.99,56396,15793.68,46936,13152.12,38608,10814.27,34832,9761.55,7530,2106.15,12511,3500.63,-51905,-14516.33
300783.SZ,20250605,78340,22855.64,51508,15006.27,62583,18243.48,71199,20757.68,39209,11416.28,56124,16354.56,15340,4454.3,16640,4851.19,-37058,-10774.46
300783.SZ,20250604,63100,18559.43,85458,25105.99,84172,24752.05,74058,21756.09,57366,16835.43,50839,14961.76,25752,7617.38,20036,5940.46,36555,10800.8
300783.SZ,20250603,35955,10106.19,45586,12843.75,42045,11835.96,39454,11099.41,25770,7261.68,20685,5817.01,5323,1506.16,3368,949.83,5919,1678.16
300783.SZ,20250530,31954,8927.1,30964,8664.17,27650,7732.89,27510,7694.96,16645,4659.43,18329,5126.33,3284,925.11,2730,759.07,-14639,-4071.27
300783.SZ,20250529,44812,12513.09,42447,11877.11,42708,11932.8,44383,12399.84,23318,6517.63,22253,6207.25,5010,1396.59,6765,1875.93,-8344,-2328.99
300783.SZ,20250528,61672,17506.5,52138,14822.15,53039,15086.2,52941,15040.02,25467,7237.54,33222,9432.3,4748,1346.76,6625,1882.52,-15952,-4498.16
300783.SZ,20250527,54907,15974.42,66094,19244.84,57889,16871.9,47658,13895.37,26830,7817.27,23560,6855.54,3390,986.85,5704,1654.69,-26510,-7672.91
300783.SZ,20250526,55017,16101.04,74016,21700.97,56447,16548.27,47540,13942.78,32792,9626.19,24487,7167.77,8172,2390.3,6385,1854.29,-11811,-3403.28
300783.SZ,20250523,44114,12832.83,43316,12610.22,37540,10934.49,37811,11006.26,27455,7998.43,28687,8351.19,7732,2237.1,7028,2035.18,-16189,-4686.74
300783.SZ,20250522,73943,21887.92,54726,16191.21,44829,13268.92,48052,14232.3,24581,7266.79,36009,10661.54,3747,1112.49,8313,2451.06,-12623,-3733.64
300783.SZ,20250521,121792,37004.24,68247,20743.03,75857,23120.9,102948,31301.92,51747,15771.56,62299,19002.49,12566,3838.01,28468,8687.27,-8888,-2757.83
300783.SZ,20250520,130276,39315.88,118965,35912.04,144356,43572.7,160184,48360.15,115833,34903.67,122599,36935.49,45310,13692.84,34027,10277.41,62432,18934.12
300783.SZ,20250519,86447,24312.02,109289,30610.52,118868,33384.01,121376,34087.22,92869,26057.48,66366,18639.89,23409,6583.54,24561,6999.44,75186,21237.06
300783.SZ,20250516,41977,11112.77,30543,8107.13,35676,9457.32,36591,9706.1,20355,5401.31,26754,7079.21,3518,936.53,7638,2015.49,2050,554.86
300783.SZ,20250515,35996,9673.08,30972,8333.0,36774,9892.46,33588,9037.06,18561,4992.5,25861,6946.15,3740,1007.29,4650,1249.12,-23809,-6391.57
300783.SZ,20250514,46137,12463.84,32887,8891.21,41598,11242.42,44614,12058.45,23383,6318.42,28578,7720.52,5049,1371.03,10088,2725.53,-13777,-3712.09
300783.SZ,20250513,45604,12576.04,52875,14600.46,57550,15891.45,57152,15782.54,37940,10492.97,33828,9340.03,11459,3165.13,8698,2402.57,-5504,-1464.92
300783.SZ,20250512,40752,11057.4,24047,6531.52,36511,9913.17,35747,9703.31,21882,5940.36,29678,8054.28,2078,563.71,11751,3185.53,5579,1521.18
300783.SZ,20250509,36410,9949.0,37954,10399.16,42355,11589.39,40422,11059.82,29112,7980.3,28440,7770.61,2544,695.98,3605,985.07,-12108,-3286.37
300783.SZ,20250508,35688,9743.97,36329,9934.18,37656,10289.93,36123,9867.75,22318,6099.05,23194,6333.69,3739,1024.09,3755,1021.42,5821,1601.37
