ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301009.SZ,20251203,17431,2332.61,14640,1959.01,13957,1868.08,12641,1690.89,3380,452.9,7487,1003.68,0,0.0,0,0.0,-7664,-1025.82
301009.SZ,20251202,14768,2009.77,12856,1750.26,11670,1588.49,10477,1426.09,4712,641.11,7649,1040.11,0,0.0,168,22.91,-5998,-814.45
301009.SZ,20251201,17124,2359.76,15120,2083.83,11721,1615.13,12244,1688.3,4623,637.93,7603,1047.54,1499,206.85,0,0.0,-3947,-541.67
301009.SZ,20251128,27344,3713.47,21431,2912.03,17636,2394.85,20401,2771.49,7374,1003.07,8936,1214.61,736,101.35,2322,314.61,1746,247.41
301009.SZ,20251127,27708,3814.52,25868,3565.12,23480,3234.3,25817,3559.99,13406,1848.09,12181,1673.13,2996,412.64,3724,511.31,6498,904.34
301009.SZ,20251126,18339,2487.71,16856,2286.96,18093,2454.42,19756,2683.06,6382,864.79,5060,683.98,0,0.0,1142,152.94,-7220,-973.33
301009.SZ,20251125,14733,1995.69,16914,2296.8,15469,2097.63,16563,2245.76,6699,909.96,3893,525.19,469,64.47,0,0.0,2515,341.95
301009.SZ,20251124,23091,3096.7,15962,2140.85,16962,2275.45,21126,2835.74,3178,426.94,7455,997.78,1312,175.28,0,0.0,-1525,-201.1
301009.SZ,20251121,38764,5313.44,25254,3466.6,29515,4052.39,32910,4521.95,8775,1201.44,16620,2269.63,0,0.0,2270,309.1,-4782,-658.41
301009.SZ,20251120,47153,6775.79,40628,5842.38,46639,6709.88,40261,5791.72,12436,1782.33,25114,3607.55,1294,190.35,1519,216.71,-35612,-5119.03
301009.SZ,20251119,66749,9837.39,70466,10376.9,70338,10358.39,65942,9725.47,26591,3935.0,28878,4267.46,4146,615.17,2538,376.13,36656,5451.21
301009.SZ,20251118,20341,2912.89,20365,2919.89,19606,2809.9,15477,2217.65,6895,987.41,10085,1444.19,1000,143.75,1915,272.22,-5212,-743.4
301009.SZ,20251117,25827,3705.66,16850,2420.36,18228,2616.3,21021,3016.98,8976,1288.08,15418,2211.34,1047,151.33,789,112.69,-1620,-233.22
301009.SZ,20251114,34092,4964.01,32479,4740.41,33462,4881.28,28746,4197.06,11403,1666.43,16563,2407.51,2277,333.57,3446,500.31,-16388,-2378.79
301009.SZ,20251113,53387,7779.04,32987,4810.26,41171,6000.56,47452,6918.57,15806,2307.96,28228,4113.25,983,145.34,2680,390.81,-12928,-1875.57
301009.SZ,20251112,51392,7511.98,86072,12587.54,81383,11913.56,81801,11959.49,61553,8987.9,31962,4682.62,12123,1768.35,6616,952.13,34158,4987.05
301009.SZ,20251111,23852,3311.88,14609,2027.99,15559,2159.74,17150,2381.96,8019,1112.31,14697,2038.12,2158,299.6,3132,435.46,3053,428.05
301009.SZ,20251110,16969,2322.37,18604,2552.02,13938,1911.13,19266,2644.67,11697,1611.12,5968,817.94,2034,280.81,800,110.8,17288,2377.88
301009.SZ,20251107,11043,1491.9,6811,921.58,10531,1422.88,8913,1204.47,2344,317.34,6784,916.03,0,0.0,1410,190.03,-4044,-545.11
301009.SZ,20251106,10905,1484.82,10909,1485.91,10335,1407.48,8443,1149.84,4548,619.08,4267,580.67,0,0.0,2169,294.95,-9990,-1359.55
301009.SZ,20251105,11360,1555.76,13080,1791.97,9519,1304.67,8906,1220.82,3798,521.31,3579,491.0,888,122.04,0,0.0,1035,142.59
301009.SZ,20251104,15923,2178.8,12490,1709.49,8904,1217.62,11836,1619.61,3951,540.81,4452,608.12,0,0.0,0,0.0,-6117,-836.22
301009.SZ,20251103,18279,2519.47,23437,3234.51,19528,2696.94,17732,2450.28,10146,1403.81,7189,991.38,890,123.27,485,67.32,899,124.55
301009.SZ,20251031,17334,2348.81,12609,1708.48,9921,1343.97,13398,1814.94,6373,862.43,7440,1007.17,0,0.0,181,24.63,6861,930.24
301009.SZ,20251030,16555,2243.03,18899,2563.03,16261,2208.64,16082,2183.56,6603,896.79,6753,913.76,2315,311.88,0,0.0,-5946,-797.06
301009.SZ,20251029,19133,2556.77,15724,2101.87,13025,1740.31,12747,1704.18,4827,644.1,8916,1189.12,1402,188.29,1000,134.3,-374,-47.53
301009.SZ,20251028,27792,3782.83,25794,3509.33,26525,3612.33,21798,2968.0,7894,1075.25,12850,1752.32,231,31.44,2000,272.21,-17534,-2391.27
301009.SZ,20251027,24501,3414.23,21704,3025.54,23722,3304.57,24236,3376.43,8118,1131.38,7469,1040.25,682,93.23,3614,501.18,3036,429.03
301009.SZ,20251024,16152,2241.02,14112,1959.35,14545,2018.1,15040,2087.33,4154,577.24,5699,789.69,0,0.0,0,0.0,-2049,-279.19
301009.SZ,20251023,14042,1938.91,11079,1530.09,11668,1611.63,10697,1477.61,2172,299.61,6010,829.19,0,0.0,96,13.27,-3150,-432.84
301009.SZ,20251022,12525,1737.75,11126,1543.74,13877,1925.33,11076,1536.75,3248,450.6,6363,882.87,0,0.0,1085,150.32,814,114.92
301009.SZ,20251021,14102,1949.36,14159,1957.62,15245,2107.22,10979,1518.47,7154,989.45,9666,1335.05,728,100.61,2425,335.49,1523,213.52
301009.SZ,20251020,14826,2040.2,17614,2428.25,14080,1940.49,12650,1742.65,5272,729.22,3914,539.01,0,0.0,0,0.0,1302,182.82
301009.SZ,20251017,17561,2410.7,14695,2018.88,15371,2110.32,13915,1910.32,2795,384.07,8867,1217.41,1749,241.51,0,0.0,-3785,-517.88
301009.SZ,20251016,19066,2639.28,19017,2632.15,18588,2575.4,16099,2232.49,6352,882.21,9810,1358.74,920,126.48,0,0.0,-7063,-975.62
301009.SZ,20251015,25833,3562.17,23966,3307.07,28404,3912.99,26280,3624.83,12687,1749.7,9697,1340.87,1616,224.92,8597,1177.01,14680,2012.06
301009.SZ,20251014,16678,2261.34,12308,1668.46,14915,2023.85,13777,1867.98,6602,895.53,6182,838.0,867,118.17,6795,924.44,2117,291.01
301009.SZ,20251013,16149,2174.75,15145,2042.05,15199,2050.6,12619,1700.56,4990,673.0,7098,957.5,2243,302.07,3719,500.31,1687,221.28
301009.SZ,20251010,16674,2295.57,20437,2814.37,20337,2802.82,16515,2276.32,7345,1013.37,7160,987.0,1221,168.25,1465,202.32,335,47.77
301009.SZ,20251009,12566,1689.69,16609,2236.02,12645,1702.2,11383,1533.1,6537,883.8,3756,506.57,0,0.0,0,0.0,-1112,-145.09
301009.SZ,20250930,12184,1626.9,14125,1886.48,11325,1512.98,11197,1496.06,4434,592.39,2621,349.74,0,0.0,0,0.0,497,66.4
301009.SZ,20250929,12074,1592.25,14474,1908.42,11463,1512.1,7465,985.06,2478,326.0,4869,642.03,793,105.15,0,0.0,-2065,-269.88
301009.SZ,20250926,13824,1836.5,16765,2229.04,10071,1339.51,11728,1560.09,2166,289.03,3056,406.69,6288,837.74,800,106.96,-6479,-859.98
301009.SZ,20250925,11533,1535.17,11904,1584.95,9927,1321.25,9243,1231.18,3031,404.14,3343,444.44,0,0.0,0,0.0,-5756,-764.66
301009.SZ,20250924,12545,1666.98,16082,2138.15,8238,1095.55,9464,1258.91,3276,435.69,4056,540.0,5989,798.33,446,59.5,-3559,-474.0
301009.SZ,20250923,25675,3357.08,19771,2588.9,17779,2328.16,18120,2371.09,6353,829.19,9021,1178.87,0,0.0,2895,375.58,758,96.69
301009.SZ,20250922,19756,2641.84,15029,2009.7,11961,1600.86,11389,1523.66,2741,366.85,7528,1007.64,0,0.0,512,68.56,-3218,-430.62
301009.SZ,20250919,15379,2094.54,14462,1970.56,12753,1736.68,12257,1669.86,4593,627.1,5236,713.33,0,0.0,770,104.57,-3219,-435.28
301009.SZ,20250918,23199,3198.18,24793,3418.99,22084,3045.63,20389,2812.15,8169,1125.87,8569,1183.01,1488,207.48,1189,163.01,-12206,-1674.95
301009.SZ,20250917,16627,2320.63,15087,2105.18,15711,2193.57,14477,2021.02,4156,579.31,7930,1106.21,1000,138.9,0,0.0,-5352,-742.81
301009.SZ,20250916,16886,2351.2,17380,2420.83,14668,2043.42,16570,2307.79,8845,1232.75,7389,1029.41,940,130.66,0,0.0,5017,701.29
301009.SZ,20250915,16922,2330.93,10728,1478.24,12641,1742.24,13065,1800.31,2806,386.99,7792,1073.43,780,107.25,1564,215.43,-1854,-252.56
301009.SZ,20250912,13237,1833.85,15457,2140.82,16525,2288.0,14738,2041.62,8591,1188.97,4768,660.12,0,0.0,3390,468.27,-7291,-1007.86
301009.SZ,20250911,18861,2589.21,18594,2558.04,17809,2445.47,22206,3053.18,10800,1492.22,9317,1283.47,2647,367.8,0,0.0,7899,1104.77
301009.SZ,20250910,22039,3031.54,16656,2291.49,20404,2808.48,21464,2952.68,7325,1006.12,7837,1077.49,2000,273.59,5812,798.08,-3625,-491.92
301009.SZ,20250909,18129,2515.4,20252,2810.42,19446,2699.58,19062,2643.37,10245,1420.84,10034,1394.42,5247,728.74,3719,516.34,-13058,-1810.78
301009.SZ,20250908,20881,2922.05,24127,3379.59,23230,3252.31,22432,3141.63,12601,1766.74,10690,1497.03,6349,891.17,5811,814.01,-4229,-589.13
301009.SZ,20250905,27753,3809.72,27325,3759.19,26406,3633.03,23110,3174.78,7431,1020.3,11358,1553.94,818,110.59,615,85.73,-3449,-460.33
301009.SZ,20250904,31906,4418.25,39015,5404.65,36982,5122.33,32590,4515.93,15128,2096.62,11096,1537.53,1732,241.76,3047,420.84,5222,730.47
301009.SZ,20250903,26992,3717.81,21946,3023.79,21395,2947.02,22238,3064.21,7925,1088.43,12462,1714.84,2515,346.54,2181,296.95,-9125,-1249.02
301009.SZ,20250902,44537,6241.46,27901,3912.58,33843,4746.59,32357,4539.95,15165,2122.36,28135,3938.79,2000,278.4,7152,997.5,-13556,-1907.02
301009.SZ,20250901,25498,3692.52,23376,3387.82,28062,4064.31,24942,3614.53,14502,2102.06,18871,2730.66,3671,532.25,4544,658.12,-4254,-616.89
301009.SZ,20250829,35020,5108.13,37118,5423.85,34831,5087.54,31877,4656.51,15552,2273.86,16675,2429.95,2150,315.18,1883,274.41,-12107,-1765.37
301009.SZ,20250828,60678,8857.84,45104,6591.96,60580,8858.85,56934,8315.29,27000,3964.86,36083,5281.86,3398,505.91,13534,1998.34,-22499,-3287.81
301009.SZ,20250827,57252,8817.58,45303,6976.7,55147,8491.4,54568,8405.5,20915,3226.67,33093,5102.5,3749,580.91,4099,631.88,-38780,-5960.99
301009.SZ,20250826,38198,6066.02,48835,7760.11,46778,7432.05,38961,6189.2,25676,4081.1,18777,2983.05,2588,412.05,6667,1058.86,-8148,-1288.42
301009.SZ,20250825,62813,9988.78,59331,9428.86,58981,9373.92,47096,7490.93,19834,3151.14,29426,4677.51,3051,485.21,8826,1401.76,-36853,-5844.32
301009.SZ,20250822,55808,8969.78,44576,7174.75,49188,7909.93,52675,8476.51,25825,4149.31,25672,4126.19,13133,2113.85,21031,3365.43,-6854,-1105.22
301009.SZ,20250821,74680,12378.53,65198,10807.09,55396,9186.44,61800,10262.85,30883,5118.74,36900,6118.44,8721,1458.23,5782,953.56,-20568,-3412.39
301009.SZ,20250820,121327,20971.71,91995,15960.52,116509,20266.75,109193,19034.05,78140,13616.84,103459,17984.5,20581,3609.75,31910,5485.98,-8879,-1476.31
301009.SZ,20250819,96554,15741.77,107984,17605.61,125670,20519.8,143046,23368.48,94337,15400.46,96746,15810.36,58234,9519.22,27019,4396.81,63172,10465.34
301009.SZ,20250818,32354,4839.27,24143,3614.79,40000,5986.51,39889,5970.05,25890,3875.64,30633,4580.2,10119,1512.39,13698,2048.78,-7701,-1140.73
301009.SZ,20250815,25412,3782.82,41247,6147.98,33000,4914.51,33150,4942.1,26274,3920.33,16872,2509.41,10184,1520.07,3601,538.23,-1868,-261.18
301009.SZ,20250814,44893,6576.82,65869,9717.35,61919,9101.09,46866,6898.83,32986,4860.77,30523,4475.11,14625,2177.68,11165,1625.07,-7110,-1017.38
301009.SZ,20250813,32569,4816.61,21814,3231.75,29591,4379.58,27172,4021.56,12320,1825.72,22719,3359.79,3029,449.79,5804,858.61,-3693,-538.6
301009.SZ,20250812,37052,5537.85,22610,3381.28,30638,4579.69,27692,4138.55,11883,1774.5,23183,3460.47,0,0.0,6089,911.74,-13000,-1935.42
301009.SZ,20250811,51027,7667.9,42225,6356.51,50896,7652.82,46345,6970.33,21218,3199.01,31237,4694.59,4375,659.19,7709,1157.5,-17284,-2592.02
301009.SZ,20250808,63414,9601.68,69767,10603.34,74842,11358.45,81491,12343.42,53371,8089.06,53649,8147.53,27166,4136.17,13886,2091.06,36988,5623.19
301009.SZ,20250807,41366,6065.75,42060,6180.04,37821,5546.95,47878,7031.39,33023,4860.02,28126,4122.74,12485,1837.74,6630,976.28,7991,1178.04
301009.SZ,20250806,40929,5872.14,28663,4121.03,31234,4484.86,35607,5116.3,21516,3096.49,28642,4110.45,3747,540.64,4514,646.35,-413,-44.28
301009.SZ,20250805,52516,7516.86,47983,6876.49,42173,6040.61,53599,7674.71,38239,5473.82,33639,4818.64,10560,1516.47,8266,1177.92,20102,2890.75
301009.SZ,20250804,28911,3935.23,24380,3320.44,21618,2939.47,28708,3902.8,18569,2529.91,19600,2675.33,4458,612.7,868,118.74,10064,1380.26
301009.SZ,20250801,29709,4043.41,18215,2481.42,30314,4122.63,31356,4268.9,14922,2031.07,24121,3276.86,793,108.05,2046,277.97,-20472,-2780.17
301009.SZ,20250731,37259,5215.83,28930,4053.87,39588,5539.76,40990,5736.93,21721,3042.55,22037,3082.21,162,22.68,6773,947.81,-37858,-5297.16
301009.SZ,20250730,38759,5549.41,42202,6051.48,49059,7033.8,50157,7185.88,26565,3807.31,26323,3770.43,5813,832.58,1513,215.32,-7863,-1110.28
301009.SZ,20250729,66281,9734.31,56844,8370.13,79492,11679.28,76662,11266.36,40707,5987.07,49296,7219.52,3182,465.99,6859,1010.65,-6702,-967.18
301009.SZ,20250728,23689,3310.59,20786,2908.9,23731,3319.07,23324,3261.74,10555,1477.81,11733,1639.35,0,0.0,2132,297.49,-2097,-287.07
301009.SZ,20250725,41511,5822.24,34217,4806.09,46369,6507.85,49876,7002.41,23397,3284.17,25365,3555.3,2269,319.95,4088,570.4,-18259,-2541.87
301009.SZ,20250724,46460,6707.28,41846,6044.51,52890,7638.21,48851,7055.0,19494,2816.52,26967,3892.12,0,0.0,1180,170.38,-15892,-2281.47
301009.SZ,20250723,52376,7487.58,66537,9534.87,80139,11483.39,71783,10283.16,46292,6653.39,40005,5740.29,5901,845.23,6383,911.28,20198,2957.36
301009.SZ,20250722,22338,3125.72,20560,2878.75,24373,3412.59,25853,3619.12,10350,1448.91,10772,1507.38,1827,255.45,1703,237.43,-7942,-1108.26
301009.SZ,20250721,30889,4321.05,21690,3033.63,28262,3953.07,31740,4438.05,16345,2284.7,17784,2486.48,2615,363.9,6897,964.56,8997,1265.41
301009.SZ,20250718,16135,2214.26,16410,2252.01,18806,2581.49,15507,2129.64,9014,1237.22,10202,1400.18,3472,477.63,5308,728.77,-15312,-2101.97
301009.SZ,20250717,19317,2665.31,14277,1973.11,17506,2416.99,17210,2377.86,9947,1375.24,15636,2156.12,726,100.91,373,51.36,-1133,-150.25
301009.SZ,20250716,21829,3009.82,14745,2032.61,15125,2083.92,20320,2801.73,8324,1148.56,10020,1381.55,576,79.48,769,105.89,7254,1003.49
301009.SZ,20250715,25199,3447.1,21876,2997.55,25727,3522.01,22353,3062.02,9733,1331.25,14223,1940.7,0,0.0,2207,300.09,-21261,-2914.55
301009.SZ,20250714,24448,3401.57,24437,3402.32,28656,3988.48,26738,3723.15,15231,2123.25,15086,2099.03,2487,347.91,4561,636.71,1418,213.48
301009.SZ,20250711,30031,4190.98,38508,5380.71,39985,5590.73,32625,4560.28,18493,2586.61,16004,2233.08,723,100.35,2095,294.59,7314,1035.52
301009.SZ,20250710,20541,2814.61,15540,2129.76,19345,2650.87,20652,2831.35,6351,869.69,9390,1284.49,529,72.16,1184,161.73,-10172,-1389.22
301009.SZ,20250709,26916,3737.15,35392,4916.59,34179,4747.44,28102,3904.16,14577,2025.06,14842,2060.2,3147,437.96,483,66.65,-3387,-460.27
301009.SZ,20250708,19351,2652.81,20019,2745.26,20861,2861.92,19700,2702.31,8274,1134.88,7594,1042.86,830,114.92,2003,274.11,-2208,-296.7
301009.SZ,20250707,15960,2161.03,13598,1842.3,14224,1926.34,14253,1931.29,5799,787.36,8073,1093.18,0,0.0,59,7.95,5301,718.49
301009.SZ,20250704,24337,3285.73,15936,2152.57,18416,2486.97,22979,3105.39,6722,907.52,9555,1288.28,1149,154.87,2154,288.86,-8976,-1209.74
301009.SZ,20250703,17915,2452.2,16766,2297.18,19942,2732.78,19524,2674.79,8942,1225.66,9680,1324.52,416,57.03,1245,171.19,1022,142.19
301009.SZ,20250702,23959,3282.8,22862,3134.07,28500,3906.36,25058,3435.12,8266,1132.55,11965,1638.36,0,0.0,840,114.16,-12641,-1730.07
301009.SZ,20250701,31628,4371.41,38122,5271.45,42906,5931.49,42556,5882.85,22321,3087.06,19461,2692.0,3284,456.34,0,0.0,-5933,-808.28
301009.SZ,20250630,31041,4222.67,32344,4405.94,30702,4177.25,33625,4576.23,20794,2836.62,15594,2121.01,1138,153.97,2112,287.33,5227,718.5
301009.SZ,20250627,21023,2826.62,19742,2656.82,23535,3166.15,22336,3004.75,8511,1145.16,9446,1268.47,328,43.85,1873,251.73,-5480,-730.22
301009.SZ,20250626,26904,3600.58,19655,2630.85,26827,3590.61,27241,3646.1,8570,1144.9,15037,2009.94,0,0.0,368,49.2,-9697,-1290.38
301009.SZ,20250625,31138,4199.08,29220,3944.85,32910,4445.98,31607,4268.77,12991,1753.12,17274,2329.87,3652,494.69,2590,349.4,-16092,-2164.28
301009.SZ,20250624,24901,3372.58,30346,4110.21,34393,4659.0,25395,3439.63,11678,1581.45,12605,1706.7,2766,373.56,5392,730.04,-5747,-777.15
301009.SZ,20250623,18132,2401.07,18634,2468.65,15747,2086.56,14471,1917.27,6903,916.31,6571,871.45,726,96.15,1832,242.7,3804,507.61
301009.SZ,20250620,21082,2799.07,19517,2591.63,18264,2424.82,16513,2192.08,8110,1076.63,10690,1418.47,1569,207.58,2305,305.92,-7547,-1001.75
301009.SZ,20250619,39117,5262.64,21306,2869.73,26642,3588.22,32517,4373.09,12050,1622.12,22156,2982.43,0,0.0,1830,247.72,-10245,-1382.22
301009.SZ,20250618,38210,5240.26,27582,3786.15,29574,4056.45,34342,4710.97,15323,2102.73,18396,2521.8,0,0.0,2787,380.53,-5789,-787.74
301009.SZ,20250617,42137,5910.11,30665,4305.57,32667,4583.29,36415,5109.16,14069,1974.27,19489,2730.55,1048,146.05,3352,468.44,-7590,-1055.23
301009.SZ,20250616,40639,5736.91,32334,4570.83,34810,4915.4,39308,5553.2,20148,2847.41,24701,3483.11,1536,218.65,790,111.23,4772,692.65
301009.SZ,20250613,78668,11218.28,49904,7126.36,79736,11386.5,79990,11419.87,35530,5077.99,59485,8492.03,4287,616.39,8842,1260.89,-38830,-5509.3
301009.SZ,20250612,69761,10995.26,53506,8486.2,87551,13848.26,80428,12726.17,33978,5388.81,48799,7688.64,1915,305.33,10472,1636.65,-8589,-1268.87
301009.SZ,20250611,57464,9058.15,43680,6890.82,66093,10422.5,67423,10632.75,32202,5078.3,40392,6363.77,559,87.96,4823,759.57,-43701,-6871.66
301009.SZ,20250610,80536,12673.02,91276,14382.21,115788,18249.18,112589,17762.78,65204,10276.11,59091,9290.42,13428,2134.46,12000,1897.36,33481,5319.49
301009.SZ,20250609,60414,9273.48,41840,6438.59,60881,9356.72,63555,9776.73,27714,4263.9,37646,5772.91,8284,1279.29,14252,2185.16,-27863,-4264.4
301009.SZ,20250606,52382,7960.36,54371,8306.26,72031,10977.06,63978,9753.81,25296,3865.59,30289,4582.23,964,148.39,2035,309.1,-873,-94.61
301009.SZ,20250605,95619,15098.25,69041,10895.18,104946,16562.7,100827,15919.02,37822,5961.63,60378,9514.33,5204,825.24,13345,2119.29,-68218,-10791.0
301009.SZ,20250604,105009,16975.82,102068,16536.36,137673,22292.02,129008,20886.47,61683,10018.29,78871,12779.38,10899,1773.05,5317,856.98,-19276,-2947.68
301009.SZ,20250603,93658,14795.84,92254,14615.89,121616,19222.13,120410,19047.98,64875,10262.39,65744,10366.37,16244,2571.12,17985,2821.23,8957,1470.1
301009.SZ,20250530,89814,13909.35,95101,14745.84,113138,17521.13,122791,19020.75,64803,10044.1,57448,8897.12,17506,2733.63,9921,1544.51,11303,1782.06
301009.SZ,20250529,74483,11048.82,59205,8793.99,88768,13173.25,82177,12189.29,34263,5082.5,51176,7587.53,3102,460.35,8058,1194.11,-46002,-6813.17
301009.SZ,20250528,98489,14643.95,97401,14510.21,123340,18357.56,124889,18619.81,63777,9520.31,58649,8709.65,6765,1019.61,11432,1701.77,-36049,-5270.95
301009.SZ,20250527,104183,15065.85,133711,19384.46,146404,21196.1,134293,19446.5,73767,10698.82,64838,9386.45,14563,2151.83,6076,895.19,-8446,-1180.53
301009.SZ,20250526,79715,10926.08,94945,13051.82,93088,12792.36,90689,12443.99,51282,7053.55,32162,4414.81,1266,171.14,7555,1032.51,20369,2799.63
301009.SZ,20250523,110559,15237.58,91892,12669.32,96723,13327.14,100060,13791.84,45541,6268.28,54327,7480.1,7954,1093.37,14498,1985.1,-53450,-7344.91
301009.SZ,20250522,162856,24165.3,130690,19363.72,167921,24934.17,146871,21822.55,71799,10732.81,100277,14980.7,8589,1286.56,33327,4951.87,-86650,-12744.3
301009.SZ,20250521,165779,26630.9,121018,19440.15,198255,31797.1,204698,32847.8,116578,18687.66,143498,23121.68,32853,5229.42,44252,6935.46,38929,6333.46
301009.SZ,20250520,89405,13035.19,121159,17907.3,122102,17736.69,166892,24815.56,93604,13754.22,109677,16522.96,110652,17506.01,18035,2786.3,-10878,-2249.81
301009.SZ,20250519,94412,12422.87,102485,13457.56,117588,15487.26,109580,14445.22,59686,7860.29,56538,7462.25,7306,950.79,10389,1356.18,-6628,-755.68
301009.SZ,20250516,101363,12743.02,100311,12665.3,101989,12857.6,98257,12385.23,50020,6333.33,50342,6360.02,6757,880.03,11219,1403.42,5235,741.58
301009.SZ,20250515,69609,8654.52,103316,12877.95,92641,11541.28,85527,10645.21,55885,6973.83,33800,4211.42,9788,1225.78,5280,660.82,12589,1570.8
301009.SZ,20250514,29329,3519.59,25739,3090.73,26279,3154.02,22300,2676.12,6870,824.37,13386,1604.66,0,0.0,1053,126.47,-2114,-252.28
301009.SZ,20250513,30209,3669.3,28046,3408.44,30970,3763.27,30309,3681.82,14403,1749.91,15419,1873.27,0,0.0,1808,218.95,1816,228.65
301009.SZ,20250512,25548,3081.63,23116,2788.88,20435,2465.0,22773,2748.82,9498,1145.69,8684,1045.56,0,0.0,908,109.05,-3615,-433.24
301009.SZ,20250509,28774,3463.42,22430,2703.86,25399,3060.99,24090,2903.03,6556,789.69,11046,1328.13,0,0.0,3163,379.07,-7531,-904.54
301009.SZ,20250508,33756,4101.33,23470,2854.11,28715,3490.61,26685,3244.68,12198,1482.66,19236,2336.63,1137,138.13,6415,777.32,-6834,-827.39
301009.SZ,20250507,39986,4862.33,43093,5248.51,39686,4833.65,40033,4875.12,19750,2409.56,20420,2485.46,4124,503.56,0,0.0,-11038,-1340.65
301009.SZ,20250506,41058,4936.07,30974,3725.66,27922,3357.06,34571,4156.82,17096,2058.36,17676,2126.04,1208,146.41,4063,489.39,5719,696.06
301009.SZ,20250430,41817,4984.42,35124,4192.05,38514,4593.14,38463,4584.16,12267,1461.36,17713,2106.92,0,0.0,1298,155.79,-7584,-899.13
301009.SZ,20250429,43895,5129.65,43985,5140.76,40707,4763.48,41017,4798.21,16490,1929.43,15004,1756.57,976,113.8,2062,240.81,4852,583.6
301009.SZ,20250428,60918,6989.51,49195,5647.33,41456,4758.88,42433,4870.6,13617,1562.27,21080,2416.57,0,0.0,3283,376.15,-8413,-964.4
301009.SZ,20250425,64098,7649.41,53820,6418.23,61982,7394.84,63884,7620.28,30394,3632.47,30788,3682.49,317,38.42,8299,994.15,-42074,-5014.69
