ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300101.SZ,20251215,60634,13999.85,61990,14341.63,63364,14648.49,57633,13312.84,39055,9044.51,39762,9188.27,5250,1212.88,8919,2062.99,15422,3618.46
300101.SZ,20251212,66199,15383.75,60498,14068.69,57494,13366.78,57269,13315.06,45240,10519.57,51568,11980.4,4621,1072.76,4219,978.71,-21662,-4998.13
300101.SZ,20251211,60033,14062.93,77624,18196.46,67732,15873.65,63497,14889.23,56523,13256.0,45975,10775.45,11107,2608.91,8299,1940.35,7969,1900.56
300101.SZ,20251210,57203,13242.8,62038,14379.31,54498,12620.42,48091,11136.81,36683,8494.58,34194,7906.6,4813,1114.0,8874,2049.07,-16827,-3879.7
300101.SZ,20251209,69601,16265.97,73233,17145.78,67690,15843.07,67085,15697.08,55594,13026.85,50254,11762.01,12163,2848.8,14477,3379.82,-8996,-2067.53
300101.SZ,20251208,98432,23313.46,68931,16383.61,83661,19862.94,92623,21976.56,60144,14301.28,81014,19239.87,26444,6303.1,26113,6180.74,-22196,-5254.45
300101.SZ,20251205,86650,19976.91,84794,19600.64,86214,19948.71,92238,21300.47,68044,15764.26,68739,15898.8,25787,5981.77,20925,4871.75,52850,12297.61
300101.SZ,20251204,46046,10243.73,38726,8616.83,40175,8938.13,34722,7732.86,24373,5416.84,35692,7936.88,12768,2850.0,14222,3162.14,3626,853.08
300101.SZ,20251203,56882,12724.33,63645,14225.27,54931,12291.15,45241,10115.62,28148,6287.78,32563,7283.57,7207,1603.67,5719,1282.47,-27676,-6152.11
300101.SZ,20251202,35372,8127.38,41773,9600.17,30286,6958.94,31877,7323.68,24593,5655.01,18012,4142.54,3758,864.37,2348,539.3,-21540,-4936.14
300101.SZ,20251201,54006,12516.91,58488,13578.9,61714,14309.19,68097,15796.32,43295,10049.58,44427,10310.9,27815,6478.15,15818,3667.71,3715,891.65
300101.SZ,20251128,68833,15736.59,63744,14578.13,64577,14780.97,74287,16985.38,40145,9180.7,37638,8627.26,12021,2764.14,9906,2271.63,20927,4806.31
300101.SZ,20251127,36534,8135.77,29801,6640.91,29487,6568.35,34207,7624.75,15785,3520.46,18495,4118.4,3213,717.46,2516,557.97,-7859,-1736.53
300101.SZ,20251126,46639,10439.43,49705,11121.98,37942,8495.2,35768,8009.84,18687,4183.06,19070,4269.4,8546,1912.04,7271,1628.5,-23056,-5162.15
300101.SZ,20251125,62363,14301.58,59279,13598.15,55979,12832.59,64557,14808.7,39998,9174.05,40630,9312.93,20232,4643.13,14106,3231.56,5534,1300.48
300101.SZ,20251124,96510,21340.42,73577,16325.76,79167,17518.49,82710,18327.0,49877,11027.12,65174,14356.76,33104,7323.28,37198,8199.79,64869,14433.38
300101.SZ,20251121,63368,13558.62,50358,10783.07,49025,10489.7,53559,11470.01,22388,4790.55,35474,7582.54,18071,3874.45,13461,2877.69,-16546,-3518.49
300101.SZ,20251120,58698,13077.62,55492,12366.23,65813,14703.26,71457,15947.91,39799,8869.33,42475,9505.16,26160,5877.25,21047,4708.16,-49265,-10965.37
300101.SZ,20251119,43195,9768.96,58402,13215.38,62252,14109.6,74104,16791.74,47692,10816.1,35206,7983.65,25528,5772.35,10956,2476.24,-5893,-1255.55
300101.SZ,20251118,39530,8840.92,42679,9550.67,34864,7804.56,35086,7858.59,24300,5439.54,16501,3696.57,5858,1321.93,10286,2301.12,-4875,-1056.06
300101.SZ,20251117,35627,8018.51,51034,11482.91,42772,9628.24,34507,7765.43,22249,5009.37,18753,4229.14,6068,1366.1,2422,544.76,-17351,-3886.52
300101.SZ,20251114,44573,10079.5,37178,8408.06,45981,10399.26,50152,11342.11,25424,5737.88,26834,6060.12,6482,1461.32,8296,1867.67,-38952,-8768.61
300101.SZ,20251113,70975,16333.22,70492,16220.88,68898,15873.55,72510,16696.94,44311,10218.95,42465,9792.28,14147,3252.71,12864,2968.33,7042,1672.57
300101.SZ,20251112,36597,8159.76,31475,7018.07,38273,8545.46,39357,8781.88,22508,5023.13,25872,5777.16,3946,879.46,4620,1030.7,9184,2079.83
300101.SZ,20251111,28972,6494.32,27243,6106.39,23610,5294.77,24527,5502.33,17772,3980.44,16821,3766.95,4775,1070.06,6538,1463.92,-14850,-3313.9
300101.SZ,20251110,37347,8460.01,34722,7869.37,37477,8499.12,31459,7143.43,23190,5255.06,24831,5633.65,3620,825.68,10622,2393.43,-6110,-1363.16
300101.SZ,20251107,37111,8354.4,39332,8857.89,35640,8018.83,31542,7100.3,28204,6356.7,24441,5508.23,9859,2226.26,15499,3489.77,17994,4069.61
300101.SZ,20251106,24658,5490.09,25074,5583.92,25928,5775.62,19406,4324.18,18535,4127.42,24539,5457.78,9914,2203.79,10016,2231.03,-4947,-1091.9
300101.SZ,20251105,28415,6334.94,29475,6572.18,22294,4970.08,18170,4051.64,13417,2992.9,12252,2730.63,3598,801.37,7827,1744.85,-9220,-2047.57
300101.SZ,20251104,35486,7998.22,40086,9025.04,33783,7615.32,30643,6901.25,19534,4394.72,24128,5435.02,12104,2710.92,6050,1357.87,-37558,-8428.5
300101.SZ,20251103,35216,8048.11,37140,8488.17,37535,8580.05,31806,7286.02,20651,4723.76,24864,5670.52,10298,2354.17,9890,2261.38,-6455,-1420.72
300101.SZ,20251031,36516,8444.88,42470,9822.99,25631,5924.2,23984,5545.48,14777,3418.01,15638,3615.52,7652,1770.35,2483,573.44,-13131,-3027.08
300101.SZ,20251030,46105,10696.51,44109,10229.76,40863,9484.88,42501,9864.06,24812,5757.31,21111,4889.47,9738,2252.81,13797,3208.23,-17055,-3928.02
300101.SZ,20251029,31862,7542.39,32379,7667.55,23566,5576.8,22219,5259.08,18805,4451.91,18823,4457.38,4421,1047.79,5233,1234.88,-6020,-1421.31
300101.SZ,20251028,44883,10782.24,38245,9191.45,34930,8392.35,35170,8452.58,30093,7240.54,25530,6138.82,5099,1223.17,16060,3855.45,-1677,-374.57
300101.SZ,20251027,53024,12508.71,59312,13989.1,44850,10572.71,54831,12954.26,38895,9198.21,40703,9635.84,29914,7108.26,11837,2808.68,24018,5761.35
300101.SZ,20251024,43713,10112.8,35604,8239.8,27830,6447.78,31283,7244.08,19335,4479.05,23320,5403.56,2849,659.87,3520,812.05,-416,-75.75
300101.SZ,20251023,33279,7426.33,26327,5878.27,20236,4512.04,20885,4660.41,6731,1500.88,10490,2338.42,1858,410.91,4402,973.07,-1320,-285.18
300101.SZ,20251022,38720,8822.34,38943,8872.33,28932,6596.47,24956,5689.77,12429,2833.7,13894,3168.59,2810,640.39,5098,1162.21,-2042,-451.18
300101.SZ,20251021,60231,13663.31,56009,12711.57,50801,11509.03,43492,9865.02,41851,9487.22,38087,8622.3,10623,2418.49,25918,5879.16,414,69.07
300101.SZ,20251020,33416,7822.49,31500,7372.19,25011,5853.44,26172,6126.89,18715,4381.92,17771,4161.17,2806,654.6,4505,1052.2,-958,-201.63
300101.SZ,20251017,36491,8554.69,39944,9367.0,30642,7181.93,27594,6468.04,16776,3927.98,17477,4081.6,5081,1177.66,3975,925.62,-19958,-4666.69
300101.SZ,20251016,43634,10509.73,47003,11328.3,35827,8638.14,39101,9420.16,29252,7048.65,22096,5323.68,4968,1197.39,5482,1321.77,-19478,-4681.25
300101.SZ,20251015,52973,12770.79,48698,11737.98,42122,10170.55,43618,10532.27,30319,7335.45,34763,8432.9,16420,4001.66,14755,3575.29,14978,3641.93
300101.SZ,20251014,63315,15382.09,67657,16443.78,57402,13990.01,60754,14812.62,48656,11887.24,43504,10629.2,14589,3551.87,12046,2925.59,-15005,-3550.5
300101.SZ,20251013,52940,12305.58,44808,10420.31,35150,8159.63,36145,8389.76,23679,5488.83,29028,6737.22,5245,1221.17,7033,1627.93,6469,1519.02
300101.SZ,20251010,60763,14465.87,47288,11266.76,41618,9914.54,45837,10928.53,31499,7488.19,33017,7856.72,14360,3410.79,22099,5227.37,-22547,-5336.65
300101.SZ,20251009,57662,14138.32,45640,11201.84,50703,12434.45,46702,11449.83,31473,7724.84,44727,10965.44,16645,4080.92,19414,4761.42,3025,772.71
300101.SZ,20250930,50561,12552.48,40661,10092.72,39961,9917.76,41729,10360.79,28735,7131.48,32912,8179.22,4277,1064.01,8232,2032.99,-7071,-1734.8
300101.SZ,20250929,57367,14308.35,79618,19870.82,59885,14953.66,56014,13984.18,51169,12775.15,35434,8840.49,11434,2851.32,8789,2192.98,-19095,-4728.61
300101.SZ,20250926,43452,10827.16,62401,15577.15,54940,13706.08,55207,13776.21,52108,13024.45,40222,10038.6,17241,4317.72,9911,2483.45,-13519,-3326.71
300101.SZ,20250925,40438,10144.46,45721,11468.78,31756,7966.32,31576,7922.96,29567,7419.02,24295,6099.23,8464,2123.21,8633,2162.03,-15413,-3847.27
300101.SZ,20250924,64022,15857.84,51256,12673.97,51744,12809.44,48957,12121.55,40983,10138.97,40001,9914.36,11147,2764.49,27682,6860.86,56855,14099.54
300101.SZ,20250923,42612,10110.95,42703,10138.64,39080,9265.9,40978,9722.2,31010,7352.57,27446,6503.51,8031,1917.9,9606,2282.98,-13838,-3300.61
300101.SZ,20250922,37039,8964.59,35343,8561.97,26736,6477.85,28983,7019.76,17537,4243.08,18761,4540.5,7492,1813.36,5717,1376.64,-11534,-2780.38
300101.SZ,20250919,39194,9636.8,42965,10566.58,33612,8256.6,32899,8085.25,22731,5590.41,18695,4592.62,5545,1359.44,6523,1598.81,-28188,-6909.57
300101.SZ,20250918,61745,15589.69,66503,16797.33,61340,15521.89,61199,15481.73,52787,13358.56,57312,14487.97,29973,7573.27,20831,5276.39,3666,927.91
300101.SZ,20250917,34781,8520.1,36614,8972.61,28122,6894.49,28598,7012.48,22531,5526.6,18267,4479.03,6523,1598.55,8478,2075.62,8104,1997.71
300101.SZ,20250916,39912,9622.9,35050,8451.25,31500,7598.2,27761,6694.8,19297,4647.39,20160,4861.48,4402,1063.02,12140,2923.99,5832,1424.9
300101.SZ,20250915,33359,8127.5,31180,7595.96,23822,5806.65,28402,6916.07,13885,3382.66,16143,3929.72,8941,2172.24,4281,1047.31,-18447,-4479.17
300101.SZ,20250912,41570,10339.84,40033,9958.22,33073,8223.39,32887,8179.01,21027,5227.72,19668,4890.85,4708,1171.16,7790,1934.03,-17929,-4453.66
300101.SZ,20250911,51748,12756.92,46099,11349.69,37827,9318.31,42910,10584.87,27443,6784.2,27551,6794.16,15054,3709.27,15512,3839.99,12426,3125.12
300101.SZ,20250910,44548,10973.87,50718,12505.54,45733,11281.07,43893,10845.84,34248,8487.5,32893,8132.78,5231,1295.62,2256,553.9,-5189,-1229.67
300101.SZ,20250909,38957,9474.73,39122,9512.3,33202,8073.47,32746,7965.88,21989,5335.13,22806,5541.68,8849,2153.62,8323,2017.09,-19009,-4597.05
300101.SZ,20250908,51173,12557.85,57957,14211.57,47318,11608.06,47861,11745.91,37459,9192.3,35182,8645.36,16885,4148.65,11835,2904.02,5101,1283.1
300101.SZ,20250905,44496,10565.3,48937,11628.67,36416,8645.98,31352,7447.6,23523,5591.52,21549,5112.65,2965,705.87,5562,1319.75,1671,411.83
300101.SZ,20250904,68765,16602.16,52557,12689.93,44277,10670.72,49824,12010.79,35756,8596.37,41331,9949.13,8297,1970.58,13384,3189.97,-8007,-1916.11
300101.SZ,20250903,84757,21032.98,55177,13700.8,51287,12720.1,68430,16979.07,41383,10273.16,49097,12174.39,17922,4432.21,22644,5604.2,-15271,-3798.37
300101.SZ,20250902,69490,17838.5,53398,13748.74,52286,13444.26,58085,14919.07,58451,15012.13,54697,14034.8,11146,2854.55,25194,6446.82,-32188,-8256.25
300101.SZ,20250901,59530,15602.68,56227,14744.2,54328,14245.51,46946,12312.48,49378,12938.23,47564,12474.35,9105,2389.03,21604,5644.42,478,159.43
300101.SZ,20250829,62615,16619.42,60915,16187.13,61086,16232.09,61669,16387.99,47320,12592.3,53578,14235.98,22818,6075.21,17678,4707.92,-3188,-781.14
300101.SZ,20250828,76866,20334.67,94152,24945.42,86799,23010.88,90844,24084.06,87191,23122.39,71656,18981.71,28837,7629.34,23041,6086.08,-17556,-4576.25
300101.SZ,20250827,76126,20288.74,76257,20371.04,72839,19450.93,83118,22220.51,73307,19594.35,70891,18948.73,41699,11163.95,33705,8957.68,14189,3863.44
300101.SZ,20250826,54944,14466.18,65364,17217.31,53586,14116.21,50630,13346.85,42331,11150.23,40428,10640.59,20696,5453.06,15135,3980.93,-39598,-10382.93
300101.SZ,20250825,64178,16884.02,87769,23099.52,74339,19551.48,82735,21757.87,79874,20985.15,70396,18524.51,42444,11218.49,19935,5257.24,24383,6446.87
300101.SZ,20250822,52330,13150.48,44958,11305.86,50212,12626.64,47650,11988.32,41969,10563.42,49676,12494.65,15624,3946.42,17851,4498.13,40234,10154.99
300101.SZ,20250821,43142,10807.0,48133,12069.63,47910,12011.04,45323,11370.34,40354,10131.92,37550,9416.83,6217,1563.4,6617,1656.57,2954,761.37
300101.SZ,20250820,59318,14694.18,37207,9217.59,42557,10539.02,42592,10549.65,33446,8263.53,42480,10515.57,9426,2330.08,22469,5543.99,-19464,-4790.02
300101.SZ,20250819,44893,11305.89,54563,13756.03,52068,13135.35,53811,13578.54,43273,10920.46,34475,8707.71,13458,3411.69,10844,2731.11,-6189,-1494.96
300101.SZ,20250818,73863,18525.13,73954,18551.69,73715,18498.25,67460,16933.58,54489,13671.44,57142,14330.05,20644,5182.19,24156,6061.7,-25247,-6308.5
300101.SZ,20250815,62138,15729.8,78184,19805.3,77187,19538.4,73746,18664.37,71715,18161.62,68466,17332.98,38004,9628.97,28648,7256.15,52337,13310.11
300101.SZ,20250814,56531,13843.7,39059,9570.7,41036,10047.42,47689,11666.17,22214,5428.94,29159,7129.67,6000,1461.93,9874,2415.46,1506,398.84
300101.SZ,20250813,65548,16153.87,44935,11086.44,49152,12119.74,51680,12744.67,44658,11005.4,52748,12996.22,8328,2048.74,18322,4500.43,-2168,-508.94
300101.SZ,20250812,42002,10416.59,35656,8845.89,39916,9903.85,43339,10752.86,34574,8575.3,35958,8918.56,11401,2827.79,12940,3206.22,3027,768.43
300101.SZ,20250811,63256,15721.09,57843,14383.41,52553,13071.95,61811,15379.39,52018,12940.13,44354,11026.06,28639,7144.12,32459,8088.42,3603,913.13
300101.SZ,20250808,59328,14702.44,74286,18445.32,65174,16171.5,72263,17937.27,68040,16874.33,64202,15924.52,42712,10626.25,24503,6067.4,-22084,-5393.67
300101.SZ,20250807,60684,14928.45,64856,15965.36,65436,16097.91,71321,17545.67,57372,14119.51,46805,11516.57,14893,3675.37,15403,3793.64,-1717,-400.3
300101.SZ,20250806,86332,21332.59,87543,21635.27,83627,20666.04,88240,21810.17,71813,17757.25,74605,18433.82,22403,5520.47,13787,3397.09,-10644,-2598.52
300101.SZ,20250805,105271,25127.62,99927,23864.08,122035,29153.47,119937,28644.04,95622,22829.6,98496,23528.32,24020,5758.25,28588,6832.49,1634,454.0
300101.SZ,20250804,126578,29498.01,139231,32428.36,150240,34983.58,155849,36295.73,151034,35177.73,124241,28938.34,58343,13591.85,66874,15588.74,85982,20105.21
300101.SZ,20250801,35886,7699.9,42442,9106.71,31544,6768.17,32131,6897.7,24659,5296.46,15708,3369.59,3877,832.35,5685,1222.88,3112,690.95
300101.SZ,20250731,35965,7790.45,45741,9913.61,44547,9658.89,37003,8026.19,27913,6055.72,25174,5465.04,5796,1264.06,6303,1364.28,-9453,-2023.19
300101.SZ,20250730,40544,8709.41,48044,10328.81,39955,8593.22,33625,7233.11,28794,6194.02,25920,5573.2,3851,827.01,5555,1188.54,-292,-45.39
300101.SZ,20250729,34090,7292.32,36727,7857.61,32058,6862.62,33189,7106.22,26307,5633.85,22403,4796.89,4378,939.09,4514,967.16,6231,1347.0
300101.SZ,20250728,45482,9643.13,51006,10826.85,35547,7538.62,42721,9067.31,36036,7651.37,34351,7285.67,17376,3693.56,6363,1346.84,13743,2919.51
300101.SZ,20250725,91714,19187.04,36472,7632.93,61211,12819.45,49908,10444.22,45753,9571.02,58535,12259.31,21122,4405.41,74885,15646.45,-13859,-2884.9
300101.SZ,20250724,52736,11306.28,32186,6910.51,42744,9159.24,33778,7246.82,30908,6618.83,44043,9435.53,8289,1776.89,24670,5268.39,-14363,-3063.65
300101.SZ,20250723,36583,7879.8,26266,5655.67,28854,6210.6,30654,6602.99,18963,4080.52,24227,5214.3,2994,644.45,6247,1342.4,-1108,-229.89
300101.SZ,20250722,38259,8327.03,23522,5125.47,37136,8081.3,29677,6461.76,27091,5890.2,39041,8486.94,3820,832.11,14066,3056.47,-15029,-3255.48
300101.SZ,20250721,33966,7491.2,31636,6979.56,37390,8252.87,27498,6072.4,21129,4661.4,26144,5769.26,2502,555.04,9709,2139.29,-13696,-2991.92
300101.SZ,20250718,31451,6961.53,27287,6040.14,28335,6275.94,24804,5498.35,20168,4462.42,21039,4656.12,3517,779.18,10341,2284.47,-11657,-2562.85
300101.SZ,20250717,62182,13683.74,43450,9566.74,47303,10405.89,54206,11927.28,26217,5783.96,37323,8224.69,6536,1447.89,7259,1602.77,20439,4538.52
300101.SZ,20250716,70849,15724.47,72319,16164.26,87033,19417.62,77128,17252.17,80371,17969.63,82405,18350.16,16188,3657.7,22589,5002.82,-17229,-3787.54
300101.SZ,20250715,38323,8532.94,39346,8762.26,44302,9867.65,39949,8898.96,31275,6967.33,36038,8027.88,8190,1823.19,6757,1502.01,3948,891.33
300101.SZ,20250714,28021,6151.13,32896,7228.53,25485,5595.88,30422,6681.4,25165,5528.8,19870,4363.45,10650,2339.25,6133,1341.68,-13394,-2915.42
300101.SZ,20250711,34726,7674.76,33187,7332.5,31364,6928.36,26916,5949.25,20333,4493.95,24447,5403.21,7443,1647.53,9316,2059.64,4598,1028.06
300101.SZ,20250710,34524,7647.92,38552,8535.24,47151,10449.86,38697,8574.96,30566,6776.17,30121,6677.75,7697,1708.21,12568,2794.21,-5338,-1152.62
300101.SZ,20250709,38969,8552.68,40857,8970.97,43397,9534.21,41576,9132.95,38429,8430.74,37090,8136.7,9040,1982.02,10312,2259.04,-20169,-4396.27
300101.SZ,20250708,41528,9107.61,28844,6336.04,40605,8915.27,40762,8952.09,24040,5281.07,33534,7356.42,7675,1684.61,10708,2344.02,17866,3949.77
300101.SZ,20250707,39931,8793.74,29036,6409.14,35341,7796.1,34416,7591.49,29808,6569.34,31408,6922.71,6424,1417.68,16644,3653.53,-23396,-5132.75
300101.SZ,20250704,49214,10938.7,43045,9591.23,50821,11308.48,57251,12733.38,55268,12313.95,46903,10426.39,10744,2398.98,18848,4209.11,18953,4297.22
300101.SZ,20250703,54654,12254.42,38218,8574.41,42433,9519.55,48297,10836.17,35165,7890.6,41893,9393.36,15813,3543.39,19657,4404.02,24053,5411.55
300101.SZ,20250702,50310,11164.49,46291,10282.92,52333,11627.06,50412,11197.97,46088,10226.09,47873,10618.53,18184,4036.33,22338,4954.55,-31501,-6987.85
300101.SZ,20250701,56720,12759.82,58086,13078.9,59295,13355.94,61885,13929.97,49433,11135.41,47784,10765.51,20039,4513.88,17732,3990.68,5831,1356.27
300101.SZ,20250630,68758,15495.12,89842,20288.15,94528,21321.92,94890,21409.72,93682,21184.61,74959,16926.26,36914,8345.77,34191,7723.29,-24899,-5607.93
300101.SZ,20250627,85281,19137.65,122186,27434.72,125927,28264.03,121827,27333.53,125346,28096.61,106073,23801.68,45438,10205.87,31906,7134.23,42681,9608.15
300101.SZ,20250626,62345,13321.94,101394,21691.84,91155,19490.3,75835,16216.13,86308,18483.28,65737,14056.72,18732,3996.73,15575,3327.57,11360,2452.64
300101.SZ,20250625,51756,10727.54,61635,12785.09,51941,10771.24,44345,9196.38,37276,7733.67,31683,6567.71,6830,1418.25,10140,2101.53,6541,1363.66
300101.SZ,20250624,55846,11504.58,43631,8992.88,50239,10350.62,39402,8113.5,27430,5647.43,40184,8281.5,12611,2592.88,22909,4707.64,13824,2859.49
300101.SZ,20250623,68163,13915.27,49565,10124.2,51589,10536.38,52774,10777.13,35629,7272.6,48518,9901.54,8202,1679.36,12725,2600.74,14801,3055.14
300101.SZ,20250620,76667,15835.03,49171,10178.43,57520,11885.55,60712,12554.08,47661,9869.39,61726,12751.46,8742,1813.69,18981,3919.68,-13780,-2845.28
300101.SZ,20250619,51108,10709.81,48190,10110.92,57211,11999.15,52021,10905.47,50441,10577.79,46082,9659.25,10088,2108.28,22555,4719.39,-5864,-1233.9
300101.SZ,20250618,46469,9792.64,54086,11400.76,48661,10255.16,48164,10147.47,39966,8418.34,36219,7628.9,14102,2971.25,10729,2260.26,-16404,-3436.01
300101.SZ,20250617,89664,18913.37,99329,20969.18,107450,22681.6,101695,21477.53,73321,15495.44,73685,15564.35,29263,6199.32,24989,5278.68,29729,6330.86
300101.SZ,20250616,66047,13511.97,67473,13820.83,76436,15658.01,65432,13390.91,47523,9726.65,48049,9841.11,8223,1675.36,17275,3519.15,26411,5452.61
300101.SZ,20250613,86822,17763.1,76997,15781.94,102327,20962.8,90914,18627.6,66125,13540.73,81759,16721.38,21491,4406.14,27096,5541.86,-23589,-4784.18
300101.SZ,20250612,67968,13940.7,87022,17862.83,73459,15079.3,71006,14579.52,75684,15559.3,57915,11900.68,17074,3498.93,18242,3735.19,-11783,-2351.64
300101.SZ,20250611,83841,16915.05,64170,12951.49,55518,11202.88,64639,13046.99,45370,9159.11,46603,9407.05,5486,1108.39,14803,2979.9,4758,969.28
300101.SZ,20250610,127907,26125.65,109761,22446.37,106373,21743.08,133089,27212.08,100121,20472.87,109373,22348.54,40955,8381.18,23135,4715.79,-4255,-835.32
300101.SZ,20250609,151825,30198.6,155841,30920.5,131449,26046.07,164747,32701.58,120897,23996.46,101661,20202.94,47450,9422.17,29373,5838.28,100163,19982.14
300101.SZ,20250606,40707,7444.61,59591,10907.84,55064,10075.82,54040,9891.12,43106,7895.55,29930,5473.74,11247,2058.41,6563,1201.68,11264,2084.78
300101.SZ,20250605,36130,6472.96,29531,5294.53,41178,7378.66,33828,6062.78,20025,3591.21,22160,3968.96,2177,389.83,13991,2506.39,5446,985.42
300101.SZ,20250604,52190,9410.36,41818,7549.15,53012,9561.27,48828,8813.31,28719,5180.35,37411,6738.32,3814,691.17,9678,1742.37,-32214,-5786.29
300101.SZ,20250603,58114,10470.38,78626,14180.9,67040,12095.75,69422,12521.56,56165,10142.54,39231,7088.17,10716,1936.59,4755,854.62,29492,5351.86
300101.SZ,20250530,39880,7042.47,45828,8099.94,46348,8191.59,41875,7401.15,29753,5257.03,30560,5395.19,5747,1017.3,3465,612.12,-348,-42.02
300101.SZ,20250529,38536,6770.85,38267,6723.75,34496,6061.9,39437,6929.81,23182,4075.42,19638,3452.56,4593,806.3,3464,608.36,16402,2888.4
300101.SZ,20250528,34040,5925.71,33447,5826.47,30650,5339.45,30733,5355.23,20531,3575.4,18951,3299.65,3703,648.42,5793,1007.62,-20268,-3522.64
300101.SZ,20250527,37851,6543.07,51782,8965.33,39595,6851.83,41844,7243.89,29567,5115.79,21821,3777.94,10024,1750.92,1590,274.46,6271,1106.56
300101.SZ,20250526,39729,6782.14,36930,6309.87,30726,5247.65,35323,6035.0,23269,3980.44,15478,2646.42,4798,822.47,10791,1841.41,12520,2139.27
300101.SZ,20250523,47249,8019.43,35534,6037.09,39706,6735.71,40928,6945.01,26461,4491.99,29304,4965.25,0,0.0,7650,1299.77,-19768,-3340.63
300101.SZ,20250522,39294,6808.72,49462,8582.46,43608,7561.38,39475,6843.26,23800,4130.02,19998,3465.16,5973,1037.41,3741,646.63,-4727,-801.74
300101.SZ,20250521,28648,4950.79,27246,4711.04,24046,4156.01,21522,3720.81,14305,2473.51,17331,2993.75,600,103.92,1499,258.62,-11256,-1939.77
300101.SZ,20250520,33557,5814.05,25609,4437.9,29229,5063.33,26572,4603.17,12888,2233.95,22010,3812.56,3300,572.14,4782,829.85,-11904,-2059.27
300101.SZ,20250519,36888,6391.17,37193,6447.49,36457,6320.12,36060,6253.48,19110,3313.9,18285,3164.59,1917,332.82,2834,492.44,-4007,-690.74
300101.SZ,20250516,34261,5958.15,35532,6179.06,29257,5089.53,29364,5110.34,15370,2672.29,13825,2402.79,3016,525.62,3183,553.38,-15019,-2598.52
300101.SZ,20250515,45284,7911.2,34086,5958.4,34886,6099.27,35643,6230.96,14649,2554.84,20414,3562.43,0,0.0,4676,813.51,-13359,-2331.07
300101.SZ,20250514,57871,10287.13,40328,7178.04,48012,8539.09,53223,9466.89,24318,4329.06,28158,5005.93,5812,1036.19,14304,2540.6,-8437,-1499.41
300101.SZ,20250513,81336,14734.04,64174,11630.38,74622,13544.98,69703,12664.05,40081,7281.97,47329,8597.46,9789,1791.25,24622,4460.36,-32135,-5788.75
300101.SZ,20250512,87704,16046.94,93787,17173.28,92952,17002.34,90162,16498.08,50914,9314.3,53829,9847.02,28702,5256.42,22494,4101.62,23686,4315.83
300101.SZ,20250509,70769,12524.46,65984,11694.98,68775,12183.61,65973,11689.58,41152,7289.69,44790,7926.73,12720,2252.36,16668,2938.84,-14121,-2476.18
300101.SZ,20250508,77434,13736.3,82822,14722.02,85686,15215.89,89918,15964.4,56048,9952.18,51252,9092.42,11370,2041.55,6548,1167.07,35847,6372.66
