ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002868.SZ,20251203,6265,2432.07,4677,1827.33,12522,4859.37,12980,5052.88,9003,3521.67,10985,4272.5,1496,586.86,644,247.25,-5797,-2254.67
002868.SZ,20251202,5932,2311.05,5369,2092.44,11565,4502.4,13511,5261.11,11421,4446.63,9392,3656.64,1176,460.28,1822,710.17,-1618,-617.31
002868.SZ,20251201,7191,2879.94,5196,2080.89,10802,4328.59,12286,4928.82,8713,3486.27,9088,3635.97,3712,1485.36,3848,1534.49,-4185,-1658.78
002868.SZ,20251128,5537,2267.73,4987,2047.42,11628,4768.87,10498,4306.45,13777,5639.49,11875,4862.15,5896,2402.06,9478,3862.13,5064,2047.14
002868.SZ,20251127,11828,5246.63,7596,3377.58,25089,11162.03,19258,8567.66,27452,12293.26,28553,12693.93,10138,4565.19,19100,8627.95,-16745,-7672.44
002868.SZ,20251126,0,0.0,143,62.73,0,0.0,129,56.59,298,130.73,150,65.81,124,54.4,0,0.0,-422,-185.13
002868.SZ,20251125,7,2.92,540,225.65,91,38.02,542,226.45,781,326.3,1938,809.7,2541,1061.67,400,167.12,-3420,-1428.92
002868.SZ,20251124,1002,398.7,239,95.1,1838,731.34,958,381.0,1399,556.66,1863,741.47,527,209.69,1706,678.82,4766,1896.39
002868.SZ,20251121,812,340.07,423,177.15,2522,1056.21,781,326.92,2235,936.02,1154,483.3,0,0.0,3211,1344.93,5569,2332.3
002868.SZ,20251120,9796,4539.49,7746,3599.82,21130,9779.82,19035,8850.62,24784,11531.35,23402,10863.08,6634,3175.35,12161,5712.48,-20263,-9519.17
002868.SZ,20251119,12935,5817.81,8194,3678.32,30906,13904.51,24400,10942.53,38042,17087.82,41758,18758.78,10727,4887.92,18257,8318.43,3616,1354.17
002868.SZ,20251118,15,6.71,133,59.45,0,0.0,280,125.16,531,237.36,703,314.24,570,254.79,0,0.0,-1116,-498.85
002868.SZ,20251117,40,17.03,213,90.67,609,259.38,378,161.04,1059,450.82,901,383.56,568,241.8,784,333.75,-2276,-969.02
002868.SZ,20251114,5,2.03,225,91.22,16,6.49,351,142.3,650,263.51,864,350.27,1369,554.99,600,243.24,-2040,-827.02
002868.SZ,20251113,456,173.22,930,356.52,1598,607.34,2498,956.93,1437,545.74,2180,832.43,2789,1076.89,672,257.31,-98,-26.5
002868.SZ,20251112,9891,3582.93,7688,2778.52,21762,7869.47,19680,7113.36,23151,8383.02,23690,8567.4,7560,2760.47,11306,4136.6,-5119,-1914.59
002868.SZ,20251111,17,5.95,274,95.95,67,23.46,385,134.83,224,78.44,537,188.06,888,310.98,0,0.0,-1196,-418.84
002868.SZ,20251110,646,215.38,716,238.53,1199,399.42,1512,503.71,2692,897.5,1821,607.26,668,222.59,1156,385.4,-4542,-1513.99
002868.SZ,20251107,1448,454.74,1829,576.14,3829,1202.44,4394,1381.84,4855,1522.31,5395,1693.72,1843,585.34,356,113.13,1403,441.13
002868.SZ,20251106,3002,903.07,4209,1263.91,9112,2740.41,10466,3145.08,18203,5484.56,11952,3606.3,1880,566.02,5570,1678.78,1684,497.67
002868.SZ,20251105,2123,611.49,2047,589.8,5934,1708.34,4846,1395.77,2356,678.87,3520,1013.13,0,0.0,0,0.0,-4599,-1322.33
002868.SZ,20251104,3494,1032.64,4252,1257.4,10206,3018.73,13125,3884.1,9088,2701.05,7175,2132.43,3252,963.24,1488,441.73,-2175,-638.42
002868.SZ,20251103,2072,590.84,2041,582.76,3557,1014.82,3973,1133.46,2134,609.83,1749,499.26,0,0.0,0,0.0,-947,-270.35
002868.SZ,20251031,1441,407.64,1308,371.53,3156,895.06,4684,1328.47,1898,538.2,1867,529.06,1365,388.15,0,0.0,1294,366.47
002868.SZ,20251030,1897,532.15,1514,425.02,3247,912.28,3380,948.91,2503,702.69,2117,595.48,0,0.0,636,177.7,-1475,-413.5
002868.SZ,20251029,1492,420.51,926,261.52,2380,670.22,2216,625.02,1126,317.6,1356,381.29,0,0.0,500,140.5,-288,-80.42
002868.SZ,20251028,1132,322.29,1432,408.34,2938,836.97,2806,799.34,1613,459.4,1534,436.82,490,140.78,400,114.92,-1058,-301.45
002868.SZ,20251027,3124,890.3,1786,510.89,5173,1474.91,4716,1347.22,4455,1269.91,3615,1030.09,1000,284.29,3634,1031.22,-2571,-735.33
002868.SZ,20251024,1654,480.52,1922,558.7,4658,1354.2,4704,1369.1,3466,1009.24,3058,890.8,800,232.68,894,258.04,1972,573.95
002868.SZ,20251023,1594,456.46,2213,634.68,4601,1320.0,5003,1436.56,4521,1295.38,3014,864.05,14,3.96,500,140.5,1630,469.59
002868.SZ,20251022,1941,553.71,2337,667.99,4473,1277.46,4575,1305.91,3490,994.95,2992,852.24,0,0.0,0,0.0,-1342,-383.44
002868.SZ,20251021,4219,1211.1,3106,890.72,7282,2087.79,7044,2018.26,4124,1185.98,5958,1712.37,483,136.47,0,0.0,2452,710.21
002868.SZ,20251020,2568,721.52,3417,960.93,6539,1836.88,8902,2504.62,7062,1989.19,7499,2107.21,4790,1344.76,1141,319.59,1061,297.86
002868.SZ,20251017,2625,715.37,2269,618.84,4699,1280.46,5430,1481.67,3605,983.81,2950,802.64,0,0.0,280,76.5,-3314,-897.72
002868.SZ,20251016,1744,473.5,2431,661.89,3963,1078.51,5172,1414.08,6021,1650.71,3675,1003.83,3195,877.93,3644,1000.84,-5615,-1551.3
002868.SZ,20251015,1163,302.65,974,253.63,1874,487.81,2248,585.39,1566,409.23,1382,360.68,0,0.0,0,0.0,-530,-138.13
002868.SZ,20251014,2641,688.54,1266,329.74,5068,1316.36,3503,914.59,2923,756.07,3026,788.48,500,128.5,3337,856.66,760,191.19
002868.SZ,20251013,2188,577.06,1211,320.67,4790,1259.76,4496,1187.69,4063,1074.93,5056,1333.59,263,70.59,541,140.4,2340,612.01
002868.SZ,20251010,1742,475.75,1188,324.44,3688,1006.29,3426,934.56,1990,542.72,2806,765.76,0,0.0,0,0.0,-1888,-513.0
002868.SZ,20251009,2033,565.11,1386,385.46,3903,1085.77,3896,1083.65,2741,762.16,3404,946.7,23,6.41,13,3.63,-1967,-546.32
002868.SZ,20250930,3580,997.11,2415,673.68,8136,2267.89,6979,1947.8,4843,1353.91,6455,1800.96,151,41.89,861,238.36,3058,853.68
002868.SZ,20250929,2458,668.8,1386,378.11,6141,1671.76,4852,1323.09,3561,971.09,6032,1640.46,380,103.43,270,73.43,-2109,-572.5
002868.SZ,20250926,2395,656.61,2101,579.14,4766,1310.55,4982,1373.4,2255,624.82,3384,931.85,1051,292.41,0,0.0,441,126.43
002868.SZ,20250925,3651,1001.49,1918,526.77,6940,1903.71,5976,1639.13,3870,1059.16,5435,1490.4,0,0.0,1132,308.07,416,115.68
002868.SZ,20250924,4894,1403.53,2896,834.57,9792,2812.55,7642,2207.53,6328,1821.52,9000,2578.07,519,147.53,1994,564.96,-466,-134.17
002868.SZ,20250923,3159,897.27,2826,804.54,5690,1616.25,7382,2099.53,5223,1486.89,6129,1744.19,3103,882.57,838,234.72,-681,-197.5
002868.SZ,20250922,4295,1190.92,4094,1140.12,9808,2721.55,12092,3362.44,8542,2370.93,6765,1870.76,2244,620.66,1938,530.74,-3307,-910.92
002868.SZ,20250919,5514,1496.7,6910,1881.97,11808,3209.26,12375,3374.52,12025,3276.86,14023,3821.6,9125,2498.94,5162,1403.66,-4882,-1304.22
002868.SZ,20250918,10,2.63,752,197.4,51,13.39,1206,316.58,779,204.49,1475,387.19,2593,680.66,0,0.0,-3421,-898.01
002868.SZ,20250917,5288,1244.85,5184,1253.37,10329,2450.45,11050,2625.92,10725,2577.01,10992,2618.77,2006,499.71,1122,273.96,6773,1632.8
002868.SZ,20250916,5264,1253.04,2690,641.59,8318,1981.06,9715,2315.0,11138,2648.44,11200,2661.6,0,0.0,1116,264.36,3868,918.71
002868.SZ,20250915,5829,1469.29,1665,420.46,10484,2643.35,5850,1474.49,9011,2265.01,16556,4160.8,1100,273.79,2353,595.69,569,130.12
002868.SZ,20250912,1086,284.89,901,236.59,2524,662.37,1963,515.38,1201,315.25,1947,510.54,0,0.0,0,0.0,-861,-225.39
002868.SZ,20250911,1919,504.4,1929,507.49,3502,920.72,3467,911.51,2173,571.94,2198,578.06,0,0.0,0,0.0,-2216,-580.97
002868.SZ,20250910,2119,556.64,1454,382.43,4078,1070.76,4739,1244.87,3140,825.13,3242,850.72,98,25.5,0,0.0,2169,572.08
002868.SZ,20250909,1872,491.73,1317,346.29,3897,1023.34,3394,891.93,2116,555.72,2243,588.53,0,0.0,931,244.04,-751,-195.94
002868.SZ,20250908,2707,712.66,2244,593.7,5872,1549.32,5283,1394.76,5460,1431.04,4880,1274.8,1732,451.86,3364,881.63,-560,-142.21
002868.SZ,20250905,2061,539.2,1571,411.96,5305,1387.06,4636,1213.59,2894,759.17,1978,517.41,400,105.6,2475,648.07,2636,692.24
002868.SZ,20250904,2257,598.01,2044,542.98,4935,1311.49,4359,1160.17,3497,924.08,2919,772.63,2863,763.03,4230,1120.82,144,36.64
002868.SZ,20250903,2557,681.9,2093,559.29,4795,1282.26,4409,1178.63,2191,586.84,1802,479.7,0,0.0,1239,333.39,-1208,-318.06
002868.SZ,20250902,2347,645.39,2092,574.07,5964,1638.51,4718,1294.9,2771,762.75,4272,1177.68,0,0.0,0,0.0,-3206,-877.59
002868.SZ,20250901,2050,559.33,2766,755.54,7298,1991.02,9547,2610.29,8510,2329.69,6041,1651.49,717,198.18,221,60.89,-797,-229.22
002868.SZ,20250829,4931,1302.85,2074,549.03,10045,2655.54,8411,2224.24,3488,922.57,7120,1883.5,5,1.33,864,225.52,863,228.56
002868.SZ,20250828,3831,1051.44,1764,484.59,8299,2275.38,7665,2100.36,7576,2071.55,11570,3172.11,1554,430.06,261,71.37,-6080,-1669.4
002868.SZ,20250827,1841,519.62,1255,354.37,2726,769.43,3970,1120.58,3015,851.4,2153,607.99,188,52.98,392,110.5,-1630,-459.06
002868.SZ,20250826,1368,387.76,1448,410.77,2976,844.43,4234,1201.83,3835,1087.09,3246,919.97,749,213.3,0,0.0,-1314,-372.77
002868.SZ,20250825,2596,734.93,1231,349.03,4748,1344.56,4454,1262.39,4542,1284.78,7502,2121.69,1302,368.83,0,0.0,-1136,-322.46
002868.SZ,20250822,2853,814.13,1559,446.1,4815,1372.63,4665,1331.4,1893,541.41,3337,950.68,0,0.0,0,0.0,-2280,-649.78
002868.SZ,20250821,2116,605.26,2649,759.18,5480,1567.0,5096,1458.59,3476,995.33,3401,970.98,74,21.16,0,0.0,1567,451.57
002868.SZ,20250820,2688,749.0,1608,448.9,6296,1751.34,4380,1221.82,2775,775.24,4675,1301.18,0,0.0,1096,303.67,279,80.87
002868.SZ,20250819,2579,731.27,1535,436.3,4938,1398.32,4956,1406.01,2945,839.26,3605,1023.31,0,0.0,366,103.23,-3300,-939.62
002868.SZ,20250818,4269,1225.05,3740,1073.22,8136,2335.79,7368,2116.5,4686,1346.28,5575,1598.33,472,134.0,880,253.06,-7073,-2024.21
002868.SZ,20250815,2193,642.82,1903,559.02,4456,1308.82,4647,1363.35,3579,1048.44,3282,962.17,69,20.01,465,135.55,73,25.52
002868.SZ,20250814,2140,622.25,1844,537.23,4720,1373.2,4490,1306.08,2954,860.62,3178,924.39,500,145.65,802,234.02,-2071,-602.73
002868.SZ,20250813,3313,974.52,3286,967.45,7493,2203.94,7330,2158.01,4847,1429.39,5435,1600.0,398,117.61,0,0.0,-4844,-1420.72
002868.SZ,20250812,3173,903.2,4535,1289.08,7510,2142.37,8827,2512.95,6451,1834.68,3947,1128.44,175,50.23,0,0.0,995,284.82
002868.SZ,20250811,3534,974.6,2734,755.09,7306,2017.97,6700,1853.86,4331,1198.84,6930,1916.18,2063,573.33,871,239.59,-2836,-784.56
002868.SZ,20250808,2818,761.79,3410,924.44,6598,1787.55,8297,2249.22,7995,2180.25,6434,1756.97,1600,440.87,870,239.82,422,106.17
002868.SZ,20250807,2168,569.1,2005,526.65,4492,1179.9,3902,1024.5,1963,516.08,2716,713.93,0,0.0,0,0.0,-1385,-360.94
002868.SZ,20250806,3477,912.85,2097,551.2,6936,1821.41,5705,1498.05,3082,809.32,5319,1394.38,1000,261.1,1375,361.06,-2161,-565.5
002868.SZ,20250805,2659,713.14,2236,600.35,6244,1673.21,5197,1395.43,3657,983.99,4752,1274.39,415,110.89,790,211.05,-1037,-276.68
002868.SZ,20250804,4235,1139.4,2689,723.58,7550,2030.25,9006,2425.42,3726,1005.73,3816,1026.38,0,0.0,0,0.0,413,115.22
002868.SZ,20250801,5757,1558.24,4726,1281.28,12756,3444.79,11016,2981.74,8806,2382.37,12424,3349.35,2060,554.76,1214,327.8,-7876,-2119.39
002868.SZ,20250731,5700,1583.1,7187,1996.72,13956,3873.68,15715,4363.3,11782,3281.3,7356,2046.89,811,227.36,1991,558.53,-1488,-405.5
002868.SZ,20250730,5728,1488.65,5147,1345.29,10536,2752.9,11007,2879.05,8281,2178.33,8291,2171.66,3278,874.6,3378,898.49,7831,2053.84
002868.SZ,20250729,3804,968.84,5578,1420.79,9668,2464.07,9955,2541.97,7335,1874.63,6932,1768.37,1658,423.59,0,0.0,-2904,-741.88
002868.SZ,20250728,1967,477.16,2610,633.82,6989,1686.74,5218,1272.76,5810,1428.0,6827,1662.44,2481,599.44,2591,622.33,297,54.82
002868.SZ,20250725,1117,263.06,1071,252.26,2786,656.59,1942,457.67,902,212.39,1283,302.48,82,19.32,591,138.96,-858,-201.51
002868.SZ,20250724,2544,603.95,1398,331.33,3819,904.35,4384,1040.03,1428,338.06,2261,534.52,713,168.52,462,109.01,357,86.56
002868.SZ,20250723,1506,353.53,880,206.99,2238,525.75,2473,580.41,1048,246.06,1439,337.95,0,0.0,0,0.0,-886,-207.34
002868.SZ,20250722,1129,266.89,813,192.29,2546,602.01,2292,541.85,835,197.38,1405,332.13,0,0.0,0,0.0,-440,-103.71
002868.SZ,20250721,1061,252.68,1066,254.01,2628,626.58,2235,532.78,1296,308.85,1684,401.31,0,0.0,0,0.0,-931,-220.94
002868.SZ,20250718,1094,257.75,1108,261.55,2328,548.15,2586,609.8,2102,495.87,1686,396.5,0,0.0,144,33.92,538,127.29
002868.SZ,20250717,1660,391.2,1134,267.43,2606,614.3,2696,635.62,1538,362.53,2075,488.4,600,141.06,500,117.63,-2113,-496.47
002868.SZ,20250716,2017,476.17,1390,328.69,4087,964.59,2504,591.67,2447,576.92,3689,867.94,600,141.12,1568,370.5,-777,-178.95
002868.SZ,20250715,2354,557.73,1390,329.48,2813,666.08,3292,780.03,1447,342.36,2300,543.5,368,86.85,0,0.0,-2048,-484.77
002868.SZ,20250714,2047,493.24,1440,347.11,3750,903.3,4349,1048.03,2629,633.44,2535,610.26,0,0.0,102,24.58,658,159.94
002868.SZ,20250711,2390,565.46,1978,469.33,3865,916.47,4306,1020.29,1985,473.42,1761,418.76,0,0.0,196,46.96,1445,348.85
002868.SZ,20250710,2049,487.63,1438,342.34,3436,819.18,4281,1021.71,2237,534.34,1282,305.16,0,0.0,721,171.94,-84,-19.67
002868.SZ,20250709,1679,395.98,777,183.36,2750,649.05,2588,610.66,921,217.35,2274,536.22,484,113.98,195,46.12,-1756,-413.12
002868.SZ,20250708,1308,310.4,1065,252.9,2626,623.73,3035,720.82,1158,275.16,493,117.05,0,0.0,499,118.51,-1186,-281.39
002868.SZ,20250707,1152,274.21,922,219.84,2213,526.93,2050,488.53,858,204.57,1251,297.35,0,0.0,0,0.0,-1135,-269.58
002868.SZ,20250704,1569,372.73,1507,359.04,2729,649.81,3463,823.33,1394,332.36,722,172.54,0,0.0,0,0.0,1450,345.68
002868.SZ,20250703,1491,351.77,1102,260.27,2829,666.99,2892,681.93,1620,382.11,2330,548.94,384,90.28,0,0.0,-60,-12.75
002868.SZ,20250702,2098,497.76,1392,330.82,3831,909.3,3441,816.8,1045,247.87,2140,507.31,0,0.0,0,0.0,-1334,-317.13
002868.SZ,20250701,2387,576.26,2046,495.03,4230,1021.88,4448,1074.55,2423,585.76,2546,614.32,0,0.0,0,0.0,-2174,-522.54
002868.SZ,20250630,3644,886.88,3437,836.83,5540,1349.41,6473,1576.87,5275,1284.66,6177,1504.3,1628,397.06,0,0.0,-3599,-871.84
002868.SZ,20250627,3121,740.29,3530,837.85,6135,1457.56,8004,1902.57,7700,1836.66,9050,2151.87,5935,1414.67,2306,556.9,-4720,-1128.55
002868.SZ,20250626,4390,1031.83,4257,998.13,7975,1879.89,7144,1680.7,5658,1335.56,7017,1659.37,515,119.24,120,28.32,-6192,-1446.61
002868.SZ,20250625,2090,479.0,2963,682.38,4582,1051.75,5994,1381.4,5131,1186.41,4216,968.94,2550,594.4,1180,278.83,-1859,-436.14
002868.SZ,20250624,1931,433.97,1677,377.22,4533,1018.14,4837,1087.33,1656,374.05,1717,386.59,111,24.98,0,0.0,-1135,-254.65
002868.SZ,20250623,3517,761.86,1953,424.81,6017,1302.54,6200,1344.71,3571,774.03,4958,1070.21,6,1.3,0,0.0,1948,423.82
002868.SZ,20250620,2240,499.6,1259,281.37,3582,799.77,3654,815.7,1097,242.41,2250,499.16,1354,303.21,1110,248.76,-1797,-400.31
002868.SZ,20250619,2152,486.0,1319,297.78,4159,938.02,4142,935.64,3013,680.33,3309,745.59,0,0.0,554,125.34,-710,-160.07
002868.SZ,20250618,2836,644.44,1503,341.97,4804,1091.04,4279,973.68,3220,730.49,6133,1389.99,1478,336.32,423,96.66,-698,-157.78
002868.SZ,20250617,2624,604.75,1415,326.48,4625,1065.84,4837,1116.17,5456,1260.73,5763,1328.97,814,188.15,1504,347.86,57,15.14
002868.SZ,20250616,2635,617.03,1733,406.57,5175,1214.73,4906,1150.53,3590,845.26,3456,811.2,0,0.0,1305,308.72,-3109,-723.38
002868.SZ,20250613,1379,325.63,1651,390.29,4527,1069.18,5450,1286.56,4188,988.83,2993,706.79,0,0.0,0,0.0,-1063,-249.09
002868.SZ,20250612,1999,471.5,1571,370.54,4546,1073.38,4906,1158.91,3692,871.07,3760,886.5,0,0.0,0,0.0,-4636,-1092.08
002868.SZ,20250611,1747,416.16,2116,505.08,5497,1310.38,5841,1393.04,3895,929.34,3443,820.82,261,63.06,0,0.0,988,237.64
002868.SZ,20250610,2747,649.56,2154,510.45,5587,1322.8,5411,1279.22,2821,665.24,2964,702.6,0,0.0,625,145.34,-2568,-608.29
002868.SZ,20250609,4036,976.43,2978,721.09,9777,2368.43,10207,2472.34,6806,1645.28,7086,1713.27,1157,277.6,1505,361.04,-6279,-1513.0
002868.SZ,20250606,4178,1010.51,4376,1059.81,9991,2414.53,10792,2606.02,6373,1544.9,6207,1509.31,2175,532.12,1342,326.92,2102,502.32
002868.SZ,20250605,2999,705.29,2281,537.2,6492,1527.82,6090,1433.42,5175,1218.73,5742,1351.37,0,0.0,553,129.85,-3392,-800.25
002868.SZ,20250604,3984,946.88,3193,761.17,8302,1974.98,8906,2120.82,3486,827.55,3385,800.47,178,41.52,466,108.48,915,219.94
002868.SZ,20250603,4308,1030.03,2041,489.01,8570,2050.75,7216,1727.0,3461,828.98,6522,1557.85,1638,394.88,2198,530.79,-949,-218.21
002868.SZ,20250530,4186,1027.14,2744,674.61,8748,2147.21,8419,2070.76,3383,832.21,3668,898.51,2038,496.72,3524,859.39,-1555,-388.36
002868.SZ,20250529,4584,1154.01,4600,1159.34,9578,2415.67,9726,2450.61,6511,1642.62,7592,1913.75,3920,985.49,2673,674.09,-4455,-1111.52
002868.SZ,20250528,7957,1995.79,5489,1371.99,15550,3900.62,13961,3496.5,12748,3225.88,15892,4003.66,3311,844.54,4224,1094.68,-14344,-3637.79
002868.SZ,20250527,2272,562.73,3270,813.45,5597,1386.27,8073,2007.06,8801,2191.11,6858,1702.99,3531,888.39,2000,505.0,4490,1127.86
002868.SZ,20250526,5895,1418.27,6838,1650.86,14205,3421.52,13866,3344.36,10370,2510.4,10054,2415.98,5527,1314.36,5239,1253.35,3117,759.44
002868.SZ,20250523,8120,1984.26,7734,1895.83,25475,6229.75,20481,5020.84,19032,4659.22,24068,5875.55,2907,708.72,3251,789.73,-8320,-2003.29
002868.SZ,20250522,10395,2638.34,8397,2132.36,28024,7104.76,21506,5457.65,29147,7397.62,31641,8031.42,12802,3257.51,18824,4776.8,-10478,-2660.98
002868.SZ,20250521,7625,1860.06,6609,1612.69,21202,5181.59,16526,4023.72,33524,8206.61,30700,7509.14,6115,1483.84,14631,3586.55,-7100,-1750.91
002868.SZ,20250520,0,0.0,250,59.01,0,0.0,268,63.36,132,31.2,0,0.0,386,91.16,0,0.0,-518,-122.36
002868.SZ,20250519,0,0.0,340,76.6,0,0.0,656,147.67,89,20.03,412,92.74,2000,450.27,681,153.29,-2089,-470.3
002868.SZ,20250516,4277,899.05,9136,1928.67,13740,2897.56,11835,2496.63,16046,3390.43,14003,2960.1,4808,1025.11,3897,826.75,-5106,-1087.89
002868.SZ,20250515,6519,1325.15,10526,2140.34,18468,3756.11,22724,4626.95,28805,5867.87,19139,3896.77,8822,1798.92,10225,2083.98,-18239,-3711.17
002868.SZ,20250514,3719,702.72,7015,1336.16,8449,1601.52,11256,2146.12,7210,1375.68,4770,907.01,3775,730.91,112,21.55,4686,881.85
002868.SZ,20250513,9021,1705.93,6254,1183.44,11664,2202.85,6635,1257.66,13964,2638.16,12487,2365.7,1778,333.76,11051,2073.91,-5167,-969.72
002868.SZ,20250512,11188,2154.58,10912,2101.22,14119,2716.55,17750,3418.14,22260,4279.05,15396,2958.41,629,120.52,4138,792.92,-4166,-792.52
002868.SZ,20250509,12008,2405.99,12982,2601.05,22034,4415.46,19911,3987.92,24588,4927.41,19412,3888.25,6669,1339.51,12993,2611.15,-7291,-1429.82
002868.SZ,20250508,19902,3964.38,26157,5222.12,39700,7923.52,33648,6698.7,53826,10767.29,45169,8998.22,28449,5721.98,36904,7458.12,-39214,-7934.77
002868.SZ,20250507,2,0.39,1695,329.34,335,65.09,1472,286.01,1590,308.94,0,0.0,1240,240.93,0,0.0,-3167,-615.35
002868.SZ,20250506,71,13.14,1373,254.01,430,79.55,1076,199.12,615,113.78,135,24.98,1468,271.64,0,0.0,-2584,-478.1
002868.SZ,20250430,10075,1666.29,33503,5605.52,22998,3832.38,36481,6144.92,39108,6564.74,18471,3086.5,27948,4774.14,11673,2000.61,-9797,-1750.42
002868.SZ,20250428,953,159.91,9864,1655.25,4748,796.71,10415,1747.57,14523,2436.96,10873,1824.49,34110,5723.66,23182,3889.94,-54328,-9116.24
002868.SZ,20250421,1243,181.81,7731,1166.86,2354,346.43,8466,1282.82,2597,390.38,6772,1027.12,19438,2964.3,2663,406.11,-20696,-3154.8
002868.SZ,20250418,8216,1148.11,9226,1289.07,7928,1109.12,5287,738.69,2042,289.17,3673,518.63,0,0.0,0,0.0,-5970,-833.66
002868.SZ,20250417,7967,1122.04,8292,1169.55,6768,956.31,7086,1000.01,2350,332.13,907,128.43,0,0.0,800,112.49,1821,258.49
002868.SZ,20250416,10900,1527.05,12576,1759.94,9016,1262.89,6812,955.07,2438,340.59,2966,415.52,0,0.0,0,0.0,-4270,-597.48
002868.SZ,20250415,9391,1353.47,10225,1472.37,5766,830.59,4893,705.07,1454,208.9,1493,215.54,0,0.0,0,0.0,-1029,-146.58
002868.SZ,20250414,11981,1750.51,8736,1278.55,7135,1040.79,8320,1216.38,2060,300.96,2853,414.24,0,0.0,1267,183.09,1272,184.5
002868.SZ,20250411,10551,1517.63,11045,1590.85,10027,1443.0,9575,1378.71,4098,590.81,3407,488.77,135,19.46,784,112.58,-638,-89.98
002868.SZ,20250410,18883,2689.26,15012,2140.23,11482,1634.68,13010,1850.8,3790,538.36,5346,759.73,0,0.0,788,111.54,3032,432.57
002868.SZ,20250409,23674,3183.6,22252,2994.18,17147,2303.51,17430,2338.69,5630,749.15,7074,944.09,1090,144.97,784,104.27,-6044,-800.62
002868.SZ,20250408,26230,3687.58,29366,4135.67,25004,3520.48,20892,2941.68,10344,1462.34,11319,1593.06,0,0.0,0,0.0,-4092,-574.75
