ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300621.SZ,20251121,40390,3681.32,44929,4091.65,31174,2830.8,26364,2397.07,5730,520.74,5490,498.35,483,46.07,994,91.85,-10953,-979.51
300621.SZ,20251120,34378,3249.76,33508,3167.73,21321,2017.79,18364,1737.04,1887,179.39,5198,493.13,1135,107.82,1651,156.86,1761,169.46
300621.SZ,20251119,42836,4105.92,35024,3357.58,31932,3066.4,32819,3153.39,7160,688.77,11524,1105.76,0,0.0,2562,244.36,11060,1067.51
300621.SZ,20251118,33313,3261.08,39812,3900.45,27738,2720.34,25088,2458.75,7894,776.64,4416,435.5,371,36.64,0,0.0,-1732,-166.34
300621.SZ,20251117,22374,2194.35,18544,1819.78,13438,1319.73,14040,1379.17,1764,173.82,4607,450.7,0,0.0,384,38.25,1350,135.51
300621.SZ,20251114,26892,2620.43,24724,2410.02,15655,1525.14,13872,1351.47,2565,249.53,8167,794.42,1651,160.81,0,0.0,5277,513.28
300621.SZ,20251113,19202,1851.5,16290,1570.11,11817,1139.82,10412,1004.15,2965,286.14,6018,580.63,0,0.0,1265,122.58,1175,114.9
300621.SZ,20251112,20435,1971.66,20249,1953.81,13496,1301.73,12066,1164.04,5080,490.06,6695,645.6,0,0.0,0,0.0,1692,163.45
300621.SZ,20251111,20472,1974.01,16854,1625.63,8514,820.81,12692,1223.88,3268,315.84,2708,261.14,0,0.0,0,0.0,-809,-78.02
300621.SZ,20251110,26272,2522.18,24480,2348.9,12322,1181.42,12237,1174.08,3468,332.25,5344,512.87,0,0.0,0,0.0,-596,-56.92
300621.SZ,20251107,23476,2244.86,27770,2660.56,17259,1654.68,19041,1823.26,9417,905.77,3372,324.48,31,2.98,0,0.0,134,14.62
300621.SZ,20251106,17979,1694.29,18630,1755.42,9400,886.15,9109,858.75,2747,258.68,2387,224.95,0,0.0,0,0.0,-2638,-248.0
300621.SZ,20251105,32045,3034.27,32246,3051.52,18158,1719.18,17252,1633.59,7435,704.79,7088,672.76,0,0.0,1052,100.37,6166,581.96
300621.SZ,20251104,32708,3030.81,23414,2168.16,16379,1516.27,21303,1974.71,4593,426.34,8964,830.56,0,0.0,0,0.0,-2872,-264.38
300621.SZ,20251103,29852,2746.18,29086,2676.14,22655,2084.72,21196,1949.87,12035,1106.75,14259,1311.65,0,0.0,0,0.0,12642,1165.13
300621.SZ,20251031,28722,2588.09,31009,2794.71,18369,1654.76,19103,1721.35,6080,548.48,3671,331.23,1932,174.22,1321,118.28,1515,136.72
300621.SZ,20251030,22854,2048.25,31561,2828.87,23990,2150.78,15205,1363.65,5584,500.57,3702,331.71,0,0.0,1961,175.36,-2215,-195.96
300621.SZ,20251029,32390,2916.74,32082,2887.87,24140,2173.53,24615,2216.99,7055,633.36,5545,498.83,0,0.0,1343,119.94,-5036,-450.43
300621.SZ,20251028,46086,4241.87,32204,2965.98,33948,3123.85,24575,2264.48,11033,1016.04,33088,3040.06,0,0.0,1200,111.24,-10318,-947.76
300621.SZ,20251027,48818,4568.35,58827,5505.46,36809,3446.59,23386,2192.88,9625,899.67,9737,909.18,670,62.24,3972,369.34,-4919,-454.17
300621.SZ,20251024,38180,3701.37,28658,2779.26,14634,1418.74,22492,2179.97,4963,480.79,6627,641.68,0,0.0,0,0.0,2337,228.88
300621.SZ,20251023,42692,4088.26,42258,4047.7,25275,2422.34,26591,2551.32,5117,491.85,6170,591.07,1959,190.06,25,2.42,4668,454.04
300621.SZ,20251022,31430,2991.59,30181,2872.82,17910,1706.09,16021,1525.76,4212,401.1,7350,700.2,0,0.0,0,0.0,5549,529.69
300621.SZ,20251021,29518,2738.04,23427,2172.63,13997,1297.58,15904,1476.29,2669,248.01,6852,634.7,0,0.0,0,0.0,12158,1129.71
300621.SZ,20251020,24073,2169.11,18232,1642.06,8131,732.52,12439,1121.33,1888,170.02,2250,202.75,0,0.0,1171,105.51,1680,152.35
300621.SZ,20251017,23533,2105.06,19005,1697.64,14958,1337.6,18999,1699.83,3974,354.26,2958,264.67,321,28.44,1824,163.23,4580,413.34
300621.SZ,20251016,19011,1705.69,20918,1876.8,10396,932.49,8379,752.87,2135,192.61,3400,304.84,1155,103.72,0,0.0,-3033,-271.37
300621.SZ,20251015,30749,2788.75,21257,1928.35,10161,923.1,21201,1923.81,3019,273.29,1487,134.41,16,1.44,0,0.0,-155,-12.3
300621.SZ,20251014,31956,2899.12,25605,2322.55,16042,1456.85,17584,1596.68,2731,248.34,7540,685.08,0,0.0,0,0.0,5349,489.7
300621.SZ,20251013,34881,3126.14,40321,3608.41,17891,1593.87,14605,1304.39,6451,578.59,4297,385.8,0,0.0,0,0.0,8047,724.64
300621.SZ,20251010,33268,3003.77,26626,2403.11,13568,1223.65,17484,1579.22,3115,280.93,4686,421.92,0,0.0,1154,104.11,4516,407.25
300621.SZ,20251009,26484,2373.21,31118,2785.11,16404,1470.32,11174,1001.62,7506,669.7,8104,726.51,0,0.0,0,0.0,-7100,-632.61
300621.SZ,20250930,19461,1773.22,20569,1873.88,7752,705.94,8843,805.86,3304,301.07,1105,100.49,0,0.0,0,0.0,-4121,-373.9
300621.SZ,20250929,32262,2906.04,26592,2396.03,17904,1612.47,25867,2331.84,4278,385.81,1985,176.45,0,0.0,0,0.0,3062,283.2
300621.SZ,20250926,24768,2222.97,25700,2306.44,11269,1009.92,9258,830.45,1250,111.94,2329,207.94,0,0.0,0,0.0,-31,-1.17
300621.SZ,20250925,26236,2386.15,25289,2295.71,16262,1474.48,17802,1618.78,5336,486.58,4742,432.72,0,0.0,0,0.0,-2288,-205.21
300621.SZ,20250924,24778,2230.77,24018,2161.15,9570,860.09,11893,1071.04,3697,332.94,2133,191.6,0,0.0,0,0.0,3364,301.58
300621.SZ,20250923,34908,3067.44,39858,3499.52,25442,2234.71,21302,1874.96,3688,326.0,2880,253.67,0,0.0,0,0.0,-4704,-415.99
300621.SZ,20250922,21069,1912.41,23908,2171.03,11955,1086.12,8861,804.92,2629,238.39,2884,260.97,0,0.0,0,0.0,-1823,-166.49
300621.SZ,20250919,21103,1944.98,19107,1761.85,9102,838.72,11187,1030.51,1200,110.63,1111,101.98,0,0.0,0,0.0,-3117,-286.35
300621.SZ,20250918,22140,2090.75,26928,2540.35,18436,1735.31,14567,1374.72,3606,341.56,2687,252.56,0,0.0,0,0.0,-7108,-669.69
300621.SZ,20250917,21019,2032.52,20805,2012.66,18116,1753.0,13184,1274.81,2140,206.9,7286,704.95,0,0.0,0,0.0,5341,519.84
300621.SZ,20250916,31174,2979.03,26076,2491.97,13949,1334.05,17587,1681.74,2246,215.6,3706,354.96,0,0.0,0,0.0,9192,881.72
300621.SZ,20250915,22648,2130.04,19877,1869.79,13636,1282.4,14202,1335.54,1810,170.55,4015,377.66,0,0.0,0,0.0,1956,185.66
300621.SZ,20250912,28305,2690.16,26334,2502.28,12201,1159.07,12602,1197.57,4870,462.16,6440,611.55,0,0.0,0,0.0,-5899,-557.25
300621.SZ,20250911,28336,2681.63,21412,2024.11,13673,1293.46,12856,1216.97,3831,361.97,9893,936.99,0,0.0,1679,159.01,9568,912.01
300621.SZ,20250910,19324,1818.55,18580,1749.35,10746,1011.41,14749,1388.88,10620,1001.35,7361,693.08,0,0.0,0,0.0,6864,647.74
300621.SZ,20250909,19858,1856.53,18395,1719.87,11953,1117.79,10319,965.06,2657,248.02,5754,537.41,0,0.0,0,0.0,-4,1.5
300621.SZ,20250908,29760,2754.13,22899,2118.8,12354,1143.23,14314,1324.12,3314,306.8,8216,761.23,0,0.0,0,0.0,12135,1125.45
300621.SZ,20250905,28384,2568.44,29623,2681.19,14590,1320.72,13185,1192.58,3615,326.55,3780,341.95,0,0.0,0,0.0,635,65.33
300621.SZ,20250904,39138,3523.99,31672,2847.25,21163,1906.33,26560,2395.8,3430,309.06,5498,496.31,0,0.0,0,0.0,4218,380.21
300621.SZ,20250903,21580,1922.75,23786,2121.06,15230,1357.07,10889,969.34,2260,202.6,4395,392.02,0,0.0,0,0.0,-6621,-587.38
300621.SZ,20250902,37638,3384.98,29146,2621.1,15720,1415.54,20737,1867.3,5306,476.69,7062,634.53,0,0.0,1718,154.28,-4787,-425.65
300621.SZ,20250901,27884,2535.59,26444,2404.62,16295,1480.21,19650,1786.78,9084,826.63,8775,799.26,1606,148.22,0,0.0,4746,434.85
300621.SZ,20250829,27276,2461.08,29676,2676.8,17525,1580.83,18859,1700.85,8769,789.94,5035,453.89,1500,135.0,1500,135.3,-10098,-907.61
300621.SZ,20250828,50697,4605.3,47002,4272.14,37398,3393.26,33858,3090.93,13038,1199.03,18286,1657.7,812,72.26,2800,249.08,-12850,-1159.7
300621.SZ,20250827,44346,4199.99,47618,4503.27,37451,3546.87,33138,3138.26,12899,1222.62,12378,1177.04,1828,172.95,3390,323.86,-13874,-1312.66
300621.SZ,20250826,44725,4328.96,51466,4980.69,34912,3380.61,31538,3054.15,11432,1108.08,7402,718.35,3558,345.3,4221,409.75,-4132,-396.09
300621.SZ,20250825,70282,6959.29,57658,5710.69,50794,5029.98,57181,5659.77,23564,2337.64,29754,2952.65,2125,213.14,2170,216.94,-584,-55.55
300621.SZ,20250822,21153,2013.2,20726,1972.76,12132,1154.12,14075,1339.55,4809,458.57,3293,313.58,0,0.0,0,0.0,-2790,-266.03
300621.SZ,20250821,19430,1865.87,15660,1503.49,14224,1366.31,13883,1333.77,5113,491.11,9224,886.03,0,0.0,0,0.0,1614,155.94
300621.SZ,20250820,19385,1837.54,18792,1780.66,15613,1479.7,14404,1364.89,6326,599.45,6763,642.02,0,0.0,1365,129.13,-3436,-320.57
300621.SZ,20250819,31099,2949.96,22660,2148.22,16977,1605.14,19977,1893.77,10628,1010.34,14067,1332.54,0,0.0,2000,190.91,3774,357.62
300621.SZ,20250818,23972,2226.78,25316,2351.23,15363,1426.98,15798,1467.83,5812,539.97,4033,374.66,0,0.0,0,0.0,5637,525.7
300621.SZ,20250815,21309,1978.11,21591,2002.54,12110,1122.54,15969,1480.76,8695,804.91,4554,422.26,0,0.0,0,0.0,-4984,-459.37
300621.SZ,20250814,25224,2357.58,26960,2518.52,15164,1416.21,14574,1362.36,7588,707.75,6375,594.31,0,0.0,67,6.35,-9137,-848.08
300621.SZ,20250813,20365,1946.86,23002,2198.77,13940,1334.14,14340,1372.79,4953,473.69,3416,326.38,1500,143.25,0,0.0,-9516,-908.31
300621.SZ,20250812,23696,2278.21,18276,1757.16,10109,971.87,12405,1193.08,4402,423.59,7526,723.42,0,0.0,0,0.0,72,8.29
300621.SZ,20250811,25966,2492.93,19601,1883.43,19070,1828.56,14530,1394.87,3538,337.34,5578,535.68,603,57.89,9468,902.75,12784,1224.6
300621.SZ,20250808,19072,1806.62,17516,1662.92,14744,1400.11,14856,1410.25,2952,281.13,6001,568.12,2850,272.79,1246,119.37,-788,-71.9
300621.SZ,20250807,19205,1821.65,14410,1367.47,9383,889.09,9362,887.16,3189,301.54,5772,545.9,962,91.01,3195,302.75,-2309,-217.19
300621.SZ,20250806,17108,1627.66,16921,1609.92,9924,944.23,10696,1017.61,5448,518.0,3674,349.57,0,0.0,1190,112.79,-1510,-142.77
300621.SZ,20250805,14870,1405.84,18232,1726.63,15615,1479.05,13118,1243.13,8554,811.8,7689,726.93,0,0.0,0,0.0,7849,746.91
300621.SZ,20250804,19557,1830.48,19556,1830.47,12769,1194.57,13402,1255.36,6212,579.35,3177,295.92,1128,104.57,3531,327.21,4064,379.51
300621.SZ,20250801,26411,2457.98,26688,2483.79,20400,1900.43,23894,2227.56,7297,682.6,8223,767.18,4698,437.52,0,0.0,5577,524.28
300621.SZ,20250731,24764,2286.67,17146,1581.69,13025,1203.39,16521,1527.61,7332,677.99,11455,1058.74,0,0.0,0,0.0,-3002,-272.84
300621.SZ,20250730,21886,2040.75,25194,2351.62,21428,1999.18,18410,1719.68,8880,831.51,9123,850.44,2017,190.4,1484,140.09,-3534,-327.44
300621.SZ,20250729,19106,1780.85,21581,2013.76,18454,1722.86,13974,1304.42,4337,405.38,6342,590.92,0,0.0,0,0.0,-40,-0.5
300621.SZ,20250728,19938,1857.02,14597,1359.16,12821,1193.37,13176,1227.91,3826,356.68,8754,814.61,0,0.0,58,5.39,3712,347.17
300621.SZ,20250725,18146,1686.84,17558,1631.83,12256,1138.57,14310,1330.05,3690,342.97,6063,563.42,3839,356.92,0,0.0,-3448,-318.56
300621.SZ,20250724,17799,1648.43,19014,1760.75,13802,1278.0,12996,1203.13,4893,452.43,4484,414.98,0,0.0,0,0.0,4010,374.22
300621.SZ,20250723,23797,2206.19,20782,1926.1,13951,1293.53,16694,1548.11,4727,438.62,5780,536.43,781,72.31,0,0.0,-93,-6.8
300621.SZ,20250722,22470,2082.92,20493,1899.3,15888,1473.16,17762,1646.69,4645,430.27,5983,554.97,1235,114.61,0,0.0,-2464,-227.2
300621.SZ,20250721,29464,2729.51,19726,1828.29,22502,2083.97,24590,2278.56,9197,849.25,16847,1555.88,0,0.0,0,0.0,10211,943.64
300621.SZ,20250718,13277,1195.12,14420,1297.39,8458,760.75,10722,965.29,5274,474.77,1867,167.96,0,0.0,0,0.0,-1380,-123.1
300621.SZ,20250717,16369,1478.51,14090,1272.57,10902,984.12,10636,960.74,4000,361.68,6546,591.0,0,0.0,0,0.0,-3299,-296.17
300621.SZ,20250716,21439,1942.38,18133,1641.71,10726,971.65,11029,998.78,3750,338.54,2542,230.19,0,0.0,4211,381.88,454,44.01
300621.SZ,20250715,27652,2497.22,21114,1907.2,15964,1441.84,20401,1843.75,4352,392.25,7889,709.44,2822,252.85,1386,123.78,-6568,-592.95
300621.SZ,20250714,30542,2793.82,25146,2301.13,13888,1270.26,19470,1781.4,7744,709.56,8882,812.61,1325,121.5,0,0.0,2558,236.79
300621.SZ,20250711,36702,3347.35,41073,3744.27,32930,3002.41,23698,2162.65,16304,1487.45,19832,1807.83,2278,209.22,3610,331.68,-6928,-630.5
300621.SZ,20250710,28372,2619.38,35976,3335.36,32235,2985.6,32766,3043.48,20776,1934.77,13300,1233.08,3610,339.14,2950,266.98,12357,1145.97
300621.SZ,20250709,20258,1854.98,19672,1803.4,16398,1502.83,18997,1740.96,7846,721.1,5832,534.56,0,0.0,0,0.0,61,7.31
300621.SZ,20250708,19210,1731.5,15977,1440.68,16819,1516.26,17020,1534.64,9400,847.72,10796,972.77,407,36.59,2042,183.98,10349,936.82
300621.SZ,20250707,17792,1589.65,15411,1376.82,16913,1510.08,15349,1369.96,9767,874.23,11342,1014.54,0,0.0,2370,212.64,5812,519.61
300621.SZ,20250704,18207,1613.26,19338,1712.14,11726,1038.09,12495,1106.99,5672,501.95,3773,334.17,0,0.0,0,0.0,880,80.44
300621.SZ,20250703,17593,1570.36,12841,1146.37,10688,953.88,11161,996.27,3822,341.42,5112,456.35,0,0.0,2989,266.68,2631,235.97
300621.SZ,20250702,18337,1621.42,17839,1577.87,12319,1090.89,11908,1054.43,7419,659.99,7023,624.11,0,0.0,1305,115.88,4463,400.96
300621.SZ,20250701,15045,1333.71,13706,1215.17,11760,1042.71,10504,932.11,4654,414.02,7250,643.17,0,0.0,0,0.0,-767,-68.79
300621.SZ,20250630,16192,1440.35,10152,902.79,14826,1320.04,16074,1431.05,6350,565.41,7690,684.08,1500,133.65,4953,441.52,9688,864.03
300621.SZ,20250627,16284,1438.0,12004,1059.86,10744,948.73,11462,1012.46,6880,607.19,5925,523.47,0,0.0,4517,398.13,2434,216.59
300621.SZ,20250626,14534,1274.68,10540,924.2,8987,788.42,12132,1064.48,4785,419.45,5498,481.84,0,0.0,137,12.01,228,21.96
300621.SZ,20250625,16135,1410.97,13863,1210.96,11190,977.69,10498,919.36,5000,437.11,7964,695.46,0,0.0,0,0.0,6256,548.92
300621.SZ,20250624,21504,1869.94,15568,1352.39,12393,1077.15,16312,1418.06,4740,412.9,6757,589.54,0,0.0,0,0.0,10294,895.7
300621.SZ,20250623,19326,1628.9,12843,1082.32,9130,769.5,12968,1093.11,2872,242.41,5517,465.37,0,0.0,0,0.0,4806,406.64
300621.SZ,20250620,11374,945.58,13949,1160.3,8558,712.23,9776,813.05,4805,399.93,2512,210.33,1500,125.94,0,0.0,1393,119.4
300621.SZ,20250619,18369,1543.53,24910,2088.38,14366,1205.8,11471,964.76,7144,595.85,3498,292.05,0,0.0,0,0.0,-6396,-535.44
300621.SZ,20250618,14070,1201.95,16142,1378.86,8285,707.36,6832,583.37,1481,126.58,861,73.66,0,0.0,0,0.0,-1966,-165.29
300621.SZ,20250617,12491,1075.63,12959,1116.19,7092,610.26,7661,659.11,2228,192.11,1191,102.7,0,0.0,0,0.0,-847,-72.08
300621.SZ,20250616,15770,1361.77,17532,1514.73,13993,1207.9,15068,1300.76,4351,376.63,1515,130.81,0,0.0,0,0.0,5154,447.74
300621.SZ,20250613,15096,1293.48,14920,1279.27,10181,872.35,9785,837.16,1415,120.92,1987,170.32,0,0.0,0,0.0,-3018,-258.39
300621.SZ,20250612,13692,1194.95,14602,1273.94,8949,780.91,8591,749.59,3870,336.82,2109,183.48,0,0.0,1209,105.67,-4237,-367.88
300621.SZ,20250611,14614,1286.51,10940,963.15,9800,862.56,11664,1026.68,1968,173.17,3779,332.41,0,0.0,0,0.0,-2484,-216.92
300621.SZ,20250610,17694,1554.74,19140,1680.92,14054,1233.53,13604,1196.56,4273,376.76,5277,465.55,2000,178.0,0,0.0,-7593,-667.15
300621.SZ,20250609,13934,1235.97,9694,859.63,8648,766.99,11319,1003.77,5138,455.18,5514,489.58,0,0.0,1193,105.16,4216,376.03
300621.SZ,20250606,13059,1145.82,11880,1041.86,10915,958.09,9212,808.98,1579,138.34,4462,391.41,0,0.0,0,0.0,281,26.44
300621.SZ,20250605,11913,1036.42,14634,1272.94,11383,990.8,10927,951.84,6316,551.21,2295,199.66,0,0.0,1756,153.99,1807,159.96
300621.SZ,20250604,15682,1369.08,13770,1201.8,9871,860.71,9949,867.71,4696,409.53,4510,392.66,1193,104.63,3213,281.78,1962,172.83
300621.SZ,20250603,12557,1092.15,12040,1047.35,7290,633.66,6928,602.37,1446,125.5,2325,201.58,0,0.0,0,0.0,-3725,-322.75
300621.SZ,20250530,16258,1419.86,23183,2022.05,16537,1443.88,13352,1166.76,8372,732.06,4632,406.99,0,0.0,0,0.0,235,29.98
300621.SZ,20250529,19716,1716.47,17416,1516.45,11949,1041.3,12608,1098.81,5663,495.57,7303,638.08,0,0.0,0,0.0,7788,680.36
300621.SZ,20250528,16208,1384.48,14810,1263.54,9083,773.8,9211,787.23,3066,261.62,4336,369.13,0,0.0,0,0.0,-5842,-494.93
300621.SZ,20250527,20042,1718.83,18857,1616.5,8769,752.59,8320,713.75,1200,102.9,2834,244.07,0,0.0,0,0.0,-255,-20.42
300621.SZ,20250526,18476,1577.21,14340,1223.06,8382,716.41,11532,985.75,907,77.43,3195,273.74,1303,111.49,0,0.0,38,3.35
300621.SZ,20250523,25572,2199.74,23823,2047.43,13791,1184.67,14573,1254.64,6000,517.1,6607,568.52,0,0.0,360,30.91,-1827,-151.65
300621.SZ,20250522,19774,1728.37,15650,1367.24,8388,731.0,11842,1034.22,1219,106.46,1889,164.37,0,0.0,0,0.0,-6763,-590.58
300621.SZ,20250521,16831,1505.56,17157,1534.96,12260,1097.77,10256,917.98,2085,187.26,3706,332.62,1116,100.77,1173,105.8,-1739,-153.62
300621.SZ,20250520,16418,1469.56,17847,1597.35,18206,1628.35,13948,1249.28,6152,549.83,9301,830.01,1276,114.66,956,85.76,5006,453.75
300621.SZ,20250519,20210,1796.04,21008,1866.17,16274,1447.08,15597,1386.76,9108,808.75,8987,798.94,0,0.0,0,0.0,6342,563.94
300621.SZ,20250516,16336,1423.95,16610,1448.1,12075,1051.49,13044,1137.65,5016,438.47,2698,234.94,1925,166.9,3000,260.1,3342,291.96
300621.SZ,20250515,13340,1158.78,10322,897.24,6596,572.97,7191,624.73,496,43.06,2918,252.85,0,0.0,0,0.0,-146,-12.2
300621.SZ,20250514,17716,1544.62,13756,1200.31,9828,856.35,12316,1073.07,899,78.41,2371,206.0,0,0.0,0,0.0,1652,143.0
300621.SZ,20250513,11387,1006.76,9673,855.15,7638,674.97,8056,712.65,1580,139.16,2876,253.08,0,0.0,0,0.0,-2521,-221.26
300621.SZ,20250512,15958,1408.27,14228,1256.15,8222,725.71,9983,881.3,3976,351.04,3146,277.18,0,0.0,799,70.39,1430,126.69
300621.SZ,20250509,14925,1312.6,14109,1240.6,10244,900.42,9782,860.11,1929,169.62,3207,281.92,0,0.0,0,0.0,-3978,-349.02
300621.SZ,20250508,20448,1797.55,13888,1220.84,12688,1114.6,15274,1343.02,6017,529.72,9991,878.01,0,0.0,0,0.0,2886,254.63
300621.SZ,20250507,21622,1914.79,20948,1858.43,17336,1538.49,16591,1472.78,8349,743.02,6632,589.48,0,0.0,3137,275.59,1376,123.65
300621.SZ,20250506,16908,1467.31,16935,1469.83,11513,998.78,11421,990.48,5493,476.24,5558,482.01,0,0.0,0,0.0,-3112,-269.14
300621.SZ,20250430,27066,2304.56,25248,2154.09,19768,1682.9,24957,2123.13,10437,884.92,5694,481.36,0,0.0,1371,113.79,12734,1081.8
300621.SZ,20250429,21740,1808.07,22354,1863.17,17011,1418.16,22076,1841.7,11316,948.85,7490,626.77,1853,156.55,0,0.0,10038,839.62
300621.SZ,20250428,21074,1690.37,25356,2033.41,19260,1542.37,15812,1267.71,4414,355.1,3580,286.73,0,0.0,0,0.0,3220,261.84
300621.SZ,20250425,22596,1850.9,22601,1856.49,21003,1723.06,20936,1716.18,5707,469.5,5769,470.79,0,0.0,0,0.0,-706,-50.28
300621.SZ,20250424,18407,1526.03,15790,1308.87,13336,1104.39,15770,1306.9,5573,461.91,5756,476.56,0,0.0,0,0.0,-4160,-343.19
300621.SZ,20250423,15905,1320.51,14538,1207.16,13326,1107.14,14945,1241.78,3979,331.15,5863,486.93,2136,177.07,0,0.0,1220,104.25
300621.SZ,20250422,18057,1483.14,19080,1566.29,15536,1275.5,14095,1158.23,4847,398.15,5181,425.42,2000,163.4,2084,170.26,7274,599.35
300621.SZ,20250421,20430,1663.6,21439,1747.18,17437,1419.79,15467,1259.04,8480,690.41,9441,767.57,0,0.0,0,0.0,120,13.04
300621.SZ,20250418,26446,2146.79,28217,2291.68,27012,2192.68,23575,1917.89,12382,1009.58,15900,1292.82,2565,212.63,713,59.29,-14479,-1171.49
300621.SZ,20250417,35844,3000.45,48761,4085.13,36844,3089.56,31480,2644.37,21553,1817.42,19001,1601.09,7083,594.56,2083,171.42,15499,1299.27
300621.SZ,20250416,20347,1617.27,24018,1911.96,13982,1110.38,11825,939.85,6527,520.01,2986,237.32,0,0.0,2027,158.52,-5808,-463.82
300621.SZ,20250415,13788,1113.53,12765,1031.39,9460,765.05,9935,802.91,2260,181.83,2808,226.11,0,0.0,0,0.0,-2594,-207.7
