ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000429.SZ,20251118,42516,5231.22,41145,5064.34,34269,4221.84,34717,4275.07,11073,1363.36,12132,1493.8,3687,454.1,3552,437.3,29369,3622.89
000429.SZ,20251117,48798,5934.33,35143,4273.94,31921,3880.6,38897,4730.45,8436,1025.61,16316,1981.69,1200,145.56,0,0.0,10052,1228.39
000429.SZ,20251114,41979,5171.95,34111,4203.49,30993,3818.92,45360,5585.45,12124,1494.57,13473,1660.08,10675,1311.1,2826,347.52,-25330,-3103.75
000429.SZ,20251113,42110,5195.86,40227,4960.63,33132,4085.58,47178,5819.77,18327,2260.61,14672,1809.57,10200,1257.76,1692,209.85,-23424,-2882.49
000429.SZ,20251112,40720,5095.02,34394,4303.33,30675,3839.08,35382,4428.6,12458,1557.31,16529,2067.47,4684,586.97,2232,278.98,1193,155.25
000429.SZ,20251111,43050,5343.78,41019,5093.28,30910,3838.11,38290,4754.35,16130,2004.85,15709,1951.17,5152,640.03,224,27.98,22411,2792.77
000429.SZ,20251110,49599,6089.96,43030,5284.69,38240,4695.2,39439,4838.31,16426,2017.52,24550,3019.53,8049,992.23,5295,652.38,11316,1396.77
000429.SZ,20251107,34826,4249.28,30883,3767.35,19841,2420.09,25700,3134.67,11274,1375.49,8581,1046.54,3554,432.48,4331,528.78,-8443,-1024.94
000429.SZ,20251106,46863,5717.51,35977,4392.68,29425,3591.92,43498,5309.55,21563,2636.27,20213,2467.16,2788,339.98,950,116.28,194,33.92
000429.SZ,20251105,66087,8112.15,76271,9359.18,63036,7736.61,69945,8583.46,39271,4816.65,26364,3235.17,6146,753.09,1960,240.69,21489,2649.15
000429.SZ,20251104,71222,8593.68,92917,11223.16,88713,10712.86,84264,10167.12,63774,7703.95,54466,6573.05,12004,1441.65,4066,488.81,79131,9560.34
000429.SZ,20251103,51264,5999.47,49200,5756.19,36636,4283.27,39485,4619.72,24070,2818.53,23574,2758.25,5512,642.69,5223,609.79,13622,1607.37
000429.SZ,20251031,68067,7901.44,53600,6222.37,48976,5687.12,46420,5389.51,25566,2971.16,42881,4983.04,9492,1103.54,9201,1068.34,-5476,-626.73
000429.SZ,20251030,49298,5807.98,37517,4418.98,27236,3208.39,33018,3889.67,12051,1419.67,16259,1915.63,2398,282.24,4189,494.01,-5164,-601.56
000429.SZ,20251029,56919,6727.78,46128,5455.44,77730,9195.32,80974,9575.03,18558,2192.5,24328,2874.55,4140,488.08,5916,698.66,-38531,-4550.51
000429.SZ,20251028,49892,5918.78,55288,6565.81,77108,9155.58,66842,7936.56,25054,2977.59,31427,3729.93,5373,640.06,3870,459.7,39344,4684.28
000429.SZ,20251027,66002,7732.27,47705,5592.31,62264,7296.42,46787,5479.59,22030,2577.57,55784,6533.91,7732,907.35,7753,907.79,4720,584.05
000429.SZ,20251024,65100,7578.72,66405,7766.26,80970,9463.66,78805,9201.9,63349,7428.72,57126,6674.68,5203,608.7,12286,1436.96,15847,1873.0
000429.SZ,20251023,56067,6518.41,34136,3969.33,36453,4240.9,55591,6464.32,28674,3335.68,29664,3450.86,2648,308.49,4451,518.96,22024,2571.2
000429.SZ,20251022,59179,6827.48,50047,5776.95,67317,7770.15,61581,7107.99,23339,2690.58,41257,4760.4,5238,607.37,2188,250.24,17765,2057.0
000429.SZ,20251021,66184,7593.83,46351,5315.27,50370,5781.32,47231,5419.42,34072,3905.59,53044,6082.85,6880,787.23,10880,1250.43,-38971,-4456.34
000429.SZ,20251020,57432,6642.94,57521,6652.02,57766,6676.81,58550,6772.45,40963,4730.01,40661,4690.94,1789,205.96,1218,140.31,-4585,-517.33
000429.SZ,20251017,52898,6136.9,50980,5916.57,55640,6453.11,55532,6440.96,42691,4953.25,37489,4349.45,9369,1091.3,16597,1927.58,7445,869.38
000429.SZ,20251016,45706,5264.32,43433,5005.03,41499,4781.0,43787,5043.84,26722,3079.65,31162,3590.74,7826,902.1,3371,387.45,-18614,-2137.19
000429.SZ,20251015,39892,4549.21,48142,5492.37,34916,3981.69,43755,4992.01,31842,3632.68,23312,2657.26,12693,1449.6,4134,471.54,10577,1216.38
000429.SZ,20251014,55549,6267.26,56396,6364.39,42667,4814.47,53282,6014.41,27080,3059.5,17826,2012.46,4355,492.42,2147,242.4,-18986,-2131.25
000429.SZ,20251013,50946,5711.37,63530,7130.44,59621,6687.99,53374,5992.32,33854,3805.8,27543,3087.51,3790,423.94,3764,418.84,21857,2467.71
000429.SZ,20251010,46598,5210.51,49552,5543.34,39809,4453.46,45582,5098.49,26811,3000.13,20152,2252.6,2967,331.31,900,100.98,9071,1018.33
000429.SZ,20251009,40296,4428.07,58794,6456.95,55231,6065.39,48916,5374.23,17659,1940.75,20259,2220.3,17124,1872.97,2341,255.69,22953,2529.1
000429.SZ,20250930,31903,3476.03,30248,3295.92,23609,2571.67,27584,3005.37,14066,1531.92,13910,1514.22,11394,1240.83,9230,1004.94,-11400,-1237.04
000429.SZ,20250929,37946,4147.31,42321,4625.08,44973,4912.15,38636,4222.79,18974,2074.15,18341,2001.99,1000,109.5,3594,393.26,10391,1142.12
000429.SZ,20250926,57004,6152.93,48631,5248.33,42906,4628.9,68170,7361.02,38862,4204.13,22749,2463.61,3978,432.5,3199,345.52,13462,1472.23
000429.SZ,20250925,74752,8073.67,73460,7928.65,68239,7374.59,65049,7028.19,35050,3786.08,34708,3752.72,2313,248.55,7137,773.34,-14888,-1595.65
000429.SZ,20250924,87790,9699.49,75854,8383.66,85335,9431.64,94150,10411.96,50314,5562.21,61976,6850.64,17961,1991.41,9420,1038.5,1042,116.31
000429.SZ,20250923,78919,8529.18,59093,6387.41,59864,6471.4,62545,6757.36,32907,3561.27,50372,5450.57,3184,343.22,2864,309.73,10979,1208.86
000429.SZ,20250922,51435,5549.83,58415,6308.39,68841,7439.82,70244,7583.35,35382,3815.3,27959,3014.87,3597,385.06,2637,283.41,13933,1520.91
000429.SZ,20250919,69964,7439.38,38708,4119.74,54447,5787.61,51264,5445.15,48793,5181.97,44147,4696.8,3923,414.64,43008,4561.91,3932,432.7
000429.SZ,20250918,71594,7714.95,44858,4830.74,62040,6684.44,45978,4953.09,35215,3790.66,58604,6315.2,4241,456.27,23650,2547.29,1860,202.54
000429.SZ,20250917,54598,5976.25,33319,3646.01,37977,4156.8,43736,4787.43,24326,2660.99,35582,3894.09,5614,613.35,9878,1079.86,-10615,-1157.71
000429.SZ,20250916,49623,5509.79,30167,3349.93,29645,3289.1,36359,4038.42,15438,1713.66,23252,2577.0,1000,110.5,5928,657.7,-8289,-910.38
000429.SZ,20250915,46806,5219.07,43499,4849.0,28725,3202.72,23533,2625.41,19519,2175.13,21251,2369.13,2404,268.21,9171,1021.59,-7332,-815.32
000429.SZ,20250912,48430,5474.15,28968,3276.4,31424,3554.28,20953,2371.24,16545,1871.9,39835,4502.26,2028,229.48,8671,979.91,-5265,-581.05
000429.SZ,20250911,59782,6749.36,36876,4166.0,37505,4235.54,30155,3407.85,31668,3576.54,52746,5953.81,3000,339.0,12178,1372.78,-8627,-970.35
000429.SZ,20250910,28104,3207.05,17621,2010.62,17217,1963.76,13412,1530.54,6918,789.62,18178,2074.12,0,0.0,3028,345.14,9340,1068.71
000429.SZ,20250909,40331,4610.27,34877,3984.79,27758,3171.24,32275,3686.97,18908,2160.01,22463,2569.87,6912,790.03,4293,489.93,-14784,-1682.92
000429.SZ,20250908,40649,4683.53,27228,3141.33,30340,3495.36,21325,2460.97,16282,1876.14,30398,3496.86,1112,128.2,9432,1084.08,1286,156.54
000429.SZ,20250905,38863,4469.68,37312,4290.92,37068,4261.12,27305,3141.0,11434,1314.43,20689,2375.7,0,0.0,2059,237.62,-24646,-2832.1
000429.SZ,20250904,37878,4381.19,35833,4150.37,34594,4003.08,38209,4422.34,20703,2400.15,18379,2127.74,3456,401.57,4210,485.53,10710,1253.23
000429.SZ,20250903,32045,3737.86,32236,3760.11,25865,3016.63,25216,2940.45,12439,1449.97,12340,1438.73,1000,116.1,1557,181.27,-33323,-3882.51
000429.SZ,20250902,30275,3553.69,40175,4718.22,41794,4908.56,38624,4536.21,23775,2793.46,17946,2107.48,900,106.2,0,0.0,18851,2221.65
000429.SZ,20250901,48103,5635.76,48448,5678.37,41447,4856.96,41064,4811.75,21274,2492.9,18901,2213.76,3294,386.67,5705,668.4,-25412,-2969.19
000429.SZ,20250829,41287,4900.9,50410,5985.45,35584,4224.04,29310,3479.09,20479,2430.09,14052,1667.62,0,0.0,3578,422.86,-19432,-2295.06
000429.SZ,20250828,56910,6770.15,53012,6306.59,44206,5260.33,43768,5207.52,19371,2304.92,20297,2415.14,2353,278.55,5764,684.71,-40187,-4782.57
000429.SZ,20250827,37527,4525.75,43134,5201.65,32092,3870.2,30628,3693.3,17121,2064.65,19672,2371.66,9442,1137.98,2748,331.96,-40640,-4897.23
000429.SZ,20250826,22068,2677.39,26677,3236.74,22578,2739.41,16339,1982.51,12814,1554.93,10639,1290.54,3158,383.06,6963,845.01,-7275,-880.14
000429.SZ,20250825,33893,4102.15,32499,3932.95,25415,3075.9,28333,3429.43,20011,2421.75,17171,2078.16,2909,351.72,4225,510.98,4564,558.29
000429.SZ,20250822,38703,4670.78,33020,3984.85,27239,3286.77,22088,2666.22,13062,1576.07,15952,1924.92,5409,653.32,13353,1610.95,-20101,-2423.98
000429.SZ,20250821,34470,4179.08,38314,4644.22,31305,3795.62,26404,3202.17,21750,2637.01,23053,2794.85,6564,795.63,6318,766.09,-6365,-768.12
000429.SZ,20250820,35930,4337.0,31447,3796.52,20123,2429.11,22582,2725.41,12330,1488.22,11080,1337.27,1059,128.03,4333,523.16,-4945,-592.43
000429.SZ,20250819,36137,4372.96,24387,2950.9,20606,2492.61,23165,2803.27,8087,978.11,11203,1355.97,904,109.2,6979,842.75,-26950,-3257.83
000429.SZ,20250818,32135,3894.84,29927,3627.64,22074,2675.64,28613,3467.84,18017,2183.64,13608,1649.08,921,111.53,1000,121.1,15077,1829.76
000429.SZ,20250815,60254,7261.81,84478,10178.2,53102,6398.56,30499,3677.62,21996,2650.14,16997,2047.81,871,104.96,4249,511.84,-51929,-6250.52
000429.SZ,20250814,46735,5747.83,41488,5090.99,28331,3480.89,18630,2290.92,14094,1732.36,16696,2056.84,952,117.57,13298,1639.91,-16331,-1991.62
000429.SZ,20250813,38044,4688.49,24455,3014.45,26781,3300.87,23764,2929.27,9409,1160.03,25242,3110.06,3782,465.19,4555,560.79,-24533,-3021.14
000429.SZ,20250812,24859,3084.0,27310,3387.67,17688,2194.44,13677,1696.35,8206,1017.47,8626,1070.68,1000,124.3,2140,265.5,-13643,-1687.42
000429.SZ,20250811,39329,4889.3,28221,3507.34,23208,2883.73,22414,2787.06,8554,1062.85,16678,2072.66,1000,123.9,4779,592.72,-26075,-3237.32
000429.SZ,20250808,18637,2344.46,17077,2148.05,8995,1131.51,12231,1538.79,5682,714.68,3550,446.39,1000,125.6,1456,183.02,599,77.21
000429.SZ,20250807,18917,2375.16,21791,2735.91,13653,1713.69,14784,1856.92,5616,705.54,4025,505.69,3223,405.65,809,101.53,3573,452.09
000429.SZ,20250806,26204,3279.69,20627,2581.46,11861,1484.24,15499,1939.56,4189,523.41,6165,771.43,878,109.93,841,104.82,6020,756.96
000429.SZ,20250805,24596,3064.2,22629,2818.5,15763,1963.64,15118,1883.88,7107,884.71,10129,1261.89,878,109.62,468,57.89,12542,1567.6
000429.SZ,20250804,25460,3155.76,25585,3170.75,17299,2144.07,16338,2025.46,7880,977.15,7717,956.56,0,0.0,1000,124.2,13304,1650.98
000429.SZ,20250801,26152,3221.67,26199,3228.35,17891,2203.94,18262,2249.53,8654,1067.08,7001,862.75,686,84.41,1921,236.48,-1125,-135.49
000429.SZ,20250731,34476,4260.91,36753,4544.31,25322,3130.42,25900,3202.96,13815,1709.94,10410,1286.65,2654,328.27,3204,395.62,-21139,-2612.94
000429.SZ,20250730,37214,4654.32,28888,3612.71,22687,2837.59,22071,2759.44,7107,888.25,16042,2006.65,4059,507.46,4066,508.82,16201,2029.6
000429.SZ,20250729,47702,5916.99,40846,5063.85,37400,4638.85,28488,3534.52,17919,2222.11,32245,4000.34,5812,719.06,7254,898.3,-31137,-3862.51
000429.SZ,20250728,53644,6779.38,41439,5238.79,45212,5712.24,39432,4975.89,19641,2482.11,31695,4008.42,2158,272.12,8089,1022.74,-61488,-7769.34
000429.SZ,20250725,35267,4526.69,25931,3328.83,25284,3245.6,26677,3423.36,10427,1339.57,16077,2064.11,2132,273.63,4425,569.18,-13871,-1773.91
000429.SZ,20250724,34191,4388.1,32981,4232.18,20286,2602.51,20207,2593.03,13529,1736.18,10843,1392.05,0,0.0,3975,509.53,-11956,-1530.77
000429.SZ,20250723,43238,5576.84,34401,4435.66,33360,4301.92,35127,4529.24,14680,1891.71,21060,2716.37,1710,220.73,2401,309.92,7516,974.15
000429.SZ,20250722,27237,3485.41,29346,3754.79,23443,3000.43,25144,3217.32,14344,1835.22,11032,1412.28,3651,467.45,3153,404.13,-727,-88.64
000429.SZ,20250721,24813,3167.79,25018,3193.8,18538,2366.79,19091,2437.39,9863,1259.35,7915,1010.78,0,0.0,1190,151.96,-2396,-304.23
000429.SZ,20250718,27418,3495.13,33657,4291.02,16999,2167.19,23994,3058.55,22188,2828.3,6791,865.84,829,105.69,2991,380.9,-25954,-3305.67
000429.SZ,20250717,44245,5644.75,45318,5777.88,26747,3410.88,33709,4300.41,15117,1927.78,11298,1441.59,4216,536.48,0,0.0,-32619,-4154.29
000429.SZ,20250716,41040,5271.49,26989,3466.7,24922,3200.86,48751,6261.62,13355,1715.5,4920,632.0,3705,476.0,2362,303.52,-16152,-2071.03
000429.SZ,20250715,66748,8589.68,50995,6564.42,43991,5665.44,40194,5174.77,20580,2649.53,36198,4661.1,1818,235.62,5750,739.99,-47809,-6145.72
000429.SZ,20250714,101903,13364.77,65006,8528.69,76665,10051.38,83530,10950.72,33510,4395.08,60766,7969.39,2139,281.11,4915,643.54,-83928,-10984.01
000429.SZ,20250711,55050,7684.4,53062,7409.05,41240,5758.61,48973,6839.15,28634,3999.0,26903,3756.22,9647,1348.87,5633,786.46,-11718,-1629.53
000429.SZ,20250710,52276,7280.04,40768,5673.45,23267,3236.46,26511,3690.2,9772,1361.6,22706,3163.37,8697,1210.21,4027,561.29,17992,2511.21
000429.SZ,20250709,67948,9360.04,53079,7311.81,46343,6389.31,53408,7350.28,20611,2830.68,33795,4664.39,9707,1339.64,4327,593.18,49517,6810.04
000429.SZ,20250708,42001,5697.58,47846,6490.64,32393,4393.63,34073,4622.58,21398,2903.75,18920,2566.58,11653,1580.64,6606,895.8,-24321,-3292.07
000429.SZ,20250707,47045,6347.42,42642,5753.28,35285,4753.02,35276,4756.18,15447,2081.28,18005,2428.25,10339,1401.9,12193,1645.91,19876,2696.38
000429.SZ,20250704,55522,7432.11,46787,6260.91,41213,5515.71,50760,6791.73,23177,3094.78,20557,2747.74,3223,431.51,5030,673.72,33252,4452.55
000429.SZ,20250703,40497,5350.75,33728,4457.74,26845,3546.5,34312,4532.41,14154,1869.48,15473,2043.28,5787,764.54,3770,497.84,-30488,-4022.84
000429.SZ,20250702,53640,7184.97,39013,5233.73,52324,7023.04,41038,5509.02,19919,2673.35,44206,5921.26,925,123.11,2551,340.46,-30996,-4118.38
000429.SZ,20250701,48987,6586.74,35463,4767.55,28966,3893.6,37082,4985.6,15467,2078.97,21071,2832.05,2169,291.58,1973,265.68,13565,1826.71
000429.SZ,20250630,29151,3889.59,28634,3820.79,17615,2350.51,20376,2719.56,9986,1333.84,7742,1033.59,0,0.0,0,0.0,2673,360.54
000429.SZ,20250627,57910,7730.54,49972,6667.64,44551,5946.99,62022,8279.6,22029,2940.46,17153,2292.53,7688,1026.67,3031,404.9,-55569,-7412.54
000429.SZ,20250626,40024,5422.58,38015,5146.37,28432,3849.67,27231,3688.58,12774,1727.23,18877,2556.5,4930,667.44,2037,275.47,-24404,-3299.18
000429.SZ,20250625,35306,4801.19,38532,5240.74,30838,4193.14,38624,5253.91,17314,2355.12,19137,2603.86,14203,1935.11,1368,186.05,12673,1730.73
000429.SZ,20250624,58035,7847.78,49108,6637.71,44690,6041.3,37791,5113.97,20747,2804.34,25813,3489.77,0,0.0,10760,1451.97,-32047,-4327.77
000429.SZ,20250623,57649,7872.85,45165,6167.63,43137,5889.65,35121,4799.66,15450,2109.29,28440,3882.09,0,0.0,7511,1022.41,-24315,-3311.98
000429.SZ,20250620,42045,5799.09,33022,4553.68,31133,4294.06,33861,4671.85,13925,1921.46,15143,2088.98,4299,591.85,9376,1291.95,26590,3666.5
000429.SZ,20250619,34263,4687.36,26539,3630.49,22331,3053.72,25941,3549.18,5905,808.1,13397,1833.8,8130,1114.63,4752,650.33,2243,309.88
000429.SZ,20250618,30568,4170.02,33034,4506.63,17638,2405.39,15888,2166.78,6698,913.1,6188,843.86,1911,260.74,1705,231.98,-7858,-1068.13
000429.SZ,20250617,49907,6825.2,36103,4937.43,19713,2695.08,34518,4720.02,11073,1513.79,9659,1320.21,0,0.0,413,56.42,19627,2688.39
000429.SZ,20250616,54061,7363.27,83363,11354.46,43414,5913.49,24750,3373.01,20000,2725.85,9361,1275.14,0,0.0,0,0.0,-12042,-1629.57
000429.SZ,20250613,101794,13938.91,81722,11192.39,105606,14465.62,124128,17000.48,27610,3786.2,21582,2959.8,4893,671.75,12471,1709.81,13333,1832.05
000429.SZ,20250612,94016,12907.56,65233,8960.72,80361,11032.9,86382,11857.05,16413,2253.21,31941,4398.63,12099,1666.1,19333,2643.37,-20070,-2757.03
000429.SZ,20250611,67896,9427.41,55499,7708.14,49224,6843.47,51893,7208.27,21716,3014.48,30348,4216.85,2439,338.96,3535,491.06,-1856,-234.03
000429.SZ,20250610,53623,7493.3,47948,6698.85,39329,5492.51,40543,5666.31,12097,1689.97,16249,2269.73,4845,679.44,5154,720.33,-36178,-5043.94
000429.SZ,20250609,70275,9899.55,90121,12697.62,82015,11568.13,62925,8871.4,18862,2655.33,18196,2566.57,2833,397.1,2743,384.52,-39365,-5514.76
000429.SZ,20250606,27849,3976.74,25208,3600.93,14977,2140.24,18125,2589.89,5821,832.52,3443,490.71,0,0.0,1871,267.98,9197,1316.3
000429.SZ,20250605,31497,4482.24,24242,3449.45,17495,2489.54,21091,3000.38,5224,743.36,9692,1380.35,809,115.04,0,0.0,2767,398.67
000429.SZ,20250604,36926,5248.64,30919,4395.23,19112,2715.73,23650,3361.93,6897,979.84,6980,991.07,0,0.0,1386,195.99,8248,1175.58
000429.SZ,20250603,56875,8039.29,56218,7941.76,46201,6526.0,38954,5502.7,17009,2402.17,22106,3126.45,0,0.0,2807,396.55,10304,1478.52
000429.SZ,20250530,59033,8387.35,50865,7226.41,40331,5729.08,43869,6232.01,13836,1964.63,20295,2882.4,1830,259.76,0,0.0,-16301,-2304.62
000429.SZ,20250529,43803,6203.74,48379,6855.14,32131,4552.32,27165,3847.06,10783,1527.06,9967,1410.33,1761,248.99,2967,419.58,-13634,-1924.25
000429.SZ,20250528,40177,5690.51,45778,6486.57,24305,3441.54,24071,3410.93,11001,1560.85,6901,976.14,1267,180.74,0,0.0,-3395,-473.73
000429.SZ,20250527,48746,6898.5,47195,6676.58,45798,6484.32,42819,6066.04,10134,1435.74,14679,2077.93,14,1.99,0,0.0,-10325,-1445.27
000429.SZ,20250526,44430,6349.14,36027,5147.88,25668,3663.88,34698,4957.07,9276,1323.45,8876,1264.48,999,142.34,772,109.39,-19286,-2747.81
000429.SZ,20250523,39585,5774.93,25940,3789.66,13336,1940.87,26105,3797.89,5144,751.31,6020,879.57,0,0.0,0,0.0,-7992,-1159.54
000429.SZ,20250522,39156,5736.37,33093,4848.2,14564,2132.83,17704,2593.52,5015,735.76,7938,1163.24,0,0.0,0,0.0,-2899,-422.31
000429.SZ,20250521,32310,4688.29,30783,4467.97,17871,2595.73,18842,2735.23,8841,1285.11,8242,1198.19,2914,423.67,4069,591.41,19719,2867.99
000429.SZ,20250520,31302,4483.61,26408,3783.33,12520,1793.31,14809,2121.15,5480,784.87,6675,955.68,0,0.0,1410,201.63,4473,642.41
000429.SZ,20250519,34345,4875.21,36651,5202.48,29704,4216.45,28530,4049.77,7089,1006.52,5940,842.88,1410,200.15,1428,203.19,18231,2587.36
000429.SZ,20250516,32747,4587.42,31528,4415.31,18569,2599.87,16130,2259.48,6478,906.91,8856,1240.26,94,13.14,1374,192.31,-7994,-1118.45
000429.SZ,20250515,37552,5328.77,29236,4154.93,28111,3990.66,23127,3285.88,8403,1196.45,21815,3091.39,1000,141.9,888,125.56,3142,460.61
000429.SZ,20250514,34896,4925.47,34129,4817.47,25115,3543.57,27420,3869.56,10025,1415.4,8919,1258.64,1152,163.24,720,102.02,-5022,-701.91
000429.SZ,20250513,28781,4056.63,35337,4979.55,21319,3004.86,16061,2265.37,6942,979.13,5648,796.25,4,0.56,0,0.0,-12037,-1691.82
000429.SZ,20250512,52122,7411.09,49977,7105.24,43745,6223.3,33236,4721.45,11660,1658.82,25312,3609.6,3508,498.37,2511,355.3,-18289,-2593.21
000429.SZ,20250509,57184,8222.1,47979,6888.84,52297,7517.6,47504,6825.87,17454,2503.5,31156,4485.37,1666,239.73,1962,282.85,23772,3422.52
000429.SZ,20250508,35835,4992.34,38409,5358.27,29236,4082.41,26409,3684.1,6355,888.51,6608,920.88,0,0.0,0,0.0,16091,2247.3
000429.SZ,20250507,56781,7858.45,48636,6730.62,36701,5077.65,38128,5275.28,14906,2063.18,18825,2603.63,0,0.0,2800,389.76,8045,1117.62
000429.SZ,20250506,70297,9674.46,94534,13003.58,57579,7919.02,36165,4977.91,23018,3160.67,18651,2561.17,3997,547.52,5542,759.01,-40224,-5515.54
000429.SZ,20250430,59675,8376.42,48790,6847.74,25206,3536.39,40138,5632.04,14882,2087.06,11567,1623.29,732,103.21,0,0.0,16300,2287.93
000429.SZ,20250429,30109,4123.73,24879,3408.76,17631,2414.6,12848,1761.55,9814,1344.61,16567,2266.65,0,0.0,3260,445.97,-764,-101.75
000429.SZ,20250428,31295,4336.15,33319,4616.59,18314,2538.28,22397,3105.95,12375,1714.73,9620,1333.67,4536,630.78,1183,163.73,1761,246.44
