ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605006.SH,20251215,29958,2159.5,27116,1954.75,8544,615.45,9348,673.28,2784,200.82,3131,225.3,0,0.0,1691,122.43,-1155,-82.77
605006.SH,20251212,33943,2445.45,36006,2592.36,14465,1042.47,13394,966.5,5129,369.32,2239,161.15,0,0.0,1898,137.23,-11583,-830.27
605006.SH,20251211,25225,1842.31,25739,1879.13,10343,756.18,10242,749.91,2683,196.58,2270,166.03,0,0.0,0,0.0,-5724,-416.2
605006.SH,20251210,28612,2106.49,28270,2081.17,10051,739.71,7576,557.68,1272,93.93,4089,301.28,0,0.0,0,0.0,-8886,-652.18
605006.SH,20251209,30067,2243.65,28535,2129.12,8151,607.68,7050,526.1,2384,177.84,3965,295.59,0,0.0,1052,78.37,101,8.91
605006.SH,20251208,40403,3026.32,38780,2904.85,14201,1063.97,17547,1314.35,7914,592.26,8056,604.07,1864,140.73,0,0.0,8230,617.91
605006.SH,20251205,30030,2195.57,25549,1866.85,12672,926.41,15586,1138.85,5480,401.08,7047,517.35,0,0.0,0,0.0,8769,641.38
605006.SH,20251204,23780,1708.87,23618,1697.35,8079,580.24,10956,787.09,7148,513.52,3437,246.37,0,0.0,996,71.81,-3056,-218.8
605006.SH,20251203,24477,1776.71,24047,1745.41,7042,510.51,6302,457.16,664,48.14,1834,132.79,0,0.0,0,0.0,-8289,-600.6
605006.SH,20251202,23972,1751.8,24983,1825.37,7244,528.98,6280,458.93,1974,144.24,1927,140.72,0,0.0,0,0.0,-937,-67.59
605006.SH,20251201,25868,1914.85,25763,1906.42,7608,562.68,9522,705.11,2696,199.41,886,65.41,0,0.0,0,0.0,-5608,-414.0
605006.SH,20251128,19750,1449.86,19498,1430.84,6590,483.44,6223,456.7,1530,112.06,2150,157.82,0,0.0,0,0.0,1270,94.72
605006.SH,20251127,24242,1769.85,24404,1781.45,8051,587.63,9604,701.55,4871,355.75,3156,230.22,0,0.0,0,0.0,-3748,-272.55
605006.SH,20251126,26228,1926.47,28552,2097.82,10519,772.51,10345,759.33,2138,156.94,1567,114.67,1579,115.9,0,0.0,-15130,-1111.36
605006.SH,20251125,39521,2929.86,36689,2718.64,18822,1393.02,17805,1317.95,3833,284.0,5575,414.65,0,0.0,2106,155.63,14649,1087.17
605006.SH,20251124,30097,2172.49,26614,1920.93,10799,779.8,12918,932.76,2921,211.46,4285,310.07,0,0.0,0,0.0,4473,326.03
605006.SH,20251121,50232,3621.7,49669,3584.53,21256,1535.21,21844,1575.35,5022,361.17,4997,358.2,0,0.0,0,0.0,-11746,-851.24
605006.SH,20251120,42061,3126.18,40469,3006.66,18186,1349.43,17406,1292.93,5998,445.79,8370,621.81,0,0.0,0,0.0,6233,467.37
605006.SH,20251119,52814,3918.41,54076,4014.46,22704,1686.6,20876,1549.92,7761,575.89,8327,616.53,0,0.0,0,0.0,-23245,-1726.6
605006.SH,20251118,52097,3983.08,58014,4436.02,22471,1720.23,18572,1421.07,8134,621.26,6116,467.47,0,0.0,0,0.0,-26094,-2000.99
605006.SH,20251117,38026,2965.6,36533,2849.38,13420,1047.57,16172,1262.13,8871,691.62,6714,523.47,1480,115.44,2378,185.25,-4187,-323.51
605006.SH,20251114,42497,3348.61,40138,3161.9,18756,1476.43,21138,1664.86,9006,709.62,8983,707.91,0,0.0,0,0.0,-9860,-774.32
605006.SH,20251113,64769,5074.79,59666,4675.4,30929,2423.43,28406,2225.57,8856,693.9,11249,881.27,0,0.0,5233,409.89,20528,1608.19
605006.SH,20251112,38291,2956.37,41702,3219.02,18373,1418.48,15235,1177.32,6925,535.19,6652,513.7,0,0.0,0,0.0,-19788,-1526.13
605006.SH,20251111,50180,3897.83,47187,3665.14,20415,1586.34,24541,1907.77,9064,705.3,7931,616.57,0,0.0,0,0.0,10055,786.73
605006.SH,20251110,35265,2709.71,32352,2485.5,14452,1110.23,17255,1326.07,3596,276.38,1764,135.79,0,0.0,1942,148.95,5466,422.09
605006.SH,20251107,22491,1721.84,23463,1795.8,14436,1104.67,13631,1043.44,5283,404.38,5116,391.64,0,0.0,0,0.0,-5070,-385.54
605006.SH,20251106,31220,2390.43,33037,2529.26,16172,1238.15,16261,1245.53,7121,545.26,7124,545.25,2219,169.98,310,23.78,-12395,-946.78
605006.SH,20251105,32235,2476.17,27755,2131.82,15742,1208.89,16161,1240.94,2119,162.9,6180,475.19,0,0.0,0,0.0,2712,209.75
605006.SH,20251104,41059,3155.32,41843,3214.38,22647,1737.53,22425,1721.34,6014,460.77,3875,296.87,0,0.0,1576,121.04,-18336,-1404.93
605006.SH,20251103,63606,4910.24,62932,4857.19,31783,2452.89,29747,2296.56,13204,1018.37,17408,1342.67,1530,117.81,37,2.89,-27306,-2101.7
605006.SH,20251031,97546,7801.17,103250,8258.88,62534,5026.32,63038,5065.37,27119,2175.06,21394,1721.21,4148,333.63,3666,290.71,4414,384.5
605006.SH,20251030,63204,4900.01,65779,5098.53,31050,2407.12,31408,2437.01,12730,988.09,9797,759.69,0,0.0,0,0.0,-38942,-3013.73
605006.SH,20251029,70568,5634.9,71253,5687.0,43694,3489.41,42629,3407.25,13273,1059.27,16224,1295.42,4087,327.53,1516,121.43,-91,7.2
605006.SH,20251028,83795,6629.12,83472,6604.02,40649,3214.48,38406,3037.66,12634,1003.53,14100,1118.2,0,0.0,1100,87.24,17576,1393.52
605006.SH,20251027,36181,2807.74,35423,2747.83,19460,1508.84,19993,1550.94,8514,660.19,8739,678.01,0,0.0,0,0.0,2723,214.37
605006.SH,20251024,26567,2044.02,24938,1918.18,15757,1211.71,15850,1219.44,4213,324.12,5749,442.22,0,0.0,0,0.0,-2050,-155.94
605006.SH,20251023,31893,2421.53,30523,2317.56,16485,1251.64,15076,1145.41,3449,261.57,4533,343.97,0,0.0,1695,127.8,4254,329.22
605006.SH,20251022,36794,2810.87,36111,2758.82,15397,1175.86,16903,1291.25,7366,562.95,6544,499.61,0,0.0,0,0.0,4267,326.73
605006.SH,20251021,37526,2826.39,31916,2404.07,17652,1329.39,17693,1331.95,3028,228.16,7986,601.91,1765,132.9,2376,178.91,12733,962.02
605006.SH,20251020,23834,1775.5,22620,1684.2,11474,854.52,14292,1064.56,3883,288.54,2279,169.8,0,0.0,0,0.0,-4554,-337.35
605006.SH,20251017,34238,2573.21,31170,2343.26,18958,1424.89,20298,1524.52,7342,549.37,9071,679.69,0,0.0,0,0.0,-18562,-1392.65
605006.SH,20251016,41781,3204.05,42445,3254.72,20273,1554.49,20979,1607.65,8152,624.11,6721,515.61,1500,114.9,1561,119.57,-29390,-2253.49
605006.SH,20251015,43458,3398.92,44304,3464.17,26019,2035.18,24028,1879.65,7202,563.72,8421,659.67,73,5.68,0,0.0,3149,253.13
605006.SH,20251014,52390,4064.3,53260,4128.32,29259,2268.19,28591,2218.65,8331,645.34,9586,743.03,1615,124.52,158,12.36,-13633,-1043.5
605006.SH,20251013,49346,3749.56,45380,3447.7,24521,1862.53,25669,1948.07,8123,615.14,10941,831.46,0,0.0,0,0.0,-1102,-76.49
605006.SH,20251010,41488,3254.53,39468,3095.15,26219,2056.21,27424,2150.61,10793,845.99,11609,910.98,0,0.0,0,0.0,494,44.23
605006.SH,20251009,39238,3040.52,38219,2961.5,25725,1993.66,27771,2152.62,9148,708.39,8112,627.68,0,0.0,10,0.77,-5655,-433.6
605006.SH,20250930,36231,2815.56,41261,3205.39,20135,1564.18,20311,1578.61,9373,728.4,4167,324.14,0,0.0,0,0.0,-21559,-1671.96
605006.SH,20250929,45850,3569.4,45735,3560.09,24695,1923.08,20889,1627.96,9695,751.72,12270,952.7,1619,124.34,2966,227.79,-8154,-631.53
605006.SH,20250926,48216,3799.03,48097,3790.97,25820,2035.19,25478,2008.95,8950,706.37,9643,758.96,231,18.3,0,0.0,-11462,-893.09
605006.SH,20250925,53966,4283.36,54884,4354.66,27886,2213.15,29049,2306.84,14519,1151.27,12393,982.71,1265,100.44,1310,104.01,-28073,-2221.86
605006.SH,20250924,71431,5632.89,69834,5510.26,41737,3297.08,41579,3282.67,13397,1057.39,11435,901.73,261,20.62,3978,313.32,21304,1699.57
605006.SH,20250923,67577,5226.53,65189,5045.59,39119,3028.11,38172,2957.59,16399,1268.21,19794,1524.31,60,4.65,0,0.0,-8979,-692.43
605006.SH,20250922,81353,6449.71,79562,6307.36,49542,3932.55,52573,4172.22,21299,1691.49,19190,1525.12,1453,114.77,2322,183.82,-46501,-3683.22
605006.SH,20250919,100633,8325.71,106338,8797.28,74074,6142.56,70314,5833.11,27338,2272.68,25198,2091.71,7535,627.14,7730,646.0,4172,383.29
605006.SH,20250918,104896,8545.96,111647,9095.36,74466,6070.66,75027,6119.01,28055,2288.35,23373,1906.54,8316,679.62,5685,463.68,-5599,-419.52
605006.SH,20250917,67962,5552.83,72448,5917.96,45102,3683.99,42852,3501.06,10703,874.02,8545,697.95,1783,145.26,1705,139.13,-37015,-3018.18
605006.SH,20250916,94431,7754.97,89454,7345.66,51250,4210.05,52019,4275.17,15050,1237.72,18777,1543.71,1808,148.98,2288,187.17,-15391,-1244.7
605006.SH,20250915,109232,9049.71,110311,9137.99,72394,5999.47,69226,5738.73,19944,1652.04,21884,1812.07,1267,103.77,1416,116.19,-36280,-2985.31
605006.SH,20250912,153908,12972.72,161599,13617.51,107319,9040.38,93962,7918.13,28221,2379.36,35996,3034.41,5284,445.08,3175,267.5,-92140,-7749.22
605006.SH,20250911,232936,20224.67,232537,20188.05,172969,15012.53,165660,14390.21,57300,4977.41,63596,5518.98,7974,697.28,9387,814.66,37124,3275.29
605006.SH,20250910,225333,19027.67,233324,19686.88,155314,13121.99,153362,12987.8,56047,4734.92,51186,4324.73,9610,833.23,8431,718.39,-15965,-1221.86
605006.SH,20250909,250572,21282.87,213364,18083.38,158069,13438.71,155766,13232.35,54364,4621.56,69311,5909.85,12835,1108.81,37398,3226.37,5942,468.83
605006.SH,20250908,4171,355.68,54956,4698.68,5198,443.29,55303,4728.75,6720,571.78,22963,1962.73,117133,10019.4,0,0.0,-99222,-8505.78
605006.SH,20250905,65953,5080.88,65027,5009.6,35112,2707.08,37116,2862.47,15090,1159.2,15691,1206.13,1680,131.04,0,0.0,910,73.88
605006.SH,20250904,75472,5784.84,71874,5507.47,45259,3467.5,40544,3107.78,14497,1107.82,22810,1744.91,0,0.0,0,0.0,-9415,-712.23
605006.SH,20250903,108215,8501.47,111904,8789.48,60650,4768.17,48878,3840.78,12988,1022.12,19756,1556.09,9,0.72,1325,106.13,-57776,-4536.83
605006.SH,20250902,96203,7955.37,105380,8711.27,64583,5336.11,64691,5348.23,26829,2217.67,16861,1392.62,1829,150.5,2512,207.54,-26405,-2163.57
605006.SH,20250901,120159,9793.14,124927,10177.54,72832,5934.52,70093,5714.6,26401,2156.44,23054,1882.85,2784,227.08,4102,336.2,-35481,-2870.48
605006.SH,20250829,181562,15543.37,187068,16011.98,126042,10805.49,120727,10346.9,43205,3703.33,36431,3128.34,9620,824.56,16203,1389.52,-17158,-1442.52
605006.SH,20250828,130495,10656.31,123535,10086.09,82240,6714.43,78868,6443.34,27447,2234.88,35221,2874.36,4227,343.05,6784,544.87,46344,3803.72
605006.SH,20250827,125608,10266.03,137105,11206.84,85424,6986.15,78474,6418.91,24614,2008.54,20936,1706.48,3642,300.03,2773,228.53,-96071,-7850.81
605006.SH,20250826,94400,7876.38,99271,8281.35,63635,5309.23,59443,4960.83,22013,1835.17,20237,1687.51,1905,158.29,3001,249.38,-31402,-2601.86
605006.SH,20250825,114991,9675.02,117375,9872.72,77776,6542.8,79380,6680.37,27121,2285.44,26960,2271.62,6115,514.56,2288,193.11,-32083,-2678.22
605006.SH,20250822,147728,12503.36,146751,12420.39,92839,7861.07,96603,8177.33,28233,2389.85,22491,1906.0,1817,154.45,4771,404.99,27379,2344.34
605006.SH,20250821,147698,12343.11,146244,12220.0,81910,6846.31,76004,6357.5,22827,1909.33,30356,2537.94,5198,435.04,5028,418.34,-36998,-3076.94
605006.SH,20250820,162209,13690.38,169742,14318.42,106935,9028.63,97014,8191.1,28629,2413.27,34957,2953.42,5349,449.76,1410,119.11,-37443,-3124.54
605006.SH,20250819,249136,21359.99,257847,22099.96,152307,13058.42,148491,12738.16,52940,4540.15,43144,3700.92,2746,238.63,7646,658.15,-139170,-11910.19
605006.SH,20250818,359727,30957.06,378588,32541.55,240755,20655.94,235599,20234.22,88231,7549.25,76092,6526.0,11892,1023.64,10326,884.12,43731,3887.74
605006.SH,20250815,518234,44805.28,493960,42703.09,304654,26277.05,302056,26098.65,100006,8622.33,132865,11453.0,25058,2168.84,19072,1618.77,-88407,-7443.5
605006.SH,20250814,51635,4071.39,111125,8944.99,38111,3015.58,92455,7485.08,31292,2526.64,42145,3437.74,132838,10921.43,8151,667.23,-111671,-9233.95
605006.SH,20250813,53622,3998.62,53895,4018.55,23947,1785.07,21642,1613.8,7538,562.06,8949,667.39,980,72.88,1600,118.88,-4821,-356.27
605006.SH,20250812,75344,5630.04,80078,5982.34,29359,2193.4,23799,1779.49,6249,466.14,7424,553.68,349,25.93,0,0.0,-21624,-1610.23
605006.SH,20250811,92094,6920.36,85607,6431.16,31060,2332.74,34349,2581.71,7395,557.25,12013,904.4,1420,106.93,0,0.0,18283,1378.02
605006.SH,20250808,48359,3567.27,44947,3315.16,21396,1578.14,22142,1633.09,5274,388.65,9505,701.47,1565,115.65,0,0.0,7803,579.15
605006.SH,20250807,65006,4790.55,63575,4685.11,25673,1891.6,23608,1739.56,7163,527.76,9058,667.65,0,0.0,1602,117.59,-22668,-1667.76
605006.SH,20250806,51125,3784.98,51195,3788.55,21224,1570.42,18667,1381.69,5460,403.61,6190,458.11,1443,106.79,3200,237.44,-10978,-808.22
605006.SH,20250805,49651,3686.09,54176,4021.78,20591,1528.14,18386,1364.96,7764,576.43,5443,403.91,0,0.0,0,0.0,-7928,-585.32
605006.SH,20250804,60195,4449.01,51934,3837.43,20981,1549.36,26637,1969.01,6568,485.25,9310,687.08,1540,114.42,1403,104.52,11483,852.18
605006.SH,20250801,50256,3711.22,47402,3500.11,20278,1497.35,21420,1581.85,6174,455.54,6525,481.44,0,0.0,1361,100.71,-8005,-587.16
605006.SH,20250731,76421,5677.3,71000,5272.86,26905,1996.6,28200,2095.63,5474,405.43,9266,686.12,1760,130.24,2094,154.97,-21283,-1573.27
605006.SH,20250730,81865,6155.95,82838,6226.07,39125,2937.73,39501,2969.09,20255,1520.28,16863,1267.5,1361,103.16,3403,254.47,-31438,-2356.05
605006.SH,20250729,103704,7848.68,103981,7867.78,40358,3056.34,39762,3014.09,22387,1694.21,22418,1695.72,1379,103.7,1667,125.34,-24529,-1840.46
605006.SH,20250728,77116,5855.62,78067,5926.58,37895,2876.15,35863,2722.13,12334,934.99,14762,1119.62,1347,101.56,0,0.0,-11953,-898.94
605006.SH,20250725,84600,6471.16,83029,6350.28,41224,3153.11,39150,2995.15,12999,994.19,16644,1273.03,0,0.0,0,0.0,-29411,-2240.97
605006.SH,20250724,116624,8881.24,106278,8095.36,44291,3371.99,52285,3982.53,21855,1671.27,22576,1722.83,0,0.0,1631,123.78,22770,1753.45
605006.SH,20250723,152880,11653.01,142803,10882.13,71020,5411.82,71108,5418.82,32176,2449.8,34167,2602.17,11197,856.57,19195,1468.1,-32077,-2428.25
605006.SH,20250722,166078,12915.23,167985,13058.55,90265,7017.0,90321,7024.24,38994,3029.8,35854,2787.04,4310,333.89,5487,426.08,-96712,-7494.88
605006.SH,20250721,142122,11163.63,148674,11676.61,90643,7124.0,87398,6870.01,42010,3302.76,34804,2735.04,2879,226.39,6778,535.13,-28535,-2213.58
605006.SH,20250718,154378,12192.31,157377,12427.78,86411,6825.21,89680,7083.3,39143,3088.97,34162,2696.42,6372,500.76,5084,399.74,-24054,-1870.37
605006.SH,20250717,154346,12025.89,157370,12260.54,95721,7461.28,91064,7101.16,35544,2777.03,40158,3134.78,8942,697.41,5961,465.13,-5449,-402.84
605006.SH,20250716,132859,10271.88,131897,10193.68,77283,5971.2,80414,6217.94,25100,1941.14,23386,1808.28,2335,180.83,1880,145.14,-5554,-413.82
605006.SH,20250715,207553,16136.72,210856,16384.3,121392,9439.18,115451,8990.65,43252,3367.67,44254,3448.28,7369,579.68,9004,700.03,-59178,-4558.66
605006.SH,20250714,311501,24992.28,336512,26991.92,197247,15814.18,175338,14068.71,57330,4591.53,44582,3571.6,5499,438.47,15145,1204.24,-151501,-12073.0
605006.SH,20250711,456930,40660.13,458105,40740.26,263953,23503.66,252751,22544.34,98931,8821.09,91752,8194.68,12046,1084.36,29253,2589.97,-200050,-17723.06
605006.SH,20250710,277415,25164.32,327128,29808.83,179143,16216.12,231326,21090.96,81382,7378.25,94132,8630.49,130631,12240.47,15985,1468.88,-3247,-463.77
605006.SH,20250709,572576,50794.77,500252,44228.08,350687,31126.92,345665,30656.85,125656,11181.3,172600,15376.78,14779,1304.24,45180,4145.51,-67944,-5689.35
605006.SH,20250708,151075,12253.56,171220,14018.38,108208,8833.43,132606,10927.08,52583,4301.63,66921,5544.07,84077,7153.69,25197,2052.78,18710,1366.15
605006.SH,20250707,275781,21857.6,275515,21832.52,165849,13203.65,163402,12992.48,60277,4773.67,71027,5644.27,16715,1323.25,8678,688.9,-51891,-4013.7
605006.SH,20250704,389781,31281.39,395773,31764.31,266442,21408.91,264012,21234.77,111997,9026.59,117487,9440.51,27237,2183.52,18185,1460.83,-7253,-509.68
605006.SH,20250703,393413,29708.99,388244,29326.24,211167,15923.77,213184,16094.45,81920,6179.55,86064,6480.43,15032,1138.14,14040,1049.34,12461,1041.95
605006.SH,20250702,483372,37066.88,493823,37871.28,287972,22059.85,253603,19416.7,118132,9044.35,118092,9041.2,16345,1247.87,40303,3089.77,-38570,-2903.65
605006.SH,20250701,244493,17181.4,265171,18717.91,128740,9060.1,145152,10272.62,59455,4220.44,58905,4186.95,56274,4144.98,19733,1429.42,69034,4793.94
605006.SH,20250630,72573,4863.03,64503,4320.8,25488,1706.78,33180,2223.02,13286,890.42,14156,949.02,2000,133.8,1508,101.19,-14738,-981.68
605006.SH,20250627,75574,5082.69,64898,4362.83,22245,1495.49,28197,1896.26,13422,902.68,11890,800.25,0,0.0,6256,421.52,-12614,-841.41
605006.SH,20250626,81473,5493.28,83844,5652.42,41029,2764.96,39137,2639.11,19047,1285.07,18165,1224.66,1898,127.74,2301,154.86,-17142,-1145.38
605006.SH,20250625,107458,7210.81,105631,7086.85,48082,3226.09,47239,3171.22,26410,1772.24,27174,1824.25,0,0.0,1907,126.82,-18452,-1225.66
605006.SH,20250624,119312,7979.15,121205,8103.24,55404,3708.29,54446,3645.68,24413,1634.59,23962,1605.53,483,32.41,0,0.0,26510,1791.09
605006.SH,20250623,82946,5436.77,86985,5700.48,35590,2333.02,36571,2394.74,14738,963.34,9719,637.92,0,0.0,0,0.0,10507,701.36
605006.SH,20250620,75359,4862.35,74443,4802.51,27423,1769.31,27170,1752.98,10739,692.8,11908,768.98,0,0.0,0,0.0,-4101,-253.47
605006.SH,20250619,70015,4559.35,71978,4686.02,29952,1947.71,30785,2001.11,11055,716.82,8259,536.74,0,0.0,0,0.0,-17215,-1113.91
605006.SH,20250618,72810,4756.04,69170,4516.54,28290,1846.18,27403,1788.65,8689,566.98,11299,737.54,0,0.0,1916,126.45,-28547,-1861.38
605006.SH,20250617,78637,5231.04,71297,4743.41,29873,1988.83,26737,1779.41,8687,579.57,18733,1248.03,0,0.0,430,28.6,-19145,-1270.32
605006.SH,20250616,97192,6474.89,91377,6084.93,36675,2439.64,43360,2885.24,15243,1013.17,15920,1059.17,3196,210.8,1649,109.16,10929,733.36
605006.SH,20250613,137952,9135.42,142536,9438.18,66727,4419.83,65527,4342.05,22177,1468.4,18793,1243.4,0,0.0,0,0.0,-68308,-4521.23
605006.SH,20250612,119897,8164.56,124910,8502.68,64484,4392.84,60836,4142.92,20815,1416.18,23980,1632.84,4530,304.87,0,0.0,5579,398.89
605006.SH,20250611,143960,9832.11,150108,10251.21,73343,5007.08,75625,5164.87,23000,1574.64,16121,1103.81,3505,239.2,1955,133.14,-52897,-3597.0
605006.SH,20250610,236255,16492.24,251053,17523.87,109985,7682.55,109089,7619.06,36429,2543.45,37108,2590.48,17058,1185.38,2477,170.2,-130760,-9111.08
605006.SH,20250609,303640,21732.84,307682,21998.76,179640,12831.14,164478,11758.4,58120,4147.27,59982,4291.19,0,0.0,9258,662.89,-13045,-867.18
605006.SH,20250606,392077,28499.72,413471,30027.03,218141,15864.81,216430,15752.44,79147,5748.14,68799,5000.11,18731,1346.77,9396,679.86,-23445,-1625.7
605006.SH,20250605,533111,38865.06,539749,39351.44,266617,19504.07,244619,17906.52,93078,6845.06,113492,8324.81,36668,2752.4,31614,2383.8,-73658,-5676.84
605006.SH,20250604,192294,14000.0,175067,12769.23,147254,10715.07,133781,9742.87,72216,5245.75,87312,6362.76,41021,2997.9,56624,4083.85,-35505,-2569.43
605006.SH,20250603,120604,7833.85,138498,9036.1,86872,5684.67,96890,6359.93,36269,2393.49,59224,3929.7,58884,3944.84,8017,531.12,9457,502.65
605006.SH,20250530,34346,2105.02,38829,2378.54,10562,646.61,8171,500.75,2636,161.04,545,33.38,0,0.0,0,0.0,-9519,-581.15
605006.SH,20250529,36463,2255.42,33525,2073.78,7909,489.48,11586,716.59,2110,129.99,1539,94.94,169,10.41,0,0.0,10468,649.63
605006.SH,20250528,30275,1862.84,32738,2013.86,8229,505.11,6894,423.94,2989,184.44,1861,114.6,0,0.0,0,0.0,-6925,-422.84
605006.SH,20250527,30324,1868.01,28874,1776.74,10162,624.75,12583,775.09,2546,156.89,1575,97.81,0,0.0,0,0.0,3615,228.03
605006.SH,20250526,39399,2419.78,35833,2199.9,8256,506.73,9898,608.62,0,0.0,1923,117.99,0,0.0,0,0.0,2889,179.05
605006.SH,20250523,46942,2889.62,48732,2999.21,17074,1047.93,15175,932.11,4631,283.99,4739,290.22,0,0.0,0,0.0,-7502,-455.95
605006.SH,20250522,50591,3148.66,56134,3492.11,18679,1161.11,15175,945.24,5059,315.33,3021,187.75,0,0.0,0,0.0,-9563,-584.25
605006.SH,20250521,29579,1857.82,30819,1935.74,11502,722.41,8957,562.81,2639,165.56,3944,247.24,0,0.0,0,0.0,-5046,-315.93
605006.SH,20250520,34345,2163.02,33948,2136.68,13000,818.05,13586,856.2,2325,146.83,2136,135.03,0,0.0,0,0.0,-3395,-210.61
605006.SH,20250519,45777,2862.12,39377,2460.94,18172,1137.27,15914,996.01,1916,119.7,5844,365.33,0,0.0,4730,296.8,14315,899.97
605006.SH,20250516,35050,2162.61,30789,1899.05,13409,827.14,12123,748.46,1830,112.78,7377,455.02,0,0.0,0,0.0,7067,437.46
605006.SH,20250515,28530,1748.35,29126,1784.49,11566,708.52,11736,719.36,3944,241.62,3178,194.64,0,0.0,0,0.0,-3589,-217.28
605006.SH,20250514,36578,2254.76,38916,2397.88,15385,947.93,12041,742.56,2116,130.46,3122,192.71,0,0.0,0,0.0,1329,84.21
605006.SH,20250513,34796,2149.51,40478,2499.2,15962,985.91,12228,756.38,5566,343.58,3619,223.41,0,0.0,0,0.0,-10412,-639.92
605006.SH,20250512,30759,1897.06,34043,2099.27,11420,703.69,8437,520.35,3970,245.33,3330,205.55,0,0.0,339,20.92,-8458,-520.29
605006.SH,20250509,36738,2289.23,36131,2251.08,11329,705.08,11619,723.77,5014,312.38,5331,331.86,0,0.0,0,0.0,-7083,-439.2
605006.SH,20250508,38861,2424.63,32902,2053.27,15759,983.66,17500,1092.05,4000,250.22,8504,531.06,286,17.88,0,0.0,6302,396.92
605006.SH,20250507,49238,3054.45,48719,3020.21,22601,1401.72,25714,1595.48,12183,753.3,9191,569.02,1602,98.84,2000,123.6,-12702,-784.16
605006.SH,20250506,49665,3057.6,43657,2689.06,24693,1525.9,27641,1706.69,10211,632.65,13271,820.4,0,0.0,0,0.0,14907,923.99
605006.SH,20250430,34665,2105.25,33259,2020.93,12945,785.28,16857,1021.94,6645,403.2,4138,250.85,0,0.0,0,0.0,-11439,-691.13
605006.SH,20250429,32381,1958.64,28748,1738.8,11096,670.77,14014,847.21,3000,181.66,3715,225.06,0,0.0,0,0.0,2240,136.52
605006.SH,20250428,36349,2176.53,29031,1738.08,10752,643.39,14446,864.34,4093,244.17,6860,410.74,1168,69.38,2025,120.29,-3850,-231.32
605006.SH,20250425,36046,2193.18,31605,1922.58,12760,775.61,15657,952.02,1637,99.38,3181,193.56,0,0.0,0,0.0,-8914,-540.27
605006.SH,20250424,43945,2699.33,38587,2370.16,19680,1209.1,21922,1347.11,6551,401.76,7883,483.75,0,0.0,1784,109.18,-8470,-516.29
605006.SH,20250423,54444,3370.06,44793,2770.79,26827,1660.12,29646,1834.57,7250,448.12,10018,621.21,0,0.0,4065,251.74,5411,339.15
605006.SH,20250422,68927,4204.76,46431,2833.75,28432,1732.38,32832,2002.25,10861,658.64,20237,1229.57,1889,113.74,10609,643.95,12650,770.51
605006.SH,20250421,66564,4062.19,86758,5305.17,48503,2972.3,43480,2663.76,25149,1546.73,11116,682.67,1138,70.39,0,0.0,4102,261.79
605006.SH,20250418,43479,2594.64,43751,2611.12,25190,1503.52,25109,1499.46,8770,524.88,6729,401.28,0,0.0,1850,111.19,4939,300.96
